Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617760069.0,367625810.0,37.816997,-122.500419,7.614185,-0.999594,0.028484,31.0,31.0,12.0,0.86602,1617760069.0,368060190.0,37.793645,-122.512312,17.885321,0.914313,0.405008,50.0,21.0,6.0,0.901295,280.8638888888889,13.086388888888887,10.0
1617760070.0,367625810.0,37.816998,-122.500463,7.599244,-0.999542,0.030273,31.0,31.0,12.0,0.863111,1617760070.0,368060190.0,37.793679,-122.512216,17.882261,0.91388,0.405985,50.0,21.0,6.0,0.899127,280.8611111111111,13.08611111111111,10.0
1617760071.0,367625810.0,37.816999,-122.500508,7.583917,-0.999486,0.032063,31.0,31.0,12.0,0.860206,1617760071.0,368060190.0,37.793712,-122.512121,17.879457,0.913466,0.406916,50.0,21.0,6.0,0.896959,280.8583333333333,13.085833333333332,10.0
1617760072.0,367625810.0,37.817,-122.500552,7.568206,-0.999427,0.033852,31.0,31.0,12.0,0.857308,1617760072.0,368060190.0,37.793746,-122.512025,17.876905,0.913071,0.4078,50.0,21.0,6.0,0.894791,280.85555555555555,13.085555555555556,10.0
1617760073.0,367625810.0,37.817002,-122.500596,7.552109,-0.999365,0.035642,31.0,31.0,12.0,0.854415,1617760073.0,368060190.0,37.793779,-122.51193,17.874604,0.912697,0.408637,50.0,21.0,6.0,0.892624,280.85277777777776,13.085277777777778,10.0
1617760074.0,367625810.0,37.817003,-122.500641,7.535627,-0.999299,0.037433,31.0,31.0,12.0,0.851528,1617760074.0,368060190.0,37.793813,-122.511834,17.872551,0.912343,0.409428,50.0,21.0,6.0,0.890457,280.85,13.085,10.0
1617760075.0,367625810.0,37.817004,-122.500685,7.51876,-0.99923,0.039225,31.0,31.0,12.0,0.848647,1617760075.0,368060190.0,37.793847,-122.511739,17.870743,0.912008,0.410171,50.0,21.0,6.0,0.888291,280.84722222222223,13.084722222222222,10.0
1617760076.0,367625810.0,37.817006,-122.500729,7.501507,-0.999158,0.041019,31.0,31.0,12.0,0.845772,1617760076.0,368060190.0,37.793881,-122.511643,17.869177,0.911695,0.410869,50.0,21.0,6.0,0.886125,280.84444444444443,13.084444444444443,10.0
1617760077.0,367625810.0,37.817007,-122.500773,7.483868,-0.999083,0.042815,31.0,31.0,12.0,0.842903,1617760077.0,368060190.0,37.793915,-122.511548,17.867853,0.911401,0.411519,50.0,21.0,6.0,0.88396,280.84166666666664,13.084166666666668,10.0
1617760078.0,367625810.0,37.817008,-122.500816,7.465844,-0.999004,0.044612,31.0,31.0,12.0,0.840041,1617760078.0,368060190.0,37.793949,-122.511452,17.866768,0.911128,0.412123,50.0,21.0,6.0,0.881795,280.8388888888889,13.08388888888889,10.0
1617760079.0,367625810.0,37.81701,-122.50086,7.447515,-0.998923,0.046409,31.0,31.0,12.0,0.837185,1617760079.0,368060190.0,37.793983,-122.511357,17.86592,0.910876,0.41268,50.0,21.0,6.0,0.87963,280.8361111111111,13.08361111111111,10.0
1617760080.0,367625810.0,37.817012,-122.500904,7.429206,-0.998838,0.048194,31.0,31.0,12.0,0.834336,1617760080.0,368060190.0,37.794017,-122.511262,17.865308,0.910645,0.41319,50.0,21.0,6.0,0.877465,280.8333333333333,13.083333333333334,10.0
1617760081.0,367625810.0,37.817013,-122.500947,7.410997,-0.998751,0.049963,31.0,31.0,12.0,0.831494,1617760081.0,368060190.0,37.794051,-122.511167,17.86493,0.910434,0.413654,50.0,21.0,6.0,0.875301,280.8305555555556,13.083055555555555,10.0
1617760082.0,367625810.0,37.817015,-122.50099,7.392887,-0.998662,0.051717,31.0,31.0,12.0,0.828659,1617760082.0,368060190.0,37.794086,-122.511071,17.864784,0.910245,0.414071,50.0,21.0,6.0,0.873136,280.8277777777778,13.082777777777778,10.0
1617760083.0,367625810.0,37.817017,-122.501034,7.374876,-0.99857,0.053456,31.0,31.0,12.0,0.82583,1617760083.0,368060190.0,37.79412,-122.510976,17.86487,0.910076,0.414441,50.0,21.0,6.0,0.870972,280.825,13.0825,10.0
1617760084.0,367625810.0,37.817019,-122.501077,7.356962,-0.998476,0.055179,31.0,31.0,12.0,0.823007,1617760084.0,368060190.0,37.794154,-122.510881,17.865186,0.909929,0.414765,50.0,21.0,6.0,0.868808,280.8222222222222,13.082222222222224,10.0
1617760085.0,367625810.0,37.81702,-122.50112,7.339145,-0.998381,0.056886,31.0,31.0,12.0,0.820192,1617760085.0,368060190.0,37.794188,-122.510786,17.865731,0.909802,0.415042,50.0,21.0,6.0,0.866644,280.81944444444446,13.081944444444444,10.0
1617760086.0,367625810.0,37.817022,-122.501163,7.321425,-0.998283,0.058577,31.0,31.0,12.0,0.817382,1617760086.0,368060190.0,37.794223,-122.510691,17.866504,0.909697,0.415272,50.0,21.0,6.0,0.864481,280.81666666666666,13.081666666666669,10.0
1617760087.0,367625810.0,37.817024,-122.501205,7.3038,-0.998183,0.060252,31.0,31.0,12.0,0.81458,1617760087.0,368060190.0,37.794257,-122.510595,17.867506,0.909613,0.415456,50.0,21.0,6.0,0.862317,280.81388888888887,13.081388888888888,10.0
1617760088.0,367625810.0,37.817026,-122.501248,7.286269,-0.998082,0.06191,31.0,31.0,12.0,0.811784,1617760088.0,368060190.0,37.794291,-122.5105,17.868734,0.909551,0.415593,50.0,21.0,6.0,0.860153,280.8111111111112,13.081111111111111,10.0
1617760089.0,367625810.0,37.817028,-122.501291,7.268833,-0.997979,0.063552,31.0,31.0,12.0,0.808994,1617760089.0,368060190.0,37.794326,-122.510405,17.87019,0.909509,0.415684,50.0,21.0,6.0,0.857989,280.80833333333334,13.080833333333333,10.0
1617760090.0,367625810.0,37.817031,-122.501333,7.25149,-0.997874,0.065177,31.0,31.0,12.0,0.806211,1617760090.0,368060190.0,37.79436,-122.51031,17.871871,0.909489,0.415728,50.0,21.0,6.0,0.855825,280.80555555555554,13.080555555555556,10.0
1617760091.0,367625810.0,37.817033,-122.501376,7.234239,-0.997767,0.066785,31.0,31.0,12.0,0.803434,1617760091.0,368060190.0,37.794394,-122.510215,17.87378,0.90949,0.415726,50.0,21.0,6.0,0.853661,280.8027777777778,13.080277777777775,10.0
1617760092.0,367625810.0,37.817035,-122.501418,7.217081,-0.99766,0.068376,31.0,31.0,12.0,0.800664,1617760092.0,368060190.0,37.794429,-122.51012,17.875914,0.909512,0.415677,50.0,21.0,6.0,0.851497,280.8,13.08,10.0
1617760093.0,367625810.0,37.817037,-122.50146,7.200013,-0.997551,0.06995,31.0,31.0,12.0,0.7979,1617760093.0,368060190.0,37.794463,-122.510024,17.878275,0.909556,0.415582,50.0,21.0,6.0,0.849333,280.7972222222222,13.079722222222223,10.0
1617760094.0,367625810.0,37.81704,-122.501502,7.183036,-0.99744,0.071506,31.0,31.0,12.0,0.795142,1617760094.0,368060190.0,37.794498,-122.509929,17.880863,0.909621,0.41544,50.0,21.0,6.0,0.847169,280.7944444444444,13.079444444444444,10.0
1617760095.0,367625810.0,37.817042,-122.501544,7.166148,-0.997329,0.073045,31.0,31.0,12.0,0.792391,1617760095.0,368060190.0,37.794532,-122.509834,17.883678,0.909707,0.415251,50.0,21.0,6.0,0.845004,280.7916666666667,13.079166666666667,10.0
1617760096.0,367625810.0,37.817044,-122.501586,7.149349,-0.997216,0.074565,31.0,31.0,12.0,0.789646,1617760096.0,368060190.0,37.794566,-122.509739,17.886721,0.909814,0.415017,50.0,21.0,6.0,0.842839,280.7888888888889,13.078888888888889,10.0
1617760097.0,367625810.0,37.817047,-122.501628,7.132639,-0.997103,0.076068,31.0,31.0,12.0,0.786907,1617760097.0,368060190.0,37.794601,-122.509644,17.889993,0.909942,0.414735,50.0,21.0,6.0,0.840674,280.7861111111111,13.078611111111112,10.0
1617760098.0,367625810.0,37.817049,-122.501669,7.116016,-0.996988,0.077553,31.0,31.0,12.0,0.784175,1617760098.0,368060190.0,37.794635,-122.509548,17.893493,0.910091,0.414408,50.0,21.0,6.0,0.838509,280.78333333333336,13.078333333333331,10.0
1617760099.0,367625810.0,37.817052,-122.501711,7.09948,-0.996873,0.079019,31.0,31.0,12.0,0.781449,1617760099.0,368060190.0,37.794669,-122.509453,17.897224,0.910262,0.414033,50.0,21.0,6.0,0.836343,280.7805555555556,13.078055555555556,10.0
1617760100.0,367625810.0,37.817055,-122.501752,7.08303,-0.996757,0.080466,31.0,31.0,12.0,0.778729,1617760100.0,368060190.0,37.794703,-122.509357,17.901187,0.910453,0.413613,50.0,21.0,6.0,0.834177,280.77777777777777,13.077777777777778,10.0
1617760101.0,367625810.0,37.817057,-122.501794,7.066665,-0.996641,0.081895,31.0,31.0,12.0,0.776015,1617760101.0,368060190.0,37.794738,-122.509262,17.905382,0.910665,0.413146,50.0,21.0,6.0,0.832011,280.775,13.0775,10.0
1617760102.0,367625810.0,37.81706,-122.501835,7.050386,-0.996524,0.083305,31.0,31.0,12.0,0.773307,1617760102.0,368060190.0,37.794772,-122.509167,17.909812,0.910897,0.412633,50.0,21.0,6.0,0.829844,280.77222222222224,13.077222222222222,10.0
1617760103.0,367625810.0,37.817063,-122.501876,7.03419,-0.996407,0.084696,31.0,31.0,12.0,0.770605,1617760103.0,368060190.0,37.794806,-122.509071,17.914477,0.911151,0.412073,50.0,21.0,6.0,0.827677,280.76944444444445,13.076944444444443,10.0
1617760104.0,367625810.0,37.817065,-122.501917,7.018079,-0.996289,0.086068,31.0,31.0,12.0,0.76791,1617760104.0,368060190.0,37.79484,-122.508976,17.919379,0.911425,0.411467,50.0,21.0,6.0,0.825509,280.76666666666665,13.076666666666666,10.0
1617760105.0,367625810.0,37.817068,-122.501958,7.00205,-0.996171,0.087421,31.0,31.0,12.0,0.765221,1617760105.0,368060190.0,37.794874,-122.50888,17.924521,0.911719,0.410815,50.0,21.0,6.0,0.823341,280.7638888888889,13.07638888888889,10.0
1617760106.0,367625810.0,37.817071,-122.501999,6.986103,-0.996054,0.088753,31.0,31.0,12.0,0.762537,1617760106.0,368060190.0,37.794908,-122.508784,17.929903,0.912033,0.410117,50.0,21.0,6.0,0.821172,280.7611111111111,13.07611111111111,10.0
1617760107.0,367625810.0,37.817074,-122.50204,6.970238,-0.995936,0.090066,31.0,31.0,12.0,0.75986,1617760107.0,368060190.0,37.794943,-122.508688,17.935529,0.912368,0.409372,50.0,21.0,6.0,0.819003,280.7583333333333,13.075833333333334,10.0
1617760108.0,367625810.0,37.817077,-122.50208,6.954453,-0.995818,0.09136,31.0,31.0,12.0,0.757188,1617760108.0,368060190.0,37.794976,-122.508593,17.941401,0.912722,0.408581,50.0,21.0,6.0,0.816833,280.7555555555556,13.075555555555557,10.0
1617760109.0,367625810.0,37.81708,-122.502121,6.93875,-0.9957,0.092633,31.0,31.0,12.0,0.754523,1617760109.0,368060190.0,37.79501,-122.508497,17.94752,0.913096,0.407744,50.0,21.0,6.0,0.814663,280.7527777777778,13.075277777777778,10.0
1617760110.0,367625810.0,37.817083,-122.502161,6.923125,-0.995583,0.093886,31.0,31.0,12.0,0.751863,1617760110.0,368060190.0,37.795044,-122.508401,17.953889,0.91349,0.40686,50.0,21.0,6.0,0.812492,280.75,13.075,10.0
1617760111.0,367625810.0,37.817086,-122.502202,6.90758,-0.995466,0.095118,31.0,31.0,12.0,0.74921,1617760111.0,368060190.0,37.795078,-122.508305,17.960512,0.913904,0.405931,50.0,21.0,6.0,0.81032,280.7472222222222,13.074722222222222,10.0
1617760112.0,367625810.0,37.817089,-122.502242,6.892114,-0.995349,0.09633,31.0,31.0,12.0,0.746562,1617760112.0,368060190.0,37.795112,-122.508209,17.96739,0.914337,0.404955,50.0,21.0,6.0,0.808148,280.74444444444447,13.074444444444444,10.0
1617760113.0,367625810.0,37.817092,-122.502282,6.876725,-0.995234,0.097521,31.0,31.0,12.0,0.74392,1617760113.0,368060190.0,37.795145,-122.508113,17.974526,0.914788,0.403933,50.0,21.0,6.0,0.805975,280.7416666666667,13.074166666666668,10.0
1617760114.0,367625810.0,37.817095,-122.502322,6.861414,-0.995118,0.098691,31.0,31.0,12.0,0.741284,1617760114.0,368060190.0,37.795179,-122.508016,17.981925,0.915259,0.402866,50.0,21.0,6.0,0.803801,280.7388888888889,13.073888888888888,10.0
1617760115.0,367625810.0,37.817098,-122.502362,6.84618,-0.995004,0.09984,31.0,31.0,12.0,0.738654,1617760115.0,368060190.0,37.795213,-122.50792,17.989588,0.915749,0.401752,50.0,21.0,6.0,0.801627,280.7361111111111,13.073611111111113,10.0
1617760116.0,367625810.0,37.817101,-122.502402,6.831022,-0.99489,0.100967,31.0,31.0,12.0,0.73603,1617760116.0,368060190.0,37.795246,-122.507823,17.997519,0.916257,0.400592,50.0,21.0,6.0,0.799451,280.7333333333333,13.073333333333334,10.0
1617760117.0,367625810.0,37.817104,-122.502442,6.815939,-0.994777,0.102073,31.0,31.0,12.0,0.733411,1617760117.0,368060190.0,37.795279,-122.507727,18.005721,0.916783,0.399386,50.0,21.0,6.0,0.797275,280.73055555555555,13.073055555555555,10.0
1617760118.0,367625810.0,37.817108,-122.502482,6.800932,-0.994665,0.103158,31.0,31.0,12.0,0.730799,1617760118.0,368060190.0,37.795313,-122.50763,18.014199,0.917327,0.398134,50.0,21.0,6.0,0.795098,280.72777777777776,13.072777777777778,10.0
1617760119.0,367625810.0,37.817111,-122.502521,6.785999,-0.994554,0.104221,31.0,31.0,12.0,0.728192,1617760119.0,368060190.0,37.795346,-122.507533,18.022955,0.917889,0.396837,50.0,21.0,6.0,0.792921,280.725,13.0725,10.0
1617760120.0,367625810.0,37.817114,-122.502561,6.77114,-0.994445,0.105261,31.0,31.0,12.0,0.72559,1617760120.0,368060190.0,37.795379,-122.507437,18.031994,0.918469,0.395493,50.0,21.0,6.0,0.790742,280.72222222222223,13.072222222222225,10.0
1617760121.0,367625810.0,37.817117,-122.5026,6.756355,-0.994336,0.10628,31.0,31.0,12.0,0.722995,1617760121.0,368060190.0,37.795412,-122.50734,18.041319,0.919066,0.394104,50.0,21.0,6.0,0.788562,280.71944444444443,13.071944444444444,10.0
1617760122.0,367625810.0,37.817121,-122.50264,6.741643,-0.994229,0.107276,31.0,31.0,12.0,0.720404,1617760122.0,368060190.0,37.795445,-122.507243,18.050935,0.91968,0.392669,50.0,21.0,6.0,0.786382,280.71666666666664,13.071666666666667,10.0
1617760123.0,367625810.0,37.817124,-122.502679,6.727003,-0.994124,0.10825,31.0,31.0,12.0,0.71782,1617760123.0,368060190.0,37.795478,-122.507145,18.060845,0.920311,0.391188,50.0,21.0,6.0,0.784201,280.7138888888889,13.071388888888889,10.0
1617760124.0,367625810.0,37.817127,-122.502718,6.712435,-0.99402,0.109201,31.0,31.0,12.0,0.715241,1617760124.0,368060190.0,37.79551,-122.507048,18.071054,0.920958,0.389662,50.0,21.0,6.0,0.782018,280.7111111111111,13.071111111111112,10.0
1617760125.0,367625810.0,37.817131,-122.502757,6.697939,-0.993917,0.110129,31.0,31.0,12.0,0.712668,1617760125.0,368060190.0,37.795543,-122.506951,18.081567,0.921622,0.38809,50.0,21.0,6.0,0.779835,280.7083333333333,13.070833333333333,10.0
1617760126.0,367625810.0,37.817134,-122.502796,6.683514,-0.993817,0.111034,31.0,31.0,12.0,0.7101,1617760126.0,368060190.0,37.795575,-122.506853,18.092388,0.922301,0.386472,50.0,21.0,6.0,0.777651,280.7055555555556,13.070555555555556,10.0
