Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635356236.0,366864850.0,37.814346,-122.440054,2.006639,0.9546,-0.297892,60.0,19.0,10.0,0.911475,1635356236.0,367362010.0,37.830853,-122.438479,12.042541,-0.956439,-0.291931,31.0,45.0,14.0,0.918012,216.88888888888889,3.5244444444444447,10.0
1635356237.0,366864850.0,37.814343,-122.440042,2.005582,0.955083,-0.296339,60.0,19.0,10.0,0.906272,1635356237.0,367362010.0,37.830836,-122.438547,12.049675,-0.956522,-0.291661,31.0,45.0,14.0,0.913159,216.90277777777777,3.523888888888889,10.0
1635356238.0,366864850.0,37.814341,-122.440031,2.004456,0.955577,-0.294742,60.0,19.0,10.0,0.901071,1635356238.0,367362010.0,37.83082,-122.438614,12.056683,-0.956603,-0.291396,31.0,45.0,14.0,0.908303,216.91666666666663,3.523333333333333,10.0
1635356239.0,366864850.0,37.814338,-122.44002,2.003261,0.956082,-0.293098,60.0,19.0,10.0,0.895871,1635356239.0,367362010.0,37.830804,-122.438682,12.063566,-0.956681,-0.291137,31.0,45.0,14.0,0.903443,216.9305555555556,3.522777777777778,10.0
1635356240.0,366864850.0,37.814335,-122.440009,2.001998,0.956599,-0.291408,60.0,19.0,10.0,0.890673,1635356240.0,367362010.0,37.830787,-122.438749,12.070323,-0.956758,-0.290885,31.0,45.0,14.0,0.898581,216.94444444444449,3.522222222222222,10.0
1635356241.0,366864850.0,37.814332,-122.439998,2.000667,0.957126,-0.289671,60.0,19.0,10.0,0.885477,1635356241.0,367362010.0,37.830771,-122.438817,12.076954,-0.956833,-0.290638,31.0,45.0,14.0,0.893716,216.9583333333333,3.5216666666666665,10.0
1635356242.0,366864850.0,37.81433,-122.439986,1.999268,0.957664,-0.287888,60.0,19.0,10.0,0.880282,1635356242.0,367362010.0,37.830755,-122.438885,12.083459,-0.956906,-0.290397,31.0,45.0,14.0,0.888849,216.97222222222223,3.521111111111111,10.0
1635356243.0,366864850.0,37.814327,-122.439975,1.997802,0.958213,-0.286057,60.0,19.0,10.0,0.87509,1635356243.0,367362010.0,37.830739,-122.438952,12.089838,-0.956977,-0.290163,31.0,45.0,14.0,0.883978,216.98611111111111,3.520555555555556,10.0
1635356244.0,366864850.0,37.814325,-122.439964,1.99627,0.958771,-0.284178,60.0,19.0,10.0,0.8699,1635356244.0,367362010.0,37.830723,-122.43902,12.096091,-0.957047,-0.289934,31.0,45.0,14.0,0.879105,217.0,3.52,10.0
1635356245.0,366864850.0,37.814322,-122.439953,1.994671,0.95934,-0.282252,60.0,19.0,10.0,0.864713,1635356245.0,367362010.0,37.830706,-122.439088,12.102218,-0.957114,-0.289712,31.0,45.0,14.0,0.874229,217.01388888888889,3.5194444444444444,10.0
1635356246.0,366864850.0,37.814319,-122.439942,1.993008,0.959919,-0.280277,60.0,19.0,10.0,0.859528,1635356246.0,367362010.0,37.83069,-122.439156,12.108219,-0.957179,-0.289495,31.0,45.0,14.0,0.869351,217.02777777777777,3.518888888888889,10.0
1635356247.0,366864850.0,37.814317,-122.43993,1.99128,0.960508,-0.278253,60.0,19.0,10.0,0.854345,1635356247.0,367362010.0,37.830674,-122.439224,12.114094,-0.957243,-0.289285,31.0,45.0,14.0,0.86447,217.04166666666663,3.518333333333333,10.0
1635356248.0,366864850.0,37.814314,-122.439919,1.989488,0.961106,-0.27618,60.0,19.0,10.0,0.849166,1635356248.0,367362010.0,37.830658,-122.439292,12.119842,-0.957305,-0.28908,31.0,45.0,14.0,0.859587,217.0555555555556,3.517777777777778,10.0
1635356249.0,366864850.0,37.814312,-122.439908,1.987632,0.961713,-0.274057,60.0,19.0,10.0,0.843989,1635356249.0,367362010.0,37.830641,-122.43936,12.125464,-0.957365,-0.288881,31.0,45.0,14.0,0.854701,217.06944444444449,3.5172222222222222,10.0
1635356250.0,366864850.0,37.814309,-122.439897,1.985713,0.96233,-0.271884,60.0,19.0,10.0,0.838816,1635356250.0,367362010.0,37.830625,-122.439428,12.13096,-0.957423,-0.288688,31.0,45.0,14.0,0.849813,217.0833333333333,3.5166666666666666,10.0
1635356251.0,366864850.0,37.814307,-122.439886,1.983733,0.962955,-0.269661,60.0,19.0,10.0,0.833645,1635356251.0,367362010.0,37.830609,-122.439496,12.13633,-0.957479,-0.288501,31.0,45.0,14.0,0.844922,217.09722222222223,3.516111111111111,10.0
1635356252.0,366864850.0,37.814304,-122.439874,1.98169,0.963589,-0.267387,60.0,19.0,10.0,0.828479,1635356252.0,367362010.0,37.830593,-122.439564,12.141573,-0.957534,-0.28832,31.0,45.0,14.0,0.840029,217.11111111111111,3.515555555555556,10.0
1635356253.0,366864850.0,37.814302,-122.439863,1.979587,0.964232,-0.265061,60.0,19.0,10.0,0.823315,1635356253.0,367362010.0,37.830577,-122.439632,12.14669,-0.957587,-0.288145,31.0,45.0,14.0,0.835134,217.125,3.515,10.0
1635356254.0,366864850.0,37.814299,-122.439852,1.977424,0.964882,-0.262684,60.0,19.0,10.0,0.818155,1635356254.0,367362010.0,37.83056,-122.4397,12.15168,-0.957638,-0.287976,31.0,45.0,14.0,0.830237,217.13888888888889,3.5144444444444445,10.0
1635356255.0,366864850.0,37.814297,-122.439841,1.975201,0.96554,-0.260254,60.0,19.0,10.0,0.812999,1635356255.0,367362010.0,37.830544,-122.439768,12.156543,-0.957687,-0.287812,31.0,45.0,14.0,0.825338,217.15277777777777,3.513888888888889,10.0
1635356256.0,366864850.0,37.814294,-122.43983,1.97292,0.966206,-0.257771,60.0,19.0,10.0,0.807847,1635356256.0,367362010.0,37.830528,-122.439836,12.16128,-0.957734,-0.287655,31.0,45.0,14.0,0.820437,217.16666666666663,3.5133333333333336,10.0
1635356257.0,366864850.0,37.814292,-122.439818,1.970581,0.966879,-0.255234,60.0,19.0,10.0,0.802699,1635356257.0,367362010.0,37.830512,-122.439904,12.165891,-0.95778,-0.287503,31.0,45.0,14.0,0.815533,217.1805555555556,3.512777777777778,10.0
1635356258.0,366864850.0,37.81429,-122.439807,1.968185,0.967559,-0.252644,60.0,19.0,10.0,0.797556,1635356258.0,367362010.0,37.830496,-122.439973,12.170375,-0.957824,-0.287357,31.0,45.0,14.0,0.810628,217.19444444444449,3.5122222222222224,10.0
1635356259.0,366864850.0,37.814287,-122.439796,1.965732,0.968246,-0.25,60.0,19.0,10.0,0.792416,1635356259.0,367362010.0,37.83048,-122.440041,12.174732,-0.957866,-0.287217,31.0,45.0,14.0,0.805721,217.2083333333333,3.5116666666666667,10.0
1635356260.0,366864850.0,37.814285,-122.439785,1.963225,0.968939,-0.2473,60.0,19.0,10.0,0.787281,1635356260.0,367362010.0,37.830463,-122.440109,12.178962,-0.957906,-0.287082,31.0,45.0,14.0,0.800812,217.22222222222223,3.511111111111111,10.0
1635356261.0,366864850.0,37.814283,-122.439774,1.960662,0.969638,-0.244545,60.0,19.0,10.0,0.78215,1635356261.0,367362010.0,37.830447,-122.440178,12.183066,-0.957944,-0.286954,31.0,45.0,14.0,0.795901,217.23611111111111,3.5105555555555554,10.0
1635356262.0,366864850.0,37.814281,-122.439763,1.958046,0.970343,-0.241734,60.0,19.0,10.0,0.777025,1635356262.0,367362010.0,37.830431,-122.440246,12.187043,-0.957981,-0.286831,31.0,45.0,14.0,0.790989,217.25,3.51,10.0
1635356263.0,366864850.0,37.814279,-122.439752,1.955377,0.971053,-0.238866,60.0,19.0,10.0,0.771904,1635356263.0,367362010.0,37.830415,-122.440314,12.190893,-0.958016,-0.286714,31.0,45.0,14.0,0.786075,217.26388888888889,3.509444444444444,10.0
1635356264.0,366864850.0,37.814276,-122.439741,1.952655,0.971767,-0.235941,60.0,19.0,10.0,0.766788,1635356264.0,367362010.0,37.830399,-122.440383,12.194616,-0.95805,-0.286602,31.0,45.0,14.0,0.781159,217.27777777777777,3.508888888888889,10.0
1635356265.0,366864850.0,37.814274,-122.439729,1.949883,0.972487,-0.232958,60.0,19.0,10.0,0.761677,1635356265.0,367362010.0,37.830382,-122.440451,12.198212,-0.958081,-0.286497,31.0,45.0,14.0,0.776242,217.29166666666663,3.5083333333333333,10.0
1635356266.0,366864850.0,37.814272,-122.439718,1.947061,0.97321,-0.229917,60.0,19.0,10.0,0.756571,1635356266.0,367362010.0,37.830366,-122.44052,12.201682,-0.958111,-0.286397,31.0,45.0,14.0,0.771323,217.3055555555556,3.507777777777778,10.0
1635356267.0,366864850.0,37.81427,-122.439707,1.94419,0.973937,-0.226817,60.0,19.0,10.0,0.751471,1635356267.0,367362010.0,37.83035,-122.440588,12.205025,-0.958139,-0.286303,31.0,45.0,14.0,0.766403,217.31944444444449,3.5072222222222225,10.0
1635356268.0,366864850.0,37.814268,-122.439696,1.94127,0.974668,-0.223657,60.0,19.0,10.0,0.746376,1635356268.0,367362010.0,37.830334,-122.440657,12.20824,-0.958166,-0.286215,31.0,45.0,14.0,0.761481,217.3333333333333,3.506666666666667,10.0
1635356269.0,366864850.0,37.814266,-122.439685,1.938304,0.975401,-0.220437,60.0,19.0,10.0,0.741287,1635356269.0,367362010.0,37.830318,-122.440725,12.211329,-0.95819,-0.286132,31.0,45.0,14.0,0.756558,217.34722222222223,3.506111111111111,10.0
1635356270.0,366864850.0,37.814264,-122.439674,1.935291,0.976137,-0.217157,60.0,19.0,10.0,0.736204,1635356270.0,367362010.0,37.830302,-122.440794,12.214291,-0.958213,-0.286055,31.0,45.0,14.0,0.751634,217.36111111111111,3.5055555555555555,10.0
1635356271.0,366864850.0,37.814262,-122.439663,1.932234,0.976874,-0.213814,60.0,19.0,10.0,0.731126,1635356271.0,367362010.0,37.830285,-122.440862,12.217126,-0.958234,-0.285984,31.0,45.0,14.0,0.746708,217.375,3.505,10.0
1635356272.0,366864850.0,37.81426,-122.439652,1.929133,0.977613,-0.21041,60.0,19.0,10.0,0.726055,1635356272.0,367362010.0,37.830269,-122.440931,12.219834,-0.958254,-0.285918,31.0,45.0,14.0,0.741782,217.38888888888889,3.5044444444444443,10.0
1635356273.0,366864850.0,37.814258,-122.439641,1.925989,0.978353,-0.206943,60.0,19.0,10.0,0.72099,1635356273.0,367362010.0,37.830253,-122.440999,12.222414,-0.958272,-0.285859,31.0,45.0,14.0,0.736854,217.40277777777777,3.5038888888888886,10.0
1635356274.0,366864850.0,37.814256,-122.43963,1.922803,0.979093,-0.203412,60.0,19.0,10.0,0.715931,1635356274.0,367362010.0,37.830237,-122.441068,12.224868,-0.958288,-0.285805,31.0,45.0,14.0,0.731925,217.41666666666663,3.5033333333333334,10.0
1635356275.0,366864850.0,37.814255,-122.439619,1.919577,0.979833,-0.199817,60.0,19.0,10.0,0.710879,1635356275.0,367362010.0,37.830221,-122.441137,12.227195,-0.958302,-0.285756,31.0,45.0,14.0,0.726995,217.4305555555556,3.5027777777777778,10.0
1635356276.0,366864850.0,37.814253,-122.439608,1.916312,0.980572,-0.196158,60.0,19.0,10.0,0.705833,1635356276.0,367362010.0,37.830205,-122.441205,12.229395,-0.958315,-0.285713,31.0,45.0,14.0,0.722064,217.44444444444449,3.502222222222222,10.0
1635356277.0,366864850.0,37.814251,-122.439597,1.913009,0.98131,-0.192433,60.0,19.0,10.0,0.700794,1635356277.0,367362010.0,37.830189,-122.441274,12.231467,-0.958326,-0.285676,31.0,45.0,14.0,0.717132,217.4583333333333,3.501666666666667,10.0
1635356278.0,366864850.0,37.814249,-122.439586,1.909669,0.982046,-0.188641,60.0,19.0,10.0,0.695761,1635356278.0,367362010.0,37.830172,-122.441343,12.233413,-0.958336,-0.285645,31.0,45.0,14.0,0.7122,217.47222222222223,3.501111111111112,10.0
1635356279.0,366864850.0,37.814248,-122.439575,1.906294,0.982779,-0.184783,60.0,19.0,10.0,0.690736,1635356279.0,367362010.0,37.830156,-122.441411,12.235232,-0.958343,-0.285619,31.0,45.0,14.0,0.707266,217.48611111111111,3.500555555555556,10.0
1635356280.0,366864850.0,37.814246,-122.439564,1.902885,0.983509,-0.180858,60.0,19.0,10.0,0.685718,1635356280.0,367362010.0,37.83014,-122.44148,12.236923,-0.958349,-0.285599,31.0,45.0,14.0,0.702332,217.5,3.5,10.0
1635356281.0,366864850.0,37.814245,-122.439553,1.899442,0.984235,-0.176864,60.0,19.0,10.0,0.680707,1635356281.0,367362010.0,37.830124,-122.441549,12.238488,-0.958353,-0.285585,31.0,45.0,14.0,0.697397,217.51388888888889,3.4994444444444444,10.0
1635356282.0,366864850.0,37.814243,-122.439542,1.895969,0.984957,-0.172801,60.0,19.0,10.0,0.675703,1635356282.0,367362010.0,37.830108,-122.441617,12.239925,-0.958356,-0.285576,31.0,45.0,14.0,0.692462,217.52777777777777,3.4988888888888887,10.0
1635356283.0,366864850.0,37.814241,-122.439531,1.892466,0.985673,-0.168669,60.0,19.0,10.0,0.670707,1635356283.0,367362010.0,37.830091,-122.441686,12.241235,-0.958357,-0.285573,31.0,45.0,14.0,0.687526,217.54166666666663,3.498333333333333,10.0
1635356284.0,366864850.0,37.81424,-122.43952,1.888952,0.986379,-0.164489,60.0,19.0,10.0,0.665719,1635356284.0,367362010.0,37.830075,-122.441755,12.242418,-0.958356,-0.285576,31.0,45.0,14.0,0.682589,217.5555555555556,3.497777777777778,10.0
1635356285.0,366864850.0,37.814239,-122.439509,1.885502,0.987059,-0.160355,60.0,19.0,10.0,0.660739,1635356285.0,367362010.0,37.830059,-122.441824,12.243474,-0.958354,-0.285584,31.0,45.0,14.0,0.677652,217.56944444444449,3.4972222222222222,10.0
1635356286.0,366864850.0,37.814237,-122.439498,1.882132,0.987711,-0.15629,60.0,19.0,10.0,0.655766,1635356286.0,367362010.0,37.830043,-122.441892,12.244403,-0.958349,-0.285598,31.0,45.0,14.0,0.672715,217.5833333333333,3.4966666666666666,10.0
1635356287.0,366864850.0,37.814236,-122.439487,1.87884,0.988335,-0.152295,60.0,19.0,10.0,0.650801,1635356287.0,367362010.0,37.830027,-122.441961,12.245205,-0.958344,-0.285618,31.0,45.0,14.0,0.667777,217.59722222222223,3.4961111111111114,10.0
1635356288.0,366864850.0,37.814234,-122.439476,1.875624,0.988932,-0.148372,60.0,19.0,10.0,0.645843,1635356288.0,367362010.0,37.830011,-122.44203,12.24588,-0.958336,-0.285643,31.0,45.0,14.0,0.662839,217.61111111111111,3.495555555555556,10.0
1635356289.0,366864850.0,37.814233,-122.439466,1.872483,0.989502,-0.144521,60.0,19.0,10.0,0.640893,1635356289.0,367362010.0,37.829994,-122.442098,12.246428,-0.958327,-0.285674,31.0,45.0,14.0,0.6579,217.625,3.495,10.0
1635356290.0,366864850.0,37.814232,-122.439455,1.869414,0.990046,-0.140743,60.0,19.0,10.0,0.63595,1635356290.0,367362010.0,37.829978,-122.442167,12.246849,-0.958316,-0.28571,31.0,45.0,14.0,0.652962,217.63888888888889,3.4944444444444445,10.0
1635356291.0,366864850.0,37.814231,-122.439444,1.866417,0.990566,-0.13704,60.0,19.0,10.0,0.631014,1635356291.0,367362010.0,37.829962,-122.442236,12.247142,-0.958303,-0.285753,31.0,45.0,14.0,0.648023,217.65277777777777,3.493888888888889,10.0
1635356292.0,366864850.0,37.81423,-122.439433,1.863488,0.991061,-0.133412,60.0,19.0,10.0,0.626086,1635356292.0,367362010.0,37.829946,-122.442305,12.247309,-0.958289,-0.285801,31.0,45.0,14.0,0.643084,217.66666666666663,3.493333333333333,10.0
1635356293.0,366864850.0,37.814228,-122.439422,1.860627,0.991532,-0.12986,60.0,19.0,10.0,0.621164,1635356293.0,367362010.0,37.82993,-122.442373,12.247349,-0.958273,-0.285854,31.0,45.0,14.0,0.638145,217.6805555555556,3.492777777777777,10.0
1635356294.0,366864850.0,37.814227,-122.439411,1.857832,0.991981,-0.126385,60.0,19.0,10.0,0.61625,1635356294.0,367362010.0,37.829913,-122.442442,12.247261,-0.958256,-0.285913,31.0,45.0,14.0,0.633206,217.69444444444449,3.492222222222222,10.0
1635356295.0,366864850.0,37.814226,-122.439401,1.855101,0.992408,-0.122987,60.0,19.0,10.0,0.611342,1635356295.0,367362010.0,37.829897,-122.442511,12.247047,-0.958236,-0.285978,31.0,45.0,14.0,0.628267,217.7083333333333,3.4916666666666667,10.0
1635356296.0,366864850.0,37.814225,-122.43939,1.852433,0.992814,-0.119668,60.0,19.0,10.0,0.606441,1635356296.0,367362010.0,37.829881,-122.44258,12.246705,-0.958215,-0.286049,31.0,45.0,14.0,0.623329,217.72222222222223,3.491111111111111,10.0
1635356297.0,366864850.0,37.814224,-122.439379,1.849825,0.993199,-0.116429,60.0,19.0,10.0,0.601547,1635356297.0,367362010.0,37.829865,-122.442648,12.246237,-0.958192,-0.286125,31.0,45.0,14.0,0.61839,217.73611111111111,3.490555555555556,10.0
1635356298.0,366864850.0,37.814223,-122.439368,1.847277,0.993564,-0.11327,60.0,19.0,10.0,0.59666,1635356298.0,367362010.0,37.829849,-122.442717,12.245641,-0.958168,-0.286207,31.0,45.0,14.0,0.613452,217.75,3.49,10.0
1635356299.0,366864850.0,37.814222,-122.439358,1.844786,0.99391,-0.110191,60.0,19.0,10.0,0.591779,1635356299.0,367362010.0,37.829832,-122.442786,12.244919,-0.958142,-0.286294,31.0,45.0,14.0,0.608514,217.76388888888889,3.489444444444445,10.0
1635356300.0,366864850.0,37.814221,-122.439347,1.842352,0.994238,-0.107194,60.0,19.0,10.0,0.586904,1635356300.0,367362010.0,37.829816,-122.442855,12.24407,-0.958114,-0.286387,31.0,45.0,14.0,0.603576,217.77777777777777,3.488888888888889,10.0
1635356301.0,366864850.0,37.81422,-122.439336,1.839972,0.994548,-0.104279,60.0,19.0,10.0,0.582036,1635356301.0,367362010.0,37.8298,-122.442923,12.243094,-0.958084,-0.286486,31.0,45.0,14.0,0.598639,217.79166666666663,3.4883333333333333,10.0
1635356302.0,366864850.0,37.814219,-122.439325,1.837646,0.994841,-0.101447,60.0,19.0,10.0,0.577174,1635356302.0,367362010.0,37.829784,-122.442992,12.241991,-0.958053,-0.286591,31.0,45.0,14.0,0.593702,217.8055555555556,3.4877777777777776,10.0
1635356303.0,366864850.0,37.814219,-122.439315,1.835372,0.995117,-0.098699,60.0,19.0,10.0,0.572318,1635356303.0,367362010.0,37.829768,-122.443061,12.240761,-0.95802,-0.286701,31.0,45.0,14.0,0.588766,217.81944444444449,3.487222222222222,10.0
1635356304.0,366864850.0,37.814218,-122.439304,1.833149,0.995378,-0.096034,60.0,19.0,10.0,0.567468,1635356304.0,367362010.0,37.829751,-122.443129,12.239404,-0.957985,-0.286817,31.0,45.0,14.0,0.58383,217.8333333333333,3.4866666666666664,10.0
1635356305.0,366864850.0,37.814217,-122.439293,1.830975,0.995624,-0.093454,60.0,19.0,10.0,0.562624,1635356305.0,367362010.0,37.829735,-122.443198,12.237921,-0.957949,-0.286939,31.0,45.0,14.0,0.578895,217.84722222222223,3.486111111111111,10.0
1635356306.0,366864850.0,37.814216,-122.439283,1.828849,0.995855,-0.09096,60.0,19.0,10.0,0.557786,1635356306.0,367362010.0,37.829719,-122.443267,12.23631,-0.957911,-0.287066,31.0,45.0,14.0,0.573961,217.86111111111111,3.4855555555555555,10.0
1635356307.0,366864850.0,37.814215,-122.439272,1.82677,0.996072,-0.088551,60.0,19.0,10.0,0.552954,1635356307.0,367362010.0,37.829703,-122.443335,12.234573,-0.957871,-0.287199,31.0,45.0,14.0,0.569027,217.875,3.4850000000000003,10.0
1635356308.0,366864850.0,37.814215,-122.439261,1.824737,0.996275,-0.086229,60.0,19.0,10.0,0.548128,1635356308.0,367362010.0,37.829686,-122.443404,12.232709,-0.957829,-0.287338,31.0,45.0,14.0,0.564094,217.88888888888889,3.4844444444444447,10.0
1635356309.0,366864850.0,37.814214,-122.439251,1.822749,0.996466,-0.083994,60.0,19.0,10.0,0.543308,1635356309.0,367362010.0,37.82967,-122.443473,12.230719,-0.957786,-0.287482,31.0,45.0,14.0,0.559162,217.90277777777777,3.483888888888889,10.0
1635356310.0,366864850.0,37.814213,-122.43924,1.820804,0.996645,-0.081846,60.0,19.0,10.0,0.538493,1635356310.0,367362010.0,37.829654,-122.443541,12.228602,-0.957741,-0.287632,31.0,45.0,14.0,0.55423,217.91666666666663,3.4833333333333334,10.0
1635356311.0,366864850.0,37.814212,-122.439229,1.818901,0.996812,-0.079786,60.0,19.0,10.0,0.533683,1635356311.0,367362010.0,37.829637,-122.44361,12.226358,-0.957694,-0.287788,31.0,45.0,14.0,0.5493,217.9305555555556,3.4827777777777778,10.0
1635356312.0,366864850.0,37.814212,-122.439219,1.817039,0.996968,-0.077814,60.0,19.0,10.0,0.528879,1635356312.0,367362010.0,37.829621,-122.443679,12.223988,-0.957645,-0.28795,31.0,45.0,14.0,0.544371,217.94444444444449,3.482222222222222,10.0
1635356313.0,366864850.0,37.814211,-122.439208,1.815218,0.997113,-0.075931,60.0,19.0,10.0,0.52408,1635356313.0,367362010.0,37.829605,-122.443747,12.221491,-0.957595,-0.288117,31.0,45.0,14.0,0.539442,217.9583333333333,3.4816666666666665,10.0
1635356314.0,366864850.0,37.81421,-122.439198,1.813437,0.997248,-0.074137,60.0,19.0,10.0,0.519287,1635356314.0,367362010.0,37.829589,-122.443816,12.218868,-0.957543,-0.288291,31.0,45.0,14.0,0.534515,217.97222222222223,3.481111111111111,10.0
1635356315.0,366864850.0,37.81421,-122.439187,1.811694,0.997373,-0.072433,60.0,19.0,10.0,0.514499,1635356315.0,367362010.0,37.829572,-122.443884,12.216118,-0.957489,-0.288469,31.0,45.0,14.0,0.529589,217.98611111111111,3.480555555555556,10.0
1635356316.0,366864850.0,37.814209,-122.439176,1.809988,0.997489,-0.070818,60.0,19.0,10.0,0.509716,1635356316.0,367362010.0,37.829556,-122.443953,12.213241,-0.957433,-0.288654,31.0,45.0,14.0,0.524664,218.0,3.48,10.0
1635356317.0,366864850.0,37.814209,-122.439166,1.80832,0.997596,-0.069295,60.0,19.0,10.0,0.504938,1635356317.0,367362010.0,37.82954,-122.444021,12.210239,-0.957376,-0.288845,31.0,45.0,14.0,0.519741,218.01388888888889,3.4794444444444443,10.0
1635356318.0,366864850.0,37.814208,-122.439155,1.806687,0.997695,-0.067862,60.0,19.0,10.0,0.500164,1635356318.0,367362010.0,37.829523,-122.44409,12.20711,-0.957317,-0.289041,31.0,45.0,14.0,0.514818,218.02777777777777,3.478888888888889,10.0
1635356319.0,366864850.0,37.814208,-122.439145,1.80509,0.997785,-0.06652,60.0,19.0,10.0,0.495396,1635356319.0,367362010.0,37.829507,-122.444158,12.203855,-0.957256,-0.289243,31.0,45.0,14.0,0.509897,218.04166666666663,3.478333333333333,10.0
1635356320.0,366864850.0,37.814207,-122.439134,1.803528,0.997868,-0.065269,60.0,19.0,10.0,0.490633,1635356320.0,367362010.0,37.829491,-122.444227,12.200473,-0.957193,-0.289451,31.0,45.0,14.0,0.504978,218.0555555555556,3.477777777777778,10.0
