Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626506457.0,338398275.0,37.817374,-122.500149,7.0009,-0.944512,-0.328478,36.0,10.0,4.0,0.890529,1626506457.0,367008020.0,37.802617,-122.512685,6.50468,0.893849,0.448368,31.0,30.0,9.0,0.88355,188.63934426229508,3.474590163934426,10.0
1626506458.0,338398275.0,37.817364,-122.500187,7.001015,-0.944487,-0.328548,36.0,10.0,4.0,0.888672,1626506458.0,367008020.0,37.80263,-122.512651,6.505289,0.893791,0.448484,31.0,30.0,9.0,0.881555,188.54644808743168,3.474863387978142,10.0
1626506459.0,338398275.0,37.817353,-122.500226,7.00115,-0.944469,-0.328601,36.0,10.0,4.0,0.886815,1626506459.0,367008020.0,37.802644,-122.512617,6.505808,0.893716,0.448634,31.0,30.0,9.0,0.87956,188.4535519125683,3.475136612021858,10.0
1626506460.0,338398275.0,37.817343,-122.500265,7.001307,-0.944457,-0.328636,36.0,10.0,4.0,0.884959,1626506460.0,367008020.0,37.802657,-122.512583,6.506234,0.893623,0.448818,31.0,30.0,9.0,0.877565,188.3606557377049,3.4754098360655736,10.0
1626506461.0,338398275.0,37.817332,-122.500304,7.001483,-0.944451,-0.328653,36.0,10.0,4.0,0.883102,1626506461.0,367008020.0,37.802671,-122.512549,6.506569,0.893513,0.449037,31.0,30.0,9.0,0.875569,188.26775956284152,3.4756830601092896,10.0
1626506462.0,338398275.0,37.817321,-122.500342,7.001681,-0.944451,-0.328652,36.0,10.0,4.0,0.881245,1626506462.0,367008020.0,37.802684,-122.512515,6.506813,0.893386,0.449291,31.0,30.0,9.0,0.873574,188.1748633879781,3.4759562841530056,10.0
1626506463.0,338398275.0,37.817311,-122.500381,7.001898,-0.944457,-0.328634,36.0,10.0,4.0,0.879389,1626506463.0,367008020.0,37.802698,-122.512481,6.506966,0.893241,0.449579,31.0,30.0,9.0,0.871579,188.08196721311475,3.476229508196721,10.0
1626506464.0,338398275.0,37.8173,-122.50042,7.002137,-0.94447,-0.328597,36.0,10.0,4.0,0.877532,1626506464.0,367008020.0,37.802711,-122.512446,6.507028,0.893079,0.449901,31.0,30.0,9.0,0.869583,187.98907103825127,3.476502732240437,10.0
1626506465.0,338398275.0,37.817289,-122.500458,7.002396,-0.944489,-0.328543,36.0,10.0,4.0,0.875675,1626506465.0,367008020.0,37.802725,-122.512412,6.506999,0.892899,0.450257,31.0,30.0,9.0,0.867588,187.896174863388,3.476775956284153,10.0
1626506466.0,338398275.0,37.817279,-122.500497,7.002675,-0.944514,-0.328471,36.0,10.0,4.0,0.873818,1626506466.0,367008020.0,37.802738,-122.512378,6.50688,0.892702,0.450648,31.0,30.0,9.0,0.865593,187.80327868852456,3.4770491803278687,10.0
1626506467.0,338398275.0,37.817268,-122.500536,7.002975,-0.944545,-0.328381,36.0,10.0,4.0,0.871961,1626506467.0,367008020.0,37.802752,-122.512344,6.506672,0.892487,0.451073,31.0,30.0,9.0,0.863598,187.7103825136612,3.4773224043715847,10.0
1626506468.0,338398275.0,37.817257,-122.500575,7.003295,-0.944583,-0.328274,36.0,10.0,4.0,0.870104,1626506468.0,367008020.0,37.802766,-122.51231,6.506373,0.892254,0.451533,31.0,30.0,9.0,0.861603,187.61748633879785,3.4775956284153007,10.0
1626506469.0,338398275.0,37.817247,-122.500613,7.003637,-0.944626,-0.328148,36.0,10.0,4.0,0.868247,1626506469.0,367008020.0,37.802779,-122.512276,6.505986,0.892004,0.452027,31.0,30.0,9.0,0.859609,187.5245901639344,3.477868852459016,10.0
1626506470.0,338398275.0,37.817236,-122.500652,7.003999,-0.944676,-0.328005,36.0,10.0,4.0,0.86639,1626506470.0,367008020.0,37.802793,-122.512242,6.50551,0.891736,0.452555,31.0,30.0,9.0,0.857615,187.43169398907105,3.478142076502732,10.0
1626506471.0,338398275.0,37.817225,-122.500691,7.004382,-0.944732,-0.327844,36.0,10.0,4.0,0.864532,1626506471.0,367008020.0,37.802806,-122.512208,6.504946,0.891451,0.453118,31.0,30.0,9.0,0.855621,187.33879781420765,3.478415300546448,10.0
1626506472.0,338398275.0,37.817215,-122.50073,7.004785,-0.944794,-0.327666,36.0,10.0,4.0,0.862675,1626506472.0,367008020.0,37.80282,-122.512175,6.504294,0.891147,0.453715,31.0,30.0,9.0,0.853627,187.24590163934425,3.478688524590164,10.0
1626506473.0,338398275.0,37.817204,-122.500768,7.00521,-0.944862,-0.327469,36.0,10.0,4.0,0.860817,1626506473.0,367008020.0,37.802834,-122.512141,6.503554,0.890825,0.454346,31.0,30.0,9.0,0.851634,187.15300546448088,3.47896174863388,10.0
1626506474.0,338398275.0,37.817194,-122.500807,7.005655,-0.944936,-0.327255,36.0,10.0,4.0,0.858959,1626506474.0,367008020.0,37.802847,-122.512107,6.502728,0.890485,0.455012,31.0,30.0,9.0,0.849641,187.0601092896175,3.479234972677596,10.0
1626506475.0,338398275.0,37.817183,-122.500846,7.006122,-0.945017,-0.327023,36.0,10.0,4.0,0.857101,1626506475.0,367008020.0,37.802861,-122.512073,6.501816,0.890127,0.455712,31.0,30.0,9.0,0.847649,186.9672131147541,3.479508196721312,10.0
1626506476.0,338398275.0,37.817172,-122.500885,7.00661,-0.945103,-0.326773,36.0,10.0,4.0,0.855243,1626506476.0,367008020.0,37.802875,-122.512039,6.500818,0.889751,0.456446,31.0,30.0,9.0,0.845657,186.8743169398907,3.479781420765028,10.0
1626506477.0,338398275.0,37.817162,-122.500923,7.007119,-0.945195,-0.326505,36.0,10.0,4.0,0.853384,1626506477.0,367008020.0,37.802889,-122.512005,6.499735,0.889356,0.457215,31.0,30.0,9.0,0.843666,186.7814207650273,3.480054644808744,10.0
1626506478.0,338398275.0,37.817151,-122.500962,7.00765,-0.945294,-0.32622,36.0,10.0,4.0,0.851525,1626506478.0,367008020.0,37.802902,-122.511971,6.498567,0.888943,0.458018,31.0,30.0,9.0,0.841675,186.68852459016392,3.48032786885246,10.0
1626506479.0,338398275.0,37.817141,-122.501001,7.008202,-0.945399,-0.325916,36.0,10.0,4.0,0.849666,1626506479.0,367008020.0,37.802916,-122.511937,6.497316,0.888511,0.458855,31.0,30.0,9.0,0.839685,186.59562841530047,3.480601092896175,10.0
1626506480.0,338398275.0,37.81713,-122.50104,7.008775,-0.945509,-0.325595,36.0,10.0,4.0,0.847807,1626506480.0,367008020.0,37.80293,-122.511904,6.495983,0.88806,0.459727,31.0,30.0,9.0,0.837695,186.50273224043715,3.480874316939891,10.0
1626506481.0,338398275.0,37.81712,-122.501079,7.009371,-0.945626,-0.325257,36.0,10.0,4.0,0.845948,1626506481.0,367008020.0,37.802944,-122.51187,6.494567,0.887591,0.460633,31.0,30.0,9.0,0.835706,186.40983606557376,3.4811475409836063,10.0
1626506482.0,338398275.0,37.817109,-122.501118,7.009989,-0.945748,-0.3249,36.0,10.0,4.0,0.844088,1626506482.0,367008020.0,37.802957,-122.511836,6.493069,0.887102,0.461573,31.0,30.0,9.0,0.833718,186.3169398907104,3.4814207650273223,10.0
1626506483.0,338398275.0,37.817098,-122.501156,7.010628,-0.945877,-0.324526,36.0,10.0,4.0,0.842228,1626506483.0,367008020.0,37.802971,-122.511802,6.491491,0.886594,0.462548,31.0,30.0,9.0,0.831731,186.224043715847,3.4816939890710383,10.0
1626506484.0,338398275.0,37.817088,-122.501195,7.01129,-0.946011,-0.324133,36.0,10.0,4.0,0.840368,1626506484.0,367008020.0,37.802985,-122.511769,6.489833,0.886067,0.463557,31.0,30.0,9.0,0.829744,186.1311475409836,3.4819672131147543,10.0
1626506485.0,338398275.0,37.817077,-122.501234,7.011974,-0.946152,-0.323724,36.0,10.0,4.0,0.838508,1626506485.0,367008020.0,37.802999,-122.511735,6.488097,0.885521,0.4646,31.0,30.0,9.0,0.827759,186.03825136612025,3.48224043715847,10.0
1626506486.0,338398275.0,37.817067,-122.501273,7.012681,-0.946298,-0.323296,36.0,10.0,4.0,0.836647,1626506486.0,367008020.0,37.803013,-122.511701,6.486282,0.884954,0.465678,31.0,30.0,9.0,0.825774,185.9453551912568,3.482513661202186,10.0
1626506487.0,338398275.0,37.817056,-122.501312,7.013411,-0.94645,-0.32285,36.0,10.0,4.0,0.834786,1626506487.0,367008020.0,37.803027,-122.511668,6.48439,0.884368,0.46679,31.0,30.0,9.0,0.82379,185.85245901639345,3.4827868852459014,10.0
1626506488.0,338398275.0,37.817046,-122.501351,7.014163,-0.946608,-0.322387,36.0,10.0,4.0,0.832924,1626506488.0,367008020.0,37.803041,-122.511634,6.482422,0.883762,0.467937,31.0,30.0,9.0,0.821807,185.75956284153008,3.4830601092896174,10.0
1626506489.0,338398275.0,37.817035,-122.501389,7.014939,-0.946772,-0.321906,36.0,10.0,4.0,0.831063,1626506489.0,367008020.0,37.803055,-122.511601,6.48038,0.883136,0.469118,31.0,30.0,9.0,0.819825,185.66666666666663,3.4833333333333334,10.0
1626506490.0,338398275.0,37.817025,-122.501428,7.015738,-0.946941,-0.321407,36.0,10.0,4.0,0.829201,1626506490.0,367008020.0,37.803069,-122.511567,6.478263,0.882489,0.470333,31.0,30.0,9.0,0.817844,185.5737704918033,3.4836065573770494,10.0
1626506491.0,338398275.0,37.817015,-122.501467,7.01656,-0.947116,-0.320891,36.0,10.0,4.0,0.827338,1626506491.0,367008020.0,37.803083,-122.511534,6.476072,0.881822,0.471582,31.0,30.0,9.0,0.815864,185.4808743169399,3.483879781420765,10.0
1626506492.0,338398275.0,37.817004,-122.501506,7.017406,-0.947297,-0.320356,36.0,10.0,4.0,0.825475,1626506492.0,367008020.0,37.803097,-122.5115,6.473811,0.881134,0.472866,31.0,30.0,9.0,0.813885,185.3879781420765,3.484153005464481,10.0
1626506493.0,338398275.0,37.816994,-122.501545,7.018277,-0.947484,-0.319804,36.0,10.0,4.0,0.823612,1626506493.0,367008020.0,37.803112,-122.511467,6.471478,0.880426,0.474184,31.0,30.0,9.0,0.811907,185.2950819672131,3.484426229508197,10.0
1626506494.0,338398275.0,37.816983,-122.501584,7.019171,-0.947676,-0.319235,36.0,10.0,4.0,0.821749,1626506494.0,367008020.0,37.803126,-122.511433,6.469075,0.879696,0.475537,31.0,30.0,9.0,0.809931,185.20218579234967,3.4846994535519125,10.0
1626506495.0,338398275.0,37.816973,-122.501623,7.02009,-0.947873,-0.318647,36.0,10.0,4.0,0.819885,1626506495.0,367008020.0,37.80314,-122.5114,6.466621,0.87895,0.476915,31.0,30.0,9.0,0.807956,185.10928961748635,3.4849726775956285,10.0
1626506496.0,338398275.0,37.816963,-122.501662,7.021034,-0.948077,-0.318042,36.0,10.0,4.0,0.81802,1626506496.0,367008020.0,37.803154,-122.511367,6.464186,0.878207,0.47828,31.0,30.0,9.0,0.805981,185.01639344262293,3.4852459016393444,10.0
1626506497.0,338398275.0,37.816952,-122.501701,7.022002,-0.948286,-0.317419,36.0,10.0,4.0,0.816155,1626506497.0,367008020.0,37.803169,-122.511333,6.461785,0.877474,0.479624,31.0,30.0,9.0,0.804009,184.9234972677596,3.48551912568306,10.0
1626506498.0,338398275.0,37.816942,-122.50174,7.022996,-0.9485,-0.316778,36.0,10.0,4.0,0.81429,1626506498.0,367008020.0,37.803183,-122.5113,6.459417,0.87675,0.480947,31.0,30.0,9.0,0.802037,184.83060109289616,3.485792349726776,10.0
1626506499.0,338398275.0,37.816932,-122.501779,7.024015,-0.94872,-0.316119,36.0,10.0,4.0,0.812424,1626506499.0,367008020.0,37.803197,-122.511267,6.457083,0.876035,0.482248,31.0,30.0,9.0,0.800066,184.7377049180328,3.486065573770492,10.0
