Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611809036.0,338227000.0,37.818481,-122.489563,14.14086,-0.893753,-0.44856,80.0,183.0,32.0,0.968557,1611809036.0,366892000.0,37.813282,-122.521689,4.268592,0.671762,0.740767,52.0,31.0,12.0,0.967715,130.0,12.546666666666669,7.453333333333333
1611809037.0,338227000.0,37.818452,-122.489637,14.139992,-0.893522,-0.449019,80.0,183.0,32.0,0.966141,1611809037.0,366892000.0,37.813296,-122.521672,4.258344,0.676211,0.736708,52.0,31.0,12.0,0.96525,130.0,12.5475,7.4525
1611809038.0,338227000.0,37.818423,-122.489711,14.139149,-0.893299,-0.449464,80.0,183.0,32.0,0.963725,1611809038.0,366892000.0,37.813311,-122.521655,4.248394,0.680581,0.732673,52.0,31.0,12.0,0.962787,130.0,12.548333333333334,7.451666666666666
1611809039.0,338227000.0,37.818393,-122.489785,14.138331,-0.893081,-0.449895,80.0,183.0,32.0,0.96131,1611809039.0,366892000.0,37.813325,-122.521638,4.238735,0.68487,0.728665,52.0,31.0,12.0,0.960327,130.0,12.549166666666666,7.450833333333334
1611809040.0,338227000.0,37.818364,-122.489859,14.137537,-0.89287,-0.450314,80.0,183.0,32.0,0.958895,1611809040.0,366892000.0,37.813339,-122.521621,4.22936,0.689079,0.724686,52.0,31.0,12.0,0.957869,130.0,12.55,7.449999999999999
1611809041.0,338227000.0,37.818334,-122.489933,14.136766,-0.892666,-0.450719,80.0,183.0,32.0,0.95648,1611809041.0,366892000.0,37.813354,-122.521604,4.220263,0.693207,0.720738,52.0,31.0,12.0,0.955414,130.0,12.550833333333332,7.449166666666667
1611809042.0,338227000.0,37.818305,-122.490007,14.136019,-0.892468,-0.45111,80.0,183.0,32.0,0.954065,1611809042.0,366892000.0,37.813368,-122.521587,4.211437,0.697254,0.716824,52.0,31.0,12.0,0.952961,130.0,12.551666666666666,7.448333333333333
1611809043.0,338227000.0,37.818275,-122.490081,14.135295,-0.892277,-0.451488,80.0,183.0,32.0,0.951651,1611809043.0,366892000.0,37.813382,-122.52157,4.202875,0.70122,0.712945,52.0,31.0,12.0,0.950511,130.0,12.5525,7.4475
1611809044.0,338227000.0,37.818246,-122.490155,14.134594,-0.892092,-0.451853,80.0,183.0,32.0,0.949237,1611809044.0,366892000.0,37.813395,-122.521552,4.19457,0.705104,0.709104,52.0,31.0,12.0,0.948063,130.0,12.553333333333336,7.446666666666666
1611809045.0,338227000.0,37.818216,-122.490229,14.133916,-0.891914,-0.452204,80.0,183.0,32.0,0.946824,1611809045.0,366892000.0,37.813409,-122.521535,4.186516,0.708907,0.705302,52.0,31.0,12.0,0.945617,130.0,12.554166666666667,7.445833333333333
1611809046.0,338227000.0,37.818187,-122.490303,14.13326,-0.891743,-0.452542,80.0,183.0,32.0,0.94441,1611809046.0,366892000.0,37.813423,-122.521518,4.178707,0.712628,0.701542,52.0,31.0,12.0,0.943174,130.0,12.555,7.445
1611809047.0,338227000.0,37.818157,-122.490376,14.132627,-0.891578,-0.452867,80.0,183.0,32.0,0.941997,1611809047.0,366892000.0,37.813436,-122.5215,4.171135,0.716268,0.697825,52.0,31.0,12.0,0.940732,130.0,12.555833333333334,7.444166666666666
1611809048.0,338227000.0,37.818128,-122.49045,14.132015,-0.89142,-0.453178,80.0,183.0,32.0,0.939584,1611809048.0,366892000.0,37.81345,-122.521483,4.163794,0.719826,0.694154,52.0,31.0,12.0,0.938294,130.0,12.556666666666668,7.443333333333333
1611809049.0,338227000.0,37.818098,-122.490524,14.131425,-0.891269,-0.453476,80.0,183.0,32.0,0.937172,1611809049.0,366892000.0,37.813463,-122.521465,4.156679,0.723303,0.690531,52.0,31.0,12.0,0.935857,130.0,12.5575,7.4425
1611809050.0,338227000.0,37.818068,-122.490598,14.130857,-0.891124,-0.45376,80.0,183.0,32.0,0.934759,1611809050.0,366892000.0,37.813477,-122.521448,4.149783,0.726699,0.686956,52.0,31.0,12.0,0.933422,130.0,12.558333333333334,7.441666666666666
1611809051.0,338227000.0,37.818039,-122.490671,14.13031,-0.890986,-0.454031,80.0,183.0,32.0,0.932347,1611809051.0,366892000.0,37.81349,-122.52143,4.143099,0.730013,0.683433,52.0,31.0,12.0,0.93099,130.0,12.559166666666666,7.440833333333333
1611809052.0,338227000.0,37.818009,-122.490745,14.129784,-0.890854,-0.454289,80.0,183.0,32.0,0.929935,1611809052.0,366892000.0,37.813503,-122.521412,4.136622,0.733247,0.679962,52.0,31.0,12.0,0.92856,130.0,12.56,7.439999999999999
1611809053.0,338227000.0,37.817979,-122.490819,14.129279,-0.89073,-0.454533,80.0,183.0,32.0,0.927523,1611809053.0,366892000.0,37.813516,-122.521395,4.130346,0.7364,0.676547,52.0,31.0,12.0,0.926132,130.0,12.560833333333331,7.439166666666667
1611809054.0,338227000.0,37.817949,-122.490893,14.128795,-0.890612,-0.454764,80.0,183.0,32.0,0.925112,1611809054.0,366892000.0,37.813529,-122.521377,4.124264,0.739472,0.673187,52.0,31.0,12.0,0.923707,130.0,12.561666666666667,7.438333333333333
1611809055.0,338227000.0,37.81792,-122.490966,14.128331,-0.890501,-0.454982,80.0,183.0,32.0,0.9227,1611809055.0,366892000.0,37.813542,-122.521359,4.118371,0.742464,0.669886,52.0,31.0,12.0,0.921283,130.0,12.5625,7.4375
1611809056.0,338227000.0,37.81789,-122.49104,14.127884,-0.890395,-0.455188,80.0,183.0,32.0,0.920289,1611809056.0,366892000.0,37.813554,-122.521341,4.112661,0.745376,0.666644,52.0,31.0,12.0,0.918862,130.0,12.563333333333333,7.436666666666666
1611809057.0,338227000.0,37.81786,-122.491114,14.127434,-0.890292,-0.455389,80.0,183.0,32.0,0.917878,1611809057.0,366892000.0,37.813567,-122.521323,4.107129,0.748208,0.663464,52.0,31.0,12.0,0.916442,130.0,12.564166666666669,7.435833333333333
1611809058.0,338227000.0,37.81783,-122.491187,14.126978,-0.890191,-0.455588,80.0,183.0,32.0,0.915467,1611809058.0,366892000.0,37.81358,-122.521305,4.101769,0.750961,0.660346,52.0,31.0,12.0,0.914025,130.0,12.565,7.435
1611809059.0,338227000.0,37.817801,-122.491261,14.126515,-0.890091,-0.455783,80.0,183.0,32.0,0.913056,1611809059.0,366892000.0,37.813592,-122.521287,4.096575,0.753635,0.657293,52.0,31.0,12.0,0.91161,130.0,12.565833333333334,7.434166666666666
1611809060.0,338227000.0,37.817771,-122.491335,14.126045,-0.889993,-0.455975,80.0,183.0,32.0,0.910645,1611809060.0,366892000.0,37.813605,-122.521269,4.091543,0.75623,0.654306,52.0,31.0,12.0,0.909197,130.0,12.566666666666666,7.433333333333334
1611809061.0,338227000.0,37.817741,-122.491408,14.125569,-0.889896,-0.456164,80.0,183.0,32.0,0.908235,1611809061.0,366892000.0,37.813617,-122.521251,4.086666,0.758747,0.651385,52.0,31.0,12.0,0.906786,130.0,12.5675,7.432499999999999
1611809062.0,338227000.0,37.817711,-122.491482,14.125087,-0.8898,-0.45635,80.0,183.0,32.0,0.905825,1611809062.0,366892000.0,37.813629,-122.521233,4.081941,0.761186,0.648534,52.0,31.0,12.0,0.904377,130.0,12.568333333333332,7.431666666666667
1611809063.0,338227000.0,37.817681,-122.491555,14.124597,-0.889706,-0.456533,80.0,183.0,32.0,0.903415,1611809063.0,366892000.0,37.813642,-122.521214,4.077362,0.763547,0.645752,52.0,31.0,12.0,0.90197,130.0,12.569166666666668,7.430833333333333
1611809064.0,338227000.0,37.817652,-122.491629,14.124101,-0.889614,-0.456713,80.0,183.0,32.0,0.901005,1611809064.0,366892000.0,37.813654,-122.521196,4.072925,0.765832,0.643041,52.0,31.0,12.0,0.899565,130.0,12.57,7.43
1611809065.0,338227000.0,37.817622,-122.491703,14.123598,-0.889523,-0.45689,80.0,183.0,32.0,0.898595,1611809065.0,366892000.0,37.813666,-122.521178,4.068624,0.768039,0.640403,52.0,31.0,12.0,0.897161,130.0,12.570833333333333,7.429166666666667
1611809066.0,338227000.0,37.817592,-122.491776,14.123088,-0.889434,-0.457064,80.0,183.0,32.0,0.896185,1611809066.0,366892000.0,37.813678,-122.52116,4.064455,0.77017,0.637839,52.0,31.0,12.0,0.89476,130.0,12.571666666666667,7.428333333333333
1611809067.0,338227000.0,37.817562,-122.49185,14.122571,-0.889346,-0.457235,80.0,183.0,32.0,0.893776,1611809067.0,366892000.0,37.81369,-122.521141,4.060413,0.772225,0.635349,52.0,31.0,12.0,0.892361,130.0,12.5725,7.4275
1611809068.0,338227000.0,37.817532,-122.491923,14.122048,-0.889259,-0.457403,80.0,183.0,32.0,0.891366,1611809068.0,366892000.0,37.813702,-122.521123,4.056495,0.774204,0.632936,52.0,31.0,12.0,0.889963,130.0,12.573333333333334,7.426666666666666
1611809069.0,338227000.0,37.817502,-122.491997,14.121517,-0.889174,-0.457568,80.0,183.0,32.0,0.888957,1611809069.0,366892000.0,37.813714,-122.521105,4.052696,0.776109,0.630599,52.0,31.0,12.0,0.887568,130.0,12.574166666666668,7.425833333333333
1611809070.0,338227000.0,37.817472,-122.49207,14.12098,-0.889091,-0.45773,80.0,183.0,32.0,0.886548,1611809070.0,366892000.0,37.813726,-122.521086,4.049012,0.777938,0.628341,52.0,31.0,12.0,0.885174,130.0,12.575,7.425
1611809071.0,338227000.0,37.817443,-122.492144,14.120436,-0.889009,-0.457889,80.0,183.0,32.0,0.884139,1611809071.0,366892000.0,37.813737,-122.521068,4.04544,0.779693,0.626162,52.0,31.0,12.0,0.882783,130.0,12.575833333333334,7.424166666666666
1611809072.0,338227000.0,37.817413,-122.492218,14.119884,-0.888929,-0.458045,80.0,183.0,32.0,0.881731,1611809072.0,366892000.0,37.813749,-122.521049,4.041974,0.781374,0.624063,52.0,31.0,12.0,0.880393,130.0,12.576666666666666,7.423333333333334
1611809073.0,338227000.0,37.817383,-122.492291,14.119326,-0.88885,-0.458198,80.0,183.0,32.0,0.879322,1611809073.0,366892000.0,37.813761,-122.521031,4.038613,0.782982,0.622044,52.0,31.0,12.0,0.878005,130.0,12.5775,7.422499999999999
1611809074.0,338227000.0,37.817353,-122.492365,14.118761,-0.888773,-0.458348,80.0,183.0,32.0,0.876914,1611809074.0,366892000.0,37.813772,-122.521012,4.035351,0.784516,0.620108,52.0,31.0,12.0,0.875618,130.0,12.578333333333331,7.421666666666667
1611809075.0,338227000.0,37.817323,-122.492438,14.118189,-0.888697,-0.458495,80.0,183.0,32.0,0.874506,1611809075.0,366892000.0,37.813784,-122.520994,4.032187,0.785978,0.618255,52.0,31.0,12.0,0.873234,130.0,12.579166666666667,7.420833333333332
1611809076.0,338227000.0,37.817293,-122.492511,14.117609,-0.888623,-0.458638,80.0,183.0,32.0,0.872098,1611809076.0,366892000.0,37.813795,-122.520975,4.029116,0.787366,0.616485,52.0,31.0,12.0,0.870851,130.0,12.58,7.42
1611809077.0,338227000.0,37.817263,-122.492585,14.117023,-0.88855,-0.458779,80.0,183.0,32.0,0.86969,1611809077.0,366892000.0,37.813807,-122.520957,4.026136,0.788683,0.6148,52.0,31.0,12.0,0.86847,130.0,12.580833333333334,7.419166666666666
1611809078.0,338227000.0,37.817233,-122.492658,14.116429,-0.888479,-0.458917,80.0,183.0,32.0,0.867282,1611809078.0,366892000.0,37.813818,-122.520938,4.023244,0.789928,0.6132,52.0,31.0,12.0,0.866091,130.0,12.581666666666669,7.418333333333333
1611809079.0,338227000.0,37.817203,-122.492732,14.115829,-0.88841,-0.459052,80.0,183.0,32.0,0.864874,1611809079.0,366892000.0,37.81383,-122.520919,4.020436,0.791101,0.611686,52.0,31.0,12.0,0.863713,130.0,12.5825,7.4175
1611809080.0,338227000.0,37.817173,-122.492805,14.115221,-0.888341,-0.459184,80.0,183.0,32.0,0.862467,1611809080.0,366892000.0,37.813841,-122.520901,4.017711,0.792203,0.610258,52.0,31.0,12.0,0.861337,130.0,12.583333333333334,7.416666666666666
1611809081.0,338227000.0,37.817143,-122.492879,14.114606,-0.888275,-0.459312,80.0,183.0,32.0,0.86006,1611809081.0,366892000.0,37.813853,-122.520882,4.015066,0.793234,0.608917,52.0,31.0,12.0,0.858963,130.0,12.584166666666668,7.415833333333333
1611809082.0,338227000.0,37.817113,-122.492952,14.113983,-0.88821,-0.459438,80.0,183.0,32.0,0.857653,1611809082.0,366892000.0,37.813864,-122.520863,4.012499,0.794194,0.607665,52.0,31.0,12.0,0.85659,130.0,12.585,7.415
1611809083.0,338227000.0,37.817083,-122.493026,14.113354,-0.888146,-0.459561,80.0,183.0,32.0,0.855246,1611809083.0,366892000.0,37.813875,-122.520845,4.010006,0.795083,0.6065,52.0,31.0,12.0,0.854219,130.0,12.585833333333332,7.414166666666667
1611809084.0,338227000.0,37.817053,-122.493099,14.112717,-0.888084,-0.45968,80.0,183.0,32.0,0.852839,1611809084.0,366892000.0,37.813886,-122.520826,4.007588,0.795903,0.605424,52.0,31.0,12.0,0.85185,130.0,12.586666666666666,7.413333333333333
1611809085.0,338227000.0,37.817023,-122.493172,14.112073,-0.888024,-0.459797,80.0,183.0,32.0,0.850433,1611809085.0,366892000.0,37.813898,-122.520807,4.00524,0.796652,0.604438,52.0,31.0,12.0,0.849482,130.0,12.5875,7.4125
1611809086.0,338227000.0,37.816993,-122.493246,14.111422,-0.887965,-0.459911,80.0,183.0,32.0,0.848026,1611809086.0,366892000.0,37.813909,-122.520789,4.002963,0.797331,0.603542,52.0,31.0,12.0,0.847116,130.0,12.588333333333331,7.411666666666667
1611809087.0,338227000.0,37.816963,-122.493319,14.110764,-0.887908,-0.460021,80.0,183.0,32.0,0.84562,1611809087.0,366892000.0,37.81392,-122.52077,4.000754,0.797941,0.602736,52.0,31.0,12.0,0.844751,130.0,12.589166666666667,7.410833333333333
1611809088.0,338227000.0,37.816933,-122.493393,14.110098,-0.887852,-0.460129,80.0,183.0,32.0,0.843214,1611809088.0,366892000.0,37.813931,-122.520751,3.998612,0.798481,0.60202,52.0,31.0,12.0,0.842387,130.0,12.59,7.41
1611809089.0,338227000.0,37.816903,-122.493466,14.109425,-0.887798,-0.460234,80.0,183.0,32.0,0.840808,1611809089.0,366892000.0,37.813942,-122.520733,3.996535,0.798951,0.601396,52.0,31.0,12.0,0.840026,130.0,12.590833333333332,7.409166666666667
1611809090.0,338227000.0,37.816873,-122.493539,14.108744,-0.887745,-0.460335,80.0,183.0,32.0,0.838402,1611809090.0,366892000.0,37.813953,-122.520714,3.994523,0.799352,0.600863,52.0,31.0,12.0,0.837665,130.0,12.591666666666669,7.408333333333333
1611809091.0,338227000.0,37.816843,-122.493613,14.108056,-0.887694,-0.460434,80.0,183.0,32.0,0.835996,1611809091.0,366892000.0,37.813965,-122.520695,3.992575,0.799684,0.600422,52.0,31.0,12.0,0.835306,130.0,12.5925,7.4075
1611809092.0,338227000.0,37.816813,-122.493686,14.107361,-0.887644,-0.460529,80.0,183.0,32.0,0.833591,1611809092.0,366892000.0,37.813976,-122.520677,3.990689,0.799946,0.600072,52.0,31.0,12.0,0.832949,130.0,12.593333333333334,7.406666666666666
1611809093.0,338227000.0,37.816783,-122.493759,14.106658,-0.887596,-0.460622,80.0,183.0,32.0,0.831186,1611809093.0,366892000.0,37.813987,-122.520658,3.988866,0.800139,0.599815,52.0,31.0,12.0,0.830593,130.0,12.594166666666666,7.405833333333334
1611809094.0,338227000.0,37.816753,-122.493833,14.105948,-0.88755,-0.460711,80.0,183.0,32.0,0.828781,1611809094.0,366892000.0,37.813998,-122.520639,3.987105,0.800262,0.59965,52.0,31.0,12.0,0.828238,130.0,12.595,7.404999999999999
1611809095.0,338227000.0,37.816723,-122.493906,14.105231,-0.887505,-0.460798,80.0,183.0,32.0,0.826376,1611809095.0,366892000.0,37.814009,-122.52062,3.985405,0.800316,0.599578,52.0,31.0,12.0,0.825884,130.0,12.595833333333331,7.404166666666667
1611809096.0,338227000.0,37.816692,-122.493979,14.104506,-0.887462,-0.460882,80.0,183.0,32.0,0.823971,1611809096.0,366892000.0,37.81402,-122.520602,3.983767,0.800301,0.599598,52.0,31.0,12.0,0.823532,130.0,12.596666666666668,7.403333333333333
1611809097.0,338227000.0,37.816662,-122.494053,14.103773,-0.88742,-0.460962,80.0,183.0,32.0,0.821566,1611809097.0,366892000.0,37.814031,-122.520583,3.98219,0.800216,0.599712,52.0,31.0,12.0,0.821181,130.0,12.5975,7.4025
1611809098.0,338227000.0,37.816632,-122.494126,14.103033,-0.88738,-0.46104,80.0,183.0,32.0,0.819162,1611809098.0,366892000.0,37.814042,-122.520564,3.980675,0.800062,0.599918,52.0,31.0,12.0,0.818831,130.0,12.598333333333333,7.401666666666666
1611809099.0,338227000.0,37.816602,-122.494199,14.102286,-0.887341,-0.461114,80.0,183.0,32.0,0.816757,1611809099.0,366892000.0,37.814053,-122.520546,3.979221,0.799837,0.600217,52.0,31.0,12.0,0.816483,130.0,12.599166666666669,7.400833333333333
1611809100.0,338227000.0,37.816572,-122.494272,14.101531,-0.887304,-0.461186,80.0,183.0,32.0,0.814353,1611809100.0,366892000.0,37.814064,-122.520527,3.977831,0.799543,0.600609,52.0,31.0,12.0,0.814135,130.0,12.6,7.4
1611809101.0,338227000.0,37.816542,-122.494346,14.100769,-0.887268,-0.461254,80.0,183.0,32.0,0.811949,1611809101.0,366892000.0,37.814075,-122.520509,3.976503,0.799178,0.601094,52.0,31.0,12.0,0.811789,130.0,12.600833333333334,7.399166666666666
1611809102.0,338227000.0,37.816512,-122.494419,14.099999,-0.887234,-0.46132,80.0,183.0,32.0,0.809545,1611809102.0,366892000.0,37.814086,-122.52049,3.97524,0.798743,0.601672,52.0,31.0,12.0,0.809444,130.0,12.601666666666668,7.398333333333333
1611809103.0,338227000.0,37.816482,-122.494492,14.099222,-0.887202,-0.461382,80.0,183.0,32.0,0.807142,1611809103.0,366892000.0,37.814097,-122.520471,3.974042,0.798238,0.602342,52.0,31.0,12.0,0.8071,130.0,12.6025,7.3975
1611809104.0,338227000.0,37.816452,-122.494566,14.098437,-0.887171,-0.461441,80.0,183.0,32.0,0.804738,1611809104.0,366892000.0,37.814108,-122.520453,3.97291,0.797661,0.603106,52.0,31.0,12.0,0.804757,130.0,12.603333333333332,7.396666666666666
1611809105.0,338227000.0,37.816422,-122.494639,14.097645,-0.887141,-0.461498,80.0,183.0,32.0,0.802335,1611809105.0,366892000.0,37.814119,-122.520434,3.971845,0.797014,0.603961,52.0,31.0,12.0,0.802415,130.0,12.604166666666668,7.395833333333333
1611809106.0,338227000.0,37.816392,-122.494712,14.096845,-0.887114,-0.461551,80.0,183.0,32.0,0.799932,1611809106.0,366892000.0,37.814131,-122.520416,3.97085,0.796294,0.604909,52.0,31.0,12.0,0.800074,130.0,12.605,7.395
1611809107.0,338227000.0,37.816361,-122.494785,14.096037,-0.887087,-0.461602,80.0,183.0,32.0,0.797529,1611809107.0,366892000.0,37.814142,-122.520397,3.969925,0.795503,0.605949,52.0,31.0,12.0,0.797734,130.0,12.605833333333331,7.394166666666667
1611809108.0,338227000.0,37.816331,-122.494859,14.095222,-0.887063,-0.461649,80.0,183.0,32.0,0.795126,1611809108.0,366892000.0,37.814153,-122.520379,3.969073,0.79464,0.607081,52.0,31.0,12.0,0.795394,130.0,12.606666666666667,7.393333333333333
1611809109.0,338227000.0,37.816301,-122.494932,14.094399,-0.88704,-0.461694,80.0,183.0,32.0,0.792723,1611809109.0,366892000.0,37.814164,-122.52036,3.968295,0.793704,0.608305,52.0,31.0,12.0,0.793056,130.0,12.6075,7.3925
1611809110.0,338227000.0,37.816271,-122.495005,14.093569,-0.887018,-0.461735,80.0,183.0,32.0,0.79032,1611809110.0,366892000.0,37.814175,-122.520342,3.967594,0.792694,0.609619,52.0,31.0,12.0,0.790719,130.0,12.608333333333334,7.391666666666667
1611809111.0,338227000.0,37.816241,-122.495078,14.092731,-0.886998,-0.461773,80.0,183.0,32.0,0.787918,1611809111.0,366892000.0,37.814186,-122.520323,3.966972,0.791612,0.611024,52.0,31.0,12.0,0.788382,130.0,12.609166666666669,7.390833333333333
1611809112.0,338227000.0,37.816211,-122.495151,14.091886,-0.88698,-0.461809,80.0,183.0,32.0,0.785516,1611809112.0,366892000.0,37.814197,-122.520305,3.966431,0.790455,0.61252,52.0,31.0,12.0,0.786046,130.0,12.61,7.39
1611809113.0,338227000.0,37.816181,-122.495225,14.091033,-0.886963,-0.461841,80.0,183.0,32.0,0.783114,1611809113.0,366892000.0,37.814209,-122.520287,3.965974,0.789224,0.614105,52.0,31.0,12.0,0.783711,130.0,12.610833333333334,7.389166666666666
1611809114.0,338227000.0,37.816151,-122.495298,14.090172,-0.886947,-0.46187,80.0,183.0,32.0,0.780712,1611809114.0,366892000.0,37.81422,-122.520268,3.965604,0.787918,0.61578,52.0,31.0,12.0,0.781376,130.0,12.611666666666666,7.388333333333334
1611809115.0,338227000.0,37.816121,-122.495371,14.089304,-0.886934,-0.461897,80.0,183.0,32.0,0.77831,1611809115.0,366892000.0,37.814231,-122.52025,3.965324,0.786536,0.617544,52.0,31.0,12.0,0.779042,130.0,12.6125,7.387499999999999
1611809116.0,338227000.0,37.816091,-122.495444,14.088428,-0.886922,-0.46192,80.0,183.0,32.0,0.775908,1611809116.0,366892000.0,37.814243,-122.520232,3.965137,0.785079,0.619396,52.0,31.0,12.0,0.776709,130.0,12.613333333333332,7.386666666666667
1611809117.0,338227000.0,37.81606,-122.495517,14.087544,-0.886911,-0.46194,80.0,183.0,32.0,0.773507,1611809117.0,366892000.0,37.814254,-122.520213,3.965045,0.783545,0.621335,52.0,31.0,12.0,0.774376,130.0,12.614166666666666,7.385833333333333
1611809118.0,338227000.0,37.81603,-122.495591,14.086653,-0.886902,-0.461958,80.0,183.0,32.0,0.771106,1611809118.0,366892000.0,37.814265,-122.520195,3.965053,0.781934,0.623362,52.0,31.0,12.0,0.772044,130.0,12.615,7.385
1611809119.0,338227000.0,37.816,-122.495664,14.085754,-0.886895,-0.461972,80.0,183.0,32.0,0.768705,1611809119.0,366892000.0,37.814277,-122.520177,3.965165,0.780245,0.625474,52.0,31.0,12.0,0.769712,130.0,12.615833333333336,7.384166666666666
1611809120.0,338227000.0,37.81597,-122.495737,14.084848,-0.886889,-0.461983,80.0,183.0,32.0,0.766304,1611809120.0,366892000.0,37.814288,-122.520159,3.965383,0.778477,0.627673,52.0,31.0,12.0,0.76738,130.0,12.616666666666667,7.383333333333333
1611809121.0,338227000.0,37.81594,-122.49581,14.083942,-0.886884,-0.461992,80.0,183.0,32.0,0.763903,1611809121.0,366892000.0,37.8143,-122.520141,3.965711,0.776631,0.629955,52.0,31.0,12.0,0.765049,130.0,12.6175,7.3825
1611809122.0,338227000.0,37.81591,-122.495883,14.083072,-0.886878,-0.462004,80.0,183.0,32.0,0.761502,1611809122.0,366892000.0,37.814311,-122.520123,3.966155,0.774706,0.632322,52.0,31.0,12.0,0.762719,130.0,12.618333333333334,7.381666666666666
1611809123.0,338227000.0,37.81588,-122.495956,14.082244,-0.886869,-0.46202,80.0,183.0,32.0,0.759102,1611809123.0,366892000.0,37.814323,-122.520105,3.966717,0.7727,0.634771,52.0,31.0,12.0,0.760388,130.0,12.619166666666668,7.380833333333333
1611809124.0,338227000.0,37.81585,-122.496029,14.08146,-0.886859,-0.46204,80.0,183.0,32.0,0.756702,1611809124.0,366892000.0,37.814335,-122.520087,3.967402,0.770613,0.637303,52.0,31.0,12.0,0.758058,130.0,12.62,7.38
1611809125.0,338227000.0,37.81582,-122.496103,14.080719,-0.886847,-0.462063,80.0,183.0,32.0,0.754301,1611809125.0,366892000.0,37.814346,-122.520069,3.968215,0.768445,0.639915,52.0,31.0,12.0,0.755728,130.0,12.620833333333334,7.379166666666666
1611809126.0,338227000.0,37.815789,-122.496176,14.080021,-0.886833,-0.46209,80.0,183.0,32.0,0.751901,1611809126.0,366892000.0,37.814358,-122.520051,3.969161,0.766195,0.642608,52.0,31.0,12.0,0.753399,130.0,12.621666666666666,7.378333333333333
