Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624968728.0,366742520.0,37.844659,-122.471763,11.172951,0.196867,-0.98043,60.0,14.0,5.0,0.91591,1624968728.0,368052630.0,37.814143,-122.43886,10.684402,-0.998419,0.056213,60.0,42.0,10.0,0.917711,293.18888888888887,8.405555555555555,10.0
1624968729.0,366742520.0,37.844608,-122.47175,11.179403,0.197048,-0.980394,60.0,14.0,5.0,0.910944,1624968729.0,368052630.0,37.814146,-122.438922,10.686541,-0.998458,0.055511,60.0,42.0,10.0,0.912862,293.19166666666666,8.404166666666667,10.0
1624968730.0,366742520.0,37.844558,-122.471738,11.186019,0.197229,-0.980357,60.0,14.0,5.0,0.905976,1624968730.0,368052630.0,37.814149,-122.438985,10.688706,-0.998496,0.054829,60.0,42.0,10.0,0.908013,293.19444444444446,8.402777777777779,10.0
1624968731.0,366742520.0,37.844507,-122.471725,11.192798,0.197412,-0.980321,60.0,14.0,5.0,0.901005,1624968731.0,368052630.0,37.814152,-122.439047,10.690899,-0.998532,0.054166,60.0,42.0,10.0,0.903162,293.1972222222222,8.401388888888889,10.0
1624968732.0,366742520.0,37.844456,-122.471712,11.19974,0.197597,-0.980283,60.0,14.0,5.0,0.896031,1624968732.0,368052630.0,37.814154,-122.43911,10.693118,-0.998567,0.053522,60.0,42.0,10.0,0.89831,293.2,8.4,10.0
1624968733.0,366742520.0,37.844405,-122.471699,11.206846,0.197782,-0.980246,60.0,14.0,5.0,0.891055,1624968733.0,368052630.0,37.814157,-122.439172,10.695363,-0.9986,0.052896,60.0,42.0,10.0,0.893457,293.2027777777778,8.39861111111111,10.0
1624968734.0,366742520.0,37.844354,-122.471686,11.214115,0.197969,-0.980208,60.0,14.0,5.0,0.886075,1624968734.0,368052630.0,37.81416,-122.439235,10.697634,-0.998632,0.05229,60.0,42.0,10.0,0.888603,293.2055555555556,8.397222222222222,10.0
1624968735.0,366742520.0,37.844304,-122.471673,11.221548,0.198157,-0.98017,60.0,14.0,5.0,0.881093,1624968735.0,368052630.0,37.814162,-122.439297,10.699931,-0.998663,0.051702,60.0,42.0,10.0,0.883748,293.2083333333333,8.395833333333334,10.0
1624968736.0,366742520.0,37.844253,-122.47166,11.229144,0.198346,-0.980132,60.0,14.0,5.0,0.876108,1624968736.0,368052630.0,37.814165,-122.43936,10.702253,-0.998692,0.051134,60.0,42.0,10.0,0.878892,293.2111111111111,8.394444444444444,10.0
1624968737.0,366742520.0,37.844202,-122.471647,11.236903,0.198537,-0.980093,60.0,14.0,5.0,0.87112,1624968737.0,368052630.0,37.814167,-122.439423,10.704599,-0.99872,0.050584,60.0,42.0,10.0,0.874034,293.2138888888889,8.393055555555556,10.0
1624968738.0,366742520.0,37.844151,-122.471634,11.244826,0.198729,-0.980055,60.0,14.0,5.0,0.866128,1624968738.0,368052630.0,37.81417,-122.439485,10.70697,-0.998747,0.050053,60.0,42.0,10.0,0.869176,293.21666666666664,8.391666666666666,10.0
1624968739.0,366742520.0,37.8441,-122.47162,11.252912,0.198922,-0.980015,60.0,14.0,5.0,0.861134,1624968739.0,368052630.0,37.814172,-122.439548,10.709365,-0.998772,0.049542,60.0,42.0,10.0,0.864317,293.21944444444443,8.390277777777778,10.0
1624968740.0,366742520.0,37.844049,-122.471607,11.261162,0.199116,-0.979976,60.0,14.0,5.0,0.856136,1624968740.0,368052630.0,37.814175,-122.43961,10.711784,-0.998796,0.049049,60.0,42.0,10.0,0.859457,293.22222222222223,8.38888888888889,10.0
1624968741.0,366742520.0,37.843998,-122.471594,11.269575,0.199312,-0.979936,60.0,14.0,5.0,0.851135,1624968741.0,368052630.0,37.814177,-122.439673,10.714226,-0.99882,0.048575,60.0,42.0,10.0,0.854595,293.225,8.3875,10.0
1624968742.0,366742520.0,37.843947,-122.471581,11.278152,0.199508,-0.979896,60.0,14.0,5.0,0.846131,1624968742.0,368052630.0,37.814179,-122.439736,10.716692,-0.998842,0.048119,60.0,42.0,10.0,0.849733,293.22777777777776,8.386111111111111,10.0
1624968743.0,366742520.0,37.843896,-122.471568,11.286892,0.199706,-0.979856,60.0,14.0,5.0,0.841123,1624968743.0,368052630.0,37.814182,-122.439798,10.71918,-0.998863,0.047683,60.0,42.0,10.0,0.844869,293.23055555555555,8.384722222222223,10.0
1624968744.0,366742520.0,37.843844,-122.471555,11.295796,0.199905,-0.979815,60.0,14.0,5.0,0.836112,1624968744.0,368052630.0,37.814184,-122.439861,10.721691,-0.998882,0.047266,60.0,42.0,10.0,0.840004,293.2333333333333,8.383333333333333,10.0
1624968745.0,366742520.0,37.843793,-122.471541,11.304863,0.200105,-0.979774,60.0,14.0,5.0,0.831097,1624968745.0,368052630.0,37.814187,-122.439924,10.724224,-0.998901,0.046867,60.0,42.0,10.0,0.835138,293.2361111111111,8.381944444444445,10.0
1624968746.0,366742520.0,37.843742,-122.471528,11.314094,0.200307,-0.979733,60.0,14.0,5.0,0.826079,1624968746.0,368052630.0,37.814189,-122.439987,10.72678,-0.998919,0.046488,60.0,42.0,10.0,0.830271,293.2388888888889,8.380555555555556,10.0
1624968747.0,366742520.0,37.843691,-122.471515,11.323488,0.200509,-0.979692,60.0,14.0,5.0,0.821057,1624968747.0,368052630.0,37.814191,-122.440049,10.729358,-0.998936,0.046127,60.0,42.0,10.0,0.825403,293.2416666666667,8.379166666666666,10.0
1624968748.0,366742520.0,37.843639,-122.471502,11.333046,0.200713,-0.97965,60.0,14.0,5.0,0.816031,1624968748.0,368052630.0,37.814194,-122.440112,10.731957,-0.998951,0.045785,60.0,42.0,10.0,0.820534,293.24444444444447,8.377777777777778,10.0
1624968749.0,366742520.0,37.843588,-122.471488,11.342768,0.200917,-0.979608,60.0,14.0,5.0,0.811002,1624968749.0,368052630.0,37.814196,-122.440175,10.734578,-0.998966,0.045462,60.0,42.0,10.0,0.815663,293.2472222222222,8.376388888888888,10.0
1624968750.0,366742520.0,37.843537,-122.471475,11.352653,0.201123,-0.979566,60.0,14.0,5.0,0.805968,1624968750.0,368052630.0,37.814198,-122.440238,10.73722,-0.99898,0.045157,60.0,42.0,10.0,0.810792,293.25,8.375,10.0
1624968751.0,366742520.0,37.843485,-122.471462,11.362701,0.20133,-0.979524,60.0,14.0,5.0,0.800931,1624968751.0,368052630.0,37.8142,-122.440301,10.739883,-0.998993,0.044872,60.0,42.0,10.0,0.805919,293.2527777777778,8.373611111111112,10.0
1624968752.0,366742520.0,37.843434,-122.471448,11.372913,0.201538,-0.979481,60.0,14.0,5.0,0.79589,1624968752.0,368052630.0,37.814203,-122.440363,10.742567,-0.999005,0.044605,60.0,42.0,10.0,0.801045,293.2555555555556,8.372222222222222,10.0
1624968753.0,366742520.0,37.843382,-122.471435,11.383289,0.201747,-0.979438,60.0,14.0,5.0,0.790845,1624968753.0,368052630.0,37.814205,-122.440426,10.745272,-0.999016,0.044357,60.0,42.0,10.0,0.79617,293.2583333333333,8.370833333333334,10.0
1624968754.0,366742520.0,37.84333,-122.471421,11.393828,0.201957,-0.979394,60.0,14.0,5.0,0.785796,1624968754.0,368052630.0,37.814207,-122.440489,10.747998,-0.999026,0.044127,60.0,42.0,10.0,0.791294,293.2611111111111,8.369444444444444,10.0
1624968755.0,366742520.0,37.843279,-122.471408,11.404531,0.202168,-0.979351,60.0,14.0,5.0,0.780742,1624968755.0,368052630.0,37.814209,-122.440552,10.750744,-0.999035,0.043917,60.0,42.0,10.0,0.786416,293.2638888888889,8.368055555555555,10.0
1624968756.0,366742520.0,37.843227,-122.471394,11.415397,0.20238,-0.979307,60.0,14.0,5.0,0.775685,1624968756.0,368052630.0,37.814211,-122.440615,10.753511,-0.999044,0.043725,60.0,42.0,10.0,0.781537,293.26666666666665,8.366666666666667,10.0
1624968757.0,366742520.0,37.843175,-122.471381,11.426427,0.202593,-0.979263,60.0,14.0,5.0,0.770623,1624968757.0,368052630.0,37.814213,-122.440678,10.756298,-0.999051,0.043552,60.0,42.0,10.0,0.776657,293.26944444444445,8.365277777777777,10.0
1624968758.0,366742520.0,37.843124,-122.471367,11.437621,0.202807,-0.979219,60.0,14.0,5.0,0.765557,1624968758.0,368052630.0,37.814216,-122.440741,10.759105,-0.999058,0.043398,60.0,42.0,10.0,0.771776,293.27222222222224,8.363888888888889,10.0
1624968759.0,366742520.0,37.843072,-122.471354,11.448978,0.203022,-0.979174,60.0,14.0,5.0,0.760487,1624968759.0,368052630.0,37.814218,-122.440804,10.761932,-0.999064,0.043262,60.0,42.0,10.0,0.766894,293.275,8.3625,10.0
1624968760.0,366742520.0,37.84302,-122.47134,11.460418,0.203233,-0.97913,60.0,14.0,5.0,0.755412,1624968760.0,368052630.0,37.81422,-122.440867,10.764779,-0.999069,0.043145,60.0,42.0,10.0,0.76201,293.27777777777777,8.36111111111111,10.0
1624968761.0,366742520.0,37.842968,-122.471326,11.471617,0.203421,-0.979091,60.0,14.0,5.0,0.750333,1624968761.0,368052630.0,37.814222,-122.44093,10.767646,-0.999073,0.043047,60.0,42.0,10.0,0.757125,293.2805555555556,8.359722222222222,10.0
1624968762.0,366742520.0,37.842916,-122.471313,11.482494,0.20358,-0.979058,60.0,14.0,5.0,0.745249,1624968762.0,368052630.0,37.814224,-122.440993,10.770532,-0.999076,0.042967,60.0,42.0,10.0,0.752239,293.28333333333336,8.358333333333333,10.0
1624968763.0,366742520.0,37.842864,-122.471299,11.493049,0.20371,-0.979031,60.0,14.0,5.0,0.740162,1624968763.0,368052630.0,37.814226,-122.441056,10.773439,-0.999079,0.042906,60.0,42.0,10.0,0.747351,293.2861111111111,8.356944444444444,10.0
1624968764.0,366742520.0,37.842812,-122.471285,11.503281,0.203813,-0.97901,60.0,14.0,5.0,0.73507,1624968764.0,368052630.0,37.814229,-122.441119,10.776365,-0.999081,0.042863,60.0,42.0,10.0,0.742462,293.2888888888889,8.355555555555556,10.0
1624968765.0,366742520.0,37.84276,-122.471272,11.513191,0.203887,-0.978994,60.0,14.0,5.0,0.729974,1624968765.0,368052630.0,37.814231,-122.441182,10.779312,-0.999082,0.04284,60.0,42.0,10.0,0.737572,293.2916666666667,8.354166666666666,10.0
1624968766.0,366742520.0,37.842708,-122.471258,11.522778,0.203933,-0.978985,60.0,14.0,5.0,0.724875,1624968766.0,368052630.0,37.814233,-122.441245,10.782277,-0.999082,0.042834,60.0,42.0,10.0,0.732681,293.2944444444444,8.352777777777778,10.0
1624968767.0,366742520.0,37.842656,-122.471244,11.532042,0.203951,-0.978981,60.0,14.0,5.0,0.719773,1624968767.0,368052630.0,37.814235,-122.441308,10.785263,-0.999082,0.042848,60.0,42.0,10.0,0.727788,293.2972222222222,8.351388888888888,10.0
1624968768.0,366742520.0,37.842603,-122.47123,11.540984,0.203941,-0.978983,60.0,14.0,5.0,0.714666,1624968768.0,368052630.0,37.814237,-122.441371,10.788268,-0.99908,0.04288,60.0,42.0,10.0,0.722894,293.3,8.35,10.0
1624968769.0,366742520.0,37.842551,-122.471216,11.549603,0.203904,-0.978991,60.0,14.0,5.0,0.709557,1624968769.0,368052630.0,37.814239,-122.441434,10.791293,-0.999078,0.04293,60.0,42.0,10.0,0.717999,293.3027777777778,8.348611111111111,10.0
1624968770.0,366742520.0,37.842499,-122.471203,11.557899,0.203838,-0.979005,60.0,14.0,5.0,0.704445,1624968770.0,368052630.0,37.814241,-122.441497,10.794338,-0.999075,0.042999,60.0,42.0,10.0,0.713102,293.30555555555554,8.347222222222221,10.0
1624968771.0,366742520.0,37.842446,-122.471189,11.565873,0.203745,-0.979024,60.0,14.0,5.0,0.699329,1624968771.0,368052630.0,37.814244,-122.44156,10.797403,-0.999071,0.043087,60.0,42.0,10.0,0.708204,293.30833333333334,8.345833333333333,10.0
1624968772.0,366742520.0,37.842394,-122.471175,11.573525,0.203624,-0.979049,60.0,14.0,5.0,0.694211,1624968772.0,368052630.0,37.814246,-122.441624,10.800488,-0.999067,0.043193,60.0,42.0,10.0,0.703304,293.3111111111112,8.344444444444445,10.0
1624968773.0,366742520.0,37.842342,-122.471161,11.580854,0.203475,-0.97908,60.0,14.0,5.0,0.68909,1624968773.0,368052630.0,37.814248,-122.441687,10.803592,-0.999061,0.043317,60.0,42.0,10.0,0.698403,293.31388888888887,8.343055555555555,10.0
1624968774.0,366742520.0,37.842289,-122.471147,11.587861,0.203298,-0.979117,60.0,14.0,5.0,0.683967,1624968774.0,368052630.0,37.81425,-122.44175,10.806717,-0.999055,0.04346,60.0,42.0,10.0,0.693501,293.31666666666666,8.341666666666667,10.0
1624968775.0,366742520.0,37.842237,-122.471134,11.594546,0.203094,-0.979159,60.0,14.0,5.0,0.678841,1624968775.0,368052630.0,37.814252,-122.441813,10.809861,-0.999048,0.043622,60.0,42.0,10.0,0.688598,293.31944444444446,8.340277777777779,10.0
1624968776.0,366742520.0,37.842184,-122.47112,11.600909,0.202863,-0.979207,60.0,14.0,5.0,0.673714,1624968776.0,368052630.0,37.814254,-122.441876,10.813026,-0.99904,0.043801,60.0,42.0,10.0,0.683693,293.3222222222222,8.338888888888889,10.0
1624968777.0,366742520.0,37.842132,-122.471106,11.60695,0.202604,-0.979261,60.0,14.0,5.0,0.668584,1624968777.0,368052630.0,37.814257,-122.44194,10.816211,-0.999032,0.044,60.0,42.0,10.0,0.678786,293.325,8.3375,10.0
1624968778.0,366742520.0,37.842079,-122.471092,11.61267,0.202317,-0.97932,60.0,14.0,5.0,0.663452,1624968778.0,368052630.0,37.814259,-122.442003,10.819417,-0.999022,0.044216,60.0,42.0,10.0,0.673879,293.3277777777778,8.33611111111111,10.0
1624968779.0,366742520.0,37.842026,-122.471079,11.618069,0.202002,-0.979385,60.0,14.0,5.0,0.658318,1624968779.0,368052630.0,37.814261,-122.442066,10.822643,-0.999012,0.044451,60.0,42.0,10.0,0.668969,293.3305555555556,8.334722222222222,10.0
1624968780.0,366742520.0,37.841974,-122.471065,11.623148,0.201661,-0.979455,60.0,14.0,5.0,0.653183,1624968780.0,368052630.0,37.814263,-122.44213,10.82589,-0.999,0.044705,60.0,42.0,10.0,0.664059,293.3333333333333,8.333333333333334,10.0
1624968781.0,366742520.0,37.841921,-122.471051,11.627906,0.201291,-0.979531,60.0,14.0,5.0,0.648047,1624968781.0,368052630.0,37.814265,-122.442193,10.829157,-0.998988,0.044976,60.0,42.0,10.0,0.659147,293.3361111111111,8.331944444444444,10.0
1624968782.0,366742520.0,37.841868,-122.471037,11.632344,0.200894,-0.979613,60.0,14.0,5.0,0.642909,1624968782.0,368052630.0,37.814268,-122.442256,10.832446,-0.998975,0.045266,60.0,42.0,10.0,0.654233,293.3388888888889,8.330555555555556,10.0
1624968783.0,366742520.0,37.841816,-122.471024,11.636463,0.20047,-0.9797,60.0,14.0,5.0,0.63777,1624968783.0,368052630.0,37.81427,-122.44232,10.835756,-0.998961,0.045575,60.0,42.0,10.0,0.649318,293.34166666666664,8.329166666666666,10.0
1624968784.0,366742520.0,37.841763,-122.47101,11.640262,0.200018,-0.979792,60.0,14.0,5.0,0.63263,1624968784.0,368052630.0,37.814272,-122.442383,10.839087,-0.998946,0.045901,60.0,42.0,10.0,0.644402,293.34444444444443,8.327777777777778,10.0
1624968785.0,366742520.0,37.84171,-122.470996,11.643743,0.199538,-0.97989,60.0,14.0,5.0,0.627489,1624968785.0,368052630.0,37.814275,-122.442447,10.84244,-0.99893,0.046246,60.0,42.0,10.0,0.639484,293.34722222222223,8.32638888888889,10.0
1624968786.0,366742520.0,37.841657,-122.470983,11.646905,0.199031,-0.979993,60.0,14.0,5.0,0.622348,1624968786.0,368052630.0,37.814277,-122.44251,10.845815,-0.998913,0.046609,60.0,42.0,10.0,0.634564,293.35,8.325,10.0
1624968787.0,366742520.0,37.841605,-122.470969,11.64975,0.198496,-0.980102,60.0,14.0,5.0,0.617206,1624968787.0,368052630.0,37.814279,-122.442573,10.849211,-0.998895,0.046991,60.0,42.0,10.0,0.629643,293.35277777777776,8.323611111111111,10.0
1624968788.0,366742520.0,37.841552,-122.470956,11.652277,0.197934,-0.980215,60.0,14.0,5.0,0.612063,1624968788.0,368052630.0,37.814282,-122.442637,10.85263,-0.998876,0.04739,60.0,42.0,10.0,0.624721,293.35555555555555,8.322222222222223,10.0
1624968789.0,366742520.0,37.841499,-122.470942,11.654488,0.197343,-0.980334,60.0,14.0,5.0,0.606921,1624968789.0,368052630.0,37.814284,-122.4427,10.856071,-0.998857,0.047808,60.0,42.0,10.0,0.619797,293.3583333333333,8.320833333333333,10.0
1624968790.0,366742520.0,37.841446,-122.470929,11.656383,0.196725,-0.980459,60.0,14.0,5.0,0.601778,1624968790.0,368052630.0,37.814286,-122.442764,10.859535,-0.998836,0.048244,60.0,42.0,10.0,0.614871,293.3611111111111,8.319444444444445,10.0
1624968791.0,366742520.0,37.841393,-122.470915,11.657962,0.19608,-0.980588,60.0,14.0,5.0,0.596635,1624968791.0,368052630.0,37.814289,-122.442827,10.863022,-0.998814,0.048698,60.0,42.0,10.0,0.609944,293.3638888888889,8.318055555555556,10.0
1624968792.0,366742520.0,37.84134,-122.470902,11.659227,0.195406,-0.980722,60.0,14.0,5.0,0.591492,1624968792.0,368052630.0,37.814291,-122.442891,10.866532,-0.99879,0.04917,60.0,42.0,10.0,0.605015,293.3666666666667,8.316666666666666,10.0
1624968793.0,366742520.0,37.841287,-122.470888,11.660177,0.194705,-0.980862,60.0,14.0,5.0,0.586349,1624968793.0,368052630.0,37.814294,-122.442954,10.870066,-0.998766,0.04966,60.0,42.0,10.0,0.600085,293.36944444444447,8.315277777777778,10.0
1624968794.0,366742520.0,37.841234,-122.470875,11.660815,0.193975,-0.981006,60.0,14.0,5.0,0.581207,1624968794.0,368052630.0,37.814296,-122.443018,10.873623,-0.998741,0.050169,60.0,42.0,10.0,0.595153,293.3722222222222,8.313888888888888,10.0
1624968795.0,366742520.0,37.841182,-122.470862,11.661139,0.193218,-0.981156,60.0,14.0,5.0,0.576066,1624968795.0,368052630.0,37.814299,-122.443082,10.877205,-0.998714,0.050695,60.0,42.0,10.0,0.59022,293.375,8.3125,10.0
1624968796.0,366742520.0,37.841129,-122.470849,11.661152,0.192432,-0.98131,60.0,14.0,5.0,0.570925,1624968796.0,368052630.0,37.814301,-122.443145,10.880811,-0.998686,0.05124,60.0,42.0,10.0,0.585285,293.3777777777778,8.311111111111112,10.0
1624968797.0,366742520.0,37.841076,-122.470836,11.660854,0.191619,-0.981469,60.0,14.0,5.0,0.565785,1624968797.0,368052630.0,37.814304,-122.443209,10.884442,-0.998657,0.051802,60.0,42.0,10.0,0.580348,293.3805555555556,8.309722222222222,10.0
1624968798.0,366742520.0,37.841023,-122.470822,11.660246,0.190777,-0.981633,60.0,14.0,5.0,0.560646,1624968798.0,368052630.0,37.814306,-122.443273,10.888098,-0.998627,0.052382,60.0,42.0,10.0,0.57541,293.3833333333333,8.308333333333334,10.0
1624968799.0,366742520.0,37.84097,-122.470809,11.659328,0.189906,-0.981802,60.0,14.0,5.0,0.555508,1624968799.0,368052630.0,37.814309,-122.443336,10.891779,-0.998596,0.052981,60.0,42.0,10.0,0.57047,293.3861111111111,8.306944444444444,10.0
1624968800.0,366742520.0,37.840917,-122.470796,11.658102,0.189007,-0.981976,60.0,14.0,5.0,0.550371,1624968800.0,368052630.0,37.814312,-122.4434,10.895486,-0.998563,0.053597,60.0,42.0,10.0,0.565529,293.3888888888889,8.305555555555555,10.0
1624968801.0,366742520.0,37.840864,-122.470784,11.656568,0.18808,-0.982154,60.0,14.0,5.0,0.545236,1624968801.0,368052630.0,37.814314,-122.443464,10.899219,-0.998528,0.054231,60.0,42.0,10.0,0.560586,293.39166666666665,8.304166666666667,10.0
1624968802.0,366742520.0,37.840811,-122.470771,11.654728,0.187124,-0.982336,60.0,14.0,5.0,0.540102,1624968802.0,368052630.0,37.814317,-122.443527,10.902979,-0.998493,0.054883,60.0,42.0,10.0,0.555641,293.39444444444445,8.302777777777777,10.0
1624968803.0,366742520.0,37.840758,-122.470758,11.652582,0.18614,-0.982523,60.0,14.0,5.0,0.53497,1624968803.0,368052630.0,37.81432,-122.443591,10.906766,-0.998456,0.055553,60.0,42.0,10.0,0.550694,293.39722222222224,8.301388888888889,10.0
1624968804.0,366742520.0,37.840705,-122.470745,11.650131,0.185126,-0.982715,60.0,14.0,5.0,0.52984,1624968804.0,368052630.0,37.814323,-122.443655,10.91058,-0.998417,0.056241,60.0,42.0,10.0,0.545746,293.4,8.3,10.0
1624968805.0,366742520.0,37.840652,-122.470733,11.647377,0.184084,-0.982911,60.0,14.0,5.0,0.524711,1624968805.0,368052630.0,37.814326,-122.443719,10.914421,-0.998377,0.056947,60.0,42.0,10.0,0.540796,293.40277777777777,8.29861111111111,10.0
1624968806.0,366742520.0,37.840599,-122.47072,11.64432,0.183012,-0.983111,60.0,14.0,5.0,0.519585,1624968806.0,368052630.0,37.814328,-122.443783,10.918291,-0.998336,0.05767,60.0,42.0,10.0,0.535845,293.4055555555556,8.297222222222222,10.0
1624968807.0,366742520.0,37.840546,-122.470708,11.640962,0.181912,-0.983315,60.0,14.0,5.0,0.514461,1624968807.0,368052630.0,37.814331,-122.443846,10.92219,-0.998293,0.058411,60.0,42.0,10.0,0.530891,293.40833333333336,8.295833333333333,10.0
1624968808.0,366742520.0,37.840493,-122.470695,11.637304,0.180782,-0.983523,60.0,14.0,5.0,0.509339,1624968808.0,368052630.0,37.814334,-122.44391,10.926117,-0.998248,0.05917,60.0,42.0,10.0,0.525936,293.4111111111111,8.294444444444444,10.0
1624968809.0,366742520.0,37.84044,-122.470683,11.633347,0.179622,-0.983736,60.0,14.0,5.0,0.50422,1624968809.0,368052630.0,37.814337,-122.443974,10.930074,-0.998202,0.059947,60.0,42.0,10.0,0.52098,293.4138888888889,8.293055555555556,10.0
1624968810.0,366742520.0,37.840387,-122.470671,11.629092,0.178433,-0.983952,60.0,14.0,5.0,0.499103,1624968810.0,368052630.0,37.81434,-122.444038,10.934061,-0.998154,0.060741,60.0,42.0,10.0,0.516021,293.4166666666667,8.291666666666666,10.0
1624968811.0,366742520.0,37.840334,-122.470658,11.62454,0.177214,-0.984172,60.0,14.0,5.0,0.493989,1624968811.0,368052630.0,37.814343,-122.444102,10.938078,-0.998104,0.061553,60.0,42.0,10.0,0.511061,293.4194444444444,8.290277777777778,10.0
1624968812.0,366742520.0,37.840281,-122.470646,11.619693,0.175966,-0.984396,60.0,14.0,5.0,0.488877,1624968812.0,368052630.0,37.814347,-122.444166,10.942126,-0.998052,0.062382,60.0,42.0,10.0,0.506099,293.4222222222222,8.288888888888888,10.0
1624968813.0,366742520.0,37.840228,-122.470634,11.614552,0.174687,-0.984624,60.0,14.0,5.0,0.483769,1624968813.0,368052630.0,37.81435,-122.44423,10.946206,-0.997999,0.063229,60.0,42.0,10.0,0.501135,293.425,8.2875,10.0
