Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632225111.0,338186589.0,37.814789,-122.452217,7.816203,0.985565,-0.169297,37.0,12.0,0.0,0.956656,1632225111.0,366866080.0,37.807341,-122.441231,5.785786,0.956373,-0.292149,36.0,13.0,11.0,0.969666,0.5749999999999993,0.0766666666666666,10.0
1632225112.0,338186589.0,37.814783,-122.452172,7.811817,0.985575,-0.169238,37.0,12.0,0.0,0.953335,1632225112.0,366866080.0,37.807333,-122.441199,5.706364,0.960773,-0.277337,36.0,13.0,11.0,0.971402,0.5666666666666664,0.0755555555555553,10.0
1632225113.0,338186589.0,37.814776,-122.452127,7.807496,0.985585,-0.169179,37.0,12.0,0.0,0.950017,1632225113.0,366866080.0,37.807326,-122.441167,5.62871,0.965012,-0.262207,36.0,13.0,11.0,0.973108,0.5583333333333336,0.0744444444444445,10.0
1632225114.0,338186589.0,37.81477,-122.452082,7.80324,0.985595,-0.16912,37.0,12.0,0.0,0.9467,1632225114.0,366866080.0,37.807319,-122.441135,5.552833,0.969077,-0.24676,36.0,13.0,11.0,0.974782,0.5500000000000007,0.0733333333333332,10.0
1632225115.0,338186589.0,37.814764,-122.452037,7.799049,0.985606,-0.169061,37.0,12.0,0.0,0.943386,1632225115.0,366866080.0,37.807313,-122.441104,5.478747,0.972954,-0.230997,36.0,13.0,11.0,0.976422,0.5416666666666679,0.0722222222222224,10.0
1632225116.0,338186589.0,37.814758,-122.451992,7.794924,0.985616,-0.169002,37.0,12.0,0.0,0.940073,1632225116.0,366866080.0,37.807307,-122.441072,5.406462,0.976631,-0.214921,36.0,13.0,11.0,0.978023,0.533333333333335,0.0711111111111111,10.0
1632225117.0,338186589.0,37.814752,-122.451947,7.790863,0.985626,-0.168943,37.0,12.0,0.0,0.936761,1632225117.0,366866080.0,37.807301,-122.441041,5.335989,0.980094,-0.198534,36.0,13.0,11.0,0.979584,0.5250000000000021,0.0699999999999998,10.0
1632225118.0,338186589.0,37.814746,-122.451902,7.786868,0.985636,-0.168884,37.0,12.0,0.0,0.933452,1632225118.0,366866080.0,37.807296,-122.441011,5.267338,0.983328,-0.181841,36.0,13.0,11.0,0.981101,0.5166666666666657,0.068888888888889,10.0
1632225119.0,338186589.0,37.81474,-122.451857,7.782938,0.985646,-0.168825,37.0,12.0,0.0,0.930144,1632225119.0,366866080.0,37.807292,-122.44098,5.200518,0.986319,-0.164847,36.0,13.0,11.0,0.982572,0.5083333333333329,0.0677777777777777,10.0
1632225120.0,338186589.0,37.814734,-122.451812,7.779073,0.985656,-0.168766,37.0,12.0,0.0,0.926838,1632225120.0,366866080.0,37.807288,-122.44095,5.135536,0.989053,-0.147557,36.0,13.0,11.0,0.983995,0.5,0.0666666666666668,10.0
1632225121.0,338186589.0,37.814728,-122.451767,7.775273,0.985666,-0.168708,37.0,12.0,0.0,0.923533,1632225121.0,366866080.0,37.807284,-122.440921,5.0724,0.991517,-0.12998,36.0,13.0,11.0,0.985368,0.4916666666666671,0.0655555555555555,10.0
1632225122.0,338186589.0,37.814722,-122.451722,7.771538,0.985676,-0.168649,37.0,12.0,0.0,0.92023,1632225122.0,366866080.0,37.807281,-122.440891,5.011117,0.993694,-0.112124,36.0,13.0,11.0,0.986688,0.4833333333333343,0.0644444444444443,10.0
1632225123.0,338186589.0,37.814716,-122.451677,7.767868,0.985686,-0.16859,37.0,12.0,0.0,0.916929,1632225123.0,366866080.0,37.807279,-122.440862,4.951691,0.995572,-0.093998,36.0,13.0,11.0,0.987955,0.4750000000000014,0.0633333333333334,10.0
1632225124.0,338186589.0,37.81471,-122.451632,7.764264,0.985696,-0.168531,37.0,12.0,0.0,0.913629,1632225124.0,366866080.0,37.807277,-122.440833,4.894126,0.997137,-0.075613,36.0,13.0,11.0,0.989165,0.4666666666666685,0.0622222222222221,10.0
1632225125.0,338186589.0,37.814703,-122.451588,7.760725,0.985706,-0.168472,37.0,12.0,0.0,0.91033,1632225125.0,366866080.0,37.807275,-122.440805,4.838425,0.998375,-0.05698,36.0,13.0,11.0,0.990318,0.4583333333333321,0.0611111111111108,10.0
1632225126.0,338186589.0,37.814697,-122.451543,7.757251,0.985716,-0.168413,37.0,12.0,0.0,0.907034,1632225126.0,366866080.0,37.807274,-122.440776,4.784589,0.999273,-0.038114,36.0,13.0,11.0,0.991411,0.4499999999999993,0.06,10.0
1632225127.0,338186589.0,37.814691,-122.451498,7.753841,0.985727,-0.168355,37.0,12.0,0.0,0.903738,1632225127.0,366866080.0,37.807273,-122.440748,4.732618,0.999819,-0.019028,36.0,13.0,11.0,0.992444,0.4416666666666664,0.0588888888888887,10.0
1632225128.0,338186589.0,37.814685,-122.451453,7.750498,0.985737,-0.168296,37.0,12.0,0.0,0.900444,1632225128.0,366866080.0,37.807272,-122.440721,4.68251,1.0,0.000262,36.0,13.0,11.0,0.993415,0.4333333333333335,0.0577777777777779,10.0
1632225129.0,338186589.0,37.814679,-122.451409,7.747219,0.985747,-0.168237,37.0,12.0,0.0,0.897152,1632225129.0,366866080.0,37.807272,-122.440693,4.63426,0.999805,0.019739,36.0,13.0,11.0,0.994323,0.4250000000000007,0.0566666666666666,10.0
1632225130.0,338186589.0,37.814673,-122.451364,7.744005,0.985757,-0.168178,37.0,12.0,0.0,0.893861,1632225130.0,366866080.0,37.807273,-122.440666,4.587865,0.999224,0.039386,36.0,13.0,11.0,0.995167,0.4166666666666678,0.0555555555555553,10.0
1632225131.0,338186589.0,37.814667,-122.451319,7.740857,0.985767,-0.16812,37.0,12.0,0.0,0.890571,1632225131.0,366866080.0,37.807274,-122.440639,4.543317,0.998247,0.059184,36.0,13.0,11.0,0.995946,0.408333333333335,0.0544444444444445,10.0
1632225132.0,338186589.0,37.814661,-122.451274,7.737774,0.985777,-0.168061,37.0,12.0,0.0,0.887282,1632225132.0,366866080.0,37.807275,-122.440613,4.500607,0.996866,0.079114,36.0,13.0,11.0,0.996658,0.4000000000000021,0.0533333333333332,10.0
1632225133.0,338186589.0,37.814655,-122.45123,7.734755,0.985787,-0.168003,37.0,12.0,0.0,0.883995,1632225133.0,366866080.0,37.807277,-122.440586,4.459725,0.995072,0.099154,36.0,13.0,11.0,0.997303,0.3916666666666657,0.0522222222222223,10.0
1632225134.0,338186589.0,37.814649,-122.451185,7.731802,0.985797,-0.167944,37.0,12.0,0.0,0.880709,1632225134.0,366866080.0,37.807279,-122.44056,4.420658,0.99286,0.119283,36.0,13.0,11.0,0.997881,0.3833333333333328,0.0511111111111111,10.0
1632225135.0,338186589.0,37.814643,-122.45114,7.728915,0.985806,-0.167886,37.0,12.0,0.0,0.877425,1632225135.0,366866080.0,37.807281,-122.440535,4.383391,0.990225,0.13948,36.0,13.0,11.0,0.99839,0.375,0.0499999999999998,10.0
1632225136.0,338186589.0,37.814637,-122.451096,7.726092,0.985816,-0.167827,37.0,12.0,0.0,0.874141,1632225136.0,366866080.0,37.807284,-122.440509,4.347907,0.987162,0.159721,36.0,13.0,11.0,0.998831,0.3666666666666671,0.0488888888888889,10.0
1632225137.0,338186589.0,37.814631,-122.451051,7.723334,0.985826,-0.167769,37.0,12.0,0.0,0.870859,1632225137.0,366866080.0,37.807287,-122.440484,4.314188,0.98367,0.179982,36.0,13.0,11.0,0.999201,0.3583333333333343,0.0477777777777777,10.0
1632225138.0,338186589.0,37.814625,-122.451007,7.720642,0.985836,-0.16771,37.0,12.0,0.0,0.867578,1632225138.0,366866080.0,37.807291,-122.440459,4.282213,0.979747,0.200242,36.0,13.0,11.0,0.999502,0.3500000000000014,0.0466666666666668,10.0
1632225139.0,338186589.0,37.814619,-122.450962,7.718015,0.985846,-0.167652,37.0,12.0,0.0,0.864298,1632225139.0,366866080.0,37.807295,-122.440435,4.251959,0.975393,0.220475,36.0,13.0,11.0,0.999733,0.3416666666666685,0.0455555555555555,10.0
1632225140.0,338186589.0,37.814613,-122.450918,7.715452,0.985856,-0.167594,37.0,12.0,0.0,0.861019,1632225140.0,366866080.0,37.807299,-122.440411,4.223401,0.97061,0.240657,36.0,13.0,11.0,0.999893,0.3333333333333321,0.0444444444444442,10.0
1632225141.0,338186589.0,37.814607,-122.450873,7.712956,0.985866,-0.167536,37.0,12.0,0.0,0.857741,1632225141.0,366866080.0,37.807304,-122.440386,4.196513,0.965402,0.260766,36.0,13.0,11.0,0.999982,0.3249999999999993,0.0433333333333334,10.0
1632225142.0,338186589.0,37.814601,-122.450828,7.710524,0.985876,-0.167477,37.0,12.0,0.0,0.854465,1632225142.0,366866080.0,37.807309,-122.440363,4.171266,0.959773,0.280777,36.0,13.0,11.0,1.0,0.3166666666666664,0.0422222222222221,10.0
1632225143.0,338186589.0,37.814595,-122.450784,7.708157,0.985886,-0.167419,37.0,12.0,0.0,0.851189,1632225143.0,366866080.0,37.807314,-122.440339,4.147629,0.953729,0.300667,36.0,13.0,11.0,0.999947,0.3083333333333335,0.0411111111111113,10.0
1632225144.0,338186589.0,37.814589,-122.450739,7.705855,0.985896,-0.167361,37.0,12.0,0.0,0.847914,1632225144.0,366866080.0,37.80732,-122.440316,4.12557,0.947278,0.320414,36.0,13.0,11.0,0.999823,0.3000000000000007,0.04,10.0
1632225145.0,338186589.0,37.814583,-122.450695,7.703619,0.985905,-0.167303,37.0,12.0,0.0,0.844641,1632225145.0,366866080.0,37.807326,-122.440293,4.105054,0.940428,0.339994,36.0,13.0,11.0,0.999627,0.2916666666666678,0.0388888888888887,10.0
1632225146.0,338186589.0,37.814577,-122.45065,7.701448,0.985915,-0.167245,37.0,12.0,0.0,0.841368,1632225146.0,366866080.0,37.807333,-122.440271,4.086046,0.933189,0.359387,36.0,13.0,11.0,0.99936,0.283333333333335,0.0377777777777779,10.0
1632225147.0,338186589.0,37.814571,-122.450606,7.699342,0.985925,-0.167187,37.0,12.0,0.0,0.838096,1632225147.0,366866080.0,37.807339,-122.440248,4.068507,0.925572,0.378571,36.0,13.0,11.0,0.999022,0.2750000000000021,0.0366666666666666,10.0
1632225148.0,338186589.0,37.814565,-122.450562,7.697301,0.985935,-0.16713,37.0,12.0,0.0,0.834825,1632225148.0,366866080.0,37.807346,-122.440226,4.052399,0.91759,0.397527,36.0,13.0,11.0,0.998613,0.2666666666666657,0.0355555555555553,10.0
1632225149.0,338186589.0,37.81456,-122.450517,7.695325,0.985945,-0.167072,37.0,12.0,0.0,0.831555,1632225149.0,366866080.0,37.807354,-122.440205,4.037682,0.909256,0.416237,36.0,13.0,11.0,0.998134,0.2583333333333328,0.0344444444444445,10.0
1632225150.0,338186589.0,37.814554,-122.450473,7.693414,0.985955,-0.167014,37.0,12.0,0.0,0.828285,1632225150.0,366866080.0,37.807362,-122.440183,4.024314,0.900584,0.434682,36.0,13.0,11.0,0.997583,0.25,0.0333333333333332,10.0
1632225151.0,338186589.0,37.814548,-122.450428,7.691569,0.985964,-0.166956,37.0,12.0,0.0,0.825017,1632225151.0,366866080.0,37.80737,-122.440162,4.012252,0.891589,0.452846,36.0,13.0,11.0,0.996963,0.2416666666666671,0.0322222222222223,10.0
1632225152.0,338186589.0,37.814542,-122.450384,7.689788,0.985974,-0.166899,37.0,12.0,0.0,0.821749,1632225152.0,366866080.0,37.807378,-122.440141,4.001452,0.882286,0.470715,36.0,13.0,11.0,0.996272,0.2333333333333342,0.031111111111111,10.0
1632225153.0,338186589.0,37.814536,-122.450339,7.688073,0.985984,-0.166841,37.0,12.0,0.0,0.818482,1632225153.0,366866080.0,37.807387,-122.44012,3.991869,0.872691,0.488273,36.0,13.0,11.0,0.995512,0.2250000000000014,0.0299999999999998,10.0
1632225154.0,338186589.0,37.81453,-122.450295,7.686423,0.985993,-0.166784,37.0,12.0,0.0,0.815216,1632225154.0,366866080.0,37.807396,-122.4401,3.983459,0.862821,0.505509,36.0,13.0,11.0,0.994682,0.2166666666666685,0.0288888888888889,10.0
1632225155.0,338186589.0,37.814524,-122.450251,7.684838,0.986003,-0.166726,37.0,12.0,0.0,0.81195,1632225155.0,366866080.0,37.807405,-122.44008,3.976174,0.852693,0.522412,36.0,13.0,11.0,0.993784,0.2083333333333321,0.0277777777777776,10.0
1632225156.0,338186589.0,37.814518,-122.450206,7.683318,0.986013,-0.166669,37.0,12.0,0.0,0.808685,1632225156.0,366866080.0,37.807415,-122.44006,3.969969,0.842324,0.538971,36.0,13.0,11.0,0.992817,0.1999999999999993,0.0266666666666668,10.0
1632225157.0,338186589.0,37.814512,-122.450162,7.681863,0.986023,-0.166612,37.0,12.0,0.0,0.805421,1632225157.0,366866080.0,37.807425,-122.44004,3.964796,0.831731,0.555178,36.0,13.0,11.0,0.991782,0.1916666666666664,0.0255555555555555,10.0
1632225158.0,338186589.0,37.814506,-122.450118,7.680474,0.986032,-0.166555,37.0,12.0,0.0,0.802158,1632225158.0,366866080.0,37.807435,-122.440021,3.960607,0.820932,0.571026,36.0,13.0,11.0,0.990679,0.1833333333333335,0.0244444444444442,10.0
1632225159.0,338186589.0,37.8145,-122.450073,7.67915,0.986042,-0.166498,37.0,12.0,0.0,0.798894,1632225159.0,366866080.0,37.807445,-122.440002,3.957356,0.809943,0.586508,36.0,13.0,11.0,0.98951,0.1750000000000007,0.0233333333333334,10.0
1632225160.0,338186589.0,37.814494,-122.450029,7.67789,0.986051,-0.166441,37.0,12.0,0.0,0.795632,1632225160.0,366866080.0,37.807456,-122.439983,3.954995,0.798782,0.601621,36.0,13.0,11.0,0.988275,0.1666666666666678,0.0222222222222221,10.0
1632225161.0,338186589.0,37.814488,-122.449984,7.676696,0.986061,-0.166384,37.0,12.0,0.0,0.79237,1632225161.0,366866080.0,37.807467,-122.439965,3.953476,0.787464,0.61636,36.0,13.0,11.0,0.986973,0.158333333333335,0.0211111111111113,10.0
1632225162.0,338186589.0,37.814482,-122.44994,7.675567,0.986071,-0.166327,37.0,12.0,0.0,0.789108,1632225162.0,366866080.0,37.807478,-122.439946,3.952753,0.776007,0.630724,36.0,13.0,11.0,0.985607,0.1500000000000021,0.02,10.0
1632225163.0,338186589.0,37.814477,-122.449896,7.674503,0.98608,-0.16627,37.0,12.0,0.0,0.785847,1632225163.0,366866080.0,37.80749,-122.439928,3.952777,0.764427,0.644711,36.0,13.0,11.0,0.984176,0.1416666666666657,0.0188888888888887,10.0
1632225164.0,338186589.0,37.814471,-122.449852,7.673505,0.98609,-0.166213,37.0,12.0,0.0,0.782587,1632225164.0,366866080.0,37.807502,-122.439911,3.953503,0.752738,0.65832,36.0,13.0,11.0,0.982681,0.1333333333333328,0.0177777777777778,10.0
1632225165.0,338186589.0,37.814465,-122.449807,7.672571,0.986099,-0.166157,37.0,12.0,0.0,0.779327,1632225165.0,366866080.0,37.807514,-122.439893,3.954885,0.740956,0.671554,36.0,13.0,11.0,0.981122,0.125,0.0166666666666666,10.0
1632225166.0,338186589.0,37.814459,-122.449763,7.671703,0.986109,-0.1661,37.0,12.0,0.0,0.776067,1632225166.0,366866080.0,37.807526,-122.439876,3.956876,0.729095,0.684413,36.0,13.0,11.0,0.979502,0.1166666666666671,0.0155555555555557,10.0
1632225167.0,338186589.0,37.814453,-122.449719,7.6709,0.986118,-0.166044,37.0,12.0,0.0,0.772807,1632225167.0,366866080.0,37.807539,-122.439859,3.959432,0.717169,0.6969,36.0,13.0,11.0,0.977819,0.1083333333333342,0.0144444444444444,10.0
1632225168.0,338186589.0,37.814447,-122.449674,7.670162,0.986128,-0.165988,37.0,12.0,0.0,0.769548,1632225168.0,366866080.0,37.807551,-122.439843,3.962508,0.705191,0.709018,36.0,13.0,11.0,0.976076,0.1000000000000014,0.0133333333333331,10.0
1632225169.0,338186589.0,37.814441,-122.44963,7.669489,0.986137,-0.165931,37.0,12.0,0.0,0.76629,1632225169.0,366866080.0,37.807564,-122.439826,3.966061,0.693173,0.720771,36.0,13.0,11.0,0.974272,0.0916666666666685,0.0122222222222223,10.0
1632225170.0,338186589.0,37.814435,-122.449586,7.668881,0.986147,-0.165875,37.0,12.0,0.0,0.763031,1632225170.0,366866080.0,37.807578,-122.43981,3.970048,0.681128,0.732165,36.0,13.0,11.0,0.972409,0.0833333333333321,0.011111111111111,10.0
1632225171.0,338186589.0,37.814429,-122.449541,7.668338,0.986156,-0.165819,37.0,12.0,0.0,0.759773,1632225171.0,366866080.0,37.807591,-122.439794,3.974427,0.669065,0.743203,36.0,13.0,11.0,0.970487,0.0749999999999992,0.0099999999999997,10.0
1632225172.0,338186589.0,37.814424,-122.449497,7.667861,0.986166,-0.165763,37.0,12.0,0.0,0.756515,1632225172.0,366866080.0,37.807605,-122.439779,3.979157,0.656997,0.753893,36.0,13.0,11.0,0.968507,0.0666666666666664,0.0088888888888889,10.0
1632225173.0,338186589.0,37.814418,-122.449453,7.667448,0.986175,-0.165707,37.0,12.0,0.0,0.753257,1632225173.0,366866080.0,37.807619,-122.439763,3.984197,0.644932,0.76424,36.0,13.0,11.0,0.96647,0.0583333333333335,0.0077777777777776,10.0
1632225174.0,338186589.0,37.814412,-122.449409,7.667101,0.986184,-0.165652,37.0,12.0,0.0,0.749999,1632225174.0,366866080.0,37.807633,-122.439748,3.989508,0.63288,0.77425,36.0,13.0,11.0,0.964377,0.0500000000000007,0.0066666666666668,10.0
1632225175.0,338186589.0,37.814406,-122.449364,7.666819,0.986194,-0.165596,37.0,12.0,0.0,0.746742,1632225175.0,366866080.0,37.807647,-122.439734,3.995052,0.620848,0.783931,36.0,13.0,11.0,0.962228,0.0416666666666678,0.0055555555555555,10.0
1632225176.0,338186589.0,37.8144,-122.44932,7.666585,0.986203,-0.165541,37.0,12.0,0.0,0.743484,1632225176.0,366866080.0,37.807661,-122.439719,4.000791,0.608845,0.793289,36.0,13.0,11.0,0.960024,0.0333333333333349,0.0044444444444442,10.0
1632225177.0,338186589.0,37.814394,-122.449276,7.66633,0.986212,-0.165487,37.0,12.0,0.0,0.740227,1632225177.0,366866080.0,37.807676,-122.439705,4.006688,0.596878,0.802332,36.0,13.0,11.0,0.957767,0.0250000000000021,0.0033333333333334,10.0
1632225178.0,338186589.0,37.814388,-122.449231,7.666038,0.986221,-0.165436,37.0,12.0,0.0,0.73697,1632225178.0,366866080.0,37.807691,-122.439691,4.01271,0.584953,0.811067,36.0,13.0,11.0,0.955456,0.0166666666666657,0.0022222222222221,10.0
1632225179.0,338186589.0,37.814382,-122.449187,7.665708,0.986229,-0.165387,37.0,12.0,0.0,0.733713,1632225179.0,366866080.0,37.807706,-122.439677,4.01882,0.573076,0.819502,36.0,13.0,11.0,0.953094,0.0083333333333328,0.0011111111111112,10.0
1632225180.0,338186589.0,37.814377,-122.449143,7.66534,0.986237,-0.16534,37.0,12.0,0.0,0.730456,1632225180.0,366866080.0,37.807721,-122.439664,4.024985,0.561252,0.827645,36.0,13.0,11.0,0.950681,0.0,0.0,10.0
1632225181.0,338186589.0,37.814371,-122.449099,7.664935,0.986244,-0.165296,37.0,12.0,0.0,0.727199,1632225181.0,366866080.0,37.807737,-122.43965,4.031174,0.549485,0.835503,36.0,13.0,11.0,0.948217,0.0,0.0,10.0
1632225182.0,338186589.0,37.814365,-122.449054,7.664492,0.986251,-0.165253,37.0,12.0,0.0,0.723942,1632225182.0,366866080.0,37.807752,-122.439637,4.037354,0.537781,0.843085,36.0,13.0,11.0,0.945703,0.0,0.0,10.0
1632225183.0,338186589.0,37.814359,-122.44901,7.664011,0.986258,-0.165213,37.0,12.0,0.0,0.720686,1632225183.0,366866080.0,37.807768,-122.439625,4.043495,0.526142,0.850397,36.0,13.0,11.0,0.943142,0.0,0.0,10.0
1632225184.0,338186589.0,37.814353,-122.448966,7.663493,0.986264,-0.165175,37.0,12.0,0.0,0.717429,1632225184.0,366866080.0,37.807784,-122.439612,4.049568,0.514572,0.857447,36.0,13.0,11.0,0.940532,0.0,0.0,10.0
1632225185.0,338186589.0,37.814347,-122.448922,7.662937,0.98627,-0.165139,37.0,12.0,0.0,0.714173,1632225185.0,366866080.0,37.8078,-122.4396,4.055544,0.503073,0.864244,36.0,13.0,11.0,0.937876,0.0,0.0,10.0
1632225186.0,338186589.0,37.814341,-122.448877,7.662344,0.986276,-0.165106,37.0,12.0,0.0,0.710917,1632225186.0,366866080.0,37.807816,-122.439588,4.061395,0.491648,0.870794,36.0,13.0,11.0,0.935173,0.0,0.0,10.0
1632225187.0,338186589.0,37.814336,-122.448833,7.661712,0.986281,-0.165074,37.0,12.0,0.0,0.707662,1632225187.0,366866080.0,37.807833,-122.439576,4.067095,0.480298,0.877105,36.0,13.0,11.0,0.932426,0.0,0.0,10.0
1632225188.0,338186589.0,37.81433,-122.448789,7.661043,0.986286,-0.165045,37.0,12.0,0.0,0.704407,1632225188.0,366866080.0,37.807849,-122.439565,4.072617,0.469025,0.883185,36.0,13.0,11.0,0.929635,0.0,0.0,10.0
1632225189.0,338186589.0,37.814324,-122.448745,7.660337,0.986291,-0.165018,37.0,12.0,0.0,0.701151,1632225189.0,366866080.0,37.807866,-122.439554,4.077938,0.457829,0.88904,36.0,13.0,11.0,0.926801,0.0,0.0,10.0
1632225190.0,338186589.0,37.814318,-122.4487,7.659592,0.986295,-0.164994,37.0,12.0,0.0,0.697897,1632225190.0,366866080.0,37.807882,-122.439543,4.083033,0.446712,0.894678,36.0,13.0,11.0,0.923924,0.0,0.0,10.0
1632225191.0,338186589.0,37.814312,-122.448656,7.65881,0.986298,-0.164971,37.0,12.0,0.0,0.694642,1632225191.0,366866080.0,37.807899,-122.439532,4.087879,0.435673,0.900105,36.0,13.0,11.0,0.921006,0.0,0.0,10.0
1632225192.0,338186589.0,37.814306,-122.448612,7.65799,0.986302,-0.164951,37.0,12.0,0.0,0.691388,1632225192.0,366866080.0,37.807916,-122.439522,4.092453,0.424713,0.905328,36.0,13.0,11.0,0.918047,0.0,0.0,10.0
1632225193.0,338186589.0,37.8143,-122.448568,7.657133,0.986305,-0.164932,37.0,12.0,0.0,0.688135,1632225193.0,366866080.0,37.807934,-122.439512,4.096735,0.413832,0.910353,36.0,13.0,11.0,0.915049,0.0,0.0,10.0
1632225194.0,338186589.0,37.814295,-122.448523,7.656238,0.986308,-0.164916,37.0,12.0,0.0,0.684881,1632225194.0,366866080.0,37.807951,-122.439502,4.100704,0.403028,0.915187,36.0,13.0,11.0,0.912012,0.0,0.0,10.0
1632225195.0,338186589.0,37.814289,-122.448479,7.655305,0.98631,-0.164903,37.0,12.0,0.0,0.681628,1632225195.0,366866080.0,37.807968,-122.439492,4.10434,0.392302,0.919837,36.0,13.0,11.0,0.908938,0.0,0.0,10.0
1632225196.0,338186589.0,37.814283,-122.448435,7.654335,0.986312,-0.164891,37.0,12.0,0.0,0.678376,1632225196.0,366866080.0,37.807986,-122.439482,4.107624,0.381651,0.924306,36.0,13.0,11.0,0.905826,0.0,0.0,10.0
1632225197.0,338186589.0,37.814277,-122.448391,7.653326,0.986313,-0.164882,37.0,12.0,0.0,0.675123,1632225197.0,366866080.0,37.808003,-122.439473,4.110537,0.371076,0.928603,36.0,13.0,11.0,0.902678,0.0,0.0,10.0
1632225198.0,338186589.0,37.814271,-122.448346,7.652281,0.986315,-0.164874,37.0,12.0,0.0,0.671872,1632225198.0,366866080.0,37.808021,-122.439464,4.113062,0.360573,0.932731,36.0,13.0,11.0,0.899495,0.0,0.0,10.0
1632225199.0,338186589.0,37.814265,-122.448302,7.651197,0.986315,-0.164869,37.0,12.0,0.0,0.66862,1632225199.0,366866080.0,37.808039,-122.439456,4.115183,0.350142,0.936697,36.0,13.0,11.0,0.896278,0.0,0.0,10.0
1632225200.0,338186589.0,37.81426,-122.448258,7.650076,0.986316,-0.164867,37.0,12.0,0.0,0.66537,1632225200.0,366866080.0,37.808056,-122.439447,4.116883,0.339781,0.940505,36.0,13.0,11.0,0.893027,0.0,0.0,10.0
