Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633420246.0,366757740.0,37.810121,-122.510681,4.536451,-0.914265,-0.405116,31.0,27.0,9.0,0.943166,1633420246.0,366987260.0,37.821959,-122.463632,4.970493,0.474627,-0.880187,36.0,2.0,0.0,0.956397,349.6277777777778,3.0372222222222223,10.0
1633420247.0,366757740.0,37.810113,-122.510706,4.533839,-0.914434,-0.404736,31.0,27.0,9.0,0.940995,1633420247.0,366987260.0,37.821939,-122.463618,4.945933,0.469463,-0.882952,36.0,2.0,0.0,0.95477,349.6305555555556,3.0369444444444444,10.0
1633420248.0,366757740.0,37.810105,-122.51073,4.531197,-0.914602,-0.404355,31.0,27.0,9.0,0.938824,1633420248.0,366987260.0,37.821919,-122.463604,4.921081,0.464082,-0.885792,36.0,2.0,0.0,0.953144,349.6333333333333,3.036666666666666,10.0
1633420249.0,366757740.0,37.810096,-122.510754,4.528525,-0.91477,-0.403974,31.0,27.0,9.0,0.936655,1633420249.0,366987260.0,37.821899,-122.463591,4.895955,0.45848,-0.888705,36.0,2.0,0.0,0.951518,349.6361111111111,3.036388888888889,10.0
1633420250.0,366757740.0,37.810088,-122.510778,4.525825,-0.914939,-0.403592,31.0,27.0,9.0,0.934487,1633420250.0,366987260.0,37.821879,-122.463578,4.870573,0.452649,-0.891689,36.0,2.0,0.0,0.949893,349.6388888888889,3.036111111111111,10.0
1633420251.0,366757740.0,37.810079,-122.510803,4.523094,-0.915108,-0.403209,31.0,27.0,9.0,0.93232,1633420251.0,366987260.0,37.821859,-122.463565,4.844956,0.446583,-0.894742,36.0,2.0,0.0,0.948266,349.64166666666665,3.0358333333333336,10.0
1633420252.0,366757740.0,37.810071,-122.510827,4.520334,-0.915277,-0.402825,31.0,27.0,9.0,0.930154,1633420252.0,366987260.0,37.821838,-122.463552,4.819123,0.440277,-0.897862,36.0,2.0,0.0,0.946639,349.64444444444445,3.035555555555556,10.0
1633420253.0,366757740.0,37.810062,-122.510851,4.517545,-0.915446,-0.402441,31.0,27.0,9.0,0.92799,1633420253.0,366987260.0,37.821818,-122.46354,4.793097,0.433722,-0.901047,36.0,2.0,0.0,0.94501,349.64722222222224,3.035277777777778,10.0
1633420254.0,366757740.0,37.810054,-122.510875,4.514726,-0.915615,-0.402055,31.0,27.0,9.0,0.925827,1633420254.0,366987260.0,37.821798,-122.463528,4.766899,0.426913,-0.904293,36.0,2.0,0.0,0.94338,349.65,3.035,10.0
1633420255.0,366757740.0,37.810045,-122.5109,4.511878,-0.915785,-0.401669,31.0,27.0,9.0,0.923665,1633420255.0,366987260.0,37.821779,-122.463516,4.740554,0.419842,-0.907597,36.0,2.0,0.0,0.941748,349.65277777777777,3.0347222222222223,10.0
1633420256.0,366757740.0,37.810037,-122.510924,4.509,-0.915954,-0.401282,31.0,27.0,9.0,0.921505,1633420256.0,366987260.0,37.821759,-122.463504,4.714085,0.412503,-0.910956,36.0,2.0,0.0,0.940113,349.6555555555556,3.0344444444444445,10.0
1633420257.0,366757740.0,37.810029,-122.510948,4.506092,-0.916124,-0.400894,31.0,27.0,9.0,0.919346,1633420257.0,366987260.0,37.821739,-122.463493,4.687519,0.404887,-0.914367,36.0,2.0,0.0,0.938476,349.65833333333336,3.0341666666666667,10.0
1633420258.0,366757740.0,37.81002,-122.510972,4.503155,-0.916294,-0.400505,31.0,27.0,9.0,0.917188,1633420258.0,366987260.0,37.821719,-122.463482,4.660882,0.396987,-0.917824,36.0,2.0,0.0,0.936835,349.6611111111111,3.033888888888889,10.0
1633420259.0,366757740.0,37.810012,-122.510996,4.500189,-0.916465,-0.400116,31.0,27.0,9.0,0.915032,1633420259.0,366987260.0,37.821699,-122.463471,4.634203,0.388796,-0.921324,36.0,2.0,0.0,0.93519,349.6638888888889,3.033611111111111,10.0
1633420260.0,366757740.0,37.810004,-122.51102,4.497193,-0.916635,-0.399725,31.0,27.0,9.0,0.912877,1633420260.0,366987260.0,37.821679,-122.46346,4.60751,0.380305,-0.924861,36.0,2.0,0.0,0.933541,349.6666666666667,3.033333333333333,10.0
1633420261.0,366757740.0,37.809995,-122.511045,4.494167,-0.916806,-0.399334,31.0,27.0,9.0,0.910723,1633420261.0,366987260.0,37.82166,-122.46345,4.580835,0.371508,-0.92843,36.0,2.0,0.0,0.931888,349.6694444444444,3.0330555555555554,10.0
1633420262.0,366757740.0,37.809987,-122.511069,4.491112,-0.916976,-0.398942,31.0,27.0,9.0,0.908571,1633420262.0,366987260.0,37.82164,-122.46344,4.554345,0.362458,-0.932,36.0,2.0,0.0,0.93023,349.6722222222222,3.0327777777777776,10.0
1633420263.0,366757740.0,37.809979,-122.511093,4.488028,-0.917147,-0.398548,31.0,27.0,9.0,0.90642,1633420263.0,366987260.0,37.82162,-122.46343,4.528596,0.353402,-0.935472,36.0,2.0,0.0,0.928567,349.675,3.0325,10.0
1633420264.0,366757740.0,37.80997,-122.511117,4.484914,-0.917319,-0.398154,31.0,27.0,9.0,0.904271,1633420264.0,366987260.0,37.821601,-122.463421,4.503704,0.344407,-0.93882,36.0,2.0,0.0,0.926898,349.6777777777778,3.0322222222222224,10.0
1633420265.0,366757740.0,37.809962,-122.511141,4.48177,-0.91749,-0.397759,31.0,27.0,9.0,0.902123,1633420265.0,366987260.0,37.821581,-122.463412,4.479651,0.335484,-0.942046,36.0,2.0,0.0,0.925224,349.68055555555554,3.031944444444445,10.0
1633420266.0,366757740.0,37.809954,-122.511165,4.478597,-0.917662,-0.397363,31.0,27.0,9.0,0.899976,1633420266.0,366987260.0,37.821562,-122.463403,4.456415,0.326637,-0.94515,36.0,2.0,0.0,0.923545,349.68333333333334,3.0316666666666667,10.0
1633420267.0,366757740.0,37.809946,-122.511189,4.475395,-0.917833,-0.396966,31.0,27.0,9.0,0.897831,1633420267.0,366987260.0,37.821542,-122.463395,4.433976,0.317877,-0.948132,36.0,2.0,0.0,0.92186,349.6861111111112,3.031388888888889,10.0
1633420268.0,366757740.0,37.809938,-122.511213,4.472163,-0.918005,-0.396568,31.0,27.0,9.0,0.895688,1633420268.0,366987260.0,37.821523,-122.463386,4.412312,0.309209,-0.950994,36.0,2.0,0.0,0.920171,349.68888888888887,3.031111111111111,10.0
1633420269.0,366757740.0,37.809929,-122.511237,4.468902,-0.918178,-0.396169,31.0,27.0,9.0,0.893546,1633420269.0,366987260.0,37.821503,-122.463378,4.391403,0.300641,-0.953737,36.0,2.0,0.0,0.918476,349.69166666666666,3.0308333333333333,10.0
1633420270.0,366757740.0,37.809921,-122.511261,4.465611,-0.91835,-0.395769,31.0,27.0,9.0,0.891405,1633420270.0,366987260.0,37.821484,-122.463371,4.371227,0.292182,-0.956363,36.0,2.0,0.0,0.916777,349.69444444444446,3.0305555555555554,10.0
1633420271.0,366757740.0,37.809913,-122.511285,4.462291,-0.918523,-0.395368,31.0,27.0,9.0,0.889266,1633420271.0,366987260.0,37.821465,-122.463363,4.351762,0.283837,-0.958873,36.0,2.0,0.0,0.915073,349.6972222222222,3.0302777777777776,10.0
1633420272.0,366757740.0,37.809905,-122.511309,4.458941,-0.918696,-0.394966,31.0,27.0,9.0,0.887129,1633420272.0,366987260.0,37.821445,-122.463356,4.332989,0.275613,-0.961269,36.0,2.0,0.0,0.913365,349.7,3.03,10.0
1633420273.0,366757740.0,37.809897,-122.511333,4.455562,-0.918869,-0.394563,31.0,27.0,9.0,0.884993,1633420273.0,366987260.0,37.821426,-122.463349,4.314886,0.267519,-0.963553,36.0,2.0,0.0,0.911652,349.7027777777778,3.0297222222222224,10.0
1633420274.0,366757740.0,37.809888,-122.511357,4.452153,-0.919042,-0.394159,31.0,27.0,9.0,0.882859,1633420274.0,366987260.0,37.821407,-122.463342,4.297432,0.25956,-0.965727,36.0,2.0,0.0,0.909934,349.7055555555556,3.0294444444444446,10.0
1633420275.0,366757740.0,37.80988,-122.511381,4.448715,-0.919216,-0.393754,31.0,27.0,9.0,0.880726,1633420275.0,366987260.0,37.821388,-122.463336,4.280606,0.251742,-0.967794,36.0,2.0,0.0,0.908213,349.7083333333333,3.029166666666667,10.0
1633420276.0,366757740.0,37.809872,-122.511405,4.445248,-0.919389,-0.393348,31.0,27.0,9.0,0.878595,1633420276.0,366987260.0,37.821368,-122.463329,4.264387,0.244073,-0.969757,36.0,2.0,0.0,0.906487,349.7111111111111,3.028888888888889,10.0
1633420277.0,366757740.0,37.809864,-122.511429,4.441751,-0.919564,-0.392941,31.0,27.0,9.0,0.876466,1633420277.0,366987260.0,37.821349,-122.463323,4.248755,0.236558,-0.971617,36.0,2.0,0.0,0.904757,349.7138888888889,3.028611111111111,10.0
1633420278.0,366757740.0,37.809856,-122.511453,4.438224,-0.919738,-0.392533,31.0,27.0,9.0,0.874338,1633420278.0,366987260.0,37.82133,-122.463317,4.23369,0.229203,-0.973379,36.0,2.0,0.0,0.903023,349.71666666666664,3.0283333333333333,10.0
1633420279.0,366757740.0,37.809848,-122.511477,4.434669,-0.919912,-0.392124,31.0,27.0,9.0,0.872212,1633420279.0,366987260.0,37.821311,-122.463312,4.219171,0.222015,-0.975043,36.0,2.0,0.0,0.901286,349.71944444444443,3.0280555555555555,10.0
1633420280.0,366757740.0,37.80984,-122.511501,4.431083,-0.920087,-0.391714,31.0,27.0,9.0,0.870088,1633420280.0,366987260.0,37.821292,-122.463306,4.205179,0.214997,-0.976615,36.0,2.0,0.0,0.899545,349.72222222222223,3.0277777777777777,10.0
1633420281.0,366757740.0,37.809832,-122.511525,4.427469,-0.920262,-0.391302,31.0,27.0,9.0,0.867965,1633420281.0,366987260.0,37.821273,-122.463301,4.191695,0.208157,-0.978096,36.0,2.0,0.0,0.897801,349.725,3.0275,10.0
1633420282.0,366757740.0,37.809824,-122.511549,4.423825,-0.920438,-0.39089,31.0,27.0,9.0,0.865844,1633420282.0,366987260.0,37.821254,-122.463296,4.178699,0.201498,-0.979489,36.0,2.0,0.0,0.896053,349.72777777777776,3.027222222222222,10.0
1633420283.0,366757740.0,37.809816,-122.511572,4.420151,-0.920613,-0.390476,31.0,27.0,9.0,0.863725,1633420283.0,366987260.0,37.821235,-122.463291,4.166172,0.195026,-0.980798,36.0,2.0,0.0,0.894303,349.73055555555555,3.026944444444444,10.0
1633420284.0,366757740.0,37.809808,-122.511596,4.416448,-0.920789,-0.390061,31.0,27.0,9.0,0.861607,1633420284.0,366987260.0,37.821216,-122.463286,4.154096,0.188746,-0.982026,36.0,2.0,0.0,0.89255,349.7333333333333,3.0266666666666664,10.0
1633420285.0,366757740.0,37.8098,-122.51162,4.412734,-0.920963,-0.389651,31.0,27.0,9.0,0.859491,1633420285.0,366987260.0,37.821197,-122.463281,4.142454,0.182662,-0.983176,36.0,2.0,0.0,0.890794,349.7361111111111,3.026388888888889,10.0
1633420286.0,366757740.0,37.809792,-122.511644,4.409081,-0.921124,-0.38927,31.0,27.0,9.0,0.857377,1633420286.0,366987260.0,37.821179,-122.463277,4.131228,0.176778,-0.984251,36.0,2.0,0.0,0.889035,349.7388888888889,3.026111111111111,10.0
1633420287.0,366757740.0,37.809784,-122.511668,4.405507,-0.92127,-0.388925,31.0,27.0,9.0,0.855265,1633420287.0,366987260.0,37.82116,-122.463273,4.1204,0.171099,-0.985254,36.0,2.0,0.0,0.887275,349.7416666666667,3.0258333333333334,10.0
1633420288.0,366757740.0,37.809776,-122.511691,4.402012,-0.9214,-0.388615,31.0,27.0,9.0,0.853154,1633420288.0,366987260.0,37.821141,-122.463269,4.109955,0.165628,-0.986188,36.0,2.0,0.0,0.885512,349.74444444444447,3.025555555555556,10.0
1633420289.0,366757740.0,37.809768,-122.511715,4.398595,-0.921516,-0.38834,31.0,27.0,9.0,0.851045,1633420289.0,366987260.0,37.821122,-122.463265,4.099877,0.16037,-0.987057,36.0,2.0,0.0,0.883747,349.7472222222222,3.0252777777777777,10.0
1633420290.0,366757740.0,37.80976,-122.511739,4.395256,-0.921617,-0.388101,31.0,27.0,9.0,0.848938,1633420290.0,366987260.0,37.821104,-122.463261,4.090149,0.155327,-0.987863,36.0,2.0,0.0,0.881981,349.75,3.025,10.0
1633420291.0,366757740.0,37.809752,-122.511763,4.391996,-0.921703,-0.387897,31.0,27.0,9.0,0.846832,1633420291.0,366987260.0,37.821085,-122.463257,4.080758,0.150503,-0.98861,36.0,2.0,0.0,0.880213,349.7527777777778,3.024722222222222,10.0
1633420292.0,366757740.0,37.809745,-122.511786,4.388814,-0.921773,-0.38773,31.0,27.0,9.0,0.844728,1633420292.0,366987260.0,37.821066,-122.463253,4.071689,0.145902,-0.989299,36.0,2.0,0.0,0.878444,349.7555555555556,3.0244444444444447,10.0
1633420293.0,366757740.0,37.809737,-122.51181,4.38571,-0.921828,-0.387598,31.0,27.0,9.0,0.842626,1633420293.0,366987260.0,37.821048,-122.46325,4.062928,0.141526,-0.989935,36.0,2.0,0.0,0.876674,349.7583333333333,3.024166666666667,10.0
1633420294.0,366757740.0,37.809729,-122.511834,4.382684,-0.921869,-0.387503,31.0,27.0,9.0,0.840524,1633420294.0,366987260.0,37.821029,-122.463247,4.054463,0.137379,-0.990519,36.0,2.0,0.0,0.874904,349.7611111111111,3.023888888888889,10.0
1633420295.0,366757740.0,37.809721,-122.511857,4.379736,-0.921894,-0.387443,31.0,27.0,9.0,0.838425,1633420295.0,366987260.0,37.82101,-122.463243,4.04628,0.133462,-0.991054,36.0,2.0,0.0,0.873132,349.7638888888889,3.0236111111111112,10.0
1633420296.0,366757740.0,37.809713,-122.511881,4.376866,-0.921903,-0.38742,31.0,27.0,9.0,0.836327,1633420296.0,366987260.0,37.820992,-122.46324,4.038369,0.12978,-0.991543,36.0,2.0,0.0,0.871361,349.76666666666665,3.023333333333333,10.0
1633420297.0,366757740.0,37.809705,-122.511905,4.374074,-0.921898,-0.387433,31.0,27.0,9.0,0.83423,1633420297.0,366987260.0,37.820973,-122.463237,4.030717,0.126333,-0.991988,36.0,2.0,0.0,0.869589,349.76944444444445,3.023055555555556,10.0
1633420298.0,366757740.0,37.809697,-122.511928,4.37136,-0.921877,-0.387482,31.0,27.0,9.0,0.832135,1633420298.0,366987260.0,37.820955,-122.463234,4.023316,0.123125,-0.992391,36.0,2.0,0.0,0.867818,349.77222222222224,3.022777777777778,10.0
1633420299.0,366757740.0,37.80969,-122.511952,4.368724,-0.921841,-0.387567,31.0,27.0,9.0,0.830041,1633420299.0,366987260.0,37.820936,-122.463231,4.016154,0.120158,-0.992755,36.0,2.0,0.0,0.866047,349.775,3.0225,10.0
1633420300.0,366757740.0,37.809682,-122.511975,4.366166,-0.92179,-0.387689,31.0,27.0,9.0,0.827948,1633420300.0,366987260.0,37.820918,-122.463228,4.009223,0.117434,-0.993081,36.0,2.0,0.0,0.864276,349.77777777777777,3.022222222222222,10.0
1633420301.0,366757740.0,37.809674,-122.511999,4.363686,-0.921724,-0.387847,31.0,27.0,9.0,0.825857,1633420301.0,366987260.0,37.820899,-122.463226,4.002515,0.114954,-0.993371,36.0,2.0,0.0,0.862507,349.7805555555556,3.0219444444444443,10.0
1633420302.0,366757740.0,37.809666,-122.512022,4.361283,-0.921642,-0.388042,31.0,27.0,9.0,0.823767,1633420302.0,366987260.0,37.820881,-122.463223,3.996022,0.112721,-0.993627,36.0,2.0,0.0,0.860738,349.78333333333336,3.0216666666666665,10.0
1633420303.0,366757740.0,37.809658,-122.512046,4.35896,-0.921544,-0.388274,31.0,27.0,9.0,0.821678,1633420303.0,366987260.0,37.820863,-122.46322,3.989737,0.110736,-0.99385,36.0,2.0,0.0,0.858971,349.7861111111111,3.0213888888888887,10.0
1633420304.0,366757740.0,37.80965,-122.51207,4.356714,-0.921431,-0.388542,31.0,27.0,9.0,0.81959,1633420304.0,366987260.0,37.820844,-122.463218,3.983654,0.109002,-0.994042,36.0,2.0,0.0,0.857206,349.7888888888889,3.021111111111111,10.0
1633420305.0,366757740.0,37.809643,-122.512093,4.354547,-0.921302,-0.388847,31.0,27.0,9.0,0.817504,1633420305.0,366987260.0,37.820826,-122.463215,3.977768,0.107519,-0.994203,36.0,2.0,0.0,0.855443,349.7916666666667,3.020833333333333,10.0
1633420306.0,366757740.0,37.809635,-122.512117,4.352459,-0.921158,-0.389188,31.0,27.0,9.0,0.815418,1633420306.0,366987260.0,37.820808,-122.463213,3.972074,0.106289,-0.994335,36.0,2.0,0.0,0.853682,349.7944444444444,3.020555555555556,10.0
1633420307.0,366757740.0,37.809627,-122.51214,4.35045,-0.920999,-0.389566,31.0,27.0,9.0,0.813334,1633420307.0,366987260.0,37.820789,-122.46321,3.966569,0.105313,-0.994439,36.0,2.0,0.0,0.851923,349.7972222222222,3.020277777777778,10.0
1633420308.0,366757740.0,37.809619,-122.512163,4.34852,-0.920823,-0.389981,31.0,27.0,9.0,0.811251,1633420308.0,366987260.0,37.820771,-122.463208,3.961249,0.104593,-0.994515,36.0,2.0,0.0,0.850167,349.8,3.02,10.0
1633420309.0,366757740.0,37.809611,-122.512187,4.346669,-0.920632,-0.390432,31.0,27.0,9.0,0.809168,1633420309.0,366987260.0,37.820753,-122.463205,3.956113,0.104131,-0.994564,36.0,2.0,0.0,0.848414,349.8027777777778,3.019722222222222,10.0
1633420310.0,366757740.0,37.809603,-122.51221,4.344898,-0.920425,-0.39092,31.0,27.0,9.0,0.807087,1633420310.0,366987260.0,37.820735,-122.463203,3.951158,0.103926,-0.994585,36.0,2.0,0.0,0.846665,349.80555555555554,3.0194444444444444,10.0
1633420311.0,366757740.0,37.809596,-122.512234,4.343207,-0.920202,-0.391445,31.0,27.0,9.0,0.805007,1633420311.0,366987260.0,37.820717,-122.4632,3.946385,0.10398,-0.994579,36.0,2.0,0.0,0.844919,349.80833333333334,3.0191666666666666,10.0
1633420312.0,366757740.0,37.809588,-122.512257,4.341596,-0.919963,-0.392006,31.0,27.0,9.0,0.802928,1633420312.0,366987260.0,37.820698,-122.463198,3.941792,0.104294,-0.994547,36.0,2.0,0.0,0.843177,349.8111111111112,3.0188888888888887,10.0
1633420313.0,366757740.0,37.80958,-122.512281,4.340065,-0.919707,-0.392604,31.0,27.0,9.0,0.800849,1633420313.0,366987260.0,37.82068,-122.463196,3.937382,0.104869,-0.994486,36.0,2.0,0.0,0.84144,349.81388888888887,3.018611111111112,10.0
1633420314.0,366757740.0,37.809572,-122.512304,4.338615,-0.919436,-0.393239,31.0,27.0,9.0,0.798772,1633420314.0,366987260.0,37.820662,-122.463193,3.933156,0.105705,-0.994398,36.0,2.0,0.0,0.839707,349.81666666666666,3.018333333333333,10.0
1633420315.0,366757740.0,37.809564,-122.512327,4.337246,-0.919149,-0.39391,31.0,27.0,9.0,0.796695,1633420315.0,366987260.0,37.820644,-122.463191,3.929117,0.106804,-0.99428,36.0,2.0,0.0,0.837979,349.81944444444446,3.018055555555556,10.0
1633420316.0,366757740.0,37.809556,-122.512351,4.335959,-0.918845,-0.394618,31.0,27.0,9.0,0.794619,1633420316.0,366987260.0,37.820626,-122.463188,3.925268,0.108165,-0.994133,36.0,2.0,0.0,0.836256,349.8222222222222,3.017777777777778,10.0
1633420317.0,366757740.0,37.809548,-122.512374,4.334754,-0.918525,-0.395362,31.0,27.0,9.0,0.792544,1633420317.0,366987260.0,37.820608,-122.463186,3.921614,0.109789,-0.993955,36.0,2.0,0.0,0.834538,349.825,3.0175,10.0
1633420318.0,366757740.0,37.80954,-122.512397,4.333632,-0.918189,-0.396143,31.0,27.0,9.0,0.79047,1633420318.0,366987260.0,37.82059,-122.463183,3.918158,0.111678,-0.993745,36.0,2.0,0.0,0.832826,349.8277777777778,3.0172222222222222,10.0
1633420319.0,366757740.0,37.809532,-122.512421,4.332592,-0.917836,-0.39696,31.0,27.0,9.0,0.788396,1633420319.0,366987260.0,37.820572,-122.463181,3.914908,0.113829,-0.9935,36.0,2.0,0.0,0.83112,349.8305555555556,3.0169444444444444,10.0
1633420320.0,366757740.0,37.809524,-122.512444,4.331635,-0.917466,-0.397814,31.0,27.0,9.0,0.786323,1633420320.0,366987260.0,37.820554,-122.463178,3.911871,0.116245,-0.993221,36.0,2.0,0.0,0.829421,349.8333333333333,3.0166666666666666,10.0
1633420321.0,366757740.0,37.809516,-122.512467,4.330762,-0.91708,-0.398703,31.0,27.0,9.0,0.784251,1633420321.0,366987260.0,37.820536,-122.463176,3.909052,0.118925,-0.992903,36.0,2.0,0.0,0.827729,349.8361111111111,3.016388888888889,10.0
