Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627244396.0,367369720.0,37.796355,-122.504828,1.716667,0.911867,0.410486,31.0,23.0,10.0,0.947591,1627244396.0,538008116.0,37.811323,-122.504534,11.287929,-0.89747,-0.441076,80.0,183.0,32.0,0.93155,300.0,12.244444444444444,10.0
1627244397.0,367369720.0,37.796359,-122.504819,1.723484,0.911296,0.411752,31.0,23.0,10.0,0.944982,1627244397.0,538008116.0,37.8113,-122.504594,11.295445,-0.897533,-0.440946,80.0,183.0,32.0,0.928273,300.0,12.245833333333334,10.0
1627244398.0,367369720.0,37.796362,-122.504809,1.730259,0.910737,0.412987,31.0,23.0,10.0,0.942362,1627244398.0,538008116.0,37.811277,-122.504653,11.303201,-0.897603,-0.440805,80.0,183.0,32.0,0.924993,300.0,12.247222222222222,10.0
1627244399.0,367369720.0,37.796365,-122.5048,1.736992,0.910189,0.414193,31.0,23.0,10.0,0.939734,1627244399.0,538008116.0,37.811254,-122.504713,11.311197,-0.897678,-0.440651,80.0,183.0,32.0,0.92171,300.0,12.248611111111112,10.0
1627244400.0,367369720.0,37.796369,-122.504791,1.743683,0.909652,0.415371,31.0,23.0,10.0,0.937095,1627244400.0,538008116.0,37.81123,-122.504772,11.319434,-0.897759,-0.440486,80.0,183.0,32.0,0.918425,300.0,12.25,10.0
1627244401.0,367369720.0,37.796372,-122.504782,1.750331,0.909127,0.41652,31.0,23.0,10.0,0.934447,1627244401.0,538008116.0,37.811207,-122.504831,11.32791,-0.897846,-0.440309,80.0,183.0,32.0,0.915138,300.0,12.25138888888889,10.0
1627244402.0,367369720.0,37.796375,-122.504772,1.756936,0.908612,0.417641,31.0,23.0,10.0,0.931789,1627244402.0,538008116.0,37.811184,-122.504891,11.336626,-0.897939,-0.44012,80.0,183.0,32.0,0.911848,300.0,12.252777777777778,10.0
1627244403.0,367369720.0,37.796379,-122.504763,1.763499,0.908109,0.418734,31.0,23.0,10.0,0.929122,1627244403.0,538008116.0,37.811161,-122.504951,11.345583,-0.898037,-0.43992,80.0,183.0,32.0,0.908556,300.0,12.254166666666666,10.0
1627244404.0,367369720.0,37.796382,-122.504754,1.770019,0.907616,0.419801,31.0,23.0,10.0,0.926445,1627244404.0,538008116.0,37.811138,-122.50501,11.35478,-0.898141,-0.439708,80.0,183.0,32.0,0.905261,300.0,12.255555555555556,10.0
1627244405.0,367369720.0,37.796386,-122.504744,1.776495,0.907135,0.42084,31.0,23.0,10.0,0.923758,1627244405.0,538008116.0,37.811115,-122.50507,11.364218,-0.89825,-0.439485,80.0,183.0,32.0,0.901963,300.0,12.256944444444445,10.0
1627244406.0,367369720.0,37.796389,-122.504735,1.782928,0.906664,0.421854,31.0,23.0,10.0,0.921063,1627244406.0,538008116.0,37.811092,-122.50513,11.373897,-0.898365,-0.439249,80.0,183.0,32.0,0.898663,300.0,12.258333333333333,10.0
1627244407.0,367369720.0,37.796393,-122.504725,1.789318,0.906204,0.422842,31.0,23.0,10.0,0.918358,1627244407.0,538008116.0,37.811069,-122.50519,11.383816,-0.898486,-0.439003,80.0,183.0,32.0,0.895359,300.0,12.259722222222225,10.0
1627244408.0,367369720.0,37.796396,-122.504716,1.795664,0.905754,0.423804,31.0,23.0,10.0,0.915644,1627244408.0,538008116.0,37.811046,-122.50525,11.393976,-0.898612,-0.438745,80.0,183.0,32.0,0.892052,300.0,12.261111111111113,10.0
1627244409.0,367369720.0,37.7964,-122.504706,1.801967,0.905315,0.424741,31.0,23.0,10.0,0.91292,1627244409.0,538008116.0,37.811023,-122.50531,11.404377,-0.898743,-0.438475,80.0,183.0,32.0,0.888743,300.0,12.2625,10.0
1627244410.0,367369720.0,37.796403,-122.504697,1.808225,0.904886,0.425653,31.0,23.0,10.0,0.910188,1627244410.0,538008116.0,37.810999,-122.50537,11.415019,-0.89888,-0.438194,80.0,183.0,32.0,0.88543,300.0,12.26388888888889,10.0
1627244411.0,367369720.0,37.796407,-122.504687,1.81444,0.904468,0.426541,31.0,23.0,10.0,0.907446,1627244411.0,538008116.0,37.810976,-122.50543,11.425902,-0.899023,-0.437902,80.0,183.0,32.0,0.882114,300.0,12.265277777777778,10.0
1627244412.0,367369720.0,37.79641,-122.504677,1.82061,0.90406,0.427405,31.0,23.0,10.0,0.904695,1627244412.0,538008116.0,37.810953,-122.50549,11.437027,-0.89917,-0.437599,80.0,183.0,32.0,0.878794,300.0,12.266666666666666,10.0
1627244413.0,367369720.0,37.796414,-122.504668,1.826736,0.903663,0.428245,31.0,23.0,10.0,0.901936,1627244413.0,538008116.0,37.81093,-122.50555,11.448295,-0.899322,-0.437286,80.0,183.0,32.0,0.875472,300.0,12.268055555555556,10.0
1627244414.0,367369720.0,37.796417,-122.504658,1.832818,0.903275,0.429062,31.0,23.0,10.0,0.899168,1627244414.0,538008116.0,37.810907,-122.50561,11.459312,-0.899474,-0.436974,80.0,183.0,32.0,0.872146,300.0,12.269444444444444,10.0
1627244415.0,367369720.0,37.796421,-122.504648,1.838856,0.902898,0.429856,31.0,23.0,10.0,0.89639,1627244415.0,538008116.0,37.810884,-122.505671,11.469981,-0.899624,-0.436664,80.0,183.0,32.0,0.868816,300.0,12.270833333333334,10.0
1627244416.0,367369720.0,37.796425,-122.504639,1.844849,0.90253,0.430626,31.0,23.0,10.0,0.893604,1627244416.0,538008116.0,37.81086,-122.505731,11.4803,-0.899773,-0.436357,80.0,183.0,32.0,0.865483,300.0,12.272222222222222,10.0
1627244417.0,367369720.0,37.796428,-122.504629,1.850797,0.902173,0.431375,31.0,23.0,10.0,0.89081,1627244417.0,538008116.0,37.810837,-122.505792,11.49027,-0.899921,-0.436053,80.0,183.0,32.0,0.862148,300.0,12.273611111111112,10.0
1627244418.0,367369720.0,37.796432,-122.504619,1.8567,0.901825,0.432101,31.0,23.0,10.0,0.888006,1627244418.0,538008116.0,37.810814,-122.505852,11.49989,-0.900068,-0.43575,80.0,183.0,32.0,0.858809,300.0,12.275,10.0
1627244419.0,367369720.0,37.796436,-122.504609,1.862559,0.901487,0.432805,31.0,23.0,10.0,0.885194,1627244419.0,538008116.0,37.810791,-122.505913,11.509162,-0.900213,-0.43545,80.0,183.0,32.0,0.855467,300.0,12.276388888888889,10.0
1627244420.0,367369720.0,37.79644,-122.5046,1.868373,0.901159,0.433488,31.0,23.0,10.0,0.882374,1627244420.0,538008116.0,37.810768,-122.505973,11.518084,-0.900357,-0.435153,80.0,183.0,32.0,0.852122,300.0,12.27777777777778,10.0
1627244421.0,367369720.0,37.796443,-122.50459,1.874141,0.900841,0.434149,31.0,23.0,10.0,0.879545,1627244421.0,538008116.0,37.810745,-122.506034,11.526657,-0.900499,-0.434858,80.0,183.0,32.0,0.848775,300.0,12.279166666666669,10.0
1627244422.0,367369720.0,37.796447,-122.50458,1.879865,0.900532,0.43479,31.0,23.0,10.0,0.876708,1627244422.0,538008116.0,37.810721,-122.506095,11.534881,-0.900641,-0.434565,80.0,183.0,32.0,0.845425,300.0,12.280555555555557,10.0
1627244423.0,367369720.0,37.796451,-122.50457,1.885543,0.900233,0.435409,31.0,23.0,10.0,0.873862,1627244423.0,538008116.0,37.810698,-122.506156,11.542755,-0.900781,-0.434274,80.0,183.0,32.0,0.842072,300.0,12.281944444444443,10.0
1627244424.0,367369720.0,37.796455,-122.50456,1.891176,0.899943,0.436008,31.0,23.0,10.0,0.871009,1627244424.0,538008116.0,37.810675,-122.506217,11.55028,-0.90092,-0.433986,80.0,183.0,32.0,0.838717,300.0,12.283333333333331,10.0
1627244425.0,367369720.0,37.796458,-122.50455,1.896764,0.899662,0.436587,31.0,23.0,10.0,0.868146,1627244425.0,538008116.0,37.810652,-122.506278,11.557456,-0.901057,-0.4337,80.0,183.0,32.0,0.83536,300.0,12.28472222222222,10.0
1627244426.0,367369720.0,37.796462,-122.50454,1.902306,0.899391,0.437145,31.0,23.0,10.0,0.865276,1627244426.0,538008116.0,37.810629,-122.506339,11.564282,-0.901194,-0.433416,80.0,183.0,32.0,0.832001,300.0,12.286111111111111,10.0
1627244427.0,367369720.0,37.796466,-122.50453,1.907803,0.899129,0.437684,31.0,23.0,10.0,0.862398,1627244427.0,538008116.0,37.810605,-122.5064,11.570759,-0.90133,-0.433134,80.0,183.0,32.0,0.828639,300.0,12.2875,10.0
1627244428.0,367369720.0,37.79647,-122.50452,1.913254,0.898876,0.438203,31.0,23.0,10.0,0.859512,1627244428.0,538008116.0,37.810582,-122.506461,11.576887,-0.901464,-0.432854,80.0,183.0,32.0,0.825276,300.0,12.28888888888889,10.0
1627244429.0,367369720.0,37.796474,-122.50451,1.918659,0.898632,0.438702,31.0,23.0,10.0,0.856617,1627244429.0,538008116.0,37.810559,-122.506522,11.582665,-0.901597,-0.432577,80.0,183.0,32.0,0.82191,300.0,12.290277777777778,10.0
1627244430.0,367369720.0,37.796478,-122.5045,1.924019,0.898398,0.439183,31.0,23.0,10.0,0.853715,1627244430.0,538008116.0,37.810536,-122.506583,11.588093,-0.901729,-0.432301,80.0,183.0,32.0,0.818543,300.0,12.291666666666668,10.0
1627244431.0,367369720.0,37.796482,-122.50449,1.929333,0.898172,0.439644,31.0,23.0,10.0,0.850805,1627244431.0,538008116.0,37.810513,-122.506644,11.593172,-0.90186,-0.432028,80.0,183.0,32.0,0.815174,300.0,12.293055555555556,10.0
1627244432.0,367369720.0,37.796486,-122.50448,1.934601,0.897955,0.440087,31.0,23.0,10.0,0.847888,1627244432.0,538008116.0,37.81049,-122.506705,11.597901,-0.90199,-0.431756,80.0,183.0,32.0,0.811804,300.0,12.294444444444444,10.0
1627244433.0,367369720.0,37.79649,-122.504469,1.939823,0.897747,0.440511,31.0,23.0,10.0,0.844962,1627244433.0,538008116.0,37.810466,-122.506767,11.602281,-0.902119,-0.431487,80.0,183.0,32.0,0.808432,300.0,12.295833333333334,10.0
1627244434.0,367369720.0,37.796493,-122.504459,1.945,0.897548,0.440916,31.0,23.0,10.0,0.842029,1627244434.0,538008116.0,37.810443,-122.506828,11.606311,-0.902247,-0.431219,80.0,183.0,32.0,0.805058,300.0,12.297222222222222,10.0
1627244435.0,367369720.0,37.796497,-122.504449,1.95013,0.897358,0.441304,31.0,23.0,10.0,0.839088,1627244435.0,538008116.0,37.81042,-122.506889,11.609992,-0.902374,-0.430954,80.0,183.0,32.0,0.801684,300.0,12.29861111111111,10.0
1627244436.0,367369720.0,37.796501,-122.504439,1.955214,0.897176,0.441673,31.0,23.0,10.0,0.83614,1627244436.0,538008116.0,37.810397,-122.506951,11.613323,-0.9025,-0.43069,80.0,183.0,32.0,0.798308,300.0,12.3,10.0
1627244437.0,367369720.0,37.796505,-122.504428,1.960253,0.897003,0.442024,31.0,23.0,10.0,0.833184,1627244437.0,538008116.0,37.810374,-122.507012,11.616304,-0.902625,-0.430429,80.0,183.0,32.0,0.794931,300.0,12.301388888888887,10.0
1627244438.0,367369720.0,37.796509,-122.504418,1.965245,0.896838,0.442358,31.0,23.0,10.0,0.830221,1627244438.0,538008116.0,37.810351,-122.507073,11.618936,-0.902749,-0.430169,80.0,183.0,32.0,0.791553,300.0,12.302777777777775,10.0
1627244439.0,367369720.0,37.796513,-122.504408,1.970191,0.896682,0.442675,31.0,23.0,10.0,0.82725,1627244439.0,538008116.0,37.810328,-122.507135,11.621218,-0.902871,-0.429911,80.0,183.0,32.0,0.788174,300.0,12.304166666666667,10.0
1627244440.0,367369720.0,37.796518,-122.504398,1.97509,0.896535,0.442973,31.0,23.0,10.0,0.824273,1627244440.0,538008116.0,37.810304,-122.507196,11.62315,-0.902993,-0.429654,80.0,183.0,32.0,0.784795,300.0,12.305555555555555,10.0
1627244441.0,367369720.0,37.796522,-122.504387,1.979944,0.896395,0.443255,31.0,23.0,10.0,0.821288,1627244441.0,538008116.0,37.810281,-122.507258,11.624732,-0.903114,-0.4294,80.0,183.0,32.0,0.781415,300.0,12.306944444444444,10.0
1627244442.0,367369720.0,37.796526,-122.504377,1.984751,0.896265,0.44352,31.0,23.0,10.0,0.818295,1627244442.0,538008116.0,37.810258,-122.507319,11.625965,-0.903234,-0.429147,80.0,183.0,32.0,0.778034,300.0,12.308333333333334,10.0
1627244443.0,367369720.0,37.79653,-122.504366,1.989512,0.896142,0.443768,31.0,23.0,10.0,0.815296,1627244443.0,538008116.0,37.810235,-122.507381,11.626848,-0.903354,-0.428897,80.0,183.0,32.0,0.774653,300.0,12.309722222222222,10.0
1627244444.0,367369720.0,37.796534,-122.504356,1.994227,0.896027,0.443999,31.0,23.0,10.0,0.81229,1627244444.0,538008116.0,37.810212,-122.507442,11.627381,-0.903472,-0.428647,80.0,183.0,32.0,0.771271,300.0,12.311111111111112,10.0
1627244445.0,367369720.0,37.796538,-122.504345,1.998895,0.895921,0.444213,31.0,23.0,10.0,0.809276,1627244445.0,538008116.0,37.810189,-122.507504,11.627565,-0.903589,-0.4284,80.0,183.0,32.0,0.76789,300.0,12.3125,10.0
1627244446.0,367369720.0,37.796542,-122.504335,2.003517,0.895823,0.444411,31.0,23.0,10.0,0.806256,1627244446.0,538008116.0,37.810166,-122.507565,11.627398,-0.903706,-0.428154,80.0,183.0,32.0,0.764508,300.0,12.31388888888889,10.0
1627244447.0,367369720.0,37.796546,-122.504324,2.008092,0.895733,0.444593,31.0,23.0,10.0,0.803229,1627244447.0,538008116.0,37.810143,-122.507627,11.626882,-0.903821,-0.42791,80.0,183.0,32.0,0.761126,300.0,12.315277777777778,10.0
1627244448.0,367369720.0,37.79655,-122.504314,2.012621,0.895651,0.444758,31.0,23.0,10.0,0.800195,1627244448.0,538008116.0,37.81012,-122.507688,11.626016,-0.903936,-0.427668,80.0,183.0,32.0,0.757744,300.0,12.316666666666666,10.0
1627244449.0,367369720.0,37.796554,-122.504303,2.017104,0.895577,0.444907,31.0,23.0,10.0,0.797154,1627244449.0,538008116.0,37.810097,-122.50775,11.624799,-0.90405,-0.427427,80.0,183.0,32.0,0.754362,300.0,12.318055555555556,10.0
1627244450.0,367369720.0,37.796559,-122.504293,2.02154,0.89551,0.445041,31.0,23.0,10.0,0.794107,1627244450.0,538008116.0,37.810074,-122.507811,11.623233,-0.904163,-0.427187,80.0,183.0,32.0,0.750981,300.0,12.319444444444445,10.0
1627244451.0,367369720.0,37.796563,-122.504282,2.025929,0.895452,0.445158,31.0,23.0,10.0,0.791053,1627244451.0,538008116.0,37.810051,-122.507873,11.621317,-0.904275,-0.42695,80.0,183.0,32.0,0.7476,300.0,12.320833333333333,10.0
1627244452.0,367369720.0,37.796567,-122.504272,2.030272,0.895401,0.44526,31.0,23.0,10.0,0.787993,1627244452.0,538008116.0,37.810028,-122.507934,11.619052,-0.904387,-0.426714,80.0,183.0,32.0,0.744219,300.0,12.322222222222225,10.0
1627244453.0,367369720.0,37.796571,-122.504261,2.034569,0.895359,0.445346,31.0,23.0,10.0,0.784926,1627244453.0,538008116.0,37.810005,-122.507996,11.616436,-0.904497,-0.426479,80.0,183.0,32.0,0.740839,300.0,12.323611111111113,10.0
1627244454.0,367369720.0,37.796575,-122.50425,2.038819,0.895323,0.445417,31.0,23.0,10.0,0.781852,1627244454.0,538008116.0,37.809982,-122.508058,11.61347,-0.904607,-0.426246,80.0,183.0,32.0,0.73746,300.0,12.325,10.0
1627244455.0,367369720.0,37.796579,-122.50424,2.043022,0.895296,0.445472,31.0,23.0,10.0,0.778773,1627244455.0,538008116.0,37.809959,-122.508119,11.610154,-0.904716,-0.426015,80.0,183.0,32.0,0.734082,300.0,12.32638888888889,10.0
1627244456.0,367369720.0,37.796584,-122.504229,2.047179,0.895276,0.445512,31.0,23.0,10.0,0.775686,1627244456.0,538008116.0,37.809936,-122.508181,11.606488,-0.904825,-0.425785,80.0,183.0,32.0,0.730704,300.0,12.327777777777778,10.0
1627244457.0,367369720.0,37.796588,-122.504218,2.05129,0.895264,0.445536,31.0,23.0,10.0,0.772594,1627244457.0,538008116.0,37.809913,-122.508242,11.602473,-0.904932,-0.425556,80.0,183.0,32.0,0.727328,300.0,12.329166666666666,10.0
1627244458.0,367369720.0,37.796592,-122.504207,2.055354,0.895259,0.445546,31.0,23.0,10.0,0.769496,1627244458.0,538008116.0,37.809891,-122.508304,11.598107,-0.905039,-0.425329,80.0,183.0,32.0,0.723952,300.0,12.330555555555556,10.0
1627244459.0,367369720.0,37.796596,-122.504197,2.059371,0.895262,0.44554,31.0,23.0,10.0,0.766391,1627244459.0,538008116.0,37.809868,-122.508365,11.593391,-0.905145,-0.425103,80.0,183.0,32.0,0.720578,300.0,12.331944444444444,10.0
1627244460.0,367369720.0,37.796601,-122.504186,2.063342,0.895272,0.44552,31.0,23.0,10.0,0.76328,1627244460.0,538008116.0,37.809845,-122.508426,11.588325,-0.90525,-0.424879,80.0,183.0,32.0,0.717205,300.0,12.333333333333334,10.0
1627244461.0,367369720.0,37.796605,-122.504175,2.067266,0.89529,0.445485,31.0,23.0,10.0,0.760163,1627244461.0,538008116.0,37.809822,-122.508488,11.582909,-0.905355,-0.424656,80.0,183.0,32.0,0.713834,300.0,12.334722222222222,10.0
1627244462.0,367369720.0,37.796609,-122.504164,2.071144,0.895314,0.445435,31.0,23.0,10.0,0.757041,1627244462.0,538008116.0,37.809799,-122.508549,11.577143,-0.905459,-0.424434,80.0,183.0,32.0,0.710464,300.0,12.336111111111112,10.0
1627244463.0,367369720.0,37.796613,-122.504153,2.074975,0.895347,0.44537,31.0,23.0,10.0,0.753912,1627244463.0,538008116.0,37.809777,-122.508611,11.571026,-0.905562,-0.424214,80.0,183.0,32.0,0.707095,300.0,12.3375,10.0
1627244464.0,367369720.0,37.796618,-122.504142,2.07876,0.895386,0.445291,31.0,23.0,10.0,0.750778,1627244464.0,538008116.0,37.809754,-122.508672,11.56456,-0.905664,-0.423995,80.0,183.0,32.0,0.703729,300.0,12.338888888888889,10.0
1627244465.0,367369720.0,37.796622,-122.504132,2.082498,0.895433,0.445197,31.0,23.0,10.0,0.747638,1627244465.0,538008116.0,37.809731,-122.508733,11.557743,-0.905766,-0.423778,80.0,183.0,32.0,0.700364,300.0,12.34027777777778,10.0
1627244466.0,367369720.0,37.796626,-122.504121,2.08619,0.895487,0.445088,31.0,23.0,10.0,0.744492,1627244466.0,538008116.0,37.809709,-122.508795,11.550577,-0.905867,-0.423561,80.0,183.0,32.0,0.697001,300.0,12.341666666666669,10.0
1627244467.0,367369720.0,37.79663,-122.50411,2.089835,0.895548,0.444965,31.0,23.0,10.0,0.74134,1627244467.0,538008116.0,37.809686,-122.508856,11.54306,-0.905968,-0.423346,80.0,183.0,32.0,0.69364,300.0,12.343055555555557,10.0
1627244468.0,367369720.0,37.796635,-122.504099,2.093433,0.895616,0.444828,31.0,23.0,10.0,0.738183,1627244468.0,538008116.0,37.809663,-122.508917,11.535193,-0.906068,-0.423133,80.0,183.0,32.0,0.690281,300.0,12.344444444444443,10.0
1627244469.0,367369720.0,37.796639,-122.504088,2.096986,0.895691,0.444677,31.0,23.0,10.0,0.735021,1627244469.0,538008116.0,37.809641,-122.508978,11.526976,-0.906167,-0.42292,80.0,183.0,32.0,0.686925,300.0,12.345833333333331,10.0
1627244470.0,367369720.0,37.796643,-122.504077,2.100491,0.895773,0.444511,31.0,23.0,10.0,0.731853,1627244470.0,538008116.0,37.809618,-122.50904,11.518408,-0.906265,-0.422709,80.0,183.0,32.0,0.683571,300.0,12.34722222222222,10.0
1627244471.0,367369720.0,37.796648,-122.504066,2.103951,0.895863,0.444331,31.0,23.0,10.0,0.728679,1627244471.0,538008116.0,37.809596,-122.509101,11.509491,-0.906363,-0.422499,80.0,183.0,32.0,0.680219,300.0,12.348611111111111,10.0
1627244472.0,367369720.0,37.796652,-122.504055,2.107364,0.895959,0.444137,31.0,23.0,10.0,0.7255,1627244472.0,538008116.0,37.809573,-122.509162,11.500223,-0.906461,-0.42229,80.0,183.0,32.0,0.67687,300.0,12.35,10.0
1627244473.0,367369720.0,37.796656,-122.504044,2.11073,0.896062,0.443929,31.0,23.0,10.0,0.722316,1627244473.0,538008116.0,37.809551,-122.509223,11.490605,-0.906557,-0.422083,80.0,183.0,32.0,0.673524,300.0,12.35138888888889,10.0
1627244474.0,367369720.0,37.796661,-122.504033,2.11405,0.896172,0.443707,31.0,23.0,10.0,0.719127,1627244474.0,538008116.0,37.809528,-122.509284,11.480636,-0.906653,-0.421876,80.0,183.0,32.0,0.67018,300.0,12.352777777777778,10.0
1627244475.0,367369720.0,37.796665,-122.504021,2.117324,0.896289,0.443471,31.0,23.0,10.0,0.715933,1627244475.0,538008116.0,37.809506,-122.509345,11.470318,-0.906749,-0.421671,80.0,183.0,32.0,0.666839,300.0,12.354166666666668,10.0
1627244476.0,367369720.0,37.796669,-122.50401,2.120552,0.896413,0.443221,31.0,23.0,10.0,0.712733,1627244476.0,538008116.0,37.809484,-122.509406,11.459649,-0.906844,-0.421467,80.0,183.0,32.0,0.663501,300.0,12.355555555555556,10.0
1627244477.0,367369720.0,37.796674,-122.503999,2.123733,0.896543,0.442957,31.0,23.0,10.0,0.709529,1627244477.0,538008116.0,37.809461,-122.509467,11.448629,-0.906938,-0.421264,80.0,183.0,32.0,0.660167,300.0,12.356944444444444,10.0
1627244478.0,367369720.0,37.796678,-122.503988,2.126868,0.89668,0.442679,31.0,23.0,10.0,0.706319,1627244478.0,538008116.0,37.809439,-122.509527,11.43726,-0.907032,-0.421062,80.0,183.0,32.0,0.656835,300.0,12.358333333333334,10.0
1627244479.0,367369720.0,37.796682,-122.503977,2.129957,0.896824,0.442387,31.0,23.0,10.0,0.703105,1627244479.0,538008116.0,37.809417,-122.509588,11.42554,-0.907125,-0.420861,80.0,183.0,32.0,0.653507,300.0,12.359722222222222,10.0
1627244480.0,367369720.0,37.796687,-122.503966,2.132999,0.896975,0.442082,31.0,23.0,10.0,0.699886,1627244480.0,538008116.0,37.809394,-122.509649,11.41347,-0.907218,-0.420662,80.0,183.0,32.0,0.650182,300.0,12.36111111111111,10.0
