Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619641773.0,366866080.0,37.808195,-122.437992,5.492775,-0.956861,-0.290546,36.0,13.0,11.0,0.938637,1619641773.0,367369720.0,37.799723,-122.494855,2.9914,-0.369279,-0.929319,31.0,23.0,10.0,0.963302,263.90833333333336,5.390833333333333,10.0
1619641774.0,366866080.0,37.808187,-122.438023,5.478116,-0.95698,-0.290153,36.0,13.0,11.0,0.932587,1619641774.0,367369720.0,37.79971,-122.494861,2.995018,-0.368159,-0.929763,31.0,23.0,10.0,0.959648,263.9055555555556,5.390555555555555,10.0
1619641775.0,366866080.0,37.80818,-122.438054,5.463431,-0.957102,-0.289751,36.0,13.0,11.0,0.926553,1619641775.0,367369720.0,37.799697,-122.494867,2.998817,-0.36701,-0.930217,31.0,23.0,10.0,0.955997,263.90277777777777,5.3902777777777775,10.0
1619641776.0,366866080.0,37.808173,-122.438084,5.44872,-0.957226,-0.28934,36.0,13.0,11.0,0.920536,1619641776.0,367369720.0,37.799684,-122.494874,3.002797,-0.365834,-0.93068,31.0,23.0,10.0,0.952348,263.9,5.39,10.0
1619641777.0,366866080.0,37.808165,-122.438115,5.433983,-0.957353,-0.28892,36.0,13.0,11.0,0.914534,1619641777.0,367369720.0,37.799671,-122.49488,3.006959,-0.36463,-0.931152,31.0,23.0,10.0,0.948702,263.89722222222224,5.389722222222222,10.0
1619641778.0,366866080.0,37.808158,-122.438145,5.41922,-0.957482,-0.288492,36.0,13.0,11.0,0.908548,1619641778.0,367369720.0,37.799658,-122.494887,3.011302,-0.363399,-0.931634,31.0,23.0,10.0,0.945059,263.89444444444445,5.389444444444445,10.0
1619641779.0,366866080.0,37.808151,-122.438176,5.404432,-0.957614,-0.288055,36.0,13.0,11.0,0.902578,1619641779.0,367369720.0,37.799645,-122.494893,3.015827,-0.36214,-0.932124,31.0,23.0,10.0,0.941418,263.89166666666665,5.389166666666666,10.0
1619641780.0,366866080.0,37.808144,-122.438206,5.389617,-0.957748,-0.287608,36.0,13.0,11.0,0.896624,1619641780.0,367369720.0,37.799632,-122.4949,3.020536,-0.360855,-0.932622,31.0,23.0,10.0,0.93778,263.8888888888889,5.388888888888889,10.0
1619641781.0,366866080.0,37.808136,-122.438236,5.374777,-0.957885,-0.287153,36.0,13.0,11.0,0.890686,1619641781.0,367369720.0,37.799619,-122.494906,3.025427,-0.359544,-0.933128,31.0,23.0,10.0,0.934144,263.8861111111111,5.388611111111112,10.0
1619641782.0,366866080.0,37.808129,-122.438266,5.359911,-0.958024,-0.286688,36.0,13.0,11.0,0.884764,1619641782.0,367369720.0,37.799606,-122.494912,3.030501,-0.358206,-0.933643,31.0,23.0,10.0,0.930511,263.8833333333333,5.388333333333334,10.0
1619641783.0,366866080.0,37.808122,-122.438296,5.345019,-0.958166,-0.286215,36.0,13.0,11.0,0.878858,1619641783.0,367369720.0,37.799593,-122.494919,3.035759,-0.356843,-0.934164,31.0,23.0,10.0,0.92688,263.8805555555556,5.388055555555556,10.0
1619641784.0,366866080.0,37.808115,-122.438326,5.330102,-0.95831,-0.285731,36.0,13.0,11.0,0.872969,1619641784.0,367369720.0,37.79958,-122.494925,3.041201,-0.355454,-0.934694,31.0,23.0,10.0,0.923252,263.8777777777778,5.387777777777778,10.0
1619641785.0,366866080.0,37.808108,-122.438356,5.315159,-0.958456,-0.285239,36.0,13.0,11.0,0.867095,1619641785.0,367369720.0,37.799567,-122.494931,3.046828,-0.35404,-0.93523,31.0,23.0,10.0,0.919626,263.875,5.3875,10.0
1619641786.0,366866080.0,37.808101,-122.438386,5.300191,-0.958606,-0.284737,36.0,13.0,11.0,0.861238,1619641786.0,367369720.0,37.799554,-122.494938,3.05264,-0.352601,-0.935774,31.0,23.0,10.0,0.916003,263.8722222222222,5.387222222222222,10.0
1619641787.0,366866080.0,37.808094,-122.438416,5.285198,-0.958758,-0.284225,36.0,13.0,11.0,0.855396,1619641787.0,367369720.0,37.799541,-122.494944,3.058637,-0.351138,-0.936324,31.0,23.0,10.0,0.912382,263.86944444444447,5.3869444444444445,10.0
1619641788.0,366866080.0,37.808087,-122.438445,5.270179,-0.958912,-0.283704,36.0,13.0,11.0,0.849571,1619641788.0,367369720.0,37.799527,-122.49495,3.064819,-0.349651,-0.93688,31.0,23.0,10.0,0.908764,263.8666666666667,5.386666666666667,10.0
1619641789.0,366866080.0,37.80808,-122.438475,5.255135,-0.959069,-0.283173,36.0,13.0,11.0,0.843763,1619641789.0,367369720.0,37.799514,-122.494956,3.071188,-0.34814,-0.937442,31.0,23.0,10.0,0.905148,263.8638888888889,5.386388888888889,10.0
1619641790.0,366866080.0,37.808073,-122.438505,5.240066,-0.959229,-0.282631,36.0,13.0,11.0,0.83797,1619641790.0,367369720.0,37.799501,-122.494963,3.077743,-0.346606,-0.938011,31.0,23.0,10.0,0.901535,263.8611111111111,5.386111111111111,10.0
1619641791.0,366866080.0,37.808066,-122.438534,5.224972,-0.959391,-0.28208,36.0,13.0,11.0,0.832194,1619641791.0,367369720.0,37.799487,-122.494969,3.084486,-0.34505,-0.938584,31.0,23.0,10.0,0.897924,263.8583333333333,5.385833333333333,10.0
1619641792.0,366866080.0,37.80806,-122.438563,5.209853,-0.959556,-0.281519,36.0,13.0,11.0,0.826434,1619641792.0,367369720.0,37.799474,-122.494975,3.091415,-0.34347,-0.939164,31.0,23.0,10.0,0.894316,263.85555555555555,5.385555555555555,10.0
1619641793.0,366866080.0,37.808053,-122.438593,5.19471,-0.959723,-0.280948,36.0,13.0,11.0,0.82069,1619641793.0,367369720.0,37.799461,-122.494981,3.098532,-0.341869,-0.939748,31.0,23.0,10.0,0.890711,263.85277777777776,5.385277777777778,10.0
1619641794.0,366866080.0,37.808046,-122.438622,5.179541,-0.959893,-0.280366,36.0,13.0,11.0,0.814963,1619641794.0,367369720.0,37.799447,-122.494988,3.105837,-0.340245,-0.940337,31.0,23.0,10.0,0.887108,263.85,5.385,10.0
1619641795.0,366866080.0,37.808039,-122.438651,5.164347,-0.960066,-0.279774,36.0,13.0,11.0,0.809252,1619641795.0,367369720.0,37.799434,-122.494994,3.113331,-0.338601,-0.94093,31.0,23.0,10.0,0.883508,263.84722222222223,5.384722222222222,10.0
1619641796.0,366866080.0,37.808033,-122.43868,5.149129,-0.960241,-0.279171,36.0,13.0,11.0,0.803557,1619641796.0,367369720.0,37.79942,-122.495,3.120921,-0.336986,-0.94151,31.0,23.0,10.0,0.879911,263.84444444444443,5.384444444444444,10.0
1619641797.0,366866080.0,37.808026,-122.438709,5.133887,-0.960419,-0.278558,36.0,13.0,11.0,0.797879,1619641797.0,367369720.0,37.799406,-122.495006,3.128229,-0.335601,-0.942004,31.0,23.0,10.0,0.876316,263.84166666666664,5.384166666666666,10.0
1619641798.0,366866080.0,37.808019,-122.438738,5.11862,-0.9606,-0.277934,36.0,13.0,11.0,0.792218,1619641798.0,367369720.0,37.799393,-122.495012,3.135159,-0.334497,-0.942397,31.0,23.0,10.0,0.872724,263.8388888888889,5.3838888888888885,10.0
1619641799.0,366866080.0,37.808013,-122.438767,5.103328,-0.960783,-0.2773,36.0,13.0,11.0,0.786573,1619641799.0,367369720.0,37.799379,-122.495018,3.141707,-0.333669,-0.94269,31.0,23.0,10.0,0.869134,263.8361111111111,5.383611111111112,10.0
1619641800.0,366866080.0,37.808006,-122.438795,5.088012,-0.96097,-0.276654,36.0,13.0,11.0,0.780944,1619641800.0,367369720.0,37.799365,-122.495025,3.147872,-0.333118,-0.942885,31.0,23.0,10.0,0.865546,263.8333333333333,5.383333333333333,10.0
1619641801.0,366866080.0,37.808,-122.438824,5.072672,-0.961158,-0.275997,36.0,13.0,11.0,0.775332,1619641801.0,367369720.0,37.799352,-122.495031,3.15365,-0.332841,-0.942983,31.0,23.0,10.0,0.861959,263.8305555555556,5.383055555555556,10.0
1619641802.0,366866080.0,37.807993,-122.438852,5.057308,-0.96135,-0.275329,36.0,13.0,11.0,0.769737,1619641802.0,367369720.0,37.799338,-122.495037,3.159043,-0.332836,-0.942985,31.0,23.0,10.0,0.858373,263.8277777777778,5.382777777777778,10.0
1619641803.0,366866080.0,37.807987,-122.438881,5.04192,-0.961544,-0.27465,36.0,13.0,11.0,0.764158,1619641803.0,367369720.0,37.799324,-122.495043,3.164049,-0.333102,-0.942891,31.0,23.0,10.0,0.854787,263.825,5.3825,10.0
1619641804.0,366866080.0,37.80798,-122.438909,5.026508,-0.961741,-0.27396,36.0,13.0,11.0,0.758595,1619641804.0,367369720.0,37.79931,-122.495049,3.168669,-0.333639,-0.942701,31.0,23.0,10.0,0.851201,263.8222222222222,5.382222222222223,10.0
1619641805.0,366866080.0,37.807974,-122.438938,5.011073,-0.961941,-0.273258,36.0,13.0,11.0,0.75305,1619641805.0,367369720.0,37.799297,-122.495055,3.172905,-0.334444,-0.942416,31.0,23.0,10.0,0.847614,263.81944444444446,5.381944444444445,10.0
1619641806.0,366866080.0,37.807968,-122.438966,4.995613,-0.962143,-0.272544,36.0,13.0,11.0,0.747521,1619641806.0,367369720.0,37.799283,-122.495062,3.176759,-0.335517,-0.942034,31.0,23.0,10.0,0.844027,263.81666666666666,5.381666666666667,10.0
1619641807.0,366866080.0,37.807961,-122.438994,4.980131,-0.962349,-0.271818,36.0,13.0,11.0,0.742008,1619641807.0,367369720.0,37.799269,-122.495068,3.180235,-0.336856,-0.941556,31.0,23.0,10.0,0.840438,263.81388888888887,5.381388888888889,10.0
1619641808.0,366866080.0,37.807955,-122.439022,4.964624,-0.962557,-0.271081,36.0,13.0,11.0,0.736513,1619641808.0,367369720.0,37.799255,-122.495074,3.183336,-0.338462,-0.94098,31.0,23.0,10.0,0.836848,263.8111111111112,5.381111111111111,10.0
1619641809.0,366866080.0,37.807949,-122.43905,4.949095,-0.962767,-0.270331,36.0,13.0,11.0,0.731034,1619641809.0,367369720.0,37.799241,-122.49508,3.186067,-0.340333,-0.940305,31.0,23.0,10.0,0.833254,263.80833333333334,5.380833333333333,10.0
1619641810.0,366866080.0,37.807943,-122.439078,4.933542,-0.962981,-0.26957,36.0,13.0,11.0,0.725572,1619641810.0,367369720.0,37.799227,-122.495087,3.188432,-0.342469,-0.939529,31.0,23.0,10.0,0.829658,263.80555555555554,5.380555555555556,10.0
1619641811.0,366866080.0,37.807937,-122.439106,4.917966,-0.963197,-0.268796,36.0,13.0,11.0,0.720127,1619641811.0,367369720.0,37.799213,-122.495093,3.19044,-0.344869,-0.938651,31.0,23.0,10.0,0.826058,263.8027777777778,5.380277777777778,10.0
1619641812.0,366866080.0,37.80793,-122.439134,4.902367,-0.963416,-0.268009,36.0,13.0,11.0,0.714698,1619641812.0,367369720.0,37.7992,-122.4951,3.192095,-0.347533,-0.937668,31.0,23.0,10.0,0.822455,263.8,5.38,10.0
1619641813.0,366866080.0,37.807924,-122.439161,4.886745,-0.963638,-0.267211,36.0,13.0,11.0,0.709287,1619641813.0,367369720.0,37.799186,-122.495106,3.193407,-0.35046,-0.936578,31.0,23.0,10.0,0.818846,263.7972222222222,5.379722222222222,10.0
1619641814.0,366866080.0,37.807918,-122.439189,4.8711,-0.963863,-0.266399,36.0,13.0,11.0,0.703892,1619641814.0,367369720.0,37.799172,-122.495113,3.194384,-0.35365,-0.935378,31.0,23.0,10.0,0.815232,263.7944444444444,5.379444444444444,10.0
1619641815.0,366866080.0,37.807912,-122.439216,4.855433,-0.96409,-0.265574,36.0,13.0,11.0,0.698514,1619641815.0,367369720.0,37.799158,-122.495119,3.195034,-0.357103,-0.934065,31.0,23.0,10.0,0.811613,263.7916666666667,5.379166666666666,10.0
1619641816.0,366866080.0,37.807906,-122.439244,4.839743,-0.964321,-0.264737,36.0,13.0,11.0,0.693154,1619641816.0,367369720.0,37.799144,-122.495126,3.195369,-0.360818,-0.932636,31.0,23.0,10.0,0.807986,263.7888888888889,5.378888888888889,10.0
1619641817.0,366866080.0,37.8079,-122.439271,4.824031,-0.964554,-0.263886,36.0,13.0,11.0,0.68781,1619641817.0,367369720.0,37.79913,-122.495133,3.195399,-0.364796,-0.931087,31.0,23.0,10.0,0.804353,263.7861111111111,5.378611111111111,10.0
1619641818.0,366866080.0,37.807895,-122.439298,4.808297,-0.96479,-0.263023,36.0,13.0,11.0,0.682483,1619641818.0,367369720.0,37.799117,-122.49514,3.195136,-0.369036,-0.929415,31.0,23.0,10.0,0.800712,263.78333333333336,5.378333333333333,10.0
1619641819.0,366866080.0,37.807889,-122.439325,4.79254,-0.965028,-0.262145,36.0,13.0,11.0,0.677173,1619641819.0,367369720.0,37.799103,-122.495146,3.194593,-0.373537,-0.927615,31.0,23.0,10.0,0.797063,263.7805555555556,5.378055555555555,10.0
1619641820.0,366866080.0,37.807883,-122.439352,4.776762,-0.96527,-0.261254,36.0,13.0,11.0,0.67188,1619641820.0,367369720.0,37.799089,-122.495153,3.193783,-0.3783,-0.925683,31.0,23.0,10.0,0.793404,263.77777777777777,5.377777777777778,10.0
1619641821.0,366866080.0,37.807877,-122.439379,4.760962,-0.965514,-0.26035,36.0,13.0,11.0,0.666605,1619641821.0,367369720.0,37.799076,-122.49516,3.19272,-0.383324,-0.923614,31.0,23.0,10.0,0.789735,263.775,5.3775,10.0
1619641822.0,366866080.0,37.807871,-122.439406,4.74514,-0.965762,-0.259431,36.0,13.0,11.0,0.661346,1619641822.0,367369720.0,37.799062,-122.495168,3.19142,-0.388609,-0.921403,31.0,23.0,10.0,0.786056,263.77222222222224,5.377222222222223,10.0
1619641823.0,366866080.0,37.807866,-122.439433,4.729297,-0.966012,-0.258499,36.0,13.0,11.0,0.656105,1619641823.0,367369720.0,37.799048,-122.495175,3.189899,-0.394154,-0.919044,31.0,23.0,10.0,0.782366,263.76944444444445,5.376944444444445,10.0
1619641824.0,366866080.0,37.80786,-122.43946,4.713432,-0.966264,-0.257552,36.0,13.0,11.0,0.65088,1619641824.0,367369720.0,37.799035,-122.495182,3.188174,-0.399959,-0.916533,31.0,23.0,10.0,0.778664,263.76666666666665,5.376666666666667,10.0
1619641825.0,366866080.0,37.807854,-122.439487,4.697547,-0.96652,-0.256591,36.0,13.0,11.0,0.645673,1619641825.0,367369720.0,37.799021,-122.49519,3.186262,-0.406023,-0.913863,31.0,23.0,10.0,0.774949,263.7638888888889,5.376388888888889,10.0
1619641826.0,366866080.0,37.807849,-122.439513,4.68164,-0.966779,-0.255615,36.0,13.0,11.0,0.640483,1619641826.0,367369720.0,37.799008,-122.495197,3.184183,-0.412345,-0.911028,31.0,23.0,10.0,0.77122,263.7611111111111,5.376111111111111,10.0
1619641827.0,366866080.0,37.807843,-122.43954,4.665712,-0.96704,-0.254625,36.0,13.0,11.0,0.635311,1619641827.0,367369720.0,37.798994,-122.495205,3.181957,-0.418924,-0.908021,31.0,23.0,10.0,0.767477,263.7583333333333,5.3758333333333335,10.0
1619641828.0,366866080.0,37.807838,-122.439566,4.649764,-0.967304,-0.253619,36.0,13.0,11.0,0.630155,1619641828.0,367369720.0,37.798981,-122.495213,3.179604,-0.425758,-0.904837,31.0,23.0,10.0,0.763719,263.7555555555556,5.375555555555556,10.0
1619641829.0,366866080.0,37.807832,-122.439593,4.633795,-0.967571,-0.252599,36.0,13.0,11.0,0.625017,1619641829.0,367369720.0,37.798968,-122.495221,3.177146,-0.432846,-0.901468,31.0,23.0,10.0,0.759944,263.7527777777778,5.375277777777778,10.0
1619641830.0,366866080.0,37.807827,-122.439619,4.617806,-0.967841,-0.251563,36.0,13.0,11.0,0.619897,1619641830.0,367369720.0,37.798954,-122.495229,3.174605,-0.440187,-0.897906,31.0,23.0,10.0,0.756153,263.75,5.375,10.0
1619641831.0,366866080.0,37.807822,-122.439645,4.601796,-0.968113,-0.250512,36.0,13.0,11.0,0.614793,1619641831.0,367369720.0,37.798941,-122.495237,3.172006,-0.447777,-0.894145,31.0,23.0,10.0,0.752344,263.7472222222222,5.374722222222222,10.0
1619641832.0,366866080.0,37.807816,-122.439671,4.585767,-0.968389,-0.249445,36.0,13.0,11.0,0.609707,1619641832.0,367369720.0,37.798928,-122.495245,3.169373,-0.455615,-0.890177,31.0,23.0,10.0,0.748517,263.74444444444447,5.374444444444444,10.0
1619641833.0,366866080.0,37.807811,-122.439697,4.569718,-0.968667,-0.248363,36.0,13.0,11.0,0.604639,1619641833.0,367369720.0,37.798915,-122.495254,3.166732,-0.463698,-0.885994,31.0,23.0,10.0,0.74467,263.7416666666667,5.3741666666666665,10.0
1619641834.0,366866080.0,37.807806,-122.439723,4.553649,-0.968948,-0.247264,36.0,13.0,11.0,0.599588,1619641834.0,367369720.0,37.798902,-122.495262,3.16411,-0.472021,-0.881587,31.0,23.0,10.0,0.740803,263.7388888888889,5.373888888888889,10.0
1619641835.0,366866080.0,37.8078,-122.439749,4.537561,-0.969232,-0.24615,36.0,13.0,11.0,0.594554,1619641835.0,367369720.0,37.798889,-122.495271,3.161533,-0.480583,-0.876949,31.0,23.0,10.0,0.736915,263.7361111111111,5.373611111111111,10.0
1619641836.0,366866080.0,37.807795,-122.439775,4.521453,-0.969518,-0.245018,36.0,13.0,11.0,0.589538,1619641836.0,367369720.0,37.798876,-122.49528,3.159032,-0.489377,-0.872072,31.0,23.0,10.0,0.733004,263.7333333333333,5.373333333333333,10.0
1619641837.0,366866080.0,37.80779,-122.4398,4.505327,-0.969808,-0.243871,36.0,13.0,11.0,0.58454,1619641837.0,367369720.0,37.798864,-122.495289,3.156635,-0.4984,-0.866947,31.0,23.0,10.0,0.72907,263.73055555555555,5.373055555555555,10.0
1619641838.0,366866080.0,37.807785,-122.439826,4.489181,-0.9701,-0.242706,36.0,13.0,11.0,0.579559,1619641838.0,367369720.0,37.798851,-122.495298,3.154374,-0.507646,-0.861566,31.0,23.0,10.0,0.725113,263.72777777777776,5.372777777777777,10.0
1619641839.0,366866080.0,37.80778,-122.439851,4.473017,-0.970395,-0.241525,36.0,13.0,11.0,0.574595,1619641839.0,367369720.0,37.798838,-122.495308,3.152281,-0.51711,-0.855919,31.0,23.0,10.0,0.72113,263.725,5.3725000000000005,10.0
1619641840.0,366866080.0,37.807775,-122.439877,4.456835,-0.970692,-0.240326,36.0,13.0,11.0,0.56965,1619641840.0,367369720.0,37.798826,-122.495317,3.150387,-0.526784,-0.849999,31.0,23.0,10.0,0.717121,263.72222222222223,5.372222222222222,10.0
1619641841.0,366866080.0,37.80777,-122.439902,4.440634,-0.970993,-0.23911,36.0,13.0,11.0,0.564722,1619641841.0,367369720.0,37.798813,-122.495327,3.148727,-0.536661,-0.843798,31.0,23.0,10.0,0.713085,263.71944444444443,5.371944444444445,10.0
1619641842.0,366866080.0,37.807765,-122.439927,4.424415,-0.971296,-0.237876,36.0,13.0,11.0,0.559812,1619641842.0,367369720.0,37.798801,-122.495337,3.147336,-0.546734,-0.837306,31.0,23.0,10.0,0.709021,263.71666666666664,5.371666666666667,10.0
1619641843.0,366866080.0,37.80776,-122.439952,4.408179,-0.971601,-0.236624,36.0,13.0,11.0,0.554919,1619641843.0,367369720.0,37.798789,-122.495347,3.146249,-0.556994,-0.830517,31.0,23.0,10.0,0.704929,263.7138888888889,5.371388888888889,10.0
1619641844.0,366866080.0,37.807755,-122.439978,4.391925,-0.97191,-0.235354,36.0,13.0,11.0,0.550044,1619641844.0,367369720.0,37.798777,-122.495357,3.145503,-0.567431,-0.823421,31.0,23.0,10.0,0.700806,263.7111111111111,5.371111111111111,10.0
1619641845.0,366866080.0,37.807751,-122.440003,4.375654,-0.972221,-0.234066,36.0,13.0,11.0,0.545188,1619641845.0,367369720.0,37.798765,-122.495368,3.145135,-0.578036,-0.816011,31.0,23.0,10.0,0.696652,263.7083333333333,5.370833333333334,10.0
1619641846.0,366866080.0,37.807746,-122.440027,4.359365,-0.972534,-0.23276,36.0,13.0,11.0,0.540349,1619641846.0,367369720.0,37.798753,-122.495378,3.145184,-0.588798,-0.808281,31.0,23.0,10.0,0.692466,263.7055555555556,5.370555555555556,10.0
1619641847.0,366866080.0,37.807741,-122.440052,4.34306,-0.972851,-0.231434,36.0,13.0,11.0,0.535528,1619641847.0,367369720.0,37.798741,-122.495389,3.145687,-0.599704,-0.800222,31.0,23.0,10.0,0.688247,263.7027777777778,5.370277777777778,10.0
1619641848.0,366866080.0,37.807737,-122.440077,4.326739,-0.973169,-0.230089,36.0,13.0,11.0,0.530724,1619641848.0,367369720.0,37.79873,-122.4954,3.146686,-0.610742,-0.79183,31.0,23.0,10.0,0.683994,263.7,5.37,10.0
1619641849.0,366866080.0,37.807732,-122.440102,4.3104,-0.973491,-0.228726,36.0,13.0,11.0,0.525939,1619641849.0,367369720.0,37.798718,-122.495411,3.14822,-0.621899,-0.783097,31.0,23.0,10.0,0.679706,263.6972222222222,5.369722222222222,10.0
1619641850.0,366866080.0,37.807727,-122.440126,4.294046,-0.973815,-0.227342,36.0,13.0,11.0,0.521172,1619641850.0,367369720.0,37.798707,-122.495423,3.150331,-0.633161,-0.77402,31.0,23.0,10.0,0.675381,263.69444444444446,5.3694444444444445,10.0
1619641851.0,366866080.0,37.807723,-122.440151,4.277676,-0.974141,-0.225939,36.0,13.0,11.0,0.516423,1619641851.0,367369720.0,37.798695,-122.495434,3.153059,-0.644513,-0.764593,31.0,23.0,10.0,0.671019,263.69166666666666,5.369166666666667,10.0
1619641852.0,366866080.0,37.807718,-122.440175,4.261291,-0.97447,-0.224516,36.0,13.0,11.0,0.511692,1619641852.0,367369720.0,37.798684,-122.495446,3.156448,-0.65594,-0.754813,31.0,23.0,10.0,0.666618,263.68888888888887,5.368888888888889,10.0
1619641853.0,366866080.0,37.807714,-122.440199,4.24489,-0.974802,-0.223072,36.0,13.0,11.0,0.506979,1619641853.0,367369720.0,37.798673,-122.495459,3.160538,-0.667424,-0.744678,31.0,23.0,10.0,0.662179,263.6861111111112,5.368611111111111,10.0
1619641854.0,366866080.0,37.80771,-122.440224,4.228474,-0.975136,-0.221608,36.0,13.0,11.0,0.502284,1619641854.0,367369720.0,37.798662,-122.495471,3.165373,-0.67895,-0.734185,31.0,23.0,10.0,0.657698,263.68333333333334,5.368333333333333,10.0
1619641855.0,366866080.0,37.807705,-122.440248,4.212044,-0.975472,-0.220123,36.0,13.0,11.0,0.497607,1619641855.0,367369720.0,37.798652,-122.495483,3.170996,-0.690499,-0.723334,31.0,23.0,10.0,0.653176,263.68055555555554,5.368055555555555,10.0
1619641856.0,366866080.0,37.807701,-122.440272,4.195599,-0.975811,-0.218617,36.0,13.0,11.0,0.492949,1619641856.0,367369720.0,37.798641,-122.495496,3.177448,-0.702053,-0.712125,31.0,23.0,10.0,0.648611,263.6777777777778,5.3677777777777775,10.0
1619641857.0,366866080.0,37.807697,-122.440296,4.17914,-0.976152,-0.21709,36.0,13.0,11.0,0.488309,1619641857.0,367369720.0,37.798631,-122.495509,3.184774,-0.713594,-0.70056,31.0,23.0,10.0,0.644002,263.675,5.3675,10.0
1619641858.0,366866080.0,37.807693,-122.44032,4.162668,-0.976495,-0.215541,36.0,13.0,11.0,0.483687,1619641858.0,367369720.0,37.79862,-122.495523,3.193014,-0.725102,-0.688641,31.0,23.0,10.0,0.639349,263.6722222222222,5.367222222222222,10.0
1619641859.0,366866080.0,37.807688,-122.440344,4.146181,-0.97684,-0.21397,36.0,13.0,11.0,0.479084,1619641859.0,367369720.0,37.79861,-122.495536,3.202213,-0.736559,-0.676373,31.0,23.0,10.0,0.634649,263.6694444444444,5.366944444444444,10.0
1619641860.0,366866080.0,37.807684,-122.440367,4.129682,-0.977188,-0.212376,36.0,13.0,11.0,0.474499,1619641860.0,367369720.0,37.7986,-122.49555,3.212272,-0.747867,-0.663849,31.0,23.0,10.0,0.629902,263.6666666666667,5.366666666666667,10.0
1619641861.0,366866080.0,37.80768,-122.440391,4.11317,-0.977538,-0.21076,36.0,13.0,11.0,0.469933,1619641861.0,367369720.0,37.79859,-122.495564,3.222638,-0.758709,-0.65143,31.0,23.0,10.0,0.625108,263.6638888888889,5.366388888888888,10.0
1619641862.0,366866080.0,37.807676,-122.440414,4.096645,-0.97789,-0.209121,36.0,13.0,11.0,0.465385,1619641862.0,367369720.0,37.79858,-122.495578,3.233106,-0.769025,-0.639219,31.0,23.0,10.0,0.620267,263.6611111111111,5.366111111111112,10.0
1619641863.0,366866080.0,37.807672,-122.440438,4.080108,-0.978244,-0.207459,36.0,13.0,11.0,0.460855,1619641863.0,367369720.0,37.798571,-122.495593,3.243609,-0.778836,-0.627227,31.0,23.0,10.0,0.615381,263.65833333333336,5.365833333333334,10.0
