Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618496451.0,367570590.0,37.806372,-122.506527,9.975063,0.863326,0.504646,37.0,15.0,0.0,0.928762,1618496451.0,368060190.0,37.809065,-122.485908,20.683136,0.787533,0.616273,50.0,21.0,6.0,0.9348,139.31666666666666,2.6791666666666667,9.0
1618496452.0,367570590.0,37.806396,-122.506476,9.976191,0.863655,0.504084,37.0,15.0,0.0,0.926209,1618496452.0,368060190.0,37.809124,-122.485813,20.677397,0.786702,0.617333,50.0,21.0,6.0,0.932538,139.24444444444447,2.6777777777777776,9.0
1618496453.0,367570590.0,37.806419,-122.506426,9.977374,0.863978,0.503529,37.0,15.0,0.0,0.923656,1618496453.0,368060190.0,37.809183,-122.485718,20.670897,0.785969,0.618266,50.0,21.0,6.0,0.930281,139.17222222222222,2.676388888888889,9.0
1618496454.0,367570590.0,37.806442,-122.506375,9.978612,0.864296,0.502983,37.0,15.0,0.0,0.921103,1618496454.0,368060190.0,37.809242,-122.485622,20.663626,0.785335,0.619071,50.0,21.0,6.0,0.928026,139.10000000000002,2.675,9.0
1618496455.0,367570590.0,37.806465,-122.506325,9.979904,0.864609,0.502445,37.0,15.0,0.0,0.918548,1618496455.0,368060190.0,37.809301,-122.485527,20.655572,0.7848,0.619749,50.0,21.0,6.0,0.925776,139.02777777777777,2.673611111111111,9.0
1618496456.0,367570590.0,37.806489,-122.506274,9.981251,0.864916,0.501916,37.0,15.0,0.0,0.915994,1618496456.0,368060190.0,37.80936,-122.485433,20.646728,0.784364,0.620301,50.0,21.0,6.0,0.923528,138.95555555555558,2.672222222222222,9.0
1618496457.0,367570590.0,37.806512,-122.506224,9.982651,0.865219,0.501395,37.0,15.0,0.0,0.913438,1618496457.0,368060190.0,37.809419,-122.485338,20.637086,0.784028,0.620725,50.0,21.0,6.0,0.921284,138.88333333333333,2.6708333333333334,9.0
1618496458.0,367570590.0,37.806535,-122.506173,9.984106,0.865516,0.500882,37.0,15.0,0.0,0.910882,1618496458.0,368060190.0,37.809479,-122.485243,20.62664,0.783792,0.621023,50.0,21.0,6.0,0.919042,138.81111111111113,2.6694444444444443,9.0
1618496459.0,367570590.0,37.806558,-122.506122,9.985614,0.865808,0.500377,37.0,15.0,0.0,0.908325,1618496459.0,368060190.0,37.809538,-122.485148,20.615388,0.783656,0.621195,50.0,21.0,6.0,0.916803,138.73888888888888,2.668055555555556,9.0
1618496460.0,367570590.0,37.806581,-122.506072,9.987176,0.866094,0.499881,37.0,15.0,0.0,0.905767,1618496460.0,368060190.0,37.809597,-122.485054,20.603326,0.783621,0.62124,50.0,21.0,6.0,0.914567,138.66666666666669,2.6666666666666665,9.0
1618496461.0,367570590.0,37.806604,-122.506021,9.988792,0.866376,0.499393,37.0,15.0,0.0,0.903209,1618496461.0,368060190.0,37.809656,-122.484959,20.590454,0.783686,0.621157,50.0,21.0,6.0,0.912334,138.59444444444446,2.665277777777778,9.0
1618496462.0,367570590.0,37.806627,-122.505971,9.990461,0.866652,0.498914,37.0,15.0,0.0,0.90065,1618496462.0,368060190.0,37.809716,-122.484865,20.576774,0.783852,0.620948,50.0,21.0,6.0,0.910103,138.52222222222224,2.6638888888888888,9.0
1618496463.0,367570590.0,37.806651,-122.50592,9.992183,0.866923,0.498442,37.0,15.0,0.0,0.898091,1618496463.0,368060190.0,37.809775,-122.48477,20.562287,0.784119,0.62061,50.0,21.0,6.0,0.907874,138.45000000000002,2.6625,9.0
1618496464.0,367570590.0,37.806674,-122.505869,9.993958,0.867189,0.49798,37.0,15.0,0.0,0.89553,1618496464.0,368060190.0,37.809834,-122.484676,20.546999,0.784487,0.620145,50.0,21.0,6.0,0.905648,138.3777777777778,2.661111111111111,9.0
1618496465.0,367570590.0,37.806697,-122.505818,9.995785,0.867449,0.497525,37.0,15.0,0.0,0.892969,1618496465.0,368060190.0,37.809893,-122.484581,20.530915,0.784956,0.619551,50.0,21.0,6.0,0.903424,138.30555555555557,2.6597222222222223,9.0
1618496466.0,367570590.0,37.80672,-122.505768,9.997665,0.867705,0.497079,37.0,15.0,0.0,0.890407,1618496466.0,368060190.0,37.809951,-122.484487,20.514042,0.785527,0.618828,50.0,21.0,6.0,0.901201,138.23333333333335,2.658333333333333,9.0
1618496467.0,367570590.0,37.806743,-122.505717,9.999598,0.867956,0.496642,37.0,15.0,0.0,0.887845,1618496467.0,368060190.0,37.81001,-122.484393,20.496391,0.786198,0.617975,50.0,21.0,6.0,0.89898,138.16111111111113,2.656944444444445,9.0
1618496468.0,367570590.0,37.806766,-122.505666,10.001583,0.868201,0.496213,37.0,15.0,0.0,0.885282,1618496468.0,368060190.0,37.810069,-122.484298,20.477972,0.78697,0.616991,50.0,21.0,6.0,0.896761,138.0888888888889,2.6555555555555554,9.0
1618496469.0,367570590.0,37.806789,-122.505615,10.003621,0.868441,0.495792,37.0,15.0,0.0,0.882718,1618496469.0,368060190.0,37.810127,-122.484204,20.458797,0.787843,0.615876,50.0,21.0,6.0,0.894543,138.01666666666668,2.654166666666667,9.0
1618496470.0,367570590.0,37.806811,-122.505564,10.00571,0.868676,0.49538,37.0,15.0,0.0,0.880153,1618496470.0,368060190.0,37.810186,-122.484109,20.438881,0.788817,0.614628,50.0,21.0,6.0,0.892326,137.94444444444446,2.6527777777777777,9.0
1618496471.0,367570590.0,37.806834,-122.505513,10.007852,0.868907,0.494976,37.0,15.0,0.0,0.877587,1618496471.0,368060190.0,37.810244,-122.484015,20.41824,0.789891,0.613247,50.0,21.0,6.0,0.890111,137.87222222222223,2.651388888888889,9.0
1618496472.0,367570590.0,37.806857,-122.505462,10.010045,0.869132,0.494581,37.0,15.0,0.0,0.875021,1618496472.0,368060190.0,37.810302,-122.483921,20.396892,0.791065,0.611732,50.0,21.0,6.0,0.887896,137.8,2.65,9.0
1618496473.0,367570590.0,37.80688,-122.505411,10.01229,0.869352,0.494194,37.0,15.0,0.0,0.872454,1618496473.0,368060190.0,37.810359,-122.483826,20.374857,0.79234,0.61008,50.0,21.0,6.0,0.885682,137.7277777777778,2.648611111111111,9.0
1618496474.0,367570590.0,37.806903,-122.50536,10.014586,0.869567,0.493815,37.0,15.0,0.0,0.869886,1618496474.0,368060190.0,37.810417,-122.483732,20.352154,0.793713,0.608292,50.0,21.0,6.0,0.883469,137.65555555555557,2.647222222222222,9.0
1618496475.0,367570590.0,37.806926,-122.50531,10.016934,0.869777,0.493446,37.0,15.0,0.0,0.867317,1618496475.0,368060190.0,37.810474,-122.483637,20.328808,0.795186,0.606366,50.0,21.0,6.0,0.881256,137.58333333333334,2.645833333333333,9.0
1618496476.0,367570590.0,37.806949,-122.505258,10.019333,0.869982,0.493084,37.0,15.0,0.0,0.864748,1618496476.0,368060190.0,37.810531,-122.483542,20.304844,0.796757,0.6043,50.0,21.0,6.0,0.879044,137.51111111111112,2.6444444444444444,9.0
1618496477.0,367570590.0,37.806972,-122.505207,10.021783,0.870182,0.492731,37.0,15.0,0.0,0.862177,1618496477.0,368060190.0,37.810588,-122.483448,20.280287,0.798426,0.602093,50.0,21.0,6.0,0.876832,137.4388888888889,2.643055555555556,9.0
1618496478.0,367570590.0,37.806995,-122.505156,10.024284,0.870376,0.492387,37.0,15.0,0.0,0.859606,1618496478.0,368060190.0,37.810644,-122.483353,20.255167,0.800193,0.599743,50.0,21.0,6.0,0.87462,137.36666666666667,2.6416666666666666,9.0
1618496479.0,367570590.0,37.807017,-122.505105,10.026836,0.870566,0.492051,37.0,15.0,0.0,0.857034,1618496479.0,368060190.0,37.810701,-122.483258,20.229513,0.802056,0.597249,50.0,21.0,6.0,0.872407,137.29444444444445,2.640277777777777,9.0
1618496480.0,367570590.0,37.80704,-122.505054,10.029439,0.870751,0.491724,37.0,15.0,0.0,0.854461,1618496480.0,368060190.0,37.810757,-122.483163,20.203358,0.804015,0.594609,50.0,21.0,6.0,0.870195,137.22222222222223,2.638888888888889,9.0
1618496481.0,367570590.0,37.807063,-122.505003,10.032092,0.870931,0.491405,37.0,15.0,0.0,0.851887,1618496481.0,368060190.0,37.810812,-122.483068,20.176736,0.80607,0.591821,50.0,21.0,6.0,0.867981,137.15,2.6375,9.0
1618496482.0,367570590.0,37.807086,-122.504952,10.034797,0.871106,0.491094,37.0,15.0,0.0,0.849313,1618496482.0,368060190.0,37.810867,-122.482972,20.149682,0.808218,0.588883,50.0,21.0,6.0,0.865768,137.07777777777778,2.636111111111111,9.0
1618496483.0,367570590.0,37.807109,-122.504901,10.037551,0.871277,0.490792,37.0,15.0,0.0,0.846737,1618496483.0,368060190.0,37.810922,-122.482877,20.122235,0.810459,0.585795,50.0,21.0,6.0,0.863553,137.0055555555556,2.634722222222222,9.0
1618496484.0,367570590.0,37.807131,-122.504849,10.040356,0.871442,0.490499,37.0,15.0,0.0,0.844161,1618496484.0,368060190.0,37.810977,-122.482782,20.094434,0.812793,0.582552,50.0,21.0,6.0,0.861337,136.93333333333334,2.6333333333333333,9.0
1618496485.0,367570590.0,37.807154,-122.504798,10.043212,0.871602,0.490214,37.0,15.0,0.0,0.841584,1618496485.0,368060190.0,37.811031,-122.482686,20.066321,0.815218,0.579155,50.0,21.0,6.0,0.85912,136.86111111111114,2.631944444444444,9.0
1618496486.0,367570590.0,37.807177,-122.504747,10.046117,0.871757,0.489938,37.0,15.0,0.0,0.839006,1618496486.0,368060190.0,37.811085,-122.48259,20.03794,0.817732,0.5756,50.0,21.0,6.0,0.856902,136.7888888888889,2.6305555555555555,9.0
1618496487.0,367570590.0,37.8072,-122.504696,10.049073,0.871908,0.48967,37.0,15.0,0.0,0.836427,1618496487.0,368060190.0,37.811138,-122.482494,20.009337,0.820334,0.571885,50.0,21.0,6.0,0.854682,136.7166666666667,2.6291666666666664,9.0
1618496488.0,367570590.0,37.807223,-122.504644,10.052078,0.872053,0.489411,37.0,15.0,0.0,0.833847,1618496488.0,368060190.0,37.811191,-122.482398,19.980558,0.823023,0.568008,50.0,21.0,6.0,0.85246,136.64444444444445,2.6277777777777778,9.0
1618496489.0,367570590.0,37.807245,-122.504593,10.055134,0.872194,0.48916,37.0,15.0,0.0,0.831266,1618496489.0,368060190.0,37.811244,-122.482302,19.951655,0.825797,0.563968,50.0,21.0,6.0,0.850237,136.57222222222225,2.6263888888888887,9.0
1618496490.0,367570590.0,37.807268,-122.504542,10.058239,0.87233,0.488918,37.0,15.0,0.0,0.828685,1618496490.0,368060190.0,37.811296,-122.482205,19.922679,0.828654,0.559761,50.0,21.0,6.0,0.848011,136.5,2.625,9.0
1618496491.0,367570590.0,37.807291,-122.50449,10.061394,0.872461,0.488684,37.0,15.0,0.0,0.826102,1618496491.0,368060190.0,37.811347,-122.482109,19.893683,0.831593,0.555386,50.0,21.0,6.0,0.845783,136.4277777777778,2.623611111111111,9.0
1618496492.0,367570590.0,37.807314,-122.504439,10.064599,0.872587,0.488459,37.0,15.0,0.0,0.823518,1618496492.0,368060190.0,37.811398,-122.482012,19.864725,0.834611,0.55084,50.0,21.0,6.0,0.843553,136.35555555555555,2.6222222222222222,9.0
1618496493.0,367570590.0,37.807336,-122.504387,10.067853,0.872708,0.488242,37.0,15.0,0.0,0.820934,1618496493.0,368060190.0,37.811449,-122.481915,19.835862,0.837707,0.54612,50.0,21.0,6.0,0.84132,136.28333333333336,2.620833333333333,9.0
1618496494.0,367570590.0,37.807359,-122.504336,10.071157,0.872824,0.488034,37.0,15.0,0.0,0.818348,1618496494.0,368060190.0,37.811499,-122.481817,19.807154,0.840877,0.541226,50.0,21.0,6.0,0.839084,136.2111111111111,2.6194444444444445,9.0
1618496495.0,367570590.0,37.807382,-122.504285,10.07451,0.872936,0.487835,37.0,15.0,0.0,0.815762,1618496495.0,368060190.0,37.811549,-122.48172,19.778664,0.844121,0.536153,50.0,21.0,6.0,0.836845,136.1388888888889,2.618055555555556,9.0
1618496496.0,367570590.0,37.807405,-122.504233,10.077913,0.873043,0.487644,37.0,15.0,0.0,0.813174,1618496496.0,368060190.0,37.811598,-122.481622,19.750456,0.847434,0.5309,50.0,21.0,6.0,0.834603,136.06666666666666,2.6166666666666667,9.0
1618496497.0,367570590.0,37.807427,-122.504182,10.081365,0.873145,0.487461,37.0,15.0,0.0,0.810586,1618496497.0,368060190.0,37.811646,-122.481524,19.722598,0.850815,0.525465,50.0,21.0,6.0,0.832358,135.99444444444447,2.6152777777777776,9.0
1618496498.0,367570590.0,37.80745,-122.50413,10.084838,0.873241,0.487288,37.0,15.0,0.0,0.807997,1618496498.0,368060190.0,37.811694,-122.481426,19.695157,0.854261,0.519845,50.0,21.0,6.0,0.830108,135.92222222222222,2.613888888888889,9.0
1618496499.0,367570590.0,37.807473,-122.504078,10.088217,0.87333,0.487129,37.0,15.0,0.0,0.805406,1618496499.0,368060190.0,37.811742,-122.481327,19.668206,0.857768,0.514038,50.0,21.0,6.0,0.827856,135.85000000000002,2.6125,9.0
1618496500.0,367570590.0,37.807495,-122.504027,10.091474,0.87341,0.486986,37.0,15.0,0.0,0.802815,1618496500.0,368060190.0,37.811788,-122.481228,19.641817,0.861333,0.508041,50.0,21.0,6.0,0.825599,135.77777777777777,2.611111111111111,9.0
1618496501.0,367570590.0,37.807518,-122.503975,10.094609,0.873481,0.486859,37.0,15.0,0.0,0.800223,1618496501.0,368060190.0,37.811834,-122.481129,19.616065,0.864953,0.501854,50.0,21.0,6.0,0.823338,135.70555555555558,2.609722222222222,9.0
1618496502.0,367570590.0,37.807541,-122.503924,10.097621,0.873543,0.486746,37.0,15.0,0.0,0.797629,1618496502.0,368060190.0,37.81188,-122.48103,19.59101,0.868606,0.495503,50.0,21.0,6.0,0.821072,135.63333333333333,2.6083333333333334,9.0
1618496503.0,367570590.0,37.807564,-122.503872,10.100512,0.873597,0.486649,37.0,15.0,0.0,0.795036,1618496503.0,368060190.0,37.811925,-122.48093,19.566614,0.87222,0.489113,50.0,21.0,6.0,0.818802,135.56111111111113,2.6069444444444443,9.0
1618496504.0,367570590.0,37.807586,-122.50382,10.103279,0.873643,0.486568,37.0,15.0,0.0,0.792441,1618496504.0,368060190.0,37.811969,-122.48083,19.542851,0.875777,0.482716,50.0,21.0,6.0,0.816528,135.48888888888888,2.605555555555556,9.0
1618496505.0,367570590.0,37.807609,-122.503769,10.105925,0.87368,0.486502,37.0,15.0,0.0,0.789845,1618496505.0,368060190.0,37.812013,-122.48073,19.519708,0.879277,0.476311,50.0,21.0,6.0,0.814249,135.41666666666669,2.6041666666666665,9.0
1618496506.0,367570590.0,37.807632,-122.503717,10.108447,0.873708,0.486451,37.0,15.0,0.0,0.787249,1618496506.0,368060190.0,37.812056,-122.48063,19.497172,0.882719,0.469901,50.0,21.0,6.0,0.811965,135.34444444444446,2.602777777777778,9.0
1618496507.0,367570590.0,37.807655,-122.503665,10.110847,0.873727,0.486416,37.0,15.0,0.0,0.784652,1618496507.0,368060190.0,37.812098,-122.480529,19.47523,0.886104,0.463486,50.0,21.0,6.0,0.809678,135.27222222222224,2.6013888888888888,9.0
1618496508.0,367570590.0,37.807677,-122.503613,10.113125,0.873739,0.486396,37.0,15.0,0.0,0.782055,1618496508.0,368060190.0,37.81214,-122.480428,19.453868,0.889432,0.457067,50.0,21.0,6.0,0.807385,135.20000000000002,2.6,9.0
1618496509.0,367570590.0,37.8077,-122.503562,10.11528,0.873741,0.486391,37.0,15.0,0.0,0.779456,1618496509.0,368060190.0,37.812181,-122.480326,19.433073,0.892704,0.450644,50.0,21.0,6.0,0.805089,135.1277777777778,2.598611111111111,9.0
1618496510.0,367570590.0,37.807723,-122.50351,10.117312,0.873735,0.486402,37.0,15.0,0.0,0.776858,1618496510.0,368060190.0,37.812222,-122.480225,19.412833,0.895918,0.444219,50.0,21.0,6.0,0.802789,135.05555555555557,2.5972222222222223,9.0
1618496511.0,367570590.0,37.807746,-122.503458,10.119222,0.873721,0.486428,37.0,15.0,0.0,0.774259,1618496511.0,368060190.0,37.812262,-122.480123,19.393135,0.899076,0.437793,50.0,21.0,6.0,0.800484,134.98333333333335,2.595833333333333,9.0
1618496512.0,367570590.0,37.807768,-122.503406,10.12101,0.873698,0.486469,37.0,15.0,0.0,0.771659,1618496512.0,368060190.0,37.812301,-122.480021,19.373965,0.902177,0.431366,50.0,21.0,6.0,0.798175,134.91111111111113,2.594444444444445,9.0
1618496513.0,367570590.0,37.807791,-122.503355,10.122674,0.873666,0.486525,37.0,15.0,0.0,0.769059,1618496513.0,368060190.0,37.812339,-122.479919,19.35531,0.905222,0.424938,50.0,21.0,6.0,0.795863,134.8388888888889,2.5930555555555554,9.0
1618496514.0,367570590.0,37.807814,-122.503303,10.124216,0.873626,0.486597,37.0,15.0,0.0,0.766458,1618496514.0,368060190.0,37.812378,-122.479816,19.337159,0.908211,0.418512,50.0,21.0,6.0,0.793546,134.76666666666668,2.591666666666667,9.0
1618496515.0,367570590.0,37.807837,-122.503251,10.125636,0.873578,0.486684,37.0,15.0,0.0,0.763857,1618496515.0,368060190.0,37.812415,-122.479713,19.319496,0.911144,0.412088,50.0,21.0,6.0,0.791226,134.69444444444446,2.5902777777777777,9.0
1618496516.0,367570590.0,37.80786,-122.503199,10.126934,0.873521,0.486787,37.0,15.0,0.0,0.761256,1618496516.0,368060190.0,37.812452,-122.47961,19.302311,0.914022,0.405666,50.0,21.0,6.0,0.788901,134.62222222222223,2.588888888888889,9.0
1618496517.0,367570590.0,37.807882,-122.503147,10.128108,0.873455,0.486904,37.0,15.0,0.0,0.758655,1618496517.0,368060190.0,37.812488,-122.479507,19.285589,0.916844,0.399247,50.0,21.0,6.0,0.786573,134.55,2.5875,9.0
1618496518.0,367570590.0,37.807905,-122.503096,10.129161,0.873381,0.487037,37.0,15.0,0.0,0.756053,1618496518.0,368060190.0,37.812524,-122.479403,19.269318,0.91961,0.392832,50.0,21.0,6.0,0.784242,134.4777777777778,2.586111111111111,9.0
1618496519.0,367570590.0,37.807928,-122.503044,10.130092,0.873298,0.487186,37.0,15.0,0.0,0.753451,1618496519.0,368060190.0,37.812559,-122.479299,19.253486,0.922322,0.386421,50.0,21.0,6.0,0.781906,134.40555555555557,2.584722222222222,9.0
1618496520.0,367570590.0,37.807951,-122.502992,10.1309,0.873207,0.487349,37.0,15.0,0.0,0.750849,1618496520.0,368060190.0,37.812593,-122.479195,19.23808,0.92498,0.380016,50.0,21.0,6.0,0.779567,134.33333333333334,2.583333333333333,9.0
1618496521.0,367570590.0,37.807974,-122.50294,10.131587,0.873107,0.487528,37.0,15.0,0.0,0.748247,1618496521.0,368060190.0,37.812627,-122.479091,19.223086,0.927583,0.373617,50.0,21.0,6.0,0.777225,134.26111111111112,2.5819444444444444,9.0
1618496522.0,367570590.0,37.807997,-122.502888,10.132151,0.872999,0.487722,37.0,15.0,0.0,0.745645,1618496522.0,368060190.0,37.81266,-122.478987,19.208492,0.930132,0.367225,50.0,21.0,6.0,0.774879,134.1888888888889,2.580555555555556,9.0
1618496523.0,367570590.0,37.808019,-122.502837,10.132594,0.872882,0.487931,37.0,15.0,0.0,0.743042,1618496523.0,368060190.0,37.812693,-122.478882,19.194287,0.932628,0.360839,50.0,21.0,6.0,0.77253,134.11666666666667,2.5791666666666666,9.0
1618496524.0,367570590.0,37.808042,-122.502785,10.132915,0.872757,0.488156,37.0,15.0,0.0,0.74044,1618496524.0,368060190.0,37.812725,-122.478777,19.180456,0.93507,0.354462,50.0,21.0,6.0,0.770177,134.04444444444445,2.577777777777777,9.0
1618496525.0,367570590.0,37.808065,-122.502733,10.133114,0.872622,0.488395,37.0,15.0,0.0,0.737838,1618496525.0,368060190.0,37.812756,-122.478672,19.166989,0.93746,0.348094,50.0,21.0,6.0,0.767822,133.97222222222223,2.576388888888889,9.0
1618496526.0,367570590.0,37.808088,-122.502681,10.133193,0.87248,0.48865,37.0,15.0,0.0,0.735236,1618496526.0,368060190.0,37.812787,-122.478567,19.153872,0.939797,0.341734,50.0,21.0,6.0,0.765463,133.9,2.575,9.0
