Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635863389.0,366981360.0,37.82644,-122.458925,8.075688,0.962846,0.27005,60.0,21.0,7.0,0.978682,1635863389.0,477737800.0,37.802913,-122.509609,12.388053,0.872514,0.488589,71.0,337.0,48.0,0.980947,0.0,0.0,10.0
1635863390.0,366981360.0,37.82645,-122.458879,8.084906,0.96527,0.261253,60.0,21.0,7.0,0.976534,1635863390.0,477737800.0,37.802941,-122.509545,12.384986,0.872733,0.488198,71.0,337.0,48.0,0.979043,0.0,0.0,10.0
1635863391.0,366981360.0,37.82646,-122.458833,8.094628,0.967552,0.252672,60.0,21.0,7.0,0.974383,1635863391.0,477737800.0,37.802969,-122.509482,12.381764,0.87294,0.487827,71.0,337.0,48.0,0.977139,0.0,0.0,10.0
1635863392.0,366981360.0,37.826469,-122.458787,8.104806,0.969697,0.244309,60.0,21.0,7.0,0.97223,1635863392.0,477737800.0,37.802997,-122.509419,12.378385,0.873136,0.487476,71.0,337.0,48.0,0.975235,0.0,0.0,10.0
1635863393.0,366981360.0,37.826479,-122.458741,8.115388,0.971713,0.236167,60.0,21.0,7.0,0.970074,1635863393.0,477737800.0,37.803025,-122.509356,12.37485,0.873321,0.487144,71.0,337.0,48.0,0.973332,0.0,0.0,10.0
1635863394.0,366981360.0,37.826487,-122.458695,8.126329,0.973603,0.228247,60.0,21.0,7.0,0.967916,1635863394.0,477737800.0,37.803052,-122.509292,12.371157,0.873495,0.486833,71.0,337.0,48.0,0.97143,0.0,0.0,10.0
1635863395.0,366981360.0,37.826496,-122.458649,8.13758,0.975376,0.22055,60.0,21.0,7.0,0.965755,1635863395.0,477737800.0,37.80308,-122.509229,12.367307,0.873658,0.486541,71.0,337.0,48.0,0.969527,0.0,0.0,10.0
1635863396.0,366981360.0,37.826504,-122.458602,8.149098,0.977035,0.213079,60.0,21.0,7.0,0.963592,1635863396.0,477737800.0,37.803108,-122.509166,12.3633,0.873809,0.486269,71.0,337.0,48.0,0.967626,0.0,0.0,10.0
1635863397.0,366981360.0,37.826512,-122.458556,8.160839,0.978587,0.205833,60.0,21.0,7.0,0.961427,1635863397.0,477737800.0,37.803136,-122.509102,12.359134,0.87395,0.486016,71.0,337.0,48.0,0.965725,0.0,0.0,10.0
1635863398.0,366981360.0,37.82652,-122.458509,8.17276,0.980037,0.198813,60.0,21.0,7.0,0.959259,1635863398.0,477737800.0,37.803164,-122.509039,12.354811,0.874079,0.485784,71.0,337.0,48.0,0.963824,0.0,0.0,10.0
1635863399.0,366981360.0,37.826528,-122.458462,8.184821,0.981391,0.19202,60.0,21.0,7.0,0.957089,1635863399.0,477737800.0,37.803191,-122.508976,12.350329,0.874197,0.485571,71.0,337.0,48.0,0.961924,0.0,0.0,10.0
1635863400.0,366981360.0,37.826535,-122.458415,8.196982,0.982653,0.185454,60.0,21.0,7.0,0.954917,1635863400.0,477737800.0,37.803219,-122.508913,12.345688,0.874304,0.485379,71.0,337.0,48.0,0.960025,0.0,0.0,10.0
1635863401.0,366981360.0,37.826542,-122.458368,8.209207,0.983828,0.179114,60.0,21.0,7.0,0.952742,1635863401.0,477737800.0,37.803247,-122.50885,12.340889,0.8744,0.485206,71.0,337.0,48.0,0.958126,0.0,0.0,10.0
1635863402.0,366981360.0,37.826549,-122.45832,8.221458,0.984921,0.173002,60.0,21.0,7.0,0.950566,1635863402.0,477737800.0,37.803275,-122.508786,12.33593,0.874484,0.485054,71.0,337.0,48.0,0.956228,0.0,0.0,10.0
1635863403.0,366981360.0,37.826555,-122.458273,8.233701,0.985937,0.167116,60.0,21.0,7.0,0.948388,1635863403.0,477737800.0,37.803302,-122.508723,12.330813,0.874558,0.484921,71.0,337.0,48.0,0.95433,0.0,0.0,10.0
1635863404.0,366981360.0,37.826562,-122.458226,8.245902,0.98688,0.161457,60.0,21.0,7.0,0.946207,1635863404.0,477737800.0,37.80333,-122.50866,12.325536,0.874621,0.484808,71.0,337.0,48.0,0.952434,0.0,0.0,10.0
1635863405.0,366981360.0,37.826568,-122.458178,8.25803,0.987753,0.156023,60.0,21.0,7.0,0.944025,1635863405.0,477737800.0,37.803358,-122.508597,12.320101,0.874672,0.484715,71.0,337.0,48.0,0.950538,0.0,0.0,10.0
1635863406.0,366981360.0,37.826574,-122.45813,8.270052,0.988562,0.150815,60.0,21.0,7.0,0.941841,1635863406.0,477737800.0,37.803385,-122.508534,12.314505,0.874712,0.484643,71.0,337.0,48.0,0.948643,0.0,0.0,10.0
1635863407.0,366981360.0,37.82658,-122.458082,8.281941,0.989309,0.145831,60.0,21.0,7.0,0.939655,1635863407.0,477737800.0,37.803413,-122.508471,12.30875,0.874741,0.48459,71.0,337.0,48.0,0.946749,0.0,0.0,10.0
1635863408.0,366981360.0,37.826585,-122.458034,8.293669,0.989999,0.141071,60.0,21.0,7.0,0.937468,1635863408.0,477737800.0,37.80344,-122.508408,12.302836,0.874759,0.484558,71.0,337.0,48.0,0.944855,0.0,0.0,10.0
1635863409.0,366981360.0,37.826591,-122.457986,8.305208,0.990635,0.136534,60.0,21.0,7.0,0.935279,1635863409.0,477737800.0,37.803468,-122.508345,12.296762,0.874766,0.484545,71.0,337.0,48.0,0.942963,0.0,0.0,10.0
1635863410.0,366981360.0,37.826596,-122.457938,8.316533,0.991221,0.132219,60.0,21.0,7.0,0.933088,1635863410.0,477737800.0,37.803496,-122.508282,12.290529,0.874762,0.484553,71.0,337.0,48.0,0.941071,0.0,0.0,10.0
1635863411.0,366981360.0,37.826601,-122.45789,8.327621,0.991758,0.128126,60.0,21.0,7.0,0.930896,1635863411.0,477737800.0,37.803523,-122.508219,12.284135,0.874746,0.484581,71.0,337.0,48.0,0.939181,0.0,0.0,10.0
1635863412.0,366981360.0,37.826606,-122.457841,8.338448,0.992251,0.124252,60.0,21.0,7.0,0.928702,1635863412.0,477737800.0,37.803551,-122.508156,12.277583,0.874719,0.48463,71.0,337.0,48.0,0.937291,0.0,0.0,10.0
1635863413.0,366981360.0,37.826611,-122.457793,8.348994,0.992701,0.120599,60.0,21.0,7.0,0.926507,1635863413.0,477737800.0,37.803578,-122.508093,12.270871,0.874682,0.484698,71.0,337.0,48.0,0.935403,0.0,0.0,10.0
1635863414.0,366981360.0,37.826615,-122.457744,8.359239,0.993113,0.117164,60.0,21.0,7.0,0.924311,1635863414.0,477737800.0,37.803606,-122.50803,12.263999,0.874632,0.484787,71.0,337.0,48.0,0.933515,0.0,0.0,10.0
1635863415.0,366981360.0,37.82662,-122.457696,8.369163,0.993487,0.113946,60.0,21.0,7.0,0.922113,1635863415.0,477737800.0,37.803633,-122.507967,12.256968,0.874572,0.484896,71.0,337.0,48.0,0.931629,0.0,0.0,10.0
1635863416.0,366981360.0,37.826624,-122.457647,8.37875,0.993826,0.110946,60.0,21.0,7.0,0.919914,1635863416.0,477737800.0,37.803661,-122.507905,12.249778,0.8745,0.485026,71.0,337.0,48.0,0.929744,0.0,0.0,10.0
1635863417.0,366981360.0,37.826629,-122.457598,8.387982,0.994133,0.108161,60.0,21.0,7.0,0.917714,1635863417.0,477737800.0,37.803688,-122.507842,12.242429,0.874417,0.485176,71.0,337.0,48.0,0.92786,0.0,0.0,10.0
1635863418.0,366981360.0,37.826633,-122.457549,8.396844,0.99441,0.105591,60.0,21.0,7.0,0.915513,1635863418.0,477737800.0,37.803716,-122.507779,12.234921,0.874322,0.485346,71.0,337.0,48.0,0.925977,0.0,0.0,10.0
1635863419.0,366981360.0,37.826637,-122.4575,8.405324,0.994657,0.103235,60.0,21.0,7.0,0.91331,1635863419.0,477737800.0,37.803743,-122.507717,12.227254,0.874216,0.485537,71.0,337.0,48.0,0.924095,0.0,0.0,10.0
1635863420.0,366981360.0,37.826641,-122.457451,8.413407,0.994877,0.101093,60.0,21.0,7.0,0.911107,1635863420.0,477737800.0,37.803771,-122.507654,12.219428,0.874099,0.485748,71.0,337.0,48.0,0.922215,0.0,0.0,10.0
1635863421.0,366981360.0,37.826645,-122.457402,8.421083,0.995071,0.099163,60.0,21.0,7.0,0.908902,1635863421.0,477737800.0,37.803798,-122.507591,12.211444,0.87397,0.48598,71.0,337.0,48.0,0.920336,0.0,0.0,10.0
1635863422.0,366981360.0,37.826649,-122.457353,8.428341,0.995241,0.097445,60.0,21.0,7.0,0.906697,1635863422.0,477737800.0,37.803826,-122.507529,12.203302,0.873829,0.486233,71.0,337.0,48.0,0.918458,0.0,0.0,10.0
1635863423.0,366981360.0,37.826652,-122.457304,8.435172,0.995387,0.095939,60.0,21.0,7.0,0.904491,1635863423.0,477737800.0,37.803853,-122.507466,12.195002,0.873677,0.486506,71.0,337.0,48.0,0.916581,0.0,0.0,10.0
1635863424.0,366981360.0,37.826656,-122.457255,8.441567,0.995511,0.094642,60.0,21.0,7.0,0.902284,1635863424.0,477737800.0,37.80388,-122.507404,12.186544,0.873514,0.4868,71.0,337.0,48.0,0.914706,0.0,0.0,10.0
1635863425.0,366981360.0,37.82666,-122.457206,8.447521,0.995614,0.093556,60.0,21.0,7.0,0.900076,1635863425.0,477737800.0,37.803908,-122.507342,12.177929,0.873338,0.487114,71.0,337.0,48.0,0.912832,0.0,0.0,10.0
1635863426.0,366981360.0,37.826664,-122.457157,8.453026,0.995696,0.092678,60.0,21.0,7.0,0.897867,1635863426.0,477737800.0,37.803935,-122.507279,12.169157,0.873151,0.48745,71.0,337.0,48.0,0.91096,0.0,0.0,10.0
1635863427.0,366981360.0,37.826667,-122.457107,8.458079,0.995758,0.09201,60.0,21.0,7.0,0.895658,1635863427.0,477737800.0,37.803963,-122.507217,12.160228,0.872952,0.487806,71.0,337.0,48.0,0.909089,0.0,0.0,10.0
1635863428.0,366981360.0,37.826671,-122.457058,8.462675,0.995801,0.09155,60.0,21.0,7.0,0.893448,1635863428.0,477737800.0,37.80399,-122.507155,12.151142,0.872741,0.488183,71.0,337.0,48.0,0.90722,0.0,0.0,10.0
1635863429.0,366981360.0,37.826674,-122.457009,8.466813,0.995824,0.091298,60.0,21.0,7.0,0.891237,1635863429.0,477737800.0,37.804018,-122.507093,12.141901,0.872519,0.488581,71.0,337.0,48.0,0.905352,0.0,0.0,10.0
1635863430.0,366981360.0,37.826678,-122.456959,8.470491,0.995828,0.091253,60.0,21.0,7.0,0.889026,1635863430.0,477737800.0,37.804045,-122.507031,12.132504,0.872284,0.488999,71.0,337.0,48.0,0.903485,0.0,0.0,10.0
1635863431.0,366981360.0,37.826682,-122.45691,8.473709,0.995813,0.091416,60.0,21.0,7.0,0.886814,1635863431.0,477737800.0,37.804073,-122.506969,12.122952,0.872037,0.489439,71.0,337.0,48.0,0.901621,0.0,0.0,10.0
1635863432.0,366981360.0,37.826685,-122.45686,8.476467,0.995779,0.091786,60.0,21.0,7.0,0.884602,1635863432.0,477737800.0,37.8041,-122.506907,12.113245,0.871779,0.4899,71.0,337.0,48.0,0.899758,0.0,0.0,10.0
1635863433.0,366981360.0,37.826689,-122.456811,8.478768,0.995725,0.092363,60.0,21.0,7.0,0.882389,1635863433.0,477737800.0,37.804128,-122.506845,12.103384,0.871508,0.490382,71.0,337.0,48.0,0.897896,0.0,0.0,10.0
1635863434.0,366981360.0,37.826692,-122.456761,8.480615,0.995652,0.093147,60.0,21.0,7.0,0.880176,1635863434.0,477737800.0,37.804155,-122.506783,12.093369,0.871224,0.490885,71.0,337.0,48.0,0.896036,0.0,0.0,10.0
1635863435.0,366981360.0,37.826696,-122.456712,8.482011,0.995559,0.094138,60.0,21.0,7.0,0.877962,1635863435.0,477737800.0,37.804182,-122.506722,12.083201,0.870929,0.49141,71.0,337.0,48.0,0.894178,0.0,0.0,10.0
1635863436.0,366981360.0,37.8267,-122.456662,8.482963,0.995445,0.095335,60.0,21.0,7.0,0.875748,1635863436.0,477737800.0,37.80421,-122.50666,12.07288,0.870621,0.491955,71.0,337.0,48.0,0.892322,0.0,0.0,10.0
1635863437.0,366981360.0,37.826703,-122.456613,8.483475,0.99531,0.09674,60.0,21.0,7.0,0.873534,1635863437.0,477737800.0,37.804237,-122.506599,12.062407,0.8703,0.492522,71.0,337.0,48.0,0.890468,0.0,0.0,10.0
1635863438.0,366981360.0,37.826707,-122.456564,8.483557,0.995152,0.098351,60.0,21.0,7.0,0.87132,1635863438.0,477737800.0,37.804265,-122.506537,12.051782,0.869967,0.49311,71.0,337.0,48.0,0.888615,0.0,0.0,10.0
1635863439.0,366981360.0,37.826711,-122.456514,8.483217,0.99497,0.10017,60.0,21.0,7.0,0.869105,1635863439.0,477737800.0,37.804292,-122.506476,12.041006,0.869621,0.49372,71.0,337.0,48.0,0.886764,0.0,0.0,10.0
1635863440.0,366981360.0,37.826715,-122.456465,8.482463,0.994764,0.102195,60.0,21.0,7.0,0.86689,1635863440.0,477737800.0,37.80432,-122.506414,12.030079,0.869262,0.494351,71.0,337.0,48.0,0.884915,0.0,0.0,10.0
1635863441.0,366981360.0,37.826719,-122.456415,8.481308,0.994532,0.104429,60.0,21.0,7.0,0.864675,1635863441.0,477737800.0,37.804347,-122.506353,12.019003,0.868891,0.495004,71.0,337.0,48.0,0.883068,0.0,0.0,10.0
1635863442.0,366981360.0,37.826723,-122.456366,8.479763,0.994273,0.10687,60.0,21.0,7.0,0.862459,1635863442.0,477737800.0,37.804375,-122.506292,12.007777,0.868506,0.495678,71.0,337.0,48.0,0.881223,0.0,0.0,10.0
1635863443.0,366981360.0,37.826727,-122.456316,8.47784,0.993985,0.109519,60.0,21.0,7.0,0.860244,1635863443.0,477737800.0,37.804402,-122.506231,11.996403,0.868109,0.496374,71.0,337.0,48.0,0.879379,0.0,0.0,10.0
1635863444.0,366981360.0,37.826732,-122.456267,8.475555,0.993666,0.112376,60.0,21.0,7.0,0.858029,1635863444.0,477737800.0,37.80443,-122.50617,11.984984,0.867701,0.497087,71.0,337.0,48.0,0.877538,0.0,0.0,10.0
1635863445.0,366981360.0,37.826736,-122.456218,8.472922,0.993314,0.115442,60.0,21.0,7.0,0.855813,1635863445.0,477737800.0,37.804458,-122.506109,11.973931,0.867293,0.497798,71.0,337.0,48.0,0.875699,0.0,0.0,10.0
1635863446.0,366981360.0,37.826741,-122.456168,8.469959,0.992928,0.118717,60.0,21.0,7.0,0.853597,1635863446.0,477737800.0,37.804485,-122.506048,11.963346,0.866888,0.498504,71.0,337.0,48.0,0.873862,0.0,0.0,10.0
1635863447.0,366981360.0,37.826745,-122.456119,8.466682,0.992505,0.122201,60.0,21.0,7.0,0.851382,1635863447.0,477737800.0,37.804513,-122.505988,11.953229,0.866485,0.499203,71.0,337.0,48.0,0.872026,0.0,0.0,10.0
1635863448.0,366981360.0,37.82675,-122.45607,8.463122,0.992046,0.125873,60.0,21.0,7.0,0.849166,1635863448.0,477737800.0,37.80454,-122.505927,11.943579,0.866085,0.499897,71.0,337.0,48.0,0.870193,0.0,0.0,10.0
1635863449.0,366981360.0,37.826755,-122.456021,8.459338,0.991561,0.12964,60.0,21.0,7.0,0.84695,1635863449.0,477737800.0,37.804568,-122.505866,11.934398,0.865688,0.500584,71.0,337.0,48.0,0.868361,0.0,0.0,10.0
1635863450.0,366981360.0,37.82676,-122.455972,8.455349,0.991052,0.13348,60.0,21.0,7.0,0.844735,1635863450.0,477737800.0,37.804596,-122.505806,11.925683,0.865294,0.501264,71.0,337.0,48.0,0.866531,0.0,0.0,10.0
1635863451.0,366981360.0,37.826765,-122.455923,8.451162,0.990517,0.137393,60.0,21.0,7.0,0.842519,1635863451.0,477737800.0,37.804623,-122.505745,11.917436,0.864903,0.501938,71.0,337.0,48.0,0.864702,0.0,0.0,10.0
1635863452.0,366981360.0,37.826771,-122.455874,8.446784,0.989955,0.14138,60.0,21.0,7.0,0.840304,1635863452.0,477737800.0,37.804651,-122.505685,11.909655,0.864516,0.502606,71.0,337.0,48.0,0.862875,0.0,0.0,10.0
1635863453.0,366981360.0,37.826776,-122.455825,8.442224,0.989367,0.145441,60.0,21.0,7.0,0.838089,1635863453.0,477737800.0,37.804679,-122.505625,11.902341,0.864131,0.503267,71.0,337.0,48.0,0.861049,0.0,0.0,10.0
1635863454.0,366981360.0,37.826782,-122.455776,8.437489,0.98875,0.149576,60.0,21.0,7.0,0.835874,1635863454.0,477737800.0,37.804706,-122.505565,11.895494,0.863749,0.503921,71.0,337.0,48.0,0.859225,0.0,0.0,10.0
1635863455.0,366981360.0,37.826788,-122.455727,8.432587,0.988104,0.153785,60.0,21.0,7.0,0.83366,1635863455.0,477737800.0,37.804734,-122.505504,11.889113,0.863371,0.504569,71.0,337.0,48.0,0.857402,0.0,0.0,10.0
1635863456.0,366981360.0,37.826794,-122.455678,8.427526,0.987428,0.158069,60.0,21.0,7.0,0.831445,1635863456.0,477737800.0,37.804762,-122.505444,11.883198,0.862997,0.50521,71.0,337.0,48.0,0.85558,0.0,0.0,10.0
1635863457.0,366981360.0,37.8268,-122.455629,8.422314,0.98672,0.162428,60.0,21.0,7.0,0.829232,1635863457.0,477737800.0,37.80479,-122.505384,11.877749,0.862625,0.505844,71.0,337.0,48.0,0.853759,0.0,0.0,10.0
1635863458.0,366981360.0,37.826806,-122.455581,8.416961,0.98598,0.166861,60.0,21.0,7.0,0.827018,1635863458.0,477737800.0,37.804817,-122.505324,11.872765,0.862257,0.50647,71.0,337.0,48.0,0.85194,0.0,0.0,10.0
1635863459.0,366981360.0,37.826813,-122.455532,8.411474,0.985207,0.17137,60.0,21.0,7.0,0.824806,1635863459.0,477737800.0,37.804845,-122.505264,11.868247,0.861893,0.50709,71.0,337.0,48.0,0.850121,0.0,0.0,10.0
1635863460.0,366981360.0,37.826819,-122.455483,8.405863,0.984398,0.175954,60.0,21.0,7.0,0.822594,1635863460.0,477737800.0,37.804873,-122.505204,11.864194,0.861532,0.507703,71.0,337.0,48.0,0.848303,0.0,0.0,10.0
1635863461.0,366981360.0,37.826826,-122.455435,8.400136,0.983554,0.180614,60.0,21.0,7.0,0.820382,1635863461.0,477737800.0,37.804901,-122.505145,11.860606,0.861175,0.508308,71.0,337.0,48.0,0.846486,0.0,0.0,10.0
1635863462.0,366981360.0,37.826833,-122.455387,8.394303,0.982673,0.18535,60.0,21.0,7.0,0.818171,1635863462.0,477737800.0,37.804929,-122.505085,11.857483,0.860822,0.508906,71.0,337.0,48.0,0.84467,0.0,0.0,10.0
1635863463.0,366981360.0,37.82684,-122.455338,8.388374,0.981753,0.190161,60.0,21.0,7.0,0.815961,1635863463.0,477737800.0,37.804957,-122.505025,11.854824,0.860473,0.509497,71.0,337.0,48.0,0.842855,0.0,0.0,10.0
1635863464.0,366981360.0,37.826848,-122.45529,8.382358,0.980794,0.195048,60.0,21.0,7.0,0.813751,1635863464.0,477737800.0,37.804985,-122.504965,11.85263,0.860127,0.51008,71.0,337.0,48.0,0.84104,0.0,0.0,10.0
1635863465.0,366981360.0,37.826855,-122.455242,8.376265,0.979794,0.200011,60.0,21.0,7.0,0.811543,1635863465.0,477737800.0,37.805013,-122.504906,11.8509,0.859785,0.510655,71.0,337.0,48.0,0.839226,0.0,0.0,10.0
1635863466.0,366981360.0,37.826863,-122.455194,8.370105,0.978751,0.20505,60.0,21.0,7.0,0.809335,1635863466.0,477737800.0,37.805041,-122.504846,11.849634,0.859448,0.511224,71.0,337.0,48.0,0.837413,0.0,0.0,10.0
1635863467.0,366981360.0,37.826871,-122.455146,8.363888,0.977666,0.210165,60.0,21.0,7.0,0.807128,1635863467.0,477737800.0,37.805069,-122.504786,11.848831,0.859114,0.511784,71.0,337.0,48.0,0.835599,0.0,0.0,10.0
1635863468.0,366981360.0,37.826879,-122.455098,8.357624,0.976535,0.215357,60.0,21.0,7.0,0.804922,1635863468.0,477737800.0,37.805097,-122.504727,11.848493,0.858784,0.512337,71.0,337.0,48.0,0.833786,0.0,0.0,10.0
1635863469.0,366981360.0,37.826887,-122.45505,8.351326,0.975359,0.220624,60.0,21.0,7.0,0.802717,1635863469.0,477737800.0,37.805125,-122.504667,11.848617,0.858459,0.512882,71.0,337.0,48.0,0.831974,0.0,0.0,10.0
1635863470.0,366981360.0,37.826896,-122.455002,8.345002,0.974135,0.225967,60.0,21.0,7.0,0.800513,1635863470.0,477737800.0,37.805153,-122.504607,11.849205,0.858138,0.51342,71.0,337.0,48.0,0.830161,0.0,0.0,10.0
1635863471.0,366981360.0,37.826905,-122.454955,8.338665,0.972862,0.231386,60.0,21.0,7.0,0.79831,1635863471.0,477737800.0,37.805181,-122.504548,11.850255,0.857821,0.513949,71.0,337.0,48.0,0.828349,0.0,0.0,10.0
1635863472.0,366981360.0,37.826914,-122.454907,8.332325,0.971539,0.236881,60.0,21.0,7.0,0.796108,1635863472.0,477737800.0,37.805209,-122.504488,11.851769,0.857508,0.514471,71.0,337.0,48.0,0.826537,0.0,0.0,10.0
1635863473.0,366981360.0,37.826923,-122.45486,8.325994,0.970163,0.242452,60.0,21.0,7.0,0.793908,1635863473.0,477737800.0,37.805237,-122.504429,11.853744,0.857199,0.514985,71.0,337.0,48.0,0.824724,0.0,0.0,10.0
1635863474.0,366981360.0,37.826932,-122.454813,8.319684,0.968735,0.248098,60.0,21.0,7.0,0.791708,1635863474.0,477737800.0,37.805266,-122.504369,11.856183,0.856895,0.515491,71.0,337.0,48.0,0.822912,0.0,0.0,10.0
1635863475.0,366981360.0,37.826942,-122.454765,8.313407,0.967252,0.253819,60.0,21.0,7.0,0.78951,1635863475.0,477737800.0,37.805294,-122.50431,11.859083,0.856596,0.515988,71.0,337.0,48.0,0.821099,0.0,0.0,10.0
1635863476.0,366981360.0,37.826951,-122.454718,8.307174,0.965712,0.259615,60.0,21.0,7.0,0.787314,1635863476.0,477737800.0,37.805322,-122.50425,11.862446,0.8563,0.516478,71.0,337.0,48.0,0.819287,0.0,0.0,10.0
1635863477.0,366981360.0,37.826961,-122.454671,8.300999,0.964115,0.265486,60.0,21.0,7.0,0.785118,1635863477.0,477737800.0,37.805351,-122.504191,11.86627,0.85601,0.51696,71.0,337.0,48.0,0.817473,0.0,0.0,10.0
1635863478.0,366981360.0,37.826972,-122.454624,8.294893,0.962458,0.271431,60.0,21.0,7.0,0.782924,1635863478.0,477737800.0,37.805379,-122.504131,11.870556,0.855724,0.517433,71.0,337.0,48.0,0.81566,0.0,0.0,10.0
1635863479.0,366981360.0,37.826982,-122.454578,8.28887,0.96074,0.27745,60.0,21.0,7.0,0.780731,1635863479.0,477737800.0,37.805407,-122.504072,11.875303,0.855442,0.517898,71.0,337.0,48.0,0.813846,0.0,0.0,10.0
1635863480.0,366981360.0,37.826993,-122.454531,8.282942,0.95896,0.283542,60.0,21.0,7.0,0.77854,1635863480.0,477737800.0,37.805436,-122.504013,11.880512,0.855165,0.518355,71.0,337.0,48.0,0.812031,0.0,0.0,10.0
1635863481.0,366981360.0,37.827004,-122.454484,8.277122,0.957115,0.289707,60.0,21.0,7.0,0.776351,1635863481.0,477737800.0,37.805464,-122.503953,11.886181,0.854893,0.518804,71.0,337.0,48.0,0.810216,0.0,0.0,10.0
1635863482.0,366981360.0,37.827015,-122.454438,8.271425,0.955205,0.295944,60.0,21.0,7.0,0.774163,1635863482.0,477737800.0,37.805493,-122.503894,11.892312,0.854626,0.519244,71.0,337.0,48.0,0.808401,0.0,0.0,10.0
1635863483.0,366981360.0,37.827026,-122.454392,8.265862,0.953228,0.302253,60.0,21.0,7.0,0.771976,1635863483.0,477737800.0,37.805521,-122.503834,11.898903,0.854363,0.519676,71.0,337.0,48.0,0.806584,0.0,0.0,10.0
1635863484.0,366981360.0,37.827037,-122.454346,8.260449,0.951181,0.308633,60.0,21.0,7.0,0.769792,1635863484.0,477737800.0,37.80555,-122.503774,11.905955,0.854105,0.5201,71.0,337.0,48.0,0.804767,0.0,0.0,10.0
1635863485.0,366981360.0,37.827049,-122.4543,8.255199,0.949064,0.315083,60.0,21.0,7.0,0.767609,1635863485.0,477737800.0,37.805579,-122.503715,11.913467,0.853852,0.520515,71.0,337.0,48.0,0.802948,0.0,0.0,10.0
1635863486.0,366981360.0,37.827061,-122.454254,8.250127,0.946875,0.321603,60.0,21.0,7.0,0.765427,1635863486.0,477737800.0,37.805607,-122.503655,11.92144,0.853604,0.520922,71.0,337.0,48.0,0.801129,0.0,0.0,10.0
1635863487.0,366981360.0,37.827074,-122.454208,8.245246,0.944611,0.328191,60.0,21.0,7.0,0.763248,1635863487.0,477737800.0,37.805636,-122.503596,11.929872,0.853361,0.521321,71.0,337.0,48.0,0.799309,0.0,0.0,10.0
1635863488.0,366981360.0,37.827086,-122.454162,8.240572,0.942273,0.334847,60.0,21.0,7.0,0.761071,1635863488.0,477737800.0,37.805665,-122.503536,11.938765,0.853122,0.521711,71.0,337.0,48.0,0.797487,0.0,0.0,10.0
