Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639341082.0,367758990.0,37.82534,-122.445643,6.388654,0.850688,-0.525671,60.0,41.0,12.0,0.957702,1639341082.0,368196320.0,37.79443,-122.49873,6.139627,-0.99451,0.104646,52.0,0.0,0.0,0.94029,156.39444444444445,16.360555555555557,10.0
1639341083.0,367758990.0,37.825325,-122.445612,6.38555,0.850723,-0.525614,60.0,41.0,12.0,0.953484,1639341083.0,368196320.0,37.794433,-122.498766,6.126265,-0.994456,0.105157,52.0,0.0,0.0,0.934388,156.3972222222222,16.360277777777778,10.0
1639341084.0,367758990.0,37.825309,-122.44558,6.382299,0.850738,-0.52559,60.0,41.0,12.0,0.949268,1639341084.0,368196320.0,37.794436,-122.498801,6.113384,-0.994405,0.105637,52.0,0.0,0.0,0.928499,156.4,16.36,10.0
1639341085.0,367758990.0,37.825294,-122.445548,6.378901,0.850733,-0.525599,60.0,41.0,12.0,0.945055,1639341085.0,368196320.0,37.794439,-122.498837,6.100985,-0.994357,0.106085,52.0,0.0,0.0,0.922623,156.40277777777777,16.35972222222222,10.0
1639341086.0,367758990.0,37.825278,-122.445516,6.375356,0.850706,-0.525641,60.0,41.0,12.0,0.940845,1639341086.0,368196320.0,37.794442,-122.498873,6.089067,-0.994313,0.1065,52.0,0.0,0.0,0.916759,156.40555555555557,16.359444444444446,10.0
1639341087.0,367758990.0,37.825263,-122.445484,6.371665,0.85066,-0.525717,60.0,41.0,12.0,0.936638,1639341087.0,368196320.0,37.794445,-122.498908,6.07763,-0.994272,0.106883,52.0,0.0,0.0,0.910907,156.40833333333333,16.359166666666667,10.0
1639341088.0,367758990.0,37.825247,-122.445453,6.367827,0.850592,-0.525826,60.0,41.0,12.0,0.932434,1639341088.0,368196320.0,37.794448,-122.498943,6.066673,-0.994234,0.107233,52.0,0.0,0.0,0.905066,156.4111111111111,16.358888888888888,10.0
1639341089.0,367758990.0,37.825232,-122.445421,6.363843,0.850504,-0.525969,60.0,41.0,12.0,0.928233,1639341089.0,368196320.0,37.794451,-122.498979,6.056198,-0.9942,0.10755,52.0,0.0,0.0,0.899236,156.4138888888889,16.35861111111111,10.0
1639341090.0,367758990.0,37.825216,-122.445389,6.359712,0.850395,-0.526145,60.0,41.0,12.0,0.924035,1639341090.0,368196320.0,37.794454,-122.499014,6.046203,-0.994169,0.107834,52.0,0.0,0.0,0.893417,156.41666666666666,16.358333333333334,10.0
1639341091.0,367758990.0,37.825201,-122.445358,6.355434,0.850265,-0.526355,60.0,41.0,12.0,0.919841,1639341091.0,368196320.0,37.794457,-122.499049,6.036688,-0.994142,0.108084,52.0,0.0,0.0,0.887607,156.41944444444445,16.358055555555556,10.0
1639341092.0,367758990.0,37.825185,-122.445326,6.351011,0.850114,-0.526598,60.0,41.0,12.0,0.91565,1639341092.0,368196320.0,37.79446,-122.499084,6.027653,-0.994118,0.1083,52.0,0.0,0.0,0.881807,156.42222222222222,16.357777777777777,10.0
1639341093.0,367758990.0,37.82517,-122.445294,6.346442,0.849943,-0.526875,60.0,41.0,12.0,0.911462,1639341093.0,368196320.0,37.794463,-122.499119,6.019098,-0.994098,0.108483,52.0,0.0,0.0,0.876015,156.425,16.3575,10.0
1639341094.0,367758990.0,37.825154,-122.445263,6.341727,0.84975,-0.527186,60.0,41.0,12.0,0.907278,1639341094.0,368196320.0,37.794466,-122.499154,6.011023,-0.994082,0.108631,52.0,0.0,0.0,0.870233,156.42777777777778,16.357222222222223,10.0
1639341095.0,367758990.0,37.825139,-122.445231,6.336866,0.849536,-0.527531,60.0,41.0,12.0,0.903098,1639341095.0,368196320.0,37.794469,-122.499189,6.003427,-0.99407,0.108745,52.0,0.0,0.0,0.864458,156.43055555555554,16.356944444444444,10.0
1639341096.0,367758990.0,37.825123,-122.4452,6.331861,0.8493,-0.52791,60.0,41.0,12.0,0.898922,1639341096.0,368196320.0,37.794472,-122.499224,5.996311,-0.994061,0.108825,52.0,0.0,0.0,0.85869,156.43333333333334,16.356666666666666,10.0
1639341097.0,367758990.0,37.825108,-122.445168,6.326711,0.849044,-0.528323,60.0,41.0,12.0,0.894749,1639341097.0,368196320.0,37.794475,-122.499259,5.989675,-0.994056,0.10887,52.0,0.0,0.0,0.85293,156.4361111111111,16.35638888888889,10.0
1639341098.0,367758990.0,37.825092,-122.445137,6.321416,0.848765,-0.52877,60.0,41.0,12.0,0.890581,1639341098.0,368196320.0,37.794478,-122.499294,5.983518,-0.994055,0.10888,52.0,0.0,0.0,0.847176,156.4388888888889,16.35611111111111,10.0
1639341099.0,367758990.0,37.825077,-122.445105,6.315978,0.848465,-0.529251,60.0,41.0,12.0,0.886417,1639341099.0,368196320.0,37.794481,-122.499329,5.977841,-0.994058,0.108856,52.0,0.0,0.0,0.841429,156.44166666666666,16.355833333333333,10.0
1639341100.0,367758990.0,37.825061,-122.445074,6.310395,0.848143,-0.529767,60.0,41.0,12.0,0.882257,1639341100.0,368196320.0,37.794484,-122.499364,5.972643,-0.994064,0.108796,52.0,0.0,0.0,0.835687,156.44444444444446,16.355555555555554,10.0
1639341101.0,367758990.0,37.825046,-122.445043,6.30467,0.8478,-0.530316,60.0,41.0,12.0,0.878102,1639341101.0,368196320.0,37.794487,-122.499398,5.967925,-0.994074,0.108702,52.0,0.0,0.0,0.82995,156.44722222222222,16.35527777777778,10.0
1639341102.0,367758990.0,37.82503,-122.445011,6.298802,0.847434,-0.530901,60.0,41.0,12.0,0.873951,1639341102.0,368196320.0,37.79449,-122.499433,5.963687,-0.994089,0.108573,52.0,0.0,0.0,0.824218,156.45,16.355,10.0
1639341103.0,367758990.0,37.825015,-122.44498,6.292793,0.847046,-0.53152,60.0,41.0,12.0,0.869805,1639341103.0,368196320.0,37.794493,-122.499468,5.959928,-0.994106,0.108408,52.0,0.0,0.0,0.818489,156.45277777777778,16.35472222222222,10.0
1639341104.0,367758990.0,37.825,-122.444949,6.286641,0.846635,-0.532173,60.0,41.0,12.0,0.865663,1639341104.0,368196320.0,37.794496,-122.499503,5.95665,-0.994128,0.108208,52.0,0.0,0.0,0.812765,156.45555555555555,16.354444444444443,10.0
1639341105.0,367758990.0,37.824984,-122.444918,6.280349,0.846202,-0.532862,60.0,41.0,12.0,0.861526,1639341105.0,368196320.0,37.794499,-122.499537,5.953851,-0.994154,0.107973,52.0,0.0,0.0,0.807044,156.45833333333334,16.354166666666668,10.0
1639341106.0,367758990.0,37.824969,-122.444886,6.273917,0.845747,-0.533585,60.0,41.0,12.0,0.857394,1639341106.0,368196320.0,37.794502,-122.499572,5.951532,-0.994183,0.107703,52.0,0.0,0.0,0.801326,156.4611111111111,16.35388888888889,10.0
1639341107.0,367758990.0,37.824953,-122.444855,6.267344,0.845268,-0.534343,60.0,41.0,12.0,0.853267,1639341107.0,368196320.0,37.794505,-122.499607,5.949694,-0.994216,0.107398,52.0,0.0,0.0,0.795609,156.4638888888889,16.35361111111111,10.0
1639341108.0,367758990.0,37.824938,-122.444824,6.260633,0.844766,-0.535136,60.0,41.0,12.0,0.849145,1639341108.0,368196320.0,37.794508,-122.499641,5.948336,-0.994253,0.107058,52.0,0.0,0.0,0.789895,156.46666666666667,16.35333333333333,10.0
1639341109.0,367758990.0,37.824922,-122.444793,6.253784,0.844241,-0.535964,60.0,41.0,12.0,0.845029,1639341109.0,368196320.0,37.794511,-122.499676,5.947459,-0.994293,0.106682,52.0,0.0,0.0,0.784182,156.46944444444443,16.353055555555557,10.0
1639341110.0,367758990.0,37.824907,-122.444762,6.246797,0.843692,-0.536828,60.0,41.0,12.0,0.840917,1639341110.0,368196320.0,37.794514,-122.49971,5.947063,-0.994337,0.106272,52.0,0.0,0.0,0.77847,156.47222222222223,16.352777777777778,10.0
1639341111.0,367758990.0,37.824891,-122.444732,6.239674,0.843119,-0.537727,60.0,41.0,12.0,0.836811,1639341111.0,368196320.0,37.794517,-122.499745,5.947148,-0.994385,0.105827,52.0,0.0,0.0,0.772758,156.475,16.3525,10.0
1639341112.0,367758990.0,37.824876,-122.444701,6.232415,0.842522,-0.538661,60.0,41.0,12.0,0.83271,1639341112.0,368196320.0,37.79452,-122.49978,5.947714,-0.994436,0.105347,52.0,0.0,0.0,0.767046,156.4777777777778,16.352222222222224,10.0
1639341113.0,367758990.0,37.82486,-122.44467,6.225064,0.8419,-0.539633,60.0,41.0,12.0,0.828615,1639341113.0,368196320.0,37.794523,-122.499814,5.948762,-0.99449,0.104833,52.0,0.0,0.0,0.761334,156.48055555555555,16.351944444444445,10.0
1639341114.0,367758990.0,37.824844,-122.444639,6.217795,0.841249,-0.540649,60.0,41.0,12.0,0.824526,1639341114.0,368196320.0,37.794526,-122.499849,5.950293,-0.994548,0.104284,52.0,0.0,0.0,0.75562,156.48333333333332,16.351666666666667,10.0
1639341115.0,367758990.0,37.824829,-122.444609,6.210652,0.840566,-0.54171,60.0,41.0,12.0,0.820442,1639341115.0,368196320.0,37.794528,-122.499884,5.952305,-0.994609,0.1037,52.0,0.0,0.0,0.749905,156.48611111111111,16.351388888888888,10.0
1639341116.0,367758990.0,37.824813,-122.444578,6.203637,0.839851,-0.542817,60.0,41.0,12.0,0.816364,1639341116.0,368196320.0,37.794531,-122.499918,5.954801,-0.994673,0.103083,52.0,0.0,0.0,0.744188,156.48888888888888,16.351111111111113,10.0
1639341117.0,367758990.0,37.824798,-122.444548,6.196752,0.839105,-0.543969,60.0,41.0,12.0,0.812291,1639341117.0,368196320.0,37.794534,-122.499953,5.95778,-0.99474,0.102431,52.0,0.0,0.0,0.738468,156.49166666666667,16.350833333333334,10.0
1639341118.0,367758990.0,37.824782,-122.444517,6.189996,0.838328,-0.545167,60.0,41.0,12.0,0.808224,1639341118.0,368196320.0,37.794537,-122.499988,5.961242,-0.99481,0.101746,52.0,0.0,0.0,0.732745,156.49444444444444,16.350555555555555,10.0
1639341119.0,367758990.0,37.824767,-122.444487,6.183373,0.837518,-0.54641,60.0,41.0,12.0,0.804161,1639341119.0,368196320.0,37.79454,-122.500022,5.965188,-0.994884,0.101027,52.0,0.0,0.0,0.727019,156.49722222222223,16.350277777777777,10.0
1639341120.0,367758990.0,37.824751,-122.444456,6.176883,0.836675,-0.547699,60.0,41.0,12.0,0.800104,1639341120.0,368196320.0,37.794542,-122.500057,5.969619,-0.99496,0.100274,52.0,0.0,0.0,0.721289,156.5,16.35,10.0
1639341121.0,367758990.0,37.824735,-122.444426,6.170528,0.835801,-0.549033,60.0,41.0,12.0,0.796053,1639341121.0,368196320.0,37.794545,-122.500092,5.974535,-0.995039,0.099489,52.0,0.0,0.0,0.715554,156.50277777777777,16.349722222222223,10.0
1639341122.0,367758990.0,37.82472,-122.444396,6.164309,0.834893,-0.550413,60.0,41.0,12.0,0.792006,1639341122.0,368196320.0,37.794548,-122.500127,5.979936,-0.99512,0.098671,52.0,0.0,0.0,0.709815,156.50555555555556,16.349444444444444,10.0
1639341123.0,367758990.0,37.824704,-122.444366,6.158229,0.833952,-0.551837,60.0,41.0,12.0,0.787964,1639341123.0,368196320.0,37.794551,-122.500161,5.985823,-0.995204,0.09782,52.0,0.0,0.0,0.70407,156.50833333333333,16.349166666666665,10.0
1639341124.0,367758990.0,37.824688,-122.444336,6.152288,0.832978,-0.553307,60.0,41.0,12.0,0.783927,1639341124.0,368196320.0,37.794553,-122.500196,5.992197,-0.995291,0.096937,52.0,0.0,0.0,0.698319,156.51111111111112,16.34888888888889,10.0
1639341125.0,367758990.0,37.824672,-122.444306,6.146489,0.83197,-0.554821,60.0,41.0,12.0,0.779895,1639341125.0,368196320.0,37.794556,-122.500231,5.999057,-0.995379,0.096022,52.0,0.0,0.0,0.692562,156.51388888888889,16.34861111111111,10.0
1639341126.0,367758990.0,37.824657,-122.444276,6.140834,0.830928,-0.55638,60.0,41.0,12.0,0.775867,1639341126.0,368196320.0,37.794559,-122.500266,6.006405,-0.99547,0.095075,52.0,0.0,0.0,0.686798,156.51666666666668,16.348333333333333,10.0
1639341127.0,367758990.0,37.824641,-122.444246,6.135324,0.829852,-0.557984,60.0,41.0,12.0,0.771845,1639341127.0,368196320.0,37.794561,-122.500301,6.014241,-0.995563,0.094097,52.0,0.0,0.0,0.681026,156.51944444444445,16.348055555555554,10.0
1639341128.0,367758990.0,37.824625,-122.444216,6.129961,0.828741,-0.559632,60.0,41.0,12.0,0.767826,1639341128.0,368196320.0,37.794564,-122.500336,6.022565,-0.995658,0.093088,52.0,0.0,0.0,0.675247,156.5222222222222,16.34777777777778,10.0
1639341129.0,367758990.0,37.824609,-122.444186,6.124747,0.827596,-0.561325,60.0,41.0,12.0,0.763813,1639341129.0,368196320.0,37.794567,-122.500371,6.031379,-0.995754,0.092049,52.0,0.0,0.0,0.66946,156.525,16.3475,10.0
1639341130.0,367758990.0,37.824593,-122.444157,6.119685,0.826415,-0.563061,60.0,41.0,12.0,0.759803,1639341130.0,368196320.0,37.794569,-122.500407,6.040682,-0.995853,0.090979,52.0,0.0,0.0,0.663664,156.52777777777777,16.34722222222222,10.0
1639341131.0,367758990.0,37.824577,-122.444127,6.114776,0.8252,-0.564841,60.0,41.0,12.0,0.755798,1639341131.0,368196320.0,37.794572,-122.500442,6.050476,-0.995953,0.08988,52.0,0.0,0.0,0.657858,156.53055555555557,16.346944444444446,10.0
1639341132.0,367758990.0,37.824561,-122.444097,6.110023,0.823948,-0.566665,60.0,41.0,12.0,0.751798,1639341132.0,368196320.0,37.794574,-122.500477,6.060761,-0.996054,0.088751,52.0,0.0,0.0,0.652043,156.53333333333333,16.346666666666668,10.0
1639341133.0,367758990.0,37.824545,-122.444068,6.105427,0.822661,-0.568532,60.0,41.0,12.0,0.747801,1639341133.0,368196320.0,37.794577,-122.500512,6.071537,-0.996156,0.087593,52.0,0.0,0.0,0.646218,156.5361111111111,16.34638888888889,10.0
1639341134.0,367758990.0,37.824529,-122.444038,6.100992,0.821337,-0.570443,60.0,41.0,12.0,0.743808,1639341134.0,368196320.0,37.794579,-122.500548,6.082806,-0.99626,0.086407,52.0,0.0,0.0,0.640382,156.5388888888889,16.34611111111111,10.0
1639341135.0,367758990.0,37.824513,-122.444009,6.096719,0.819977,-0.572396,60.0,41.0,12.0,0.73982,1639341135.0,368196320.0,37.794582,-122.500583,6.094568,-0.996365,0.085192,52.0,0.0,0.0,0.634534,156.54166666666666,16.345833333333335,10.0
1639341136.0,367758990.0,37.824497,-122.44398,6.09261,0.818581,-0.574392,60.0,41.0,12.0,0.735835,1639341136.0,368196320.0,37.794584,-122.500619,6.106823,-0.99647,0.08395,52.0,0.0,0.0,0.628675,156.54444444444445,16.345555555555556,10.0
1639341137.0,367758990.0,37.824481,-122.443951,6.088669,0.817147,-0.57643,60.0,41.0,12.0,0.731854,1639341137.0,368196320.0,37.794586,-122.500654,6.119573,-0.996576,0.082681,52.0,0.0,0.0,0.622804,156.54722222222222,16.345277777777778,10.0
1639341138.0,367758990.0,37.824465,-122.443922,6.084897,0.815676,-0.578509,60.0,41.0,12.0,0.727877,1639341138.0,368196320.0,37.794589,-122.50069,6.132818,-0.996683,0.081385,52.0,0.0,0.0,0.61692,156.55,16.345,10.0
1639341139.0,367758990.0,37.824448,-122.443892,6.081297,0.814167,-0.580631,60.0,41.0,12.0,0.723903,1639341139.0,368196320.0,37.794591,-122.500726,6.146559,-0.99679,0.080062,52.0,0.0,0.0,0.611023,156.55277777777778,16.344722222222224,10.0
1639341140.0,367758990.0,37.824432,-122.443863,6.077872,0.81262,-0.582793,60.0,41.0,12.0,0.719933,1639341140.0,368196320.0,37.794593,-122.500762,6.160796,-0.996897,0.078714,52.0,0.0,0.0,0.605113,156.55555555555554,16.344444444444445,10.0
1639341141.0,367758990.0,37.824416,-122.443835,6.074624,0.811036,-0.584997,60.0,41.0,12.0,0.715966,1639341141.0,368196320.0,37.794596,-122.500798,6.17553,-0.997005,0.077341,52.0,0.0,0.0,0.599188,156.55833333333334,16.344166666666666,10.0
1639341142.0,367758990.0,37.824399,-122.443806,6.071557,0.809412,-0.587241,60.0,41.0,12.0,0.712003,1639341142.0,368196320.0,37.794598,-122.500834,6.190762,-0.997112,0.075942,52.0,0.0,0.0,0.593249,156.5611111111111,16.343888888888888,10.0
1639341143.0,367758990.0,37.824383,-122.443777,6.068672,0.80775,-0.589525,60.0,41.0,12.0,0.708043,1639341143.0,368196320.0,37.7946,-122.50087,6.206231,-0.997219,0.074528,52.0,0.0,0.0,0.587295,156.5638888888889,16.343611111111112,10.0
1639341144.0,367758990.0,37.824366,-122.443748,6.065972,0.806049,-0.591849,60.0,41.0,12.0,0.704086,1639341144.0,368196320.0,37.794602,-122.500906,6.220889,-0.997323,0.073128,52.0,0.0,0.0,0.581325,156.56666666666666,16.343333333333334,10.0
1639341145.0,367758990.0,37.824349,-122.44372,6.063461,0.804309,-0.594211,60.0,41.0,12.0,0.700132,1639341145.0,368196320.0,37.794604,-122.500943,6.234473,-0.997423,0.071751,52.0,0.0,0.0,0.575341,156.56944444444446,16.343055555555555,10.0
1639341146.0,367758990.0,37.824333,-122.443691,6.06114,0.802529,-0.596613,60.0,41.0,12.0,0.696181,1639341146.0,368196320.0,37.794606,-122.500979,6.246983,-0.997519,0.070396,52.0,0.0,0.0,0.569344,156.57222222222222,16.342777777777776,10.0
1639341147.0,367758990.0,37.824316,-122.443662,6.059014,0.800709,-0.599053,60.0,41.0,12.0,0.692233,1639341147.0,368196320.0,37.794608,-122.501015,6.258419,-0.997612,0.069061,52.0,0.0,0.0,0.563334,156.575,16.3425,10.0
1639341148.0,367758990.0,37.824299,-122.443634,6.057085,0.79885,-0.601531,60.0,41.0,12.0,0.688288,1639341148.0,368196320.0,37.79461,-122.501052,6.268781,-0.997703,0.067745,52.0,0.0,0.0,0.557312,156.57777777777778,16.342222222222222,10.0
1639341149.0,367758990.0,37.824282,-122.443606,6.055355,0.79695,-0.604046,60.0,41.0,12.0,0.684345,1639341149.0,368196320.0,37.794612,-122.501089,6.278067,-0.99779,0.066449,52.0,0.0,0.0,0.551281,156.58055555555555,16.341944444444444,10.0
1639341150.0,367758990.0,37.824265,-122.443577,6.053829,0.795009,-0.606597,60.0,41.0,12.0,0.680405,1639341150.0,368196320.0,37.794614,-122.501125,6.286277,-0.997874,0.065172,52.0,0.0,0.0,0.54524,156.58333333333334,16.341666666666665,10.0
1639341151.0,367758990.0,37.824248,-122.443549,6.052509,0.793028,-0.609185,60.0,41.0,12.0,0.676467,1639341151.0,368196320.0,37.794616,-122.501162,6.293411,-0.997956,0.063912,52.0,0.0,0.0,0.539191,156.5861111111111,16.34138888888889,10.0
1639341152.0,367758990.0,37.824231,-122.443521,6.051398,0.791006,-0.611809,60.0,41.0,12.0,0.672532,1639341152.0,368196320.0,37.794618,-122.501199,6.299469,-0.998034,0.062668,52.0,0.0,0.0,0.533134,156.5888888888889,16.34111111111111,10.0
1639341153.0,367758990.0,37.824214,-122.443493,6.050499,0.788942,-0.614468,60.0,41.0,12.0,0.668599,1639341153.0,368196320.0,37.79462,-122.501236,6.30445,-0.998111,0.061442,52.0,0.0,0.0,0.527072,156.59166666666667,16.340833333333332,10.0
1639341154.0,367758990.0,37.824197,-122.443465,6.049816,0.786837,-0.617161,60.0,41.0,12.0,0.664668,1639341154.0,368196320.0,37.794622,-122.501272,6.308353,-0.998185,0.06023,52.0,0.0,0.0,0.521005,156.59444444444443,16.340555555555557,10.0
1639341155.0,367758990.0,37.82418,-122.443437,6.049351,0.78469,-0.619888,60.0,41.0,12.0,0.66074,1639341155.0,368196320.0,37.794623,-122.501309,6.31118,-0.998256,0.059034,52.0,0.0,0.0,0.514933,156.59722222222223,16.34027777777778,10.0
1639341156.0,367758990.0,37.824162,-122.443409,6.049109,0.782501,-0.622649,60.0,41.0,12.0,0.656813,1639341156.0,368196320.0,37.794625,-122.501346,6.312928,-0.998325,0.057852,52.0,0.0,0.0,0.508859,156.6,16.34,10.0
1639341157.0,367758990.0,37.824145,-122.443382,6.049092,0.780271,-0.625442,60.0,41.0,12.0,0.652889,1639341157.0,368196320.0,37.794627,-122.501383,6.313598,-0.998392,0.056683,52.0,0.0,0.0,0.502782,156.6027777777778,16.33972222222222,10.0
1639341158.0,367758990.0,37.824128,-122.443354,6.049304,0.777998,-0.628267,60.0,41.0,12.0,0.648966,1639341158.0,368196320.0,37.794628,-122.50142,6.31319,-0.998457,0.055528,52.0,0.0,0.0,0.496705,156.60555555555555,16.339444444444446,10.0
1639341159.0,367758990.0,37.82411,-122.443327,6.049747,0.775682,-0.631123,60.0,41.0,12.0,0.645044,1639341159.0,368196320.0,37.79463,-122.501457,6.311703,-0.99852,0.054385,52.0,0.0,0.0,0.490628,156.60833333333332,16.339166666666667,10.0
1639341160.0,367758990.0,37.824092,-122.443299,6.050427,0.773325,-0.63401,60.0,41.0,12.0,0.641125,1639341160.0,368196320.0,37.794632,-122.501494,6.309137,-0.998581,0.053254,52.0,0.0,0.0,0.484552,156.61111111111111,16.33888888888889,10.0
1639341161.0,367758990.0,37.824075,-122.443272,6.051345,0.770924,-0.636927,60.0,41.0,12.0,0.637207,1639341161.0,368196320.0,37.794633,-122.501531,6.305492,-0.99864,0.052134,52.0,0.0,0.0,0.478479,156.61388888888888,16.33861111111111,10.0
1639341162.0,367758990.0,37.824057,-122.443244,6.052506,0.76848,-0.639873,60.0,41.0,12.0,0.63329,1639341162.0,368196320.0,37.794635,-122.501568,6.300767,-0.998697,0.051026,52.0,0.0,0.0,0.472408,156.61666666666667,16.338333333333335,10.0
1639341163.0,367758990.0,37.824039,-122.443217,6.053912,0.765994,-0.642848,60.0,41.0,12.0,0.629374,1639341163.0,368196320.0,37.794636,-122.501604,6.294963,-0.998753,0.049927,52.0,0.0,0.0,0.466342,156.61944444444444,16.338055555555556,10.0
1639341164.0,367758990.0,37.824021,-122.44319,6.055568,0.763464,-0.64585,60.0,41.0,12.0,0.62546,1639341164.0,368196320.0,37.794638,-122.501641,6.288078,-0.998807,0.048838,52.0,0.0,0.0,0.460282,156.62222222222223,16.337777777777777,10.0
1639341165.0,367758990.0,37.824003,-122.443163,6.057477,0.760891,-0.648879,60.0,41.0,12.0,0.621547,1639341165.0,368196320.0,37.794639,-122.501678,6.280114,-0.998859,0.047759,52.0,0.0,0.0,0.454228,156.625,16.3375,10.0
1639341166.0,367758990.0,37.823985,-122.443136,6.059643,0.758275,-0.651934,60.0,41.0,12.0,0.617635,1639341166.0,368196320.0,37.79464,-122.501715,6.271069,-0.99891,0.046688,52.0,0.0,0.0,0.448181,156.62777777777777,16.337222222222223,10.0
1639341167.0,367758990.0,37.823966,-122.443109,6.062068,0.755616,-0.655015,60.0,41.0,12.0,0.613724,1639341167.0,368196320.0,37.794642,-122.501751,6.260943,-0.998959,0.045625,52.0,0.0,0.0,0.442144,156.63055555555556,16.336944444444445,10.0
1639341168.0,367758990.0,37.823948,-122.443082,6.064758,0.752913,-0.65812,60.0,41.0,12.0,0.609813,1639341168.0,368196320.0,37.794643,-122.501788,6.249737,-0.999006,0.04457,52.0,0.0,0.0,0.436115,156.63333333333333,16.336666666666666,10.0
1639341169.0,367758990.0,37.823929,-122.443055,6.067714,0.750167,-0.661249,60.0,41.0,12.0,0.605903,1639341169.0,368196320.0,37.794644,-122.501825,6.23745,-0.999052,0.043522,52.0,0.0,0.0,0.430098,156.63611111111112,16.336388888888887,10.0
1639341170.0,367758990.0,37.823911,-122.443029,6.070942,0.747377,-0.6644,60.0,41.0,12.0,0.601994,1639341170.0,368196320.0,37.794646,-122.501861,6.224081,-0.999097,0.042481,52.0,0.0,0.0,0.424092,156.63888888888889,16.336111111111112,10.0
1639341171.0,367758990.0,37.823892,-122.443002,6.074445,0.744544,-0.667574,60.0,41.0,12.0,0.598086,1639341171.0,368196320.0,37.794647,-122.501897,6.209631,-0.999141,0.041445,52.0,0.0,0.0,0.418099,156.64166666666668,16.335833333333333,10.0
1639341172.0,367758990.0,37.823873,-122.442976,6.078226,0.741667,-0.670768,60.0,41.0,12.0,0.594177,1639341172.0,368196320.0,37.794648,-122.501934,6.1941,-0.999183,0.040416,52.0,0.0,0.0,0.412119,156.64444444444445,16.335555555555555,10.0
1639341173.0,367758990.0,37.823855,-122.442949,6.082289,0.738747,-0.673983,60.0,41.0,12.0,0.590269,1639341173.0,368196320.0,37.794649,-122.50197,6.177487,-0.999224,0.039391,52.0,0.0,0.0,0.406155,156.6472222222222,16.335277777777776,10.0
1639341174.0,367758990.0,37.823836,-122.442923,6.086637,0.735783,-0.677217,60.0,41.0,12.0,0.586361,1639341174.0,368196320.0,37.79465,-122.502006,6.159792,-0.999264,0.038372,52.0,0.0,0.0,0.400206,156.65,16.335,10.0
