Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622353186.0,367369720.0,37.851264,-122.457173,12.170827,-0.362945,-0.93181,31.0,23.0,10.0,0.898404,1622353186.0,368102240.0,37.847078,-122.44479,2.516325,-0.869202,0.494456,30.0,18.0,5.0,0.84383,244.4111111111111,9.220555555555556,7.220555555555555
1622353187.0,367369720.0,37.851212,-122.457199,12.178505,-0.36283,-0.931855,31.0,23.0,10.0,0.893951,1622353187.0,368102240.0,37.847084,-122.444802,2.505327,-0.868304,0.496032,30.0,18.0,5.0,0.837568,244.4055555555556,9.220277777777778,7.220277777777778
1622353188.0,367369720.0,37.851159,-122.457225,12.186092,-0.362716,-0.9319,31.0,23.0,10.0,0.889495,1622353188.0,368102240.0,37.847089,-122.444815,2.493016,-0.867881,0.496773,30.0,18.0,5.0,0.831352,244.4,9.22,7.22
1622353189.0,367369720.0,37.851107,-122.45725,12.193586,-0.362604,-0.931944,31.0,23.0,10.0,0.885037,1622353189.0,368102240.0,37.847095,-122.444828,2.479384,-0.867941,0.496668,30.0,18.0,5.0,0.825181,244.39444444444445,9.219722222222222,7.219722222222222
1622353190.0,367369720.0,37.851054,-122.457276,12.200989,-0.362492,-0.931987,31.0,23.0,10.0,0.880576,1622353190.0,368102240.0,37.847101,-122.44484,2.464435,-0.868492,0.495704,30.0,18.0,5.0,0.819055,244.38888888888889,9.219444444444443,7.219444444444444
1622353191.0,367369720.0,37.851001,-122.457302,12.208299,-0.362382,-0.93203,31.0,23.0,10.0,0.876112,1622353191.0,368102240.0,37.847106,-122.444853,2.448174,-0.869541,0.493861,30.0,18.0,5.0,0.812974,244.38333333333333,9.219166666666666,7.219166666666666
1622353192.0,367369720.0,37.850949,-122.457328,12.215517,-0.362273,-0.932072,31.0,23.0,10.0,0.871646,1622353192.0,368102240.0,37.847112,-122.444865,2.430619,-0.871094,0.491116,30.0,18.0,5.0,0.806937,244.37777777777777,9.21888888888889,7.218888888888889
1622353193.0,367369720.0,37.850896,-122.457354,12.222642,-0.362165,-0.932114,31.0,23.0,10.0,0.867177,1622353193.0,368102240.0,37.847118,-122.444878,2.411792,-0.873156,0.48744,30.0,18.0,5.0,0.800943,244.37222222222223,9.21861111111111,7.218611111111111
1622353194.0,367369720.0,37.850843,-122.45738,12.229676,-0.362059,-0.932155,31.0,23.0,10.0,0.862706,1622353194.0,368102240.0,37.847123,-122.44489,2.391727,-0.875731,0.482799,30.0,18.0,5.0,0.794991,244.36666666666667,9.218333333333334,7.218333333333334
1622353195.0,367369720.0,37.850791,-122.457406,12.236617,-0.361954,-0.932196,31.0,23.0,10.0,0.858232,1622353195.0,368102240.0,37.847128,-122.444902,2.370463,-0.878821,0.477152,30.0,18.0,5.0,0.789082,244.36111111111111,9.218055555555557,7.218055555555556
1622353196.0,367369720.0,37.850738,-122.457432,12.243467,-0.36185,-0.932236,31.0,23.0,10.0,0.853756,1622353196.0,368102240.0,37.847134,-122.444915,2.348051,-0.882425,0.470453,30.0,18.0,5.0,0.783213,244.35555555555555,9.217777777777778,7.217777777777778
1622353197.0,367369720.0,37.850685,-122.457458,12.250223,-0.361747,-0.932276,31.0,23.0,10.0,0.849278,1622353197.0,368102240.0,37.847139,-122.444927,2.324551,-0.886541,0.462651,30.0,18.0,5.0,0.777384,244.35,9.2175,7.2175
1622353198.0,367369720.0,37.850632,-122.457484,12.256888,-0.361646,-0.932316,31.0,23.0,10.0,0.844797,1622353198.0,368102240.0,37.847144,-122.444939,2.300034,-0.891162,0.453685,30.0,18.0,5.0,0.771593,244.34444444444443,9.217222222222222,7.217222222222222
1622353199.0,367369720.0,37.850579,-122.45751,12.263461,-0.361545,-0.932355,31.0,23.0,10.0,0.840314,1622353199.0,368102240.0,37.847149,-122.444951,2.274585,-0.896279,0.443491,30.0,18.0,5.0,0.76584,244.3388888888889,9.216944444444444,7.216944444444445
1622353200.0,367369720.0,37.850526,-122.457536,12.269941,-0.361446,-0.932393,31.0,23.0,10.0,0.835828,1622353200.0,368102240.0,37.847153,-122.444963,2.248297,-0.901875,0.431996,30.0,18.0,5.0,0.760123,244.3333333333333,9.216666666666669,7.216666666666667
1622353201.0,367369720.0,37.850473,-122.457562,12.276329,-0.361348,-0.932431,31.0,23.0,10.0,0.83134,1622353201.0,368102240.0,37.847158,-122.444975,2.221281,-0.907931,0.419119,30.0,18.0,5.0,0.75444,244.32777777777773,9.216388888888888,7.216388888888889
1622353202.0,367369720.0,37.85042,-122.457588,12.282625,-0.361252,-0.932468,31.0,23.0,10.0,0.82685,1622353202.0,368102240.0,37.847162,-122.444987,2.193661,-0.914417,0.404774,30.0,18.0,5.0,0.748791,244.32222222222225,9.216111111111111,7.216111111111111
1622353203.0,367369720.0,37.850367,-122.457614,12.288829,-0.361156,-0.932505,31.0,23.0,10.0,0.822358,1622353203.0,368102240.0,37.847166,-122.444998,2.16558,-0.921294,0.388868,30.0,18.0,5.0,0.743172,244.31666666666663,9.215833333333332,7.215833333333333
1622353204.0,367369720.0,37.850314,-122.45764,12.29494,-0.361062,-0.932542,31.0,23.0,10.0,0.817863,1622353204.0,368102240.0,37.84717,-122.44501,2.13742,-0.928416,0.371543,30.0,18.0,5.0,0.737584,244.3111111111111,9.215555555555556,7.2155555555555555
1622353205.0,367369720.0,37.850261,-122.457666,12.300959,-0.360969,-0.932578,31.0,23.0,10.0,0.813367,1622353205.0,368102240.0,37.847174,-122.445022,2.110185,-0.935353,0.353717,30.0,18.0,5.0,0.732023,244.3055555555556,9.21527777777778,7.215277777777778
1622353206.0,367369720.0,37.850208,-122.457692,12.306886,-0.360877,-0.932613,31.0,23.0,10.0,0.808868,1622353206.0,368102240.0,37.847177,-122.445033,2.084097,-0.941988,0.335647,30.0,18.0,5.0,0.72649,244.3,9.215,7.215
1622353207.0,367369720.0,37.850155,-122.457718,12.312721,-0.360786,-0.932648,31.0,23.0,10.0,0.804367,1622353207.0,368102240.0,37.84718,-122.445045,2.059139,-0.948306,0.317358,30.0,18.0,5.0,0.720983,244.29444444444445,9.214722222222225,7.214722222222222
1622353208.0,367369720.0,37.850102,-122.457744,12.318463,-0.360697,-0.932683,31.0,23.0,10.0,0.799864,1622353208.0,368102240.0,37.847183,-122.445056,2.035296,-0.954293,0.298874,30.0,18.0,5.0,0.715501,244.2888888888889,9.214444444444444,7.214444444444444
1622353209.0,367369720.0,37.850049,-122.45777,12.324113,-0.360609,-0.932717,31.0,23.0,10.0,0.795359,1622353209.0,368102240.0,37.847186,-122.445068,2.012548,-0.959936,0.28022,30.0,18.0,5.0,0.710044,244.28333333333333,9.214166666666667,7.214166666666666
1622353210.0,367369720.0,37.849996,-122.457796,12.329671,-0.360521,-0.932751,31.0,23.0,10.0,0.790852,1622353210.0,368102240.0,37.847189,-122.445079,1.990876,-0.965223,0.261426,30.0,18.0,5.0,0.70461,244.27777777777777,9.213888888888889,7.213888888888889
1622353211.0,367369720.0,37.849943,-122.457822,12.335137,-0.360435,-0.932784,31.0,23.0,10.0,0.786344,1622353211.0,368102240.0,37.847191,-122.44509,1.970256,-0.970146,0.24252,30.0,18.0,5.0,0.699199,244.2722222222222,9.213611111111112,7.213611111111111
1622353212.0,367369720.0,37.849889,-122.457848,12.34051,-0.360351,-0.932817,31.0,23.0,10.0,0.781833,1622353212.0,368102240.0,37.847193,-122.445101,1.950666,-0.974697,0.223531,30.0,18.0,5.0,0.693811,244.26666666666665,9.213333333333331,7.213333333333333
1622353213.0,367369720.0,37.849836,-122.457874,12.345791,-0.360267,-0.932849,31.0,23.0,10.0,0.77732,1622353213.0,368102240.0,37.847195,-122.445112,1.93208,-0.978869,0.20449,30.0,18.0,5.0,0.688444,244.26111111111112,9.213055555555556,7.213055555555556
1622353214.0,367369720.0,37.849783,-122.4579,12.35098,-0.360184,-0.932881,31.0,23.0,10.0,0.772806,1622353214.0,368102240.0,37.847197,-122.445124,1.914473,-0.982658,0.185428,30.0,18.0,5.0,0.683099,244.2555555555556,9.212777777777776,7.212777777777777
1622353215.0,367369720.0,37.84973,-122.457926,12.356076,-0.360103,-0.932912,31.0,23.0,10.0,0.768289,1622353215.0,368102240.0,37.847199,-122.445135,1.897816,-0.986062,0.166376,30.0,18.0,5.0,0.677774,244.25,9.2125,7.2125
1622353216.0,367369720.0,37.849676,-122.457952,12.361081,-0.360023,-0.932943,31.0,23.0,10.0,0.763771,1622353216.0,368102240.0,37.8472,-122.445145,1.882081,-0.989082,0.147366,30.0,18.0,5.0,0.672469,244.24444444444444,9.212222222222222,7.2122222222222225
1622353217.0,367369720.0,37.849623,-122.457978,12.365992,-0.359944,-0.932974,31.0,23.0,10.0,0.759252,1622353217.0,368102240.0,37.847202,-122.445156,1.867236,-0.991719,0.128429,30.0,18.0,5.0,0.667184,244.23888888888888,9.211944444444445,7.211944444444445
1622353218.0,367369720.0,37.849569,-122.458004,12.370812,-0.359866,-0.933004,31.0,23.0,10.0,0.75473,1622353218.0,368102240.0,37.847203,-122.445167,1.853252,-0.993976,0.109596,30.0,18.0,5.0,0.661917,244.2333333333333,9.211666666666666,7.211666666666667
1622353219.0,367369720.0,37.849516,-122.458031,12.375539,-0.359789,-0.933034,31.0,23.0,10.0,0.750207,1622353219.0,368102240.0,37.847204,-122.445178,1.840096,-0.99586,0.090898,30.0,18.0,5.0,0.65667,244.2277777777778,9.211388888888887,7.211388888888889
1622353220.0,367369720.0,37.849463,-122.458057,12.380174,-0.359714,-0.933063,31.0,23.0,10.0,0.745682,1622353220.0,368102240.0,37.847204,-122.445189,1.827733,-0.997378,0.072363,30.0,18.0,5.0,0.651441,244.22222222222223,9.21111111111111,7.211111111111111
1622353221.0,367369720.0,37.849409,-122.458083,12.384717,-0.359639,-0.933091,31.0,23.0,10.0,0.741155,1622353221.0,368102240.0,37.847205,-122.445199,1.816131,-0.99854,0.054021,30.0,18.0,5.0,0.646229,244.21666666666667,9.210833333333332,7.210833333333333
1622353222.0,367369720.0,37.849356,-122.458109,12.389167,-0.359566,-0.93312,31.0,23.0,10.0,0.736627,1622353222.0,368102240.0,37.847206,-122.44521,1.805254,-0.999355,0.035899,30.0,18.0,5.0,0.641036,244.2111111111111,9.210555555555556,7.210555555555556
1622353223.0,367369720.0,37.849302,-122.458135,12.393525,-0.359494,-0.933147,31.0,23.0,10.0,0.732097,1622353223.0,368102240.0,37.847206,-122.445221,1.795068,-0.999838,0.018024,30.0,18.0,5.0,0.63586,244.20555555555555,9.210277777777778,7.210277777777778
1622353224.0,367369720.0,37.849249,-122.458161,12.397791,-0.359423,-0.933175,31.0,23.0,10.0,0.727566,1622353224.0,368102240.0,37.847206,-122.445231,1.785536,-1.0,0.00042,30.0,18.0,5.0,0.630701,244.2,9.21,7.21
1622353225.0,367369720.0,37.849195,-122.458187,12.401965,-0.359353,-0.933202,31.0,23.0,10.0,0.723033,1622353225.0,368102240.0,37.847206,-122.445242,1.776624,-0.999857,-0.016889,30.0,18.0,5.0,0.62556,244.19444444444449,9.209722222222222,7.209722222222222
1622353226.0,367369720.0,37.849142,-122.458213,12.406046,-0.359284,-0.933228,31.0,23.0,10.0,0.718499,1622353226.0,368102240.0,37.847206,-122.445252,1.768293,-0.999426,-0.033881,30.0,18.0,5.0,0.620435,244.1888888888889,9.209444444444443,7.209444444444444
1622353227.0,367369720.0,37.849088,-122.458239,12.410034,-0.359217,-0.933254,31.0,23.0,10.0,0.713964,1622353227.0,368102240.0,37.847206,-122.445262,1.76051,-0.998722,-0.050535,30.0,18.0,5.0,0.615327,244.1833333333333,9.209166666666668,7.209166666666666
1622353228.0,367369720.0,37.849035,-122.458265,12.413931,-0.35915,-0.93328,31.0,23.0,10.0,0.709427,1622353228.0,368102240.0,37.847205,-122.445273,1.753236,-0.997764,-0.066834,30.0,18.0,5.0,0.610235,244.17777777777772,9.20888888888889,7.208888888888889
1622353229.0,367369720.0,37.848981,-122.458292,12.417735,-0.359085,-0.933305,31.0,23.0,10.0,0.704888,1622353229.0,368102240.0,37.847205,-122.445283,1.746437,-0.99657,-0.08276,30.0,18.0,5.0,0.60516,244.17222222222225,9.20861111111111,7.208611111111111
1622353230.0,367369720.0,37.848927,-122.458318,12.421447,-0.35902,-0.93333,31.0,23.0,10.0,0.700349,1622353230.0,368102240.0,37.847204,-122.445293,1.740078,-0.995157,-0.098297,30.0,18.0,5.0,0.600102,244.16666666666663,9.208333333333334,7.208333333333333
1622353231.0,367369720.0,37.848874,-122.458344,12.425066,-0.358957,-0.933354,31.0,23.0,10.0,0.695808,1622353231.0,368102240.0,37.847203,-122.445303,1.734121,-0.993546,-0.113433,30.0,18.0,5.0,0.595059,244.1611111111111,9.208055555555555,7.208055555555555
1622353232.0,367369720.0,37.84882,-122.45837,12.428593,-0.358895,-0.933378,31.0,23.0,10.0,0.691266,1622353232.0,368102240.0,37.847202,-122.445313,1.728534,-0.991754,-0.128154,30.0,18.0,5.0,0.590033,244.1555555555556,9.207777777777778,7.207777777777777
1622353233.0,367369720.0,37.848766,-122.458396,12.432028,-0.358834,-0.933401,31.0,23.0,10.0,0.686722,1622353233.0,368102240.0,37.847201,-122.445323,1.723282,-0.989802,-0.14245,30.0,18.0,5.0,0.585024,244.15,9.2075,7.2075
1622353234.0,367369720.0,37.848713,-122.458422,12.43537,-0.358774,-0.933424,31.0,23.0,10.0,0.682177,1622353234.0,368102240.0,37.8472,-122.445333,1.71833,-0.987708,-0.156312,30.0,18.0,5.0,0.58003,244.14444444444445,9.207222222222224,7.207222222222223
1622353235.0,367369720.0,37.848659,-122.458448,12.43862,-0.358716,-0.933447,31.0,23.0,10.0,0.677632,1622353235.0,368102240.0,37.847199,-122.445343,1.713647,-0.98549,-0.169732,30.0,18.0,5.0,0.575053,244.13888888888889,9.206944444444444,7.206944444444445
1622353236.0,367369720.0,37.848605,-122.458475,12.441778,-0.358658,-0.933469,31.0,23.0,10.0,0.673085,1622353236.0,368102240.0,37.847198,-122.445353,1.709201,-0.983168,-0.182703,30.0,18.0,5.0,0.570092,244.13333333333333,9.206666666666669,7.206666666666667
1622353237.0,367369720.0,37.848551,-122.458501,12.444843,-0.358602,-0.933491,31.0,23.0,10.0,0.668537,1622353237.0,368102240.0,37.847196,-122.445363,1.704959,-0.980759,-0.195221,30.0,18.0,5.0,0.565148,244.12777777777777,9.206388888888888,7.206388888888889
1622353238.0,367369720.0,37.848498,-122.458527,12.447816,-0.358546,-0.933512,31.0,23.0,10.0,0.663988,1622353238.0,368102240.0,37.847195,-122.445373,1.700892,-0.978282,-0.20728,30.0,18.0,5.0,0.560221,244.12222222222223,9.206111111111111,7.206111111111111
1622353239.0,367369720.0,37.848444,-122.458553,12.450697,-0.358492,-0.933533,31.0,23.0,10.0,0.659437,1622353239.0,368102240.0,37.847193,-122.445383,1.69697,-0.975752,-0.218879,30.0,18.0,5.0,0.55531,244.11666666666667,9.205833333333333,7.205833333333333
1622353240.0,367369720.0,37.84839,-122.458579,12.453485,-0.358439,-0.933553,31.0,23.0,10.0,0.654886,1622353240.0,368102240.0,37.847191,-122.445392,1.693165,-0.973188,-0.230013,30.0,18.0,5.0,0.550415,244.11111111111111,9.205555555555556,7.205555555555556
1622353241.0,367369720.0,37.848336,-122.458605,12.456181,-0.358387,-0.933573,31.0,23.0,10.0,0.650334,1622353241.0,368102240.0,37.847189,-122.445402,1.689449,-0.970604,-0.240683,30.0,18.0,5.0,0.545538,244.10555555555555,9.205277777777775,7.205277777777778
1622353242.0,367369720.0,37.848283,-122.458631,12.458784,-0.358336,-0.933593,31.0,23.0,10.0,0.645781,1622353242.0,368102240.0,37.847187,-122.445412,1.685797,-0.968017,-0.250886,30.0,18.0,5.0,0.540677,244.1,9.205,7.205
1622353243.0,367369720.0,37.848229,-122.458658,12.461295,-0.358286,-0.933612,31.0,23.0,10.0,0.641227,1622353243.0,368102240.0,37.847186,-122.445421,1.682182,-0.965441,-0.260624,30.0,18.0,5.0,0.535834,244.09444444444443,9.204722222222223,7.204722222222222
1622353244.0,367369720.0,37.848175,-122.458684,12.463714,-0.358237,-0.933631,31.0,23.0,10.0,0.636672,1622353244.0,368102240.0,37.847184,-122.445431,1.67858,-0.96289,-0.269895,30.0,18.0,5.0,0.531008,244.0888888888889,9.204444444444444,7.204444444444444
1622353245.0,367369720.0,37.848121,-122.45871,12.46604,-0.358189,-0.933649,31.0,23.0,10.0,0.632117,1622353245.0,368102240.0,37.847181,-122.44544,1.674968,-0.960378,-0.278701,30.0,18.0,5.0,0.526199,244.0833333333333,9.204166666666667,7.204166666666667
1622353246.0,367369720.0,37.848067,-122.458736,12.468274,-0.358142,-0.933667,31.0,23.0,10.0,0.62756,1622353246.0,368102240.0,37.847179,-122.44545,1.671325,-0.957918,-0.287042,30.0,18.0,5.0,0.521407,244.07777777777773,9.203888888888889,7.203888888888889
1622353247.0,367369720.0,37.848013,-122.458762,12.470416,-0.358097,-0.933685,31.0,23.0,10.0,0.623003,1622353247.0,368102240.0,37.847177,-122.445459,1.667629,-0.955522,-0.29492,30.0,18.0,5.0,0.516634,244.07222222222225,9.203611111111112,7.203611111111111
1622353248.0,367369720.0,37.84796,-122.458788,12.472465,-0.358052,-0.933702,31.0,23.0,10.0,0.618445,1622353248.0,368102240.0,37.847175,-122.445468,1.66386,-0.953201,-0.302337,30.0,18.0,5.0,0.511878,244.06666666666663,9.203333333333331,7.203333333333333
1622353249.0,367369720.0,37.847906,-122.458815,12.474422,-0.358009,-0.933718,31.0,23.0,10.0,0.613886,1622353249.0,368102240.0,37.847172,-122.445478,1.659999,-0.950967,-0.309292,30.0,18.0,5.0,0.50714,244.0611111111111,9.203055555555556,7.203055555555555
1622353250.0,367369720.0,37.847852,-122.458841,12.476286,-0.357966,-0.933734,31.0,23.0,10.0,0.609327,1622353250.0,368102240.0,37.84717,-122.445487,1.65603,-0.94883,-0.315788,30.0,18.0,5.0,0.50242,244.0555555555556,9.202777777777778,7.2027777777777775
1622353251.0,367369720.0,37.847798,-122.458867,12.478058,-0.357925,-0.93375,31.0,23.0,10.0,0.604767,1622353251.0,368102240.0,37.847168,-122.445496,1.651935,-0.946799,-0.321826,30.0,18.0,5.0,0.497719,244.05,9.2025,7.2025
1622353252.0,367369720.0,37.847744,-122.458893,12.479738,-0.357885,-0.933766,31.0,23.0,10.0,0.600206,1622353252.0,368102240.0,37.847165,-122.445505,1.647699,-0.944884,-0.327406,30.0,18.0,5.0,0.493036,244.04444444444445,9.202222222222222,7.202222222222222
1622353253.0,367369720.0,37.84769,-122.458919,12.481325,-0.357846,-0.933781,31.0,23.0,10.0,0.595645,1622353253.0,368102240.0,37.847163,-122.445514,1.643308,-0.943093,-0.33253,30.0,18.0,5.0,0.488372,244.0388888888889,9.201944444444443,7.201944444444445
1622353254.0,367369720.0,37.847636,-122.458945,12.48282,-0.357808,-0.933795,31.0,23.0,10.0,0.591084,1622353254.0,368102240.0,37.84716,-122.445523,1.63875,-0.941434,-0.337199,30.0,18.0,5.0,0.483727,244.03333333333333,9.201666666666666,7.201666666666666
1622353255.0,367369720.0,37.847582,-122.458972,12.484223,-0.357771,-0.933809,31.0,23.0,10.0,0.586521,1622353255.0,368102240.0,37.847158,-122.445532,1.634011,-0.939914,-0.341411,30.0,18.0,5.0,0.4791,244.02777777777777,9.20138888888889,7.201388888888889
1622353256.0,367369720.0,37.847528,-122.458998,12.485533,-0.357735,-0.933823,31.0,23.0,10.0,0.581959,1622353256.0,368102240.0,37.847155,-122.445541,1.629081,-0.938541,-0.345167,30.0,18.0,5.0,0.474493,244.0222222222222,9.20111111111111,7.201111111111112
1622353257.0,367369720.0,37.847474,-122.459024,12.48675,-0.3577,-0.933837,31.0,23.0,10.0,0.577396,1622353257.0,368102240.0,37.847152,-122.44555,1.623951,-0.937321,-0.348466,30.0,18.0,5.0,0.469905,244.01666666666665,9.200833333333334,7.200833333333334
1622353258.0,367369720.0,37.84742,-122.45905,12.487875,-0.357666,-0.933849,31.0,23.0,10.0,0.572832,1622353258.0,368102240.0,37.84715,-122.445559,1.618612,-0.93626,-0.351307,30.0,18.0,5.0,0.465336,244.01111111111112,9.200555555555557,7.200555555555556
1622353259.0,367369720.0,37.847366,-122.459076,12.488908,-0.357634,-0.933862,31.0,23.0,10.0,0.568268,1622353259.0,368102240.0,37.847147,-122.445568,1.613057,-0.935364,-0.353688,30.0,18.0,5.0,0.460787,244.0055555555556,9.200277777777778,7.200277777777778
1622353260.0,367369720.0,37.847313,-122.459102,12.489849,-0.357602,-0.933874,31.0,23.0,10.0,0.563704,1622353260.0,368102240.0,37.847145,-122.445577,1.607279,-0.934636,-0.355606,30.0,18.0,5.0,0.456258,244.0,9.2,7.2
1622353261.0,367369720.0,37.847259,-122.459129,12.490697,-0.357572,-0.933886,31.0,23.0,10.0,0.559139,1622353261.0,368102240.0,37.847142,-122.445586,1.601274,-0.934082,-0.357059,30.0,18.0,5.0,0.451748,243.99444444444444,9.199722222222222,7.199722222222222
