Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629923214.0,368035480.0,37.799332,-122.503169,18.403714,0.761767,0.647851,90.0,15.0,4.0,0.839875,1629923214.0,368060190.0,37.816068,-122.477766,17.913282,-0.983557,-0.180599,50.0,21.0,6.0,0.838056,310.0,10.13,10.0
1629923215.0,368035480.0,37.799387,-122.503087,18.403645,0.762326,0.647193,90.0,15.0,4.0,0.837914,1629923215.0,368060190.0,37.816053,-122.477869,17.934628,-0.983194,-0.182565,50.0,21.0,6.0,0.836082,310.0,10.130555555555556,10.0
1629923216.0,368035480.0,37.799442,-122.503004,18.403537,0.762898,0.646519,90.0,15.0,4.0,0.835953,1629923216.0,368060190.0,37.816038,-122.477973,17.956852,-0.982826,-0.184533,50.0,21.0,6.0,0.834106,310.0,10.13111111111111,10.0
1629923217.0,368035480.0,37.799497,-122.502922,18.403392,0.763482,0.645829,90.0,15.0,4.0,0.833991,1629923217.0,368060190.0,37.816023,-122.478076,17.979953,-0.982455,-0.186502,50.0,21.0,6.0,0.832127,310.0,10.131666666666666,10.0
1629923218.0,368035480.0,37.799552,-122.50284,18.403209,0.76408,0.645122,90.0,15.0,4.0,0.832028,1629923218.0,368060190.0,37.816007,-122.478179,18.003932,-0.982079,-0.188472,50.0,21.0,6.0,0.830146,310.0,10.132222222222222,10.0
1629923219.0,368035480.0,37.799607,-122.502758,18.402992,0.764689,0.644399,90.0,15.0,4.0,0.830066,1629923219.0,368060190.0,37.815991,-122.478283,18.028789,-0.981698,-0.190443,50.0,21.0,6.0,0.828162,310.0,10.132777777777775,10.0
1629923220.0,368035480.0,37.799662,-122.502675,18.402739,0.765312,0.64366,90.0,15.0,4.0,0.828102,1629923220.0,368060190.0,37.815976,-122.478387,18.054526,-0.981314,-0.192415,50.0,21.0,6.0,0.826175,310.0,10.133333333333333,10.0
1629923221.0,368035480.0,37.799717,-122.502593,18.402454,0.765947,0.642904,90.0,15.0,4.0,0.826138,1629923221.0,368060190.0,37.81596,-122.47849,18.081142,-0.980925,-0.194386,50.0,21.0,6.0,0.824186,310.0,10.133888888888889,10.0
1629923222.0,368035480.0,37.799772,-122.50251,18.402136,0.766594,0.642132,90.0,15.0,4.0,0.824173,1629923222.0,368060190.0,37.815943,-122.478594,18.108638,-0.980532,-0.196358,50.0,21.0,6.0,0.822193,310.0,10.134444444444444,10.0
1629923223.0,368035480.0,37.799826,-122.502428,18.401786,0.767255,0.641343,90.0,15.0,4.0,0.822208,1629923223.0,368060190.0,37.815927,-122.478698,18.137014,-0.980135,-0.198329,50.0,21.0,6.0,0.820198,310.0,10.135,10.0
1629923224.0,368035480.0,37.799881,-122.502345,18.401407,0.767927,0.640537,90.0,15.0,4.0,0.820243,1629923224.0,368060190.0,37.81591,-122.478802,18.166271,-0.979735,-0.2003,50.0,21.0,6.0,0.818199,310.0,10.135555555555555,10.0
1629923225.0,368035480.0,37.799935,-122.502262,18.400999,0.768612,0.639716,90.0,15.0,4.0,0.818276,1629923225.0,368060190.0,37.815893,-122.478906,18.196408,-0.97933,-0.202269,50.0,21.0,6.0,0.816197,310.0,10.136111111111113,10.0
1629923226.0,368035480.0,37.79999,-122.502179,18.400563,0.769309,0.638877,90.0,15.0,4.0,0.816309,1629923226.0,368060190.0,37.815876,-122.479011,18.227427,-0.978921,-0.204237,50.0,21.0,6.0,0.814192,310.0,10.136666666666668,10.0
1629923227.0,368035480.0,37.800044,-122.502097,18.400101,0.770018,0.638022,90.0,15.0,4.0,0.814342,1629923227.0,368060190.0,37.815859,-122.479115,18.259328,-0.978509,-0.206204,50.0,21.0,6.0,0.812183,310.0,10.137222222222222,10.0
1629923228.0,368035480.0,37.800099,-122.502014,18.399614,0.77074,0.63715,90.0,15.0,4.0,0.812373,1629923228.0,368060190.0,37.815842,-122.47922,18.29211,-0.978093,-0.208169,50.0,21.0,6.0,0.810171,310.0,10.137777777777778,10.0
1629923229.0,368035480.0,37.800153,-122.501931,18.399104,0.771474,0.636261,90.0,15.0,4.0,0.810404,1629923229.0,368060190.0,37.815824,-122.479325,18.325775,-0.977673,-0.210132,50.0,21.0,6.0,0.808156,310.0,10.138333333333334,10.0
1629923230.0,368035480.0,37.800207,-122.501847,18.39857,0.77222,0.635355,90.0,15.0,4.0,0.808435,1629923230.0,368060190.0,37.815806,-122.47943,18.360322,-0.97725,-0.212092,50.0,21.0,6.0,0.806137,310.0,10.13888888888889,10.0
1629923231.0,368035480.0,37.800261,-122.501764,18.398016,0.772978,0.634433,90.0,15.0,4.0,0.806465,1629923231.0,368060190.0,37.815788,-122.479535,18.395752,-0.976823,-0.21405,50.0,21.0,6.0,0.804114,310.0,10.139444444444443,10.0
1629923232.0,368035480.0,37.800315,-122.501681,18.397442,0.773748,0.633493,90.0,15.0,4.0,0.804494,1629923232.0,368060190.0,37.81577,-122.47964,18.431779,-0.976393,-0.216,50.0,21.0,6.0,0.802087,310.0,10.14,10.0
1629923233.0,368035480.0,37.800369,-122.501598,18.396849,0.77453,0.632537,90.0,15.0,4.0,0.802522,1629923233.0,368060190.0,37.815752,-122.479745,18.467261,-0.975967,-0.217919,50.0,21.0,6.0,0.800056,310.0,10.140555555555556,10.0
1629923234.0,368035480.0,37.800423,-122.501514,18.39624,0.775324,0.631563,90.0,15.0,4.0,0.800549,1629923234.0,368060190.0,37.815733,-122.479851,18.50191,-0.975544,-0.219802,50.0,21.0,6.0,0.798022,310.0,10.141111111111112,10.0
1629923235.0,368035480.0,37.800477,-122.501431,18.395614,0.77613,0.630573,90.0,15.0,4.0,0.798576,1629923235.0,368060190.0,37.815714,-122.479957,18.535721,-0.975126,-0.221651,50.0,21.0,6.0,0.795983,310.0,10.141666666666666,10.0
1629923236.0,368035480.0,37.80053,-122.501347,18.394975,0.776948,0.629565,90.0,15.0,4.0,0.796602,1629923236.0,368060190.0,37.815695,-122.480063,18.568691,-0.974712,-0.223465,50.0,21.0,6.0,0.793941,310.0,10.142222222222223,10.0
1629923237.0,368035480.0,37.800584,-122.501263,18.394324,0.777777,0.62854,90.0,15.0,4.0,0.794628,1629923237.0,368060190.0,37.815676,-122.480169,18.600818,-0.974302,-0.225245,50.0,21.0,6.0,0.791896,310.0,10.142777777777775,10.0
