Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619446712.0,338329899.0,37.829554,-122.476959,3.585059,-0.879416,-0.476054,51.0,0.0,2.0,0.692699,1619446712.0,338386352.0,37.829549,-122.476607,0.312013,-0.9731,0.230382,51.0,12.0,2.0,0.991294,21.27777777777777,2.5533333333333337,10.0
1619446713.0,338329899.0,37.829546,-122.476977,3.503169,-0.878074,-0.478525,51.0,0.0,2.0,0.674703,1619446713.0,338386352.0,37.829549,-122.476609,0.33621,-0.982305,0.187288,51.0,12.0,2.0,0.989639,21.291666666666664,2.555,10.0
1619446714.0,338329899.0,37.829539,-122.476995,3.42216,-0.876695,-0.481048,51.0,0.0,2.0,0.65722,1619446714.0,338386352.0,37.829549,-122.476611,0.361302,-0.988737,0.149662,51.0,12.0,2.0,0.987833,21.30555555555556,2.556666666666666,10.0
1619446715.0,338329899.0,37.829531,-122.477013,3.34203,-0.875276,-0.483624,51.0,0.0,2.0,0.640245,1619446715.0,338386352.0,37.829549,-122.476613,0.387184,-0.993163,0.116736,51.0,12.0,2.0,0.985872,21.319444444444443,2.5583333333333336,10.0
1619446716.0,338329899.0,37.829523,-122.47703,3.26278,-0.873816,-0.486257,51.0,0.0,2.0,0.623775,1619446716.0,338386352.0,37.82955,-122.476615,0.413772,-0.996135,0.087832,51.0,12.0,2.0,0.983756,21.33333333333333,2.56,10.0
1619446717.0,338329899.0,37.829516,-122.477046,3.184409,-0.872313,-0.488947,51.0,0.0,2.0,0.607808,1619446717.0,338386352.0,37.82955,-122.476617,0.440999,-0.998053,0.062373,51.0,12.0,2.0,0.981482,21.34722222222222,2.561666666666667,10.0
1619446718.0,338329899.0,37.829509,-122.477063,3.106918,-0.870766,-0.491697,51.0,0.0,2.0,0.592341,1619446718.0,338386352.0,37.82955,-122.47662,0.4687,-0.999203,0.039908,51.0,12.0,2.0,0.979049,21.36111111111111,2.563333333333333,10.0
1619446719.0,338329899.0,37.829502,-122.477079,3.030306,-0.869173,-0.494509,51.0,0.0,2.0,0.57737,1619446719.0,338386352.0,37.82955,-122.476623,0.496371,-0.999797,0.020141,51.0,12.0,2.0,0.976455,21.375,2.565,10.0
1619446720.0,338329899.0,37.829495,-122.477094,2.954574,-0.86753,-0.497385,51.0,0.0,2.0,0.562893,1619446720.0,338386352.0,37.82955,-122.476626,0.52386,-0.999996,0.002668,51.0,12.0,2.0,0.973702,21.38888888888889,2.566666666666667,10.0
1619446721.0,338329899.0,37.829488,-122.477109,2.879721,-0.865836,-0.500328,51.0,0.0,2.0,0.548906,1619446721.0,338386352.0,37.82955,-122.476629,0.551136,-0.999917,-0.01287,51.0,12.0,2.0,0.970792,21.40277777777777,2.5683333333333334,10.0
1619446722.0,338329899.0,37.829481,-122.477124,2.805747,-0.864088,-0.503341,51.0,0.0,2.0,0.535405,1619446722.0,338386352.0,37.82955,-122.476632,0.578174,-0.999642,-0.026767,51.0,12.0,2.0,0.967726,21.416666666666664,2.5700000000000003,10.0
1619446723.0,338329899.0,37.829475,-122.477138,2.732653,-0.862284,-0.506425,51.0,0.0,2.0,0.522388,1619446723.0,338386352.0,37.82955,-122.476635,0.604954,-0.999229,-0.039259,51.0,12.0,2.0,0.964507,21.43055555555556,2.5716666666666668,10.0
1619446724.0,338329899.0,37.829469,-122.477152,2.660437,-0.86042,-0.509585,51.0,0.0,2.0,0.50985,1619446724.0,338386352.0,37.82955,-122.476639,0.631459,-0.998722,-0.050542,51.0,12.0,2.0,0.961136,21.444444444444443,2.5733333333333337,10.0
1619446725.0,338329899.0,37.829462,-122.477165,2.589101,-0.858495,-0.512822,51.0,0.0,2.0,0.497787,1619446725.0,338386352.0,37.82955,-122.476643,0.657676,-0.998151,-0.060779,51.0,12.0,2.0,0.957617,21.45833333333333,2.575,10.0
1619446726.0,338329899.0,37.829456,-122.477178,2.518644,-0.856503,-0.516141,51.0,0.0,2.0,0.486195,1619446726.0,338386352.0,37.82955,-122.476646,0.683594,-0.99754,-0.070102,51.0,12.0,2.0,0.95395,21.47222222222222,2.5766666666666667,10.0
1619446727.0,338329899.0,37.82945,-122.477191,2.449066,-0.854443,-0.519545,51.0,0.0,2.0,0.47507,1619446727.0,338386352.0,37.829549,-122.47665,0.709204,-0.996904,-0.078625,51.0,12.0,2.0,0.950138,21.48611111111111,2.5783333333333336,10.0
1619446728.0,338329899.0,37.829444,-122.477203,2.380367,-0.85231,-0.523037,51.0,0.0,2.0,0.464406,1619446728.0,338386352.0,37.829549,-122.476655,0.734499,-0.996257,-0.086444,51.0,12.0,2.0,0.946183,21.5,2.58,10.0
1619446729.0,338329899.0,37.829438,-122.477215,2.312546,-0.8501,-0.526621,51.0,0.0,2.0,0.454199,1619446729.0,338386352.0,37.829549,-122.476659,0.759471,-0.995606,-0.09364,51.0,12.0,2.0,0.942086,21.51388888888889,2.581666666666667,10.0
1619446730.0,338329899.0,37.829433,-122.477226,2.245605,-0.847809,-0.530302,51.0,0.0,2.0,0.444444,1619446730.0,338386352.0,37.829548,-122.476663,0.784115,-0.994959,-0.100281,51.0,12.0,2.0,0.93785,21.52777777777777,2.583333333333333,10.0
1619446731.0,338329899.0,37.829427,-122.477237,2.179543,-0.845432,-0.534084,51.0,0.0,2.0,0.435133,1619446731.0,338386352.0,37.829548,-122.476668,0.808427,-0.994321,-0.106426,51.0,12.0,2.0,0.933478,21.541666666666664,2.585,10.0
1619446732.0,338329899.0,37.829422,-122.477248,2.11436,-0.842963,-0.537971,51.0,0.0,2.0,0.426262,1619446732.0,338386352.0,37.829548,-122.476673,0.832401,-0.993694,-0.112128,51.0,12.0,2.0,0.92897,21.55555555555556,2.586666666666667,10.0
1619446733.0,338329899.0,37.829417,-122.477259,2.050056,-0.840398,-0.541969,51.0,0.0,2.0,0.417823,1619446733.0,338386352.0,37.829547,-122.476677,0.856036,-0.993081,-0.117431,51.0,12.0,2.0,0.924329,21.569444444444443,2.5883333333333334,10.0
1619446734.0,338329899.0,37.829412,-122.477269,1.986631,-0.837731,-0.546083,51.0,0.0,2.0,0.409809,1619446734.0,338386352.0,37.829547,-122.476682,0.879326,-0.992484,-0.122374,51.0,12.0,2.0,0.919557,21.58333333333333,2.5900000000000003,10.0
1619446735.0,338329899.0,37.829406,-122.477279,1.924086,-0.834954,-0.55032,51.0,0.0,2.0,0.402212,1619446735.0,338386352.0,37.829546,-122.476687,0.902271,-0.991904,-0.12699,51.0,12.0,2.0,0.914656,21.59722222222222,2.591666666666667,10.0
1619446736.0,338329899.0,37.829402,-122.477288,1.86242,-0.832061,-0.554684,51.0,0.0,2.0,0.395025,1619446736.0,338386352.0,37.829546,-122.476693,0.924867,-0.991342,-0.131309,51.0,12.0,2.0,0.909628,21.61111111111111,2.5933333333333337,10.0
1619446737.0,338329899.0,37.829397,-122.477297,1.801633,-0.829044,-0.559183,51.0,0.0,2.0,0.388238,1619446737.0,338386352.0,37.829545,-122.476698,0.947113,-0.990797,-0.135358,51.0,12.0,2.0,0.904475,21.625,2.595,10.0
1619446738.0,338329899.0,37.829392,-122.477306,1.741726,-0.825895,-0.563824,51.0,0.0,2.0,0.381843,1619446738.0,338386352.0,37.829545,-122.476704,0.969005,-0.99027,-0.139159,51.0,12.0,2.0,0.899199,21.63888888888889,2.5966666666666667,10.0
1619446739.0,338329899.0,37.829388,-122.477314,1.6827,-0.822603,-0.568616,51.0,0.0,2.0,0.37583,1619446739.0,338386352.0,37.829544,-122.476709,0.990544,-0.989761,-0.142735,51.0,12.0,2.0,0.893802,21.65277777777777,2.5983333333333336,10.0
1619446740.0,338329899.0,37.829383,-122.477322,1.624553,-0.81916,-0.573566,51.0,0.0,2.0,0.370188,1619446740.0,338386352.0,37.829543,-122.476715,1.011727,-0.98927,-0.146102,51.0,12.0,2.0,0.888286,21.666666666666664,2.6,10.0
1619446741.0,338329899.0,37.829379,-122.47733,1.567287,-0.815553,-0.578683,51.0,0.0,2.0,0.364908,1619446741.0,338386352.0,37.829543,-122.476721,1.032554,-0.988795,-0.149278,51.0,12.0,2.0,0.882653,21.68055555555556,2.601666666666667,10.0
1619446742.0,338329899.0,37.829375,-122.477338,1.510903,-0.81177,-0.583978,51.0,0.0,2.0,0.359979,1619446742.0,338386352.0,37.829542,-122.476727,1.053022,-0.988338,-0.152276,51.0,12.0,2.0,0.876906,21.694444444444443,2.603333333333333,10.0
1619446743.0,338329899.0,37.829371,-122.477345,1.455399,-0.807797,-0.589461,51.0,0.0,2.0,0.355389,1619446743.0,338386352.0,37.829541,-122.476733,1.073131,-0.987897,-0.155112,51.0,12.0,2.0,0.871045,21.70833333333333,2.605,10.0
1619446744.0,338329899.0,37.829367,-122.477352,1.400778,-0.803619,-0.595144,51.0,0.0,2.0,0.351127,1619446744.0,338386352.0,37.82954,-122.476739,1.09288,-0.987472,-0.157796,51.0,12.0,2.0,0.865074,21.72222222222222,2.606666666666667,10.0
1619446745.0,338329899.0,37.829363,-122.477358,1.34704,-0.799218,-0.601041,51.0,0.0,2.0,0.34718,1619446745.0,338386352.0,37.82954,-122.476745,1.112268,-0.987062,-0.160339,51.0,12.0,2.0,0.858995,21.73611111111111,2.6083333333333334,10.0
1619446746.0,338329899.0,37.829359,-122.477365,1.294186,-0.794576,-0.607164,51.0,0.0,2.0,0.343537,1619446746.0,338386352.0,37.829539,-122.476752,1.131294,-0.986667,-0.162751,51.0,12.0,2.0,0.852808,21.75,2.6100000000000003,10.0
1619446747.0,338329899.0,37.829355,-122.477371,1.242216,-0.789671,-0.61353,51.0,0.0,2.0,0.340186,1619446747.0,338386352.0,37.829538,-122.476758,1.149957,-0.986287,-0.165041,51.0,12.0,2.0,0.846517,21.76388888888889,2.611666666666667,10.0
1619446748.0,338329899.0,37.829352,-122.477376,1.191131,-0.784479,-0.620156,51.0,0.0,2.0,0.337114,1619446748.0,338386352.0,37.829537,-122.476765,1.168258,-0.98592,-0.167218,51.0,12.0,2.0,0.840123,21.77777777777777,2.6133333333333333,10.0
1619446749.0,338329899.0,37.829348,-122.477382,1.140934,-0.778971,-0.62706,51.0,0.0,2.0,0.334308,1619446749.0,338386352.0,37.829536,-122.476772,1.186195,-0.985567,-0.169287,51.0,12.0,2.0,0.833629,21.791666666666664,2.615,10.0
1619446750.0,338329899.0,37.829345,-122.477387,1.091626,-0.773118,-0.634262,51.0,0.0,2.0,0.331756,1619446750.0,338386352.0,37.829535,-122.476779,1.203768,-0.985226,-0.171257,51.0,12.0,2.0,0.827036,21.80555555555556,2.6166666666666667,10.0
1619446751.0,338329899.0,37.829342,-122.477392,1.043208,-0.766883,-0.641787,51.0,0.0,2.0,0.329446,1619446751.0,338386352.0,37.829534,-122.476786,1.220976,-0.984899,-0.173132,51.0,12.0,2.0,0.820346,21.819444444444443,2.6183333333333336,10.0
1619446752.0,338329899.0,37.829339,-122.477397,0.995683,-0.760226,-0.649658,51.0,0.0,2.0,0.327365,1619446752.0,338386352.0,37.829533,-122.476793,1.237819,-0.984583,-0.17492,51.0,12.0,2.0,0.813562,21.83333333333333,2.62,10.0
1619446753.0,338329899.0,37.829336,-122.477401,0.949053,-0.753101,-0.657905,51.0,0.0,2.0,0.325501,1619446753.0,338386352.0,37.829532,-122.4768,1.254296,-0.984278,-0.176625,51.0,12.0,2.0,0.806686,21.84722222222222,2.621666666666667,10.0
1619446754.0,338329899.0,37.829333,-122.477405,0.903321,-0.745453,-0.666558,51.0,0.0,2.0,0.323842,1619446754.0,338386352.0,37.829531,-122.476807,1.270408,-0.983985,-0.178251,51.0,12.0,2.0,0.799719,21.86111111111111,2.623333333333333,10.0
1619446755.0,338329899.0,37.82933,-122.477409,0.858491,-0.737221,-0.675652,51.0,0.0,2.0,0.322376,1619446755.0,338386352.0,37.82953,-122.476814,1.286153,-0.983702,-0.179804,51.0,12.0,2.0,0.792664,21.875,2.625,10.0
1619446756.0,338329899.0,37.829327,-122.477413,0.814568,-0.72833,-0.685227,51.0,0.0,2.0,0.321092,1619446756.0,338386352.0,37.829529,-122.476822,1.301532,-0.98343,-0.181287,51.0,12.0,2.0,0.785523,21.88888888888889,2.626666666666667,10.0
1619446757.0,338329899.0,37.829325,-122.477416,0.771555,-0.718695,-0.695326,51.0,0.0,2.0,0.319979,1619446757.0,338386352.0,37.829528,-122.476829,1.316544,-0.983168,-0.182703,51.0,12.0,2.0,0.778297,21.90277777777777,2.6283333333333334,10.0
1619446758.0,338329899.0,37.829322,-122.47742,0.729461,-0.708214,-0.705998,51.0,0.0,2.0,0.319026,1619446758.0,338386352.0,37.829527,-122.476837,1.331188,-0.982916,-0.184057,51.0,12.0,2.0,0.770989,21.916666666666664,2.6300000000000003,10.0
1619446759.0,338329899.0,37.82932,-122.477423,0.688291,-0.696767,-0.717298,51.0,0.0,2.0,0.318223,1619446759.0,338386352.0,37.829526,-122.476844,1.345465,-0.982672,-0.185352,51.0,12.0,2.0,0.763601,21.93055555555556,2.631666666666667,10.0
1619446760.0,338329899.0,37.829318,-122.477425,0.648055,-0.684209,-0.729286,51.0,0.0,2.0,0.317559,1619446760.0,338386352.0,37.829525,-122.476852,1.359375,-0.982438,-0.18659,51.0,12.0,2.0,0.756135,21.944444444444443,2.6333333333333333,10.0
1619446761.0,338329899.0,37.829316,-122.477428,0.608765,-0.670365,-0.742032,51.0,0.0,2.0,0.317025,1619446761.0,338386352.0,37.829524,-122.47686,1.372917,-0.982212,-0.187774,51.0,12.0,2.0,0.748593,21.95833333333333,2.635,10.0
1619446762.0,338329899.0,37.829313,-122.47743,0.570433,-0.655023,-0.755609,51.0,0.0,2.0,0.316612,1619446762.0,338386352.0,37.829522,-122.476868,1.38609,-0.981995,-0.188908,51.0,12.0,2.0,0.740976,21.97222222222222,2.6366666666666667,10.0
1619446763.0,338329899.0,37.829311,-122.477433,0.533076,-0.637923,-0.770101,51.0,0.0,2.0,0.316311,1619446763.0,338386352.0,37.829521,-122.476876,1.398895,-0.981786,-0.189992,51.0,12.0,2.0,0.733288,21.98611111111111,2.6383333333333336,10.0
1619446764.0,338329899.0,37.82931,-122.477435,0.496715,-0.618742,-0.785594,51.0,0.0,2.0,0.316114,1619446764.0,338386352.0,37.82952,-122.476884,1.411332,-0.981584,-0.19103,51.0,12.0,2.0,0.72553,22.0,2.64,10.0
1619446765.0,338329899.0,37.829308,-122.477436,0.461376,-0.59708,-0.802182,51.0,0.0,2.0,0.316013,1619446765.0,338386352.0,37.829519,-122.476892,1.4234,-0.981391,-0.192023,51.0,12.0,2.0,0.717704,22.01388888888889,2.641666666666667,10.0
1619446766.0,338329899.0,37.829306,-122.477438,0.427092,-0.572432,-0.819952,51.0,0.0,2.0,0.316001,1619446766.0,338386352.0,37.829517,-122.4769,1.4351,-0.981204,-0.192973,51.0,12.0,2.0,0.709812,22.02777777777777,2.643333333333333,10.0
1619446767.0,338329899.0,37.829304,-122.47744,0.393904,-0.544158,-0.838983,51.0,0.0,2.0,0.316071,1619446767.0,338386352.0,37.829516,-122.476908,1.44643,-0.981025,-0.193882,51.0,12.0,2.0,0.701856,22.041666666666664,2.645,10.0
1619446768.0,338329899.0,37.829303,-122.477441,0.361867,-0.511442,-0.859318,51.0,0.0,2.0,0.316216,1619446768.0,338386352.0,37.829515,-122.476917,1.457392,-0.980852,-0.194753,51.0,12.0,2.0,0.693838,22.05555555555556,2.646666666666667,10.0
1619446769.0,338329899.0,37.829301,-122.477442,0.331052,-0.473232,-0.880938,51.0,0.0,2.0,0.316429,1619446769.0,338386352.0,37.829513,-122.476925,1.467984,-0.980687,-0.195585,51.0,12.0,2.0,0.685761,22.069444444444443,2.648333333333333,10.0
1619446770.0,338329899.0,37.8293,-122.477443,0.301551,-0.428179,-0.903694,51.0,0.0,2.0,0.316707,1619446770.0,338386352.0,37.829512,-122.476934,1.478207,-0.980528,-0.196382,51.0,12.0,2.0,0.677627,22.08333333333333,2.6500000000000004,10.0
1619446771.0,338329899.0,37.829299,-122.477444,0.273487,-0.374545,-0.927209,51.0,0.0,2.0,0.317042,1619446771.0,338386352.0,37.829511,-122.476942,1.488061,-0.980375,-0.197143,51.0,12.0,2.0,0.669436,22.09722222222222,2.651666666666667,10.0
1619446772.0,338329899.0,37.829298,-122.477444,0.247026,-0.310136,-0.950692,51.0,0.0,2.0,0.317429,1619446772.0,338386352.0,37.829509,-122.476951,1.497545,-0.980228,-0.197871,51.0,12.0,2.0,0.661192,22.11111111111111,2.6533333333333333,10.0
1619446773.0,338329899.0,37.829297,-122.477445,0.222391,-0.232261,-0.972654,51.0,0.0,2.0,0.317865,1619446773.0,338386352.0,37.829508,-122.476959,1.50666,-0.980087,-0.198566,51.0,12.0,2.0,0.652897,22.125,2.655,10.0
1619446774.0,338329899.0,37.829296,-122.477445,0.199877,-0.137866,-0.990451,51.0,0.0,2.0,0.318345,1619446774.0,338386352.0,37.829507,-122.476968,1.515405,-0.979953,-0.19923,51.0,12.0,2.0,0.644552,22.13888888888889,2.6566666666666667,10.0
1619446775.0,338329899.0,37.829295,-122.477445,0.179877,-0.024031,-0.999711,51.0,0.0,2.0,0.318864,1619446775.0,338386352.0,37.829505,-122.476977,1.52378,-0.979824,-0.199864,51.0,12.0,2.0,0.63616,22.15277777777777,2.6583333333333337,10.0
1619446776.0,338329899.0,37.829294,-122.477445,0.16288,0.110809,-0.993842,51.0,0.0,2.0,0.319418,1619446776.0,338386352.0,37.829504,-122.476985,1.531785,-0.9797,-0.200469,51.0,12.0,2.0,0.627723,22.166666666666664,2.66,10.0
1619446777.0,338329899.0,37.829293,-122.477445,0.149456,0.264674,-0.964338,51.0,0.0,2.0,0.320005,1619446777.0,338386352.0,37.829502,-122.476994,1.539421,-0.979582,-0.201045,51.0,12.0,2.0,0.619242,22.18055555555556,2.661666666666666,10.0
1619446778.0,338329899.0,37.829292,-122.477445,0.14016,0.429531,-0.903052,51.0,0.0,2.0,0.320621,1619446778.0,338386352.0,37.829501,-122.477003,1.546686,-0.979469,-0.201593,51.0,12.0,2.0,0.61072,22.194444444444443,2.6633333333333336,10.0
1619446779.0,338329899.0,37.829292,-122.477444,0.135371,0.590864,-0.806771,51.0,0.0,2.0,0.321262,1619446779.0,338386352.0,37.8295,-122.477012,1.553582,-0.979362,-0.202115,51.0,12.0,2.0,0.60216,22.20833333333333,2.665,10.0
1619446780.0,338329899.0,37.829291,-122.477444,0.135115,0.732017,-0.681287,51.0,0.0,2.0,0.321925,1619446780.0,338386352.0,37.829498,-122.477021,1.560107,-0.979259,-0.202611,51.0,12.0,2.0,0.593562,22.22222222222222,2.666666666666667,10.0
1619446781.0,338329899.0,37.829291,-122.477443,0.138992,0.841519,-0.540227,51.0,0.0,2.0,0.322609,1619446781.0,338386352.0,37.829497,-122.47703,1.566262,-0.979162,-0.203081,51.0,12.0,2.0,0.584929,22.23611111111111,2.668333333333333,10.0
1619446782.0,338329899.0,37.829291,-122.477443,0.146287,0.917099,-0.39866,51.0,0.0,2.0,0.323309,1619446782.0,338386352.0,37.829495,-122.477039,1.572047,-0.979069,-0.203526,51.0,12.0,2.0,0.576263,22.25,2.6700000000000004,10.0
1619446783.0,338329899.0,37.82929,-122.477442,0.156176,0.963611,-0.267308,51.0,0.0,2.0,0.324025,1619446783.0,338386352.0,37.829494,-122.477048,1.577461,-0.978982,-0.203948,51.0,12.0,2.0,0.567567,22.26388888888889,2.671666666666667,10.0
1619446784.0,338329899.0,37.82929,-122.477441,0.167891,0.988515,-0.15112,51.0,0.0,2.0,0.324752,1619446784.0,338386352.0,37.829492,-122.477057,1.582506,-0.978899,-0.204346,51.0,12.0,2.0,0.558841,22.27777777777777,2.6733333333333333,10.0
1619446785.0,338329899.0,37.82929,-122.47744,0.180804,0.998707,-0.050844,51.0,0.0,2.0,0.32549,1619446785.0,338386352.0,37.829491,-122.477066,1.58718,-0.978821,-0.20472,51.0,12.0,2.0,0.550089,22.291666666666664,2.6750000000000003,10.0
1619446786.0,338329899.0,37.82929,-122.477439,0.194434,0.99939,0.03492,51.0,0.0,2.0,0.326235,1619446786.0,338386352.0,37.829489,-122.477075,1.591483,-0.978747,-0.205072,51.0,12.0,2.0,0.541313,22.30555555555556,2.6766666666666667,10.0
1619446787.0,338329899.0,37.82929,-122.477438,0.208423,0.994117,0.108315,51.0,0.0,2.0,0.326986,1619446787.0,338386352.0,37.829488,-122.477084,1.595416,-0.978678,-0.205402,51.0,12.0,2.0,0.532514,22.319444444444443,2.6783333333333337,10.0
1619446788.0,338329899.0,37.82929,-122.477437,0.222514,0.985181,0.171516,51.0,0.0,2.0,0.32774,1619446788.0,338386352.0,37.829486,-122.477093,1.598979,-0.978613,-0.20571,51.0,12.0,2.0,0.523694,22.33333333333333,2.68,10.0
1619446789.0,338329899.0,37.82929,-122.477435,0.236517,0.974024,0.226443,51.0,0.0,2.0,0.328496,1619446789.0,338386352.0,37.829485,-122.477102,1.602171,-0.978553,-0.205997,51.0,12.0,2.0,0.514856,22.34722222222222,2.681666666666666,10.0
1619446790.0,338329899.0,37.829291,-122.477434,0.250296,0.961533,0.27469,51.0,0.0,2.0,0.329252,1619446790.0,338386352.0,37.829483,-122.477112,1.604992,-0.978497,-0.206263,51.0,12.0,2.0,0.506002,22.36111111111111,2.6833333333333336,10.0
1619446791.0,338329899.0,37.829291,-122.477433,0.263751,0.948242,0.317549,51.0,0.0,2.0,0.330006,1619446791.0,338386352.0,37.829482,-122.477121,1.607443,-0.978445,-0.206508,51.0,12.0,2.0,0.497134,22.375,2.685,10.0
1619446792.0,338329899.0,37.829291,-122.477431,0.276808,0.934468,0.356048,51.0,0.0,2.0,0.330755,1619446792.0,338386352.0,37.82948,-122.47713,1.609524,-0.978398,-0.206732,51.0,12.0,2.0,0.488254,22.38888888888889,2.686666666666667,10.0
1619446793.0,338329899.0,37.829292,-122.47743,0.289416,0.920387,0.391008,51.0,0.0,2.0,0.331497,1619446793.0,338386352.0,37.829479,-122.477139,1.611234,-0.978355,-0.206936,51.0,12.0,2.0,0.479364,22.40277777777777,2.688333333333333,10.0
1619446794.0,338329899.0,37.829292,-122.477428,0.301535,0.906091,0.423082,51.0,0.0,2.0,0.332232,1619446794.0,338386352.0,37.829477,-122.477148,1.612573,-0.978316,-0.20712,51.0,12.0,2.0,0.470465,22.416666666666664,2.6900000000000004,10.0
1619446795.0,338329899.0,37.829293,-122.477426,0.313139,0.891615,0.452795,51.0,0.0,2.0,0.332956,1619446795.0,338386352.0,37.829475,-122.477158,1.613541,-0.978281,-0.207284,51.0,12.0,2.0,0.461562,22.43055555555556,2.691666666666667,10.0
1619446796.0,338329899.0,37.829293,-122.477425,0.32421,0.876957,0.480569,51.0,0.0,2.0,0.333668,1619446796.0,338386352.0,37.829474,-122.477167,1.614139,-0.97825,-0.207428,51.0,12.0,2.0,0.452654,22.444444444444443,2.6933333333333334,10.0
1619446797.0,338329899.0,37.829294,-122.477423,0.334736,0.862095,0.506746,51.0,0.0,2.0,0.334366,1619446797.0,338386352.0,37.829472,-122.477176,1.614366,-0.978224,-0.207553,51.0,12.0,2.0,0.443745,22.45833333333333,2.6950000000000003,10.0
1619446798.0,338329899.0,37.829295,-122.477421,0.344711,0.846992,0.531606,51.0,0.0,2.0,0.335047,1619446798.0,338386352.0,37.829471,-122.477185,1.614223,-0.978202,-0.207658,51.0,12.0,2.0,0.434836,22.47222222222222,2.6966666666666668,10.0
1619446799.0,338329899.0,37.829296,-122.47742,0.354134,0.831599,0.555377,51.0,0.0,2.0,0.33571,1619446799.0,338386352.0,37.829469,-122.477195,1.613709,-0.978183,-0.207743,51.0,12.0,2.0,0.425931,22.48611111111111,2.6983333333333337,10.0
