Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624630526.0,367145450.0,37.831008,-122.464451,8.356954,0.091121,-0.99584,60.0,16.0,9.0,0.901149,1624630526.0,367389640.0,37.813431,-122.446814,11.429792,-0.993277,0.115766,60.0,21.0,7.0,0.878781,240.0,5.626111111111111,10.0
1624630527.0,367145450.0,37.83097,-122.464446,8.380272,0.088424,-0.996083,60.0,16.0,9.0,0.897555,1624630527.0,367389640.0,37.813438,-122.446881,11.430823,-0.993286,0.115686,60.0,21.0,7.0,0.874592,240.0,5.6258333333333335,10.0
1624630528.0,367145450.0,37.830931,-122.464442,8.403383,0.085722,-0.996319,60.0,16.0,9.0,0.893949,1624630528.0,367389640.0,37.813444,-122.446947,11.431813,-0.993295,0.115609,60.0,21.0,7.0,0.870404,240.0,5.625555555555556,10.0
1624630529.0,367145450.0,37.830892,-122.464438,8.426288,0.083012,-0.996549,60.0,16.0,9.0,0.890331,1624630529.0,367389640.0,37.81345,-122.447014,11.432762,-0.993303,0.115535,60.0,21.0,7.0,0.866215,240.0,5.625277777777778,10.0
1624630530.0,367145450.0,37.830854,-122.464433,8.448986,0.080297,-0.996771,60.0,16.0,9.0,0.886701,1624630530.0,367389640.0,37.813456,-122.44708,11.43367,-0.993312,0.115463,60.0,21.0,7.0,0.862025,240.0,5.625,10.0
1624630531.0,367145450.0,37.830815,-122.464429,8.471479,0.077574,-0.996987,60.0,16.0,9.0,0.88306,1624630531.0,367389640.0,37.813462,-122.447147,11.434536,-0.99332,0.115393,60.0,21.0,7.0,0.857836,240.0,5.624722222222222,10.0
1624630532.0,367145450.0,37.830776,-122.464426,8.493768,0.074844,-0.997195,60.0,16.0,9.0,0.879408,1624630532.0,367389640.0,37.813468,-122.447213,11.435362,-0.993328,0.115327,60.0,21.0,7.0,0.853645,240.0,5.624444444444444,10.0
1624630533.0,367145450.0,37.830736,-122.464422,8.515854,0.072107,-0.997397,60.0,16.0,9.0,0.875744,1624630533.0,367389640.0,37.813474,-122.44728,11.436146,-0.993335,0.115262,60.0,21.0,7.0,0.849455,240.0,5.6241666666666665,10.0
1624630534.0,367145450.0,37.830697,-122.464418,8.537738,0.069363,-0.997592,60.0,16.0,9.0,0.872068,1624630534.0,367389640.0,37.81348,-122.447346,11.436889,-0.993342,0.115201,60.0,21.0,7.0,0.845264,240.0,5.623888888888889,10.0
1624630535.0,367145450.0,37.830658,-122.464415,8.55942,0.066611,-0.997779,60.0,16.0,9.0,0.868382,1624630535.0,367389640.0,37.813486,-122.447413,11.437591,-0.993349,0.115142,60.0,21.0,7.0,0.841073,240.0,5.623611111111111,10.0
1624630536.0,367145450.0,37.830618,-122.464411,8.580903,0.063851,-0.997959,60.0,16.0,9.0,0.864684,1624630536.0,367389640.0,37.813493,-122.44748,11.438252,-0.993356,0.115085,60.0,21.0,7.0,0.836882,240.0,5.623333333333333,10.0
1624630537.0,367145450.0,37.830579,-122.464408,8.602186,0.061084,-0.998133,60.0,16.0,9.0,0.860975,1624630537.0,367389640.0,37.813499,-122.447546,11.438872,-0.993362,0.115031,60.0,21.0,7.0,0.83269,240.0,5.623055555555555,10.0
1624630538.0,367145450.0,37.830539,-122.464405,8.623271,0.058309,-0.998299,60.0,16.0,9.0,0.857255,1624630538.0,367389640.0,37.813505,-122.447613,11.43945,-0.993368,0.114979,60.0,21.0,7.0,0.828499,240.0,5.622777777777777,10.0
1624630539.0,367145450.0,37.830499,-122.464402,8.644159,0.055526,-0.998457,60.0,16.0,9.0,0.853524,1624630539.0,367389640.0,37.813511,-122.447679,11.439988,-0.993374,0.11493,60.0,21.0,7.0,0.824307,240.0,5.6225,10.0
1624630540.0,367145450.0,37.830459,-122.464399,8.664851,0.052735,-0.998609,60.0,16.0,9.0,0.849782,1624630540.0,367389640.0,37.813517,-122.447746,11.440484,-0.993379,0.114883,60.0,21.0,7.0,0.820115,240.0,5.622222222222222,10.0
1624630541.0,367145450.0,37.830419,-122.464397,8.685348,0.049935,-0.998752,60.0,16.0,9.0,0.846029,1624630541.0,367389640.0,37.813523,-122.447812,11.440939,-0.993384,0.114839,60.0,21.0,7.0,0.815922,240.0,5.621944444444445,10.0
1624630542.0,367145450.0,37.830379,-122.464394,8.705651,0.047127,-0.998889,60.0,16.0,9.0,0.842265,1624630542.0,367389640.0,37.813529,-122.447879,11.441352,-0.993389,0.114798,60.0,21.0,7.0,0.81173,240.0,5.621666666666667,10.0
1624630543.0,367145450.0,37.830339,-122.464392,8.725761,0.044311,-0.999018,60.0,16.0,9.0,0.838491,1624630543.0,367389640.0,37.813535,-122.447945,11.441725,-0.993393,0.114759,60.0,21.0,7.0,0.807537,240.0,5.621388888888889,10.0
1624630544.0,367145450.0,37.830298,-122.46439,8.74568,0.041486,-0.999139,60.0,16.0,9.0,0.834706,1624630544.0,367389640.0,37.813541,-122.448012,11.442056,-0.993398,0.114722,60.0,21.0,7.0,0.803344,240.0,5.621111111111111,10.0
1624630545.0,367145450.0,37.830258,-122.464387,8.765407,0.038652,-0.999253,60.0,16.0,9.0,0.83091,1624630545.0,367389640.0,37.813547,-122.448079,11.442346,-0.993402,0.114688,60.0,21.0,7.0,0.799151,240.0,5.620833333333334,10.0
1624630546.0,367145450.0,37.830217,-122.464385,8.784945,0.035808,-0.999359,60.0,16.0,9.0,0.827104,1624630546.0,367389640.0,37.813553,-122.448145,11.442595,-0.993405,0.114657,60.0,21.0,7.0,0.794958,240.0,5.620555555555556,10.0
1624630547.0,367145450.0,37.830177,-122.464384,8.804295,0.032956,-0.999457,60.0,16.0,9.0,0.823288,1624630547.0,367389640.0,37.813559,-122.448212,11.442803,-0.993408,0.114628,60.0,21.0,7.0,0.790765,240.0,5.620277777777778,10.0
1624630548.0,367145450.0,37.830136,-122.464382,8.823457,0.030095,-0.999547,60.0,16.0,9.0,0.819461,1624630548.0,367389640.0,37.813565,-122.448278,11.442969,-0.993412,0.114602,60.0,21.0,7.0,0.786571,240.0,5.62,10.0
1624630549.0,367145450.0,37.830095,-122.46438,8.842433,0.027224,-0.999629,60.0,16.0,9.0,0.815624,1624630549.0,367389640.0,37.813572,-122.448345,11.443095,-0.993414,0.114578,60.0,21.0,7.0,0.782378,240.0,5.619722222222222,10.0
1624630550.0,367145450.0,37.830054,-122.464379,8.861224,0.024344,-0.999704,60.0,16.0,9.0,0.811776,1624630550.0,367389640.0,37.813578,-122.448411,11.443179,-0.993417,0.114557,60.0,21.0,7.0,0.778185,240.0,5.6194444444444445,10.0
1624630551.0,367145450.0,37.830013,-122.464378,8.879832,0.021454,-0.99977,60.0,16.0,9.0,0.807919,1624630551.0,367389640.0,37.813584,-122.448478,11.443221,-0.993419,0.114538,60.0,21.0,7.0,0.773991,240.0,5.619166666666667,10.0
1624630552.0,367145450.0,37.829972,-122.464377,8.898256,0.018554,-0.999828,60.0,16.0,9.0,0.804051,1624630552.0,367389640.0,37.81359,-122.448545,11.443223,-0.993421,0.114521,60.0,21.0,7.0,0.769798,240.0,5.618888888888889,10.0
1624630553.0,367145450.0,37.829931,-122.464376,8.9165,0.015645,-0.999878,60.0,16.0,9.0,0.800173,1624630553.0,367389640.0,37.813596,-122.448611,11.443183,-0.993422,0.114508,60.0,21.0,7.0,0.765604,240.0,5.618611111111111,10.0
1624630554.0,367145450.0,37.82989,-122.464375,8.934563,0.012726,-0.999919,60.0,16.0,9.0,0.796285,1624630554.0,367389640.0,37.813602,-122.448678,11.443103,-0.993424,0.114496,60.0,21.0,7.0,0.761411,240.0,5.618333333333333,10.0
1624630555.0,367145450.0,37.829849,-122.464374,8.952447,0.009796,-0.999952,60.0,16.0,9.0,0.792388,1624630555.0,367389640.0,37.813608,-122.448744,11.44298,-0.993425,0.114488,60.0,21.0,7.0,0.757217,240.0,5.618055555555555,10.0
1624630556.0,367145450.0,37.829807,-122.464374,8.970153,0.006857,-0.999976,60.0,16.0,9.0,0.78848,1624630556.0,367389640.0,37.813614,-122.448811,11.442817,-0.993425,0.114481,60.0,21.0,7.0,0.753024,240.0,5.6177777777777775,10.0
1624630557.0,367145450.0,37.829766,-122.464373,8.987683,0.003907,-0.999992,60.0,16.0,9.0,0.784563,1624630557.0,367389640.0,37.81362,-122.448877,11.442613,-0.993426,0.114478,60.0,21.0,7.0,0.748831,240.0,5.6175,10.0
1624630558.0,367145450.0,37.829724,-122.464373,9.005038,0.000946,-1.0,60.0,16.0,9.0,0.780636,1624630558.0,367389640.0,37.813626,-122.448944,11.442367,-0.993426,0.114477,60.0,21.0,7.0,0.744638,240.0,5.617222222222222,10.0
1624630559.0,367145450.0,37.829682,-122.464373,9.022219,-0.002024,-0.999998,60.0,16.0,9.0,0.776699,1624630559.0,367389640.0,37.813632,-122.449011,11.44208,-0.993426,0.114478,60.0,21.0,7.0,0.740444,240.0,5.616944444444444,10.0
1624630560.0,367145450.0,37.829641,-122.464373,9.039228,-0.005006,-0.999987,60.0,16.0,9.0,0.772753,1624630560.0,367389640.0,37.813638,-122.449077,11.441752,-0.993425,0.114482,60.0,21.0,7.0,0.736251,240.0,5.616666666666666,10.0
1624630561.0,367145450.0,37.829599,-122.464373,9.056065,-0.007998,-0.999968,60.0,16.0,9.0,0.768797,1624630561.0,367389640.0,37.813644,-122.449144,11.441382,-0.993425,0.114488,60.0,21.0,7.0,0.732058,240.0,5.616388888888888,10.0
1624630562.0,367145450.0,37.829557,-122.464374,9.072733,-0.011001,-0.999939,60.0,16.0,9.0,0.764832,1624630562.0,367389640.0,37.81365,-122.44921,11.440971,-0.993424,0.114497,60.0,21.0,7.0,0.727866,240.0,5.616111111111112,10.0
1624630563.0,367145450.0,37.829515,-122.464374,9.089231,-0.014015,-0.999902,60.0,16.0,9.0,0.760857,1624630563.0,367389640.0,37.813656,-122.449277,11.440519,-0.993422,0.114508,60.0,21.0,7.0,0.723673,240.0,5.615833333333334,10.0
1624630564.0,367145450.0,37.829473,-122.464375,9.105563,-0.017041,-0.999855,60.0,16.0,9.0,0.756873,1624630564.0,367389640.0,37.813662,-122.449343,11.440026,-0.993421,0.114522,60.0,21.0,7.0,0.719481,240.0,5.615555555555556,10.0
1624630565.0,367145450.0,37.829431,-122.464376,9.121729,-0.020077,-0.999798,60.0,16.0,9.0,0.752879,1624630565.0,367389640.0,37.813669,-122.44941,11.439492,-0.993419,0.114539,60.0,21.0,7.0,0.715288,240.0,5.615277777777778,10.0
1624630566.0,367145450.0,37.829389,-122.464377,9.13773,-0.023125,-0.999733,60.0,16.0,9.0,0.748876,1624630566.0,367389640.0,37.813675,-122.449476,11.438916,-0.993417,0.114558,60.0,21.0,7.0,0.711096,240.0,5.615,10.0
1624630567.0,367145450.0,37.829346,-122.464378,9.153569,-0.026184,-0.999657,60.0,16.0,9.0,0.744865,1624630567.0,367389640.0,37.813681,-122.449543,11.4383,-0.993414,0.114579,60.0,21.0,7.0,0.706904,240.0,5.614722222222222,10.0
1624630568.0,367145450.0,37.829304,-122.46438,9.169246,-0.029254,-0.999572,60.0,16.0,9.0,0.740844,1624630568.0,367389640.0,37.813687,-122.44961,11.437642,-0.993411,0.114603,60.0,21.0,7.0,0.702713,240.0,5.614444444444445,10.0
1624630569.0,367145450.0,37.829262,-122.464381,9.184762,-0.032336,-0.999477,60.0,16.0,9.0,0.736814,1624630569.0,367389640.0,37.813693,-122.449676,11.436942,-0.993408,0.11463,60.0,21.0,7.0,0.698521,240.0,5.614166666666667,10.0
1624630570.0,367145450.0,37.829219,-122.464383,9.20012,-0.03543,-0.999372,60.0,16.0,9.0,0.732775,1624630570.0,367389640.0,37.813699,-122.449743,11.436202,-0.993405,0.114659,60.0,21.0,7.0,0.69433,240.0,5.613888888888889,10.0
1624630571.0,367145450.0,37.829177,-122.464385,9.215321,-0.038535,-0.999257,60.0,16.0,9.0,0.728727,1624630571.0,367389640.0,37.813705,-122.449809,11.43542,-0.993401,0.114691,60.0,21.0,7.0,0.690139,240.0,5.613611111111111,10.0
1624630572.0,367145450.0,37.829134,-122.464387,9.230366,-0.041653,-0.999132,60.0,16.0,9.0,0.72467,1624630572.0,367389640.0,37.813711,-122.449876,11.434597,-0.993397,0.114725,60.0,21.0,7.0,0.685949,240.0,5.613333333333333,10.0
1624630573.0,367145450.0,37.829091,-122.464389,9.245257,-0.044782,-0.998997,60.0,16.0,9.0,0.720604,1624630573.0,367389640.0,37.813717,-122.449942,11.433733,-0.993393,0.114761,60.0,21.0,7.0,0.681759,240.0,5.613055555555556,10.0
1624630574.0,367145450.0,37.829049,-122.464392,9.259995,-0.047923,-0.998851,60.0,16.0,9.0,0.71653,1624630574.0,367389640.0,37.813723,-122.450009,11.432828,-0.993389,0.114801,60.0,21.0,7.0,0.677569,240.0,5.612777777777778,10.0
1624630575.0,367145450.0,37.829006,-122.464394,9.274582,-0.051077,-0.998695,60.0,16.0,9.0,0.712446,1624630575.0,367389640.0,37.813729,-122.450075,11.431881,-0.993384,0.114842,60.0,21.0,7.0,0.673379,240.0,5.6125,10.0
1624630576.0,367145450.0,37.828963,-122.464397,9.28902,-0.054242,-0.998528,60.0,16.0,9.0,0.708355,1624630576.0,367389640.0,37.813735,-122.450142,11.430894,-0.993379,0.114886,60.0,21.0,7.0,0.66919,240.0,5.612222222222222,10.0
1624630577.0,367145450.0,37.82892,-122.4644,9.303324,-0.05741,-0.998351,60.0,16.0,9.0,0.704254,1624630577.0,367389640.0,37.813741,-122.450208,11.429865,-0.993373,0.114933,60.0,21.0,7.0,0.665001,240.0,5.611944444444444,10.0
1624630578.0,367145450.0,37.828877,-122.464403,9.317555,-0.060541,-0.998166,60.0,16.0,9.0,0.700145,1624630578.0,367389640.0,37.813747,-122.450275,11.428795,-0.993368,0.114983,60.0,21.0,7.0,0.660813,240.0,5.611666666666666,10.0
1624630579.0,367145450.0,37.828834,-122.464406,9.331726,-0.063625,-0.997974,60.0,16.0,9.0,0.696028,1624630579.0,367389640.0,37.813753,-122.450341,11.427683,-0.993362,0.115034,60.0,21.0,7.0,0.656624,240.0,5.6113888888888885,10.0
1624630580.0,367145450.0,37.828791,-122.46441,9.345831,-0.066661,-0.997776,60.0,16.0,9.0,0.691902,1624630580.0,367389640.0,37.81376,-122.450408,11.426531,-0.993355,0.115089,60.0,21.0,7.0,0.652437,240.0,5.611111111111111,10.0
1624630581.0,367145450.0,37.828748,-122.464414,9.359868,-0.069652,-0.997571,60.0,16.0,9.0,0.687768,1624630581.0,367389640.0,37.813766,-122.450474,11.425337,-0.993349,0.115146,60.0,21.0,7.0,0.64825,240.0,5.610833333333334,10.0
1624630582.0,367145450.0,37.828705,-122.464417,9.373832,-0.072596,-0.997361,60.0,16.0,9.0,0.683626,1624630582.0,367389640.0,37.813772,-122.450541,11.424103,-0.993342,0.115205,60.0,21.0,7.0,0.644063,240.0,5.610555555555556,10.0
1624630583.0,367145450.0,37.828661,-122.464421,9.387722,-0.075494,-0.997146,60.0,16.0,9.0,0.679475,1624630583.0,367389640.0,37.813778,-122.450607,11.422827,-0.993335,0.115267,60.0,21.0,7.0,0.639877,240.0,5.610277777777778,10.0
1624630584.0,367145450.0,37.828618,-122.464426,9.401533,-0.078347,-0.996926,60.0,16.0,9.0,0.675317,1624630584.0,367389640.0,37.813784,-122.450674,11.421509,-0.993327,0.115332,60.0,21.0,7.0,0.635691,240.0,5.61,10.0
1624630585.0,367145450.0,37.828575,-122.46443,9.415262,-0.081154,-0.996702,60.0,16.0,9.0,0.67115,1624630585.0,367389640.0,37.81379,-122.45074,11.420159,-0.993319,0.115397,60.0,21.0,7.0,0.631505,240.0,5.609722222222223,10.0
1624630586.0,367145450.0,37.828531,-122.464434,9.428906,-0.083916,-0.996473,60.0,16.0,9.0,0.666975,1624630586.0,367389640.0,37.813796,-122.450806,11.418804,-0.993312,0.115458,60.0,21.0,7.0,0.627321,240.0,5.609444444444445,10.0
1624630587.0,367145450.0,37.828488,-122.464439,9.442461,-0.086634,-0.99624,60.0,16.0,9.0,0.662793,1624630587.0,367389640.0,37.813802,-122.450873,11.417453,-0.993306,0.115512,60.0,21.0,7.0,0.623136,240.0,5.609166666666667,10.0
1624630588.0,367145450.0,37.828444,-122.464444,9.455925,-0.089307,-0.996004,60.0,16.0,9.0,0.658603,1624630588.0,367389640.0,37.813808,-122.450939,11.416105,-0.9933,0.11556,60.0,21.0,7.0,0.618953,240.0,5.608888888888889,10.0
1624630589.0,367145450.0,37.828401,-122.464449,9.469295,-0.091936,-0.995765,60.0,16.0,9.0,0.654405,1624630589.0,367389640.0,37.813814,-122.451006,11.414762,-0.993296,0.115602,60.0,21.0,7.0,0.614769,240.0,5.608611111111111,10.0
1624630590.0,367145450.0,37.828357,-122.464454,9.482567,-0.094522,-0.995523,60.0,16.0,9.0,0.650199,1624630590.0,367389640.0,37.813821,-122.451072,11.413421,-0.993291,0.115638,60.0,21.0,7.0,0.610587,240.0,5.608333333333333,10.0
1624630591.0,367145450.0,37.828313,-122.464459,9.495739,-0.097063,-0.995278,60.0,16.0,9.0,0.645986,1624630591.0,367389640.0,37.813827,-122.451138,11.412084,-0.993288,0.115667,60.0,21.0,7.0,0.606404,240.0,5.608055555555556,10.0
1624630592.0,367145450.0,37.82827,-122.464464,9.508807,-0.099562,-0.995031,60.0,16.0,9.0,0.641765,1624630592.0,367389640.0,37.813833,-122.451205,11.410751,-0.993285,0.115689,60.0,21.0,7.0,0.602223,240.0,5.607777777777778,10.0
1624630593.0,367145450.0,37.828226,-122.46447,9.52177,-0.102018,-0.994783,60.0,16.0,9.0,0.637537,1624630593.0,367389640.0,37.813839,-122.451271,11.409421,-0.993284,0.115706,60.0,21.0,7.0,0.598041,240.0,5.6075,10.0
1624630594.0,367145450.0,37.828182,-122.464476,9.534623,-0.104431,-0.994532,60.0,16.0,9.0,0.633302,1624630594.0,367389640.0,37.813845,-122.451338,11.408095,-0.993282,0.115716,60.0,21.0,7.0,0.59386,240.0,5.607222222222222,10.0
1624630595.0,367145450.0,37.828138,-122.464481,9.547365,-0.106802,-0.99428,60.0,16.0,9.0,0.629059,1624630595.0,367389640.0,37.813851,-122.451404,11.406773,-0.993282,0.115719,60.0,21.0,7.0,0.58968,240.0,5.606944444444444,10.0
1624630596.0,367145450.0,37.828094,-122.464487,9.559993,-0.10913,-0.994027,60.0,16.0,9.0,0.624809,1624630596.0,367389640.0,37.813857,-122.45147,11.405454,-0.993282,0.115716,60.0,21.0,7.0,0.5855,240.0,5.6066666666666665,10.0
1624630597.0,367145450.0,37.82805,-122.464494,9.572505,-0.111417,-0.993774,60.0,16.0,9.0,0.620552,1624630597.0,367389640.0,37.813863,-122.451537,11.404138,-0.993283,0.115707,60.0,21.0,7.0,0.581321,240.0,5.606388888888889,10.0
1624630598.0,367145450.0,37.828006,-122.4645,9.584897,-0.113662,-0.993519,60.0,16.0,9.0,0.616288,1624630598.0,367389640.0,37.813869,-122.451603,11.402826,-0.993285,0.115692,60.0,21.0,7.0,0.577142,240.0,5.606111111111111,10.0
1624630599.0,367145450.0,37.827962,-122.464506,9.597167,-0.115866,-0.993265,60.0,16.0,9.0,0.612018,1624630599.0,367389640.0,37.813875,-122.451669,11.401518,-0.993288,0.11567,60.0,21.0,7.0,0.572964,240.0,5.605833333333333,10.0
1624630600.0,367145450.0,37.827918,-122.464513,9.609314,-0.11803,-0.99301,60.0,16.0,9.0,0.60774,1624630600.0,367389640.0,37.813882,-122.451736,11.400213,-0.993291,0.115642,60.0,21.0,7.0,0.568786,240.0,5.605555555555555,10.0
1624630601.0,367145450.0,37.827874,-122.464519,9.621333,-0.120152,-0.992756,60.0,16.0,9.0,0.603456,1624630601.0,367389640.0,37.813888,-122.451802,11.398911,-0.993295,0.115607,60.0,21.0,7.0,0.564609,240.0,5.605277777777777,10.0
