Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635943414.0,338169735.0,37.852108,-122.458446,27.943438,0.878297,-0.478115,0.0,9.0,0.0,0.880315,1635943414.0,366751060.0,37.81217,-122.469645,5.00783,-0.420496,0.907294,60.0,25.0,9.0,0.674562,0.0,0.0,3.3375000000000004
1635943415.0,338169735.0,37.852046,-122.458302,27.481465,0.877247,-0.48004,0.0,9.0,0.0,0.869404,1635943415.0,366751060.0,37.812191,-122.469657,5.03374,-0.448639,0.893713,60.0,25.0,9.0,0.678852,0.0,0.0,3.34375
1635943416.0,338169735.0,37.851985,-122.458161,27.024333,0.876173,-0.481997,0.0,9.0,0.0,0.858678,1635943416.0,366751060.0,37.812212,-122.46967,5.063525,-0.476582,0.87913,60.0,25.0,9.0,0.683176,0.0,0.0,3.35
1635943417.0,338169735.0,37.851925,-122.458022,26.572044,0.875076,-0.483986,0.0,9.0,0.0,0.848134,1635943417.0,366751060.0,37.812233,-122.469685,5.097391,-0.504243,0.863562,60.0,25.0,9.0,0.687533,0.0,0.0,3.35625
1635943418.0,338169735.0,37.851865,-122.457886,26.124597,0.873955,-0.486008,0.0,9.0,0.0,0.837771,1635943418.0,366751060.0,37.812253,-122.4697,5.135534,-0.531541,0.847033,60.0,25.0,9.0,0.691922,0.0,0.0,3.3625
1635943419.0,338169735.0,37.851806,-122.457752,25.681992,0.872809,-0.488063,0.0,9.0,0.0,0.827585,1635943419.0,366751060.0,37.812273,-122.469716,5.178144,-0.558397,0.829574,60.0,25.0,9.0,0.696345,0.0,0.0,3.3687500000000004
1635943420.0,338169735.0,37.851748,-122.457621,25.244231,0.871637,-0.490151,0.0,9.0,0.0,0.817576,1635943420.0,366751060.0,37.812293,-122.469733,5.225397,-0.584733,0.811226,60.0,25.0,9.0,0.700801,0.0,0.0,3.375
1635943421.0,338169735.0,37.851691,-122.457492,24.811312,0.87044,-0.492275,0.0,9.0,0.0,0.807742,1635943421.0,366751060.0,37.812313,-122.46975,5.277458,-0.610474,0.792036,60.0,25.0,9.0,0.70529,0.0,0.0,3.38125
1635943422.0,338169735.0,37.851635,-122.457365,24.383237,0.869216,-0.494433,0.0,9.0,0.0,0.798079,1635943422.0,366751060.0,37.812332,-122.469769,5.334479,-0.635551,0.772059,60.0,25.0,9.0,0.709812,0.0,0.0,3.3875
1635943423.0,338169735.0,37.851579,-122.457241,23.960005,0.867964,-0.496626,0.0,9.0,0.0,0.788587,1635943423.0,366751060.0,37.812351,-122.469789,5.396597,-0.659897,0.751356,60.0,25.0,9.0,0.714367,0.0,0.0,3.39375
1635943424.0,338169735.0,37.851524,-122.457119,23.541617,0.866685,-0.498856,0.0,9.0,0.0,0.779263,1635943424.0,366751060.0,37.81237,-122.46981,5.463282,-0.683293,0.730145,60.0,25.0,9.0,0.718957,0.0,0.0,3.4000000000000004
1635943425.0,338169735.0,37.851469,-122.457,23.128073,0.865377,-0.501122,0.0,9.0,0.0,0.770106,1635943425.0,366751060.0,37.812388,-122.469832,5.531768,-0.705104,0.709103,60.0,25.0,9.0,0.723581,0.0,0.0,3.40625
1635943426.0,338169735.0,37.851416,-122.456882,22.719372,0.864039,-0.503426,0.0,9.0,0.0,0.761113,1635943426.0,366751060.0,37.812407,-122.469855,5.600894,-0.725282,0.688452,60.0,25.0,9.0,0.728239,0.0,0.0,3.4125
1635943427.0,338169735.0,37.851363,-122.456767,22.315515,0.86267,-0.505767,0.0,9.0,0.0,0.752282,1635943427.0,366751060.0,37.812424,-122.469878,5.670159,-0.743944,0.668242,60.0,25.0,9.0,0.732928,0.0,0.0,3.41875
1635943428.0,338169735.0,37.851311,-122.456655,21.916502,0.861271,-0.508146,0.0,9.0,0.0,0.743612,1635943428.0,366751060.0,37.812442,-122.469903,5.739101,-0.761205,0.648511,60.0,25.0,9.0,0.737649,0.0,0.0,3.425
1635943429.0,338169735.0,37.851259,-122.456544,21.522332,0.85984,-0.510564,0.0,9.0,0.0,0.7351,1635943429.0,366751060.0,37.812459,-122.469929,5.807298,-0.777175,0.629285,60.0,25.0,9.0,0.742399,0.0,0.0,3.4312500000000004
1635943430.0,338169735.0,37.851208,-122.456436,21.133006,0.858376,-0.513022,0.0,9.0,0.0,0.726744,1635943430.0,366751060.0,37.812476,-122.469955,5.874364,-0.791956,0.610578,60.0,25.0,9.0,0.747178,0.0,0.0,3.4375
1635943431.0,338169735.0,37.851158,-122.456329,20.748523,0.856878,-0.515519,0.0,9.0,0.0,0.718543,1635943431.0,366751060.0,37.812493,-122.469982,5.939945,-0.805645,0.592398,60.0,25.0,9.0,0.751983,0.0,0.0,3.44375
1635943432.0,338169735.0,37.851109,-122.456225,20.368883,0.855347,-0.518056,0.0,9.0,0.0,0.710494,1635943432.0,366751060.0,37.812509,-122.47001,6.003721,-0.818333,0.574745,60.0,25.0,9.0,0.756814,0.0,0.0,3.45
1635943433.0,338169735.0,37.85106,-122.456123,19.994085,0.85378,-0.520634,0.0,9.0,0.0,0.702595,1635943433.0,366751060.0,37.812525,-122.470039,6.065397,-0.830101,0.557613,60.0,25.0,9.0,0.76167,0.0,0.0,3.45625
1635943434.0,338169735.0,37.851012,-122.456023,19.624129,0.852177,-0.523253,0.0,9.0,0.0,0.694845,1635943434.0,366751060.0,37.812541,-122.470069,6.124705,-0.841027,0.540993,60.0,25.0,9.0,0.766549,0.0,0.0,3.4625000000000004
1635943435.0,338169735.0,37.850964,-122.455925,19.259015,0.850538,-0.525914,0.0,9.0,0.0,0.687242,1635943435.0,366751060.0,37.812556,-122.470099,6.1814,-0.851181,0.524872,60.0,25.0,9.0,0.771449,0.0,0.0,3.46875
1635943436.0,338169735.0,37.850917,-122.455829,18.898742,0.848861,-0.528617,0.0,9.0,0.0,0.679783,1635943436.0,366751060.0,37.812571,-122.47013,6.23526,-0.860629,0.509233,60.0,25.0,9.0,0.776369,0.0,0.0,3.475
1635943437.0,338169735.0,37.850871,-122.455735,18.543309,0.847145,-0.531362,0.0,9.0,0.0,0.672467,1635943437.0,366751060.0,37.812586,-122.470161,6.28608,-0.869428,0.49406,60.0,25.0,9.0,0.781307,0.0,0.0,3.48125
1635943438.0,338169735.0,37.850826,-122.455643,18.192715,0.84539,-0.534149,0.0,9.0,0.0,0.665291,1635943438.0,366751060.0,37.8126,-122.470193,6.333675,-0.877633,0.479333,60.0,25.0,9.0,0.786263,0.0,0.0,3.4875
1635943439.0,338169735.0,37.850781,-122.455553,17.84696,0.843595,-0.53698,0.0,9.0,0.0,0.658254,1635943439.0,366751060.0,37.812614,-122.470226,6.377877,-0.885293,0.465033,60.0,25.0,9.0,0.791233,0.0,0.0,3.4937500000000004
1635943440.0,338169735.0,37.850736,-122.455465,17.506041,0.841759,-0.539853,0.0,9.0,0.0,0.651354,1635943440.0,366751060.0,37.812628,-122.470259,6.418528,-0.892454,0.451139,60.0,25.0,9.0,0.796216,0.0,0.0,3.5
1635943441.0,338169735.0,37.850693,-122.455378,17.169959,0.839882,-0.54277,0.0,9.0,0.0,0.644589,1635943441.0,366751060.0,37.812641,-122.470292,6.455489,-0.899155,0.437629,60.0,25.0,9.0,0.801211,0.0,0.0,3.50625
1635943442.0,338169735.0,37.850649,-122.455294,16.83871,0.837961,-0.54573,0.0,9.0,0.0,0.637956,1635943442.0,366751060.0,37.812654,-122.470326,6.488629,-0.905436,0.424483,60.0,25.0,9.0,0.806215,0.0,0.0,3.5125
1635943443.0,338169735.0,37.850607,-122.455211,16.512295,0.835997,-0.548733,0.0,9.0,0.0,0.631455,1635943443.0,366751060.0,37.812667,-122.470361,6.517831,-0.911328,0.41168,60.0,25.0,9.0,0.811227,0.0,0.0,3.51875
1635943444.0,338169735.0,37.850565,-122.45513,16.190711,0.833989,-0.55178,0.0,9.0,0.0,0.625082,1635943444.0,366751060.0,37.812679,-122.470395,6.542985,-0.916865,0.399198,60.0,25.0,9.0,0.816243,0.0,0.0,3.5250000000000004
1635943445.0,338169735.0,37.850524,-122.455051,15.873955,0.831937,-0.554871,0.0,9.0,0.0,0.618836,1635943445.0,366751060.0,37.812691,-122.470431,6.563994,-0.922073,0.387017,60.0,25.0,9.0,0.821263,0.0,0.0,3.53125
1635943446.0,338169735.0,37.850483,-122.454974,15.562027,0.829838,-0.558004,0.0,9.0,0.0,0.612716,1635943446.0,366751060.0,37.812703,-122.470466,6.580765,-0.926978,0.375115,60.0,25.0,9.0,0.826283,0.0,0.0,3.5375
1635943447.0,338169735.0,37.850443,-122.454898,15.254924,0.827693,-0.561181,0.0,9.0,0.0,0.606719,1635943447.0,366751060.0,37.812715,-122.470502,6.593217,-0.931605,0.363472,60.0,25.0,9.0,0.8313,0.0,0.0,3.54375
1635943448.0,338169735.0,37.850403,-122.454824,14.952642,0.825501,-0.5644,0.0,9.0,0.0,0.600843,1635943448.0,366751060.0,37.812726,-122.470538,6.601272,-0.935974,0.352069,60.0,25.0,9.0,0.836313,0.0,0.0,3.55
1635943449.0,338169735.0,37.850364,-122.454752,14.655179,0.823262,-0.567662,0.0,9.0,0.0,0.595086,1635943449.0,366751060.0,37.812736,-122.470574,6.604862,-0.940105,0.340884,60.0,25.0,9.0,0.841319,0.0,0.0,3.5562500000000004
1635943450.0,338169735.0,37.850326,-122.454681,14.362533,0.820974,-0.570965,0.0,9.0,0.0,0.589447,1635943450.0,366751060.0,37.812747,-122.47061,6.603924,-0.944017,0.329898,60.0,25.0,9.0,0.846315,0.0,0.0,3.5625
1635943451.0,338169735.0,37.850288,-122.454612,14.074699,0.818638,-0.574309,0.0,9.0,0.0,0.583924,1635943451.0,366751060.0,37.812757,-122.470647,6.598398,-0.947724,0.319092,60.0,25.0,9.0,0.851298,0.0,0.0,3.56875
1635943452.0,338169735.0,37.85025,-122.454545,13.791674,0.816254,-0.577694,0.0,9.0,0.0,0.578514,1635943452.0,366751060.0,37.812767,-122.470683,6.588233,-0.951242,0.308445,60.0,25.0,9.0,0.856265,0.0,0.0,3.575
1635943453.0,338169735.0,37.850213,-122.454479,13.513454,0.81382,-0.581118,0.0,9.0,0.0,0.573216,1635943453.0,366751060.0,37.812776,-122.47072,6.573379,-0.954585,0.297938,60.0,25.0,9.0,0.861214,0.0,0.0,3.58125
1635943454.0,338169735.0,37.850177,-122.454414,13.240034,0.811336,-0.58458,0.0,9.0,0.0,0.568027,1635943454.0,366751060.0,37.812785,-122.470757,6.553794,-0.957765,0.287552,60.0,25.0,9.0,0.86614,0.0,0.0,3.5875000000000004
1635943455.0,338169735.0,37.850141,-122.454351,12.97141,0.808803,-0.588079,0.0,9.0,0.0,0.562947,1635943455.0,366751060.0,37.812794,-122.470794,6.529439,-0.960793,0.277266,60.0,25.0,9.0,0.871041,0.0,0.0,3.59375
1635943456.0,338169735.0,37.850106,-122.45429,12.707577,0.806221,-0.591614,0.0,9.0,0.0,0.557973,1635943456.0,366751060.0,37.812802,-122.47083,6.500277,-0.96368,0.267061,60.0,25.0,9.0,0.875913,0.0,0.0,3.6
1635943457.0,338169735.0,37.850071,-122.45423,12.448529,0.80359,-0.595183,0.0,9.0,0.0,0.553103,1635943457.0,366751060.0,37.81281,-122.470867,6.466277,-0.966434,0.256915,60.0,25.0,9.0,0.880753,0.0,0.0,3.60625
1635943458.0,338169735.0,37.850037,-122.454171,12.19426,0.80091,-0.598785,0.0,9.0,0.0,0.548336,1635943458.0,366751060.0,37.812818,-122.470904,6.427411,-0.969064,0.246809,60.0,25.0,9.0,0.885557,0.0,0.0,3.6125
1635943459.0,338169735.0,37.850003,-122.454114,11.944765,0.798182,-0.602417,0.0,9.0,0.0,0.543669,1635943459.0,366751060.0,37.812825,-122.47094,6.383655,-0.971578,0.236721,60.0,25.0,9.0,0.890322,0.0,0.0,3.61875
1635943460.0,338169735.0,37.84997,-122.454058,11.700035,0.795406,-0.606078,0.0,9.0,0.0,0.5391,1635943460.0,366751060.0,37.812832,-122.470976,6.334988,-0.973981,0.226628,60.0,25.0,9.0,0.895045,0.0,0.0,3.625
1635943461.0,338169735.0,37.849937,-122.454004,11.460064,0.792583,-0.609764,0.0,9.0,0.0,0.534629,1635943461.0,366751060.0,37.812839,-122.471013,6.281392,-0.976281,0.216507,60.0,25.0,9.0,0.89972,0.0,0.0,3.63125
1635943462.0,338169735.0,37.849905,-122.45395,11.224844,0.789715,-0.613474,0.0,9.0,0.0,0.530252,1635943462.0,366751060.0,37.812845,-122.471049,6.222853,-0.978482,0.206334,60.0,25.0,9.0,0.904345,0.0,0.0,3.6375
1635943463.0,338169735.0,37.849873,-122.453898,10.994367,0.786803,-0.617205,0.0,9.0,0.0,0.525969,1635943463.0,366751060.0,37.812851,-122.471084,6.159361,-0.980587,0.196083,60.0,25.0,9.0,0.908915,0.0,0.0,3.64375
1635943464.0,338169735.0,37.849841,-122.453848,10.768624,0.783848,-0.620953,0.0,9.0,0.0,0.521776,1635943464.0,366751060.0,37.812857,-122.47112,6.090908,-0.982601,0.185728,60.0,25.0,9.0,0.913427,0.0,0.0,3.65
1635943465.0,338169735.0,37.84981,-122.453798,10.547605,0.780853,-0.624715,0.0,9.0,0.0,0.517673,1635943465.0,366751060.0,37.812862,-122.471155,6.017491,-0.984526,0.175239,60.0,25.0,9.0,0.917876,0.0,0.0,3.65625
1635943466.0,338169735.0,37.84978,-122.45375,10.3313,0.77782,-0.628488,0.0,9.0,0.0,0.513658,1635943466.0,366751060.0,37.812867,-122.471189,5.939109,-0.986363,0.164584,60.0,25.0,9.0,0.922258,0.0,0.0,3.6625
1635943467.0,338169735.0,37.84975,-122.453703,10.119698,0.774751,-0.632267,0.0,9.0,0.0,0.509728,1635943467.0,366751060.0,37.812871,-122.471224,5.855769,-0.988113,0.15373,60.0,25.0,9.0,0.92657,0.0,0.0,3.66875
1635943468.0,338169735.0,37.84972,-122.453657,9.912789,0.771649,-0.636048,0.0,9.0,0.0,0.505882,1635943468.0,366751060.0,37.812876,-122.471257,5.767477,-0.989775,0.14264,60.0,25.0,9.0,0.930806,0.0,0.0,3.675
1635943469.0,338169735.0,37.849691,-122.453612,9.71056,0.768518,-0.639828,0.0,9.0,0.0,0.502118,1635943469.0,366751060.0,37.812879,-122.471291,5.674248,-0.991346,0.131274,60.0,25.0,9.0,0.934962,0.0,0.0,3.68125
1635943470.0,338169735.0,37.849662,-122.453568,9.512999,0.765362,-0.6436,0.0,9.0,0.0,0.498434,1635943470.0,366751060.0,37.812883,-122.471324,5.576101,-0.992824,0.119587,60.0,25.0,9.0,0.939034,0.0,0.0,3.6875
1635943471.0,338169735.0,37.849634,-122.453526,9.320092,0.762184,-0.64736,0.0,9.0,0.0,0.494829,1635943471.0,366751060.0,37.812886,-122.471356,5.47306,-0.994202,0.10753,60.0,25.0,9.0,0.943018,0.0,0.0,3.69375
1635943472.0,338169735.0,37.849606,-122.453484,9.131826,0.75899,-0.651102,0.0,9.0,0.0,0.4913,1635943472.0,366751060.0,37.812889,-122.471388,5.365157,-0.995473,0.095049,60.0,25.0,9.0,0.946908,0.0,0.0,3.7
1635943473.0,338169735.0,37.849579,-122.453444,8.948186,0.755784,-0.654821,0.0,9.0,0.0,0.487846,1635943473.0,366751060.0,37.812891,-122.471419,5.252431,-0.996626,0.08208,60.0,25.0,9.0,0.950701,0.0,0.0,3.70625
1635943474.0,338169735.0,37.849552,-122.453404,8.769156,0.752573,-0.658509,0.0,9.0,0.0,0.484465,1635943474.0,366751060.0,37.812893,-122.47145,5.13493,-0.997647,0.068557,60.0,25.0,9.0,0.954392,0.0,0.0,3.7125
1635943475.0,338169735.0,37.849525,-122.453365,8.594722,0.749361,-0.662161,0.0,9.0,0.0,0.481155,1635943475.0,366751060.0,37.812895,-122.47148,5.012711,-0.998519,0.054399,60.0,25.0,9.0,0.957975,0.0,0.0,3.71875
1635943476.0,338169735.0,37.849499,-122.453328,8.424866,0.746157,-0.66577,0.0,9.0,0.0,0.477914,1635943476.0,366751060.0,37.812896,-122.471509,4.885845,-0.999219,0.039518,60.0,25.0,9.0,0.961447,0.0,0.0,3.725
1635943477.0,338169735.0,37.849473,-122.453291,8.259571,0.742968,-0.669327,0.0,9.0,0.0,0.47474,1635943477.0,366751060.0,37.812897,-122.471538,4.754417,-0.999716,0.023812,60.0,25.0,9.0,0.964803,0.0,0.0,3.73125
1635943478.0,338169735.0,37.849447,-122.453255,8.09882,0.7398,-0.672827,0.0,9.0,0.0,0.471632,1635943478.0,366751060.0,37.812897,-122.471566,4.618526,-0.999974,0.007165,60.0,25.0,9.0,0.968037,0.0,0.0,3.7375
1635943479.0,338169735.0,37.849422,-122.45322,7.942595,0.736663,-0.67626,0.0,9.0,0.0,0.468588,1635943479.0,366751060.0,37.812897,-122.471593,4.478297,-0.999944,-0.010561,60.0,25.0,9.0,0.971145,0.0,0.0,3.74375
1635943480.0,338169735.0,37.849397,-122.453185,7.790877,0.733566,-0.679618,0.0,9.0,0.0,0.465606,1635943480.0,366751060.0,37.812897,-122.471619,4.333875,-0.999564,-0.02952,60.0,25.0,9.0,0.974122,0.0,0.0,3.75
1635943481.0,338169735.0,37.849372,-122.453152,7.643647,0.730519,-0.682892,0.0,9.0,0.0,0.462685,1635943481.0,366751060.0,37.812897,-122.471644,4.185438,-0.998754,-0.049897,60.0,25.0,9.0,0.976964,0.0,0.0,3.75625
1635943482.0,338169735.0,37.849348,-122.453119,7.500885,0.727531,-0.686074,0.0,9.0,0.0,0.459821,1635943482.0,366751060.0,37.812896,-122.471669,4.033203,-0.997412,-0.071903,60.0,25.0,9.0,0.979665,0.0,0.0,3.7625
1635943483.0,338169735.0,37.849324,-122.453087,7.362573,0.724614,-0.689155,0.0,9.0,0.0,0.457014,1635943483.0,366751060.0,37.812894,-122.471692,3.877432,-0.995402,-0.09579,60.0,25.0,9.0,0.98222,0.0,0.0,3.76875
1635943484.0,338169735.0,37.849301,-122.453056,7.22869,0.721779,-0.692123,0.0,9.0,0.0,0.454262,1635943484.0,366751060.0,37.812893,-122.471715,3.718449,-0.992548,-0.121852,60.0,25.0,9.0,0.984625,0.0,0.0,3.775
1635943485.0,338169735.0,37.849278,-122.453025,7.099217,0.719038,-0.694971,0.0,9.0,0.0,0.451563,1635943485.0,366751060.0,37.812891,-122.471737,3.556652,-0.98862,-0.150433,60.0,25.0,9.0,0.986875,0.0,0.0,3.78125
1635943486.0,338169735.0,37.849255,-122.452995,6.974134,0.716403,-0.697686,0.0,9.0,0.0,0.448915,1635943486.0,366751060.0,37.812888,-122.471757,3.392537,-0.98331,-0.181939,60.0,25.0,9.0,0.988963,0.0,0.0,3.7875
1635943487.0,338169735.0,37.849233,-122.452966,6.853421,0.713888,-0.70026,0.0,9.0,0.0,0.446316,1635943487.0,366751060.0,37.812885,-122.471777,3.226727,-0.976207,-0.216843,60.0,25.0,9.0,0.990887,0.0,0.0,3.79375
1635943488.0,338169735.0,37.84921,-122.452937,6.73706,0.711505,-0.702681,0.0,9.0,0.0,0.443765,1635943488.0,366751060.0,37.812882,-122.471795,3.060006,-0.966759,-0.255689,60.0,25.0,9.0,0.99264,0.0,0.0,3.8
1635943489.0,338169735.0,37.849188,-122.452909,6.625031,0.709268,-0.704938,0.0,9.0,0.0,0.441259,1635943489.0,366751060.0,37.812878,-122.471813,2.893372,-0.954224,-0.299092,60.0,25.0,9.0,0.994218,0.0,0.0,3.80625
1635943490.0,338169735.0,37.849167,-122.452882,6.517317,0.707192,-0.707021,0.0,9.0,0.0,0.438797,1635943490.0,366751060.0,37.812874,-122.471829,2.728101,-0.937598,-0.347721,60.0,25.0,9.0,0.995615,0.0,0.0,3.8125
1635943491.0,338169735.0,37.849146,-122.452855,6.413901,0.70529,-0.708918,0.0,9.0,0.0,0.436378,1635943491.0,366751060.0,37.81287,-122.471844,2.565837,-0.915529,-0.402251,60.0,25.0,9.0,0.996826,0.0,0.0,3.81875
1635943492.0,338169735.0,37.849124,-122.452828,6.314768,0.703577,-0.710619,0.0,9.0,0.0,0.433999,1635943492.0,366751060.0,37.812865,-122.471857,2.408696,-0.88622,-0.463265,60.0,25.0,9.0,0.997848,0.0,0.0,3.825
1635943493.0,338169735.0,37.849104,-122.452802,6.219901,0.702067,-0.712111,0.0,9.0,0.0,0.431658,1635943493.0,366751060.0,37.81286,-122.47187,2.26058,-0.847562,-0.530696,60.0,25.0,9.0,0.998674,0.0,0.0,3.83125
1635943494.0,338169735.0,37.849083,-122.452777,6.129288,0.700774,-0.713384,0.0,9.0,0.0,0.429354,1635943494.0,366751060.0,37.812854,-122.471881,2.129034,-0.798103,-0.602521,60.0,25.0,9.0,0.9993,0.0,0.0,3.8375
1635943495.0,338169735.0,37.849063,-122.452752,6.042918,0.699711,-0.714426,0.0,9.0,0.0,0.427084,1635943495.0,366751060.0,37.812849,-122.471891,2.017595,-0.736404,-0.676542,60.0,25.0,9.0,0.999729,0.0,0.0,3.84375
1635943496.0,338169735.0,37.849043,-122.452727,5.960781,0.698892,-0.715227,0.0,9.0,0.0,0.424848,1635943496.0,366751060.0,37.812842,-122.4719,1.928516,-0.6615,-0.749945,60.0,25.0,9.0,0.999961,0.0,0.0,3.85
1635943497.0,338169735.0,37.849023,-122.452702,5.882869,0.698331,-0.715775,0.0,9.0,0.0,0.422643,1635943497.0,366751060.0,37.812836,-122.471907,1.863747,-0.573594,-0.81914,60.0,25.0,9.0,1.0,0.0,0.0,3.85625
1635943498.0,338169735.0,37.849004,-122.452678,5.809177,0.698039,-0.71606,0.0,9.0,0.0,0.420467,1635943498.0,366751060.0,37.812828,-122.471914,1.82461,-0.47447,-0.880272,60.0,25.0,9.0,0.999847,0.0,0.0,3.8625
1635943499.0,338169735.0,37.848985,-122.452655,5.739703,0.698028,-0.716071,0.0,9.0,0.0,0.418319,1635943499.0,366751060.0,37.812821,-122.471919,1.811513,-0.367529,-0.930012,60.0,25.0,9.0,0.999506,0.0,0.0,3.86875
1635943500.0,338169735.0,37.848966,-122.452631,5.674445,0.698307,-0.715798,0.0,9.0,0.0,0.416197,1635943500.0,366751060.0,37.812813,-122.471923,1.823791,-0.257275,-0.966338,60.0,25.0,9.0,0.998977,0.0,0.0,3.875
1635943501.0,338169735.0,37.848947,-122.452608,5.613408,0.698887,-0.715232,0.0,9.0,0.0,0.414098,1635943501.0,366751060.0,37.812805,-122.471925,1.859761,-0.148416,-0.988925,60.0,25.0,9.0,0.998265,0.0,0.0,3.88125
1635943502.0,338169735.0,37.848928,-122.452585,5.556596,0.699774,-0.714364,0.0,9.0,0.0,0.412022,1635943502.0,366751060.0,37.812797,-122.471927,1.916962,-0.044963,-0.998989,60.0,25.0,9.0,0.997371,0.0,0.0,3.8875
1635943503.0,338169735.0,37.84891,-122.452562,5.504019,0.700977,-0.713184,0.0,9.0,0.0,0.409966,1635943503.0,366751060.0,37.812788,-122.471927,1.992501,0.050321,-0.998733,60.0,25.0,9.0,0.996298,0.0,0.0,3.89375
1635943504.0,338169735.0,37.848892,-122.45254,5.455688,0.702498,-0.711686,0.0,9.0,0.0,0.407928,1635943504.0,366751060.0,37.812778,-122.471927,2.083382,0.136004,-0.990708,60.0,25.0,9.0,0.995048,0.0,0.0,3.9
1635943505.0,338169735.0,37.848874,-122.452517,5.411619,0.704341,-0.709862,0.0,9.0,0.0,0.405907,1635943505.0,366751060.0,37.812769,-122.471925,2.186756,0.211758,-0.977322,60.0,25.0,9.0,0.993625,0.0,0.0,3.90625
1635943506.0,338169735.0,37.848856,-122.452495,5.371831,0.706507,-0.707706,0.0,9.0,0.0,0.403901,1635943506.0,366751060.0,37.812759,-122.471922,2.300063,0.277995,-0.960583,60.0,25.0,9.0,0.992031,0.0,0.0,3.9125
1635943507.0,338169735.0,37.848838,-122.452472,5.336345,0.708996,-0.705212,0.0,9.0,0.0,0.401908,1635943507.0,366751060.0,37.812749,-122.471919,2.421093,0.335542,-0.942025,60.0,25.0,9.0,0.990268,0.0,0.0,3.91875
1635943508.0,338169735.0,37.848821,-122.45245,5.305187,0.711804,-0.702378,0.0,9.0,0.0,0.399926,1635943508.0,366751060.0,37.812738,-122.471914,2.547982,0.385395,-0.922752,60.0,25.0,9.0,0.98834,0.0,0.0,3.925
1635943509.0,338169735.0,37.848804,-122.452428,5.278384,0.714927,-0.699199,0.0,9.0,0.0,0.397954,1635943509.0,366751060.0,37.812727,-122.471908,2.679187,0.428567,-0.90351,60.0,25.0,9.0,0.986249,0.0,0.0,3.93125
1635943510.0,338169735.0,37.848787,-122.452406,5.255968,0.718356,-0.695675,0.0,9.0,0.0,0.395989,1635943510.0,366751060.0,37.812716,-122.471902,2.81344,0.466003,-0.884783,60.0,25.0,9.0,0.983997,0.0,0.0,3.9375
