Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635771085.0,366862680.0,37.810156,-122.440304,2.830582,0.883808,-0.46785,31.0,16.0,6.0,0.685398,1635771085.0,367098550.0,37.814963,-122.497736,8.270802,-0.909573,-0.415543,31.0,35.0,9.0,0.804806,140.79166666666666,7.0,10.0
1635771086.0,366862680.0,37.81015,-122.440289,2.806958,0.883878,-0.467717,31.0,16.0,6.0,0.679359,1635771086.0,367098550.0,37.814947,-122.49778,8.277409,-0.90932,-0.416097,31.0,35.0,9.0,0.800283,140.78333333333333,7.0,10.0
1635771087.0,366862680.0,37.810144,-122.440275,2.782887,0.883903,-0.467671,31.0,16.0,6.0,0.673394,1635771087.0,367098550.0,37.814931,-122.497824,8.284544,-0.909051,-0.416686,31.0,35.0,9.0,0.795756,140.775,7.0,10.0
1635771088.0,366862680.0,37.810138,-122.44026,2.75837,0.88388,-0.467714,31.0,16.0,6.0,0.667502,1635771088.0,367098550.0,37.814915,-122.497868,8.292206,-0.908764,-0.41731,31.0,35.0,9.0,0.791226,140.76666666666665,7.0,10.0
1635771089.0,366862680.0,37.810132,-122.440246,2.733407,0.883808,-0.467849,31.0,16.0,6.0,0.661686,1635771089.0,367098550.0,37.814899,-122.497912,8.300397,-0.90846,-0.417971,31.0,35.0,9.0,0.786693,140.75833333333333,7.0,10.0
1635771090.0,366862680.0,37.810126,-122.440232,2.707998,0.883687,-0.468078,31.0,16.0,6.0,0.655945,1635771090.0,367098550.0,37.814883,-122.497956,8.309117,-0.90814,-0.418666,31.0,35.0,9.0,0.782155,140.75,7.0,10.0
1635771091.0,366862680.0,37.81012,-122.440218,2.682143,0.883514,-0.468405,31.0,16.0,6.0,0.65028,1635771091.0,367098550.0,37.814867,-122.498001,8.318367,-0.907803,-0.419397,31.0,35.0,9.0,0.777613,140.74166666666667,7.0,10.0
1635771092.0,366862680.0,37.810114,-122.440204,2.655843,0.883288,-0.468832,31.0,16.0,6.0,0.644692,1635771092.0,367098550.0,37.814851,-122.498045,8.328147,-0.907449,-0.420162,31.0,35.0,9.0,0.773066,140.73333333333335,7.0,10.0
1635771093.0,366862680.0,37.810109,-122.44019,2.629098,0.883006,-0.469361,31.0,16.0,6.0,0.639181,1635771093.0,367098550.0,37.814835,-122.498089,8.338459,-0.907079,-0.420961,31.0,35.0,9.0,0.768515,140.725,7.0,10.0
1635771094.0,366862680.0,37.810103,-122.440177,2.601908,0.882668,-0.469997,31.0,16.0,6.0,0.633748,1635771094.0,367098550.0,37.814819,-122.498133,8.349304,-0.906691,-0.421795,31.0,35.0,9.0,0.763958,140.71666666666667,7.0,10.0
1635771095.0,366862680.0,37.810097,-122.440163,2.574275,0.88227,-0.470744,31.0,16.0,6.0,0.628393,1635771095.0,367098550.0,37.814802,-122.498178,8.360681,-0.906287,-0.422662,31.0,35.0,9.0,0.759396,140.70833333333334,7.0,10.0
1635771096.0,366862680.0,37.810092,-122.44015,2.546198,0.88181,-0.471604,31.0,16.0,6.0,0.623117,1635771096.0,367098550.0,37.814786,-122.498222,8.372593,-0.905867,-0.423563,31.0,35.0,9.0,0.754828,140.7,7.0,10.0
1635771097.0,366862680.0,37.810086,-122.440137,2.517679,0.881287,-0.472582,31.0,16.0,6.0,0.617921,1635771097.0,367098550.0,37.81477,-122.498266,8.38504,-0.90543,-0.424496,31.0,35.0,9.0,0.750255,140.69166666666666,7.0,10.0
1635771098.0,366862680.0,37.810081,-122.440124,2.48872,0.880695,-0.473683,31.0,16.0,6.0,0.612803,1635771098.0,367098550.0,37.814753,-122.498311,8.398023,-0.904976,-0.425462,31.0,35.0,9.0,0.745675,140.68333333333334,7.0,10.0
1635771099.0,366862680.0,37.810075,-122.440111,2.45932,0.880034,-0.474911,31.0,16.0,6.0,0.607765,1635771099.0,367098550.0,37.814737,-122.498355,8.411544,-0.904506,-0.426461,31.0,35.0,9.0,0.741088,140.675,7.0,10.0
1635771100.0,366862680.0,37.81007,-122.440098,2.429482,0.879299,-0.476271,31.0,16.0,6.0,0.602808,1635771100.0,367098550.0,37.81472,-122.4984,8.425448,-0.904023,-0.427484,31.0,35.0,9.0,0.736495,140.66666666666666,7.0,10.0
1635771101.0,366862680.0,37.810064,-122.440086,2.399207,0.878486,-0.477768,31.0,16.0,6.0,0.59793,1635771101.0,367098550.0,37.814703,-122.498445,8.439118,-0.903541,-0.428502,31.0,35.0,9.0,0.731896,140.65833333333333,7.0,10.0
1635771102.0,366862680.0,37.810059,-122.440074,2.368496,0.877592,-0.479409,31.0,16.0,6.0,0.593133,1635771102.0,367098550.0,37.814687,-122.498489,8.4524,-0.903063,-0.429508,31.0,35.0,9.0,0.727289,140.65,7.0,10.0
1635771103.0,366862680.0,37.810054,-122.440061,2.337353,0.876612,-0.481199,31.0,16.0,6.0,0.588416,1635771103.0,367098550.0,37.81467,-122.498534,8.465293,-0.902589,-0.430502,31.0,35.0,9.0,0.722675,140.64166666666665,7.0,10.0
1635771104.0,366862680.0,37.810049,-122.440049,2.305778,0.875541,-0.483145,31.0,16.0,6.0,0.58378,1635771104.0,367098550.0,37.814653,-122.498579,8.477797,-0.90212,-0.431486,31.0,35.0,9.0,0.718056,140.63333333333333,7.0,10.0
1635771105.0,366862680.0,37.810043,-122.440038,2.273774,0.874373,-0.485254,31.0,16.0,6.0,0.579224,1635771105.0,367098550.0,37.814636,-122.498623,8.489911,-0.901654,-0.432457,31.0,35.0,9.0,0.71343,140.625,7.0,10.0
1635771106.0,366862680.0,37.810038,-122.440026,2.241344,0.873104,-0.487534,31.0,16.0,6.0,0.574748,1635771106.0,367098550.0,37.814619,-122.498668,8.501636,-0.901193,-0.433418,31.0,35.0,9.0,0.708798,140.61666666666667,7.0,10.0
1635771107.0,366862680.0,37.810033,-122.440014,2.208491,0.871727,-0.489992,31.0,16.0,6.0,0.570353,1635771107.0,367098550.0,37.814602,-122.498713,8.51297,-0.900735,-0.434368,31.0,35.0,9.0,0.704161,140.60833333333335,7.0,10.0
1635771108.0,366862680.0,37.810028,-122.440003,2.175219,0.870234,-0.492639,31.0,16.0,6.0,0.566038,1635771108.0,367098550.0,37.814585,-122.498758,8.523915,-0.900282,-0.435308,31.0,35.0,9.0,0.699518,140.6,7.0,10.0
1635771109.0,366862680.0,37.810023,-122.439992,2.141529,0.868618,-0.495483,31.0,16.0,6.0,0.561803,1635771109.0,367098550.0,37.814568,-122.498803,8.534469,-0.899832,-0.436236,31.0,35.0,9.0,0.694869,140.59166666666667,7.0,10.0
1635771110.0,366862680.0,37.810018,-122.439981,2.107428,0.86687,-0.498534,31.0,16.0,6.0,0.557648,1635771110.0,367098550.0,37.81455,-122.498848,8.544632,-0.899386,-0.437155,31.0,35.0,9.0,0.690216,140.58333333333334,7.0,10.0
1635771111.0,366862680.0,37.810014,-122.43997,2.072919,0.864982,-0.501803,31.0,16.0,6.0,0.553573,1635771111.0,367098550.0,37.814533,-122.498893,8.554404,-0.898944,-0.438063,31.0,35.0,9.0,0.685557,140.575,7.0,10.0
1635771112.0,366862680.0,37.810009,-122.43996,2.038006,0.862942,-0.505303,31.0,16.0,6.0,0.549576,1635771112.0,367098550.0,37.814516,-122.498938,8.563785,-0.898506,-0.438962,31.0,35.0,9.0,0.680894,140.56666666666666,7.0,10.0
1635771113.0,366862680.0,37.810004,-122.43995,2.002696,0.86074,-0.509045,31.0,16.0,6.0,0.545659,1635771113.0,367098550.0,37.814498,-122.498983,8.572774,-0.898071,-0.43985,31.0,35.0,9.0,0.676227,140.55833333333334,7.0,10.0
1635771114.0,366862680.0,37.809999,-122.43994,1.966993,0.858362,-0.513045,31.0,16.0,6.0,0.541819,1635771114.0,367098550.0,37.814481,-122.499028,8.581372,-0.89764,-0.440729,31.0,35.0,9.0,0.671555,140.55,7.0,10.0
1635771115.0,366862680.0,37.809995,-122.43993,1.930906,0.855794,-0.517316,31.0,16.0,6.0,0.538058,1635771115.0,367098550.0,37.814464,-122.499073,8.589577,-0.897213,-0.441599,31.0,35.0,9.0,0.666879,140.54166666666666,7.0,10.0
1635771116.0,366862680.0,37.80999,-122.43992,1.894604,0.853033,-0.521858,31.0,16.0,6.0,0.534374,1635771116.0,367098550.0,37.814446,-122.499118,8.597391,-0.896789,-0.442459,31.0,35.0,9.0,0.6622,140.53333333333333,7.0,10.0
1635771117.0,366862680.0,37.809985,-122.439911,1.858747,0.850107,-0.52661,31.0,16.0,6.0,0.530767,1635771117.0,367098550.0,37.814428,-122.499164,8.604812,-0.896368,-0.44331,31.0,35.0,9.0,0.657516,140.525,7.0,10.0
1635771118.0,366862680.0,37.809981,-122.439901,1.823503,0.847019,-0.531562,31.0,16.0,6.0,0.527235,1635771118.0,367098550.0,37.814411,-122.499209,8.61184,-0.895951,-0.444152,31.0,35.0,9.0,0.65283,140.51666666666665,7.0,10.0
1635771119.0,366862680.0,37.809976,-122.439892,1.788877,0.843761,-0.536719,31.0,16.0,6.0,0.523775,1635771119.0,367098550.0,37.814393,-122.499254,8.618476,-0.895538,-0.444985,31.0,35.0,9.0,0.64814,140.50833333333333,7.0,10.0
1635771120.0,366862680.0,37.809972,-122.439883,1.754874,0.840324,-0.542085,31.0,16.0,6.0,0.520385,1635771120.0,367098550.0,37.814375,-122.499299,8.624718,-0.895128,-0.44581,31.0,35.0,9.0,0.643447,140.5,7.0,10.0
1635771121.0,366862680.0,37.809968,-122.439875,1.7215,0.836697,-0.547666,31.0,16.0,6.0,0.517064,1635771121.0,367098550.0,37.814358,-122.499344,8.630567,-0.894721,-0.446625,31.0,35.0,9.0,0.638751,140.49166666666667,7.0,10.0
1635771122.0,366862680.0,37.809963,-122.439866,1.688759,0.832872,-0.553466,31.0,16.0,6.0,0.513809,1635771122.0,367098550.0,37.81434,-122.49939,8.636023,-0.894318,-0.447433,31.0,35.0,9.0,0.634053,140.48333333333335,7.0,10.0
1635771123.0,366862680.0,37.809959,-122.439858,1.656657,0.828837,-0.55949,31.0,16.0,6.0,0.510618,1635771123.0,367098550.0,37.814322,-122.499435,8.641085,-0.893917,-0.448232,31.0,35.0,9.0,0.629352,140.475,7.0,10.0
1635771124.0,366862680.0,37.809955,-122.43985,1.625201,0.824583,-0.565741,31.0,16.0,6.0,0.50749,1635771124.0,367098550.0,37.814304,-122.49948,8.645753,-0.89352,-0.449023,31.0,35.0,9.0,0.624649,140.46666666666667,7.0,10.0
1635771125.0,366862680.0,37.80995,-122.439842,1.594398,0.820097,-0.572224,31.0,16.0,6.0,0.504421,1635771125.0,367098550.0,37.814286,-122.499525,8.650027,-0.893126,-0.449806,31.0,35.0,9.0,0.619945,140.45833333333334,7.0,10.0
1635771126.0,366862680.0,37.809946,-122.439835,1.564253,0.815369,-0.578941,31.0,16.0,6.0,0.50141,1635771126.0,367098550.0,37.814268,-122.499571,8.653907,-0.892735,-0.450581,31.0,35.0,9.0,0.615238,140.45,7.0,10.0
1635771127.0,366862680.0,37.809942,-122.439827,1.534773,0.810387,-0.585896,31.0,16.0,6.0,0.498455,1635771127.0,367098550.0,37.81425,-122.499616,8.657393,-0.892348,-0.451348,31.0,35.0,9.0,0.61053,140.44166666666666,7.0,10.0
1635771128.0,366862680.0,37.809938,-122.43982,1.505967,0.805137,-0.593089,31.0,16.0,6.0,0.495554,1635771128.0,367098550.0,37.814232,-122.499661,8.660484,-0.891963,-0.452108,31.0,35.0,9.0,0.605821,140.43333333333334,7.0,10.0
1635771129.0,366862680.0,37.809934,-122.439813,1.477841,0.799609,-0.600521,31.0,16.0,6.0,0.492706,1635771129.0,367098550.0,37.814214,-122.499706,8.66318,-0.891582,-0.45286,31.0,35.0,9.0,0.601111,140.425,7.0,10.0
1635771130.0,366862680.0,37.80993,-122.439806,1.450404,0.793788,-0.608194,31.0,16.0,6.0,0.489907,1635771130.0,367098550.0,37.814196,-122.499752,8.665481,-0.891203,-0.453605,31.0,35.0,9.0,0.5964,140.41666666666666,7.0,10.0
1635771131.0,366862680.0,37.809925,-122.439799,1.423663,0.787663,-0.616106,31.0,16.0,6.0,0.487156,1635771131.0,367098550.0,37.814177,-122.499797,8.667387,-0.890827,-0.454342,31.0,35.0,9.0,0.591688,140.40833333333333,7.0,10.0
1635771132.0,366862680.0,37.809921,-122.439792,1.397626,0.78122,-0.624256,31.0,16.0,6.0,0.484452,1635771132.0,367098550.0,37.814159,-122.499842,8.668898,-0.890454,-0.455072,31.0,35.0,9.0,0.586975,140.4,7.0,10.0
1635771133.0,366862680.0,37.809917,-122.439786,1.372303,0.774446,-0.63264,31.0,16.0,6.0,0.481792,1635771133.0,367098550.0,37.814141,-122.499887,8.670013,-0.890084,-0.455796,31.0,35.0,9.0,0.582263,140.39166666666665,7.0,10.0
1635771134.0,366862680.0,37.809913,-122.43978,1.347702,0.767329,-0.641254,31.0,16.0,6.0,0.479174,1635771134.0,367098550.0,37.814123,-122.499932,8.670733,-0.889717,-0.456512,31.0,35.0,9.0,0.57755,140.38333333333333,7.0,10.0
1635771135.0,366862680.0,37.809909,-122.439774,1.323832,0.759855,-0.650093,31.0,16.0,6.0,0.476597,1635771135.0,367098550.0,37.814104,-122.499978,8.671057,-0.889353,-0.457221,31.0,35.0,9.0,0.572838,140.375,7.0,10.0
1635771136.0,366862680.0,37.809905,-122.439768,1.300702,0.752012,-0.659149,31.0,16.0,6.0,0.474059,1635771136.0,367098550.0,37.814086,-122.500023,8.670986,-0.888991,-0.457924,31.0,35.0,9.0,0.568126,140.36666666666667,7.0,10.0
1635771137.0,366862680.0,37.809901,-122.439762,1.278321,0.74379,-0.668414,31.0,16.0,6.0,0.471558,1635771137.0,367098550.0,37.814068,-122.500068,8.670518,-0.888633,-0.45862,31.0,35.0,9.0,0.563414,140.35833333333335,7.0,10.0
1635771138.0,366862680.0,37.809897,-122.439757,1.256699,0.735175,-0.677877,31.0,16.0,6.0,0.469092,1635771138.0,367098550.0,37.814049,-122.500113,8.669654,-0.888277,-0.459309,31.0,35.0,9.0,0.558704,140.35,7.0,10.0
1635771139.0,366862680.0,37.809893,-122.439751,1.235845,0.72616,-0.687526,31.0,16.0,6.0,0.46666,1635771139.0,367098550.0,37.814031,-122.500158,8.668393,-0.887923,-0.459992,31.0,35.0,9.0,0.553994,140.34166666666667,7.0,10.0
1635771140.0,366862680.0,37.80989,-122.439746,1.215767,0.716733,-0.697348,31.0,16.0,6.0,0.46426,1635771140.0,367098550.0,37.814012,-122.500203,8.666737,-0.887572,-0.460669,31.0,35.0,9.0,0.549286,140.33333333333334,7.0,10.0
1635771141.0,366862680.0,37.809886,-122.439741,1.196476,0.706889,-0.707325,31.0,16.0,6.0,0.46189,1635771141.0,367098550.0,37.813994,-122.500248,8.664683,-0.887224,-0.461339,31.0,35.0,9.0,0.544579,140.325,7.0,10.0
1635771142.0,366862680.0,37.809882,-122.439736,1.17798,0.696619,-0.717441,31.0,16.0,6.0,0.459549,1635771142.0,367098550.0,37.813975,-122.500293,8.662233,-0.886878,-0.462003,31.0,35.0,9.0,0.539873,140.31666666666666,7.0,10.0
1635771143.0,366862680.0,37.809878,-122.439731,1.160288,0.685922,-0.727675,31.0,16.0,6.0,0.457234,1635771143.0,367098550.0,37.813957,-122.500338,8.659386,-0.886535,-0.462661,31.0,35.0,9.0,0.53517,140.30833333333334,7.0,10.0
1635771144.0,366862680.0,37.809874,-122.439726,1.143409,0.674793,-0.738007,31.0,16.0,6.0,0.454945,1635771144.0,367098550.0,37.813938,-122.500383,8.656142,-0.886194,-0.463314,31.0,35.0,9.0,0.530469,140.3,7.0,10.0
1635771145.0,366862680.0,37.80987,-122.439722,1.12735,0.663233,-0.748413,31.0,16.0,6.0,0.45268,1635771145.0,367098550.0,37.81392,-122.500428,8.652501,-0.885856,-0.46396,31.0,35.0,9.0,0.52577,140.29166666666666,7.0,10.0
1635771146.0,366862680.0,37.809866,-122.439718,1.112118,0.651244,-0.758868,31.0,16.0,6.0,0.450437,1635771146.0,367098550.0,37.813901,-122.500473,8.648463,-0.88552,-0.464601,31.0,35.0,9.0,0.521073,140.28333333333333,7.0,10.0
1635771147.0,366862680.0,37.809862,-122.439713,1.097721,0.638833,-0.769346,31.0,16.0,6.0,0.448215,1635771147.0,367098550.0,37.813883,-122.500518,8.644027,-0.885187,-0.465235,31.0,35.0,9.0,0.516379,140.275,7.0,10.0
