Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614015916.0,338167933.0,37.833301,-122.471578,5.34964,-0.17794,-0.984041,36.0,13.0,4.0,0.953812,1614015916.0,366985270.0,37.825433,-122.4592,12.651963,0.96646,0.256818,60.0,25.0,9.0,0.952703,30.0,9.12888888888889,10.0
1614015917.0,338167933.0,37.833277,-122.471584,5.353404,-0.175151,-0.984542,36.0,13.0,4.0,0.950222,1614015917.0,366985270.0,37.825448,-122.459129,12.662877,0.967039,0.25463,60.0,25.0,9.0,0.94903,30.0,9.12861111111111,10.0
1614015918.0,338167933.0,37.833252,-122.471589,5.3569,-0.172353,-0.985035,36.0,13.0,4.0,0.946628,1614015918.0,366985270.0,37.825463,-122.459057,12.673534,0.967608,0.252456,60.0,25.0,9.0,0.945354,30.0,9.128333333333334,10.0
1614015919.0,338167933.0,37.833228,-122.471595,5.360128,-0.169546,-0.985522,36.0,13.0,4.0,0.94303,1614015919.0,366985270.0,37.825478,-122.458985,12.683931,0.96817,0.250295,60.0,25.0,9.0,0.941672,30.0,9.128055555555555,10.0
1614015920.0,338167933.0,37.833204,-122.4716,5.363089,-0.16673,-0.986003,36.0,13.0,4.0,0.939428,1614015920.0,366985270.0,37.825493,-122.458913,12.694069,0.968722,0.248148,60.0,25.0,9.0,0.937987,30.0,9.127777777777778,10.0
1614015921.0,338167933.0,37.833179,-122.471605,5.365783,-0.163903,-0.986476,36.0,13.0,4.0,0.935822,1614015921.0,366985270.0,37.825507,-122.458841,12.703945,0.969266,0.246015,60.0,25.0,9.0,0.934298,30.0,9.1275,10.0
1614015922.0,338167933.0,37.833155,-122.47161,5.36821,-0.161066,-0.986944,36.0,13.0,4.0,0.932212,1614015922.0,366985270.0,37.825522,-122.458769,12.713559,0.969802,0.243894,60.0,25.0,9.0,0.930604,30.0,9.127222222222224,10.0
1614015923.0,338167933.0,37.83313,-122.471615,5.370371,-0.158219,-0.987404,36.0,13.0,4.0,0.928598,1614015923.0,366985270.0,37.825536,-122.458697,12.722909,0.970329,0.241786,60.0,25.0,9.0,0.926907,30.0,9.126944444444444,10.0
1614015924.0,338167933.0,37.833106,-122.47162,5.372267,-0.155359,-0.987858,36.0,13.0,4.0,0.924981,1614015924.0,366985270.0,37.825551,-122.458625,12.731995,0.970849,0.239692,60.0,25.0,9.0,0.923206,30.0,9.126666666666669,10.0
1614015925.0,338167933.0,37.833081,-122.471625,5.373897,-0.152489,-0.988305,36.0,13.0,4.0,0.921361,1614015925.0,366985270.0,37.825565,-122.458552,12.740816,0.971361,0.23761,60.0,25.0,9.0,0.919501,30.0,9.126388888888888,10.0
1614015926.0,338167933.0,37.833056,-122.47163,5.375264,-0.149606,-0.988746,36.0,13.0,4.0,0.917737,1614015926.0,366985270.0,37.825579,-122.45848,12.749369,0.971864,0.235541,60.0,25.0,9.0,0.915792,30.0,9.126111111111111,10.0
1614015927.0,338167933.0,37.833032,-122.471635,5.376366,-0.14671,-0.98918,36.0,13.0,4.0,0.914111,1614015927.0,366985270.0,37.825593,-122.458407,12.757655,0.972361,0.233484,60.0,25.0,9.0,0.91208,30.0,9.125833333333333,10.0
1614015928.0,338167933.0,37.833007,-122.471639,5.377205,-0.143802,-0.989607,36.0,13.0,4.0,0.910482,1614015928.0,366985270.0,37.825606,-122.458335,12.765672,0.972849,0.23144,60.0,25.0,9.0,0.908364,30.0,9.125555555555556,10.0
1614015929.0,338167933.0,37.832983,-122.471644,5.377781,-0.14088,-0.990027,36.0,13.0,4.0,0.906849,1614015929.0,366985270.0,37.82562,-122.458262,12.77342,0.97333,0.229408,60.0,25.0,9.0,0.904645,30.0,9.12527777777778,10.0
1614015930.0,338167933.0,37.832958,-122.471648,5.378096,-0.137944,-0.99044,36.0,13.0,4.0,0.903215,1614015930.0,366985270.0,37.825634,-122.458189,12.780897,0.973804,0.227388,60.0,25.0,9.0,0.900923,30.0,9.125,10.0
1614015931.0,338167933.0,37.832933,-122.471653,5.378149,-0.134993,-0.990847,36.0,13.0,4.0,0.899578,1614015931.0,366985270.0,37.825647,-122.458116,12.788102,0.974271,0.22538,60.0,25.0,9.0,0.897198,30.0,9.12472222222222,10.0
1614015932.0,338167933.0,37.832909,-122.471657,5.377941,-0.132028,-0.991246,36.0,13.0,4.0,0.895938,1614015932.0,366985270.0,37.82566,-122.458043,12.795035,0.974731,0.223384,60.0,25.0,9.0,0.89347,30.0,9.124444444444444,10.0
1614015933.0,338167933.0,37.832884,-122.471661,5.377472,-0.129048,-0.991638,36.0,13.0,4.0,0.892297,1614015933.0,366985270.0,37.825674,-122.45797,12.801694,0.975183,0.221399,60.0,25.0,9.0,0.889738,30.0,9.124166666666667,10.0
1614015934.0,338167933.0,37.832859,-122.471665,5.376745,-0.126052,-0.992024,36.0,13.0,4.0,0.888653,1614015934.0,366985270.0,37.825687,-122.457897,12.808079,0.975629,0.219427,60.0,25.0,9.0,0.886004,30.0,9.123888888888889,10.0
1614015935.0,338167933.0,37.832835,-122.471669,5.375759,-0.12304,-0.992402,36.0,13.0,4.0,0.885008,1614015935.0,366985270.0,37.8257,-122.457824,12.814188,0.976068,0.217465,60.0,25.0,9.0,0.882267,30.0,9.123611111111112,10.0
1614015936.0,338167933.0,37.83281,-122.471673,5.374514,-0.120011,-0.992773,36.0,13.0,4.0,0.881361,1614015936.0,366985270.0,37.825713,-122.457751,12.820021,0.9765,0.215515,60.0,25.0,9.0,0.878528,30.0,9.123333333333331,10.0
1614015937.0,338167933.0,37.832785,-122.471677,5.373013,-0.116966,-0.993136,36.0,13.0,4.0,0.877712,1614015937.0,366985270.0,37.825725,-122.457677,12.825577,0.976926,0.213576,60.0,25.0,9.0,0.874785,30.0,9.123055555555556,10.0
1614015938.0,338167933.0,37.832761,-122.47168,5.371255,-0.113902,-0.993492,36.0,13.0,4.0,0.874062,1614015938.0,366985270.0,37.825738,-122.457604,12.830855,0.977346,0.211648,60.0,25.0,9.0,0.871041,30.0,9.122777777777776,10.0
1614015939.0,338167933.0,37.832736,-122.471684,5.369241,-0.110821,-0.99384,36.0,13.0,4.0,0.87041,1614015939.0,366985270.0,37.825751,-122.45753,12.835854,0.977759,0.209732,60.0,25.0,9.0,0.867294,30.0,9.1225,10.0
1614015940.0,338167933.0,37.832711,-122.471687,5.366972,-0.107721,-0.994181,36.0,13.0,4.0,0.866758,1614015940.0,366985270.0,37.825763,-122.457457,12.840574,0.978166,0.207826,60.0,25.0,9.0,0.863544,30.0,9.122222222222222,10.0
1614015941.0,338167933.0,37.832687,-122.471691,5.364449,-0.104603,-0.994514,36.0,13.0,4.0,0.863104,1614015941.0,366985270.0,37.825775,-122.457383,12.845013,0.978567,0.20593,60.0,25.0,9.0,0.859793,30.0,9.121944444444445,10.0
1614015942.0,338167933.0,37.832662,-122.471694,5.361673,-0.101465,-0.994839,36.0,13.0,4.0,0.859449,1614015942.0,366985270.0,37.825788,-122.45731,12.84917,0.978961,0.204045,60.0,25.0,9.0,0.856039,30.0,9.121666666666666,10.0
1614015943.0,338167933.0,37.832637,-122.471697,5.358645,-0.098306,-0.995156,36.0,13.0,4.0,0.855794,1614015943.0,366985270.0,37.8258,-122.457236,12.853045,0.97935,0.202171,60.0,25.0,9.0,0.852284,30.0,9.12138888888889,10.0
1614015944.0,338167933.0,37.832613,-122.4717,5.355365,-0.095128,-0.995465,36.0,13.0,4.0,0.852138,1614015944.0,366985270.0,37.825812,-122.457162,12.856638,0.979733,0.200307,60.0,25.0,9.0,0.848526,30.0,9.12111111111111,10.0
1614015945.0,338167933.0,37.832588,-122.471703,5.351834,-0.091929,-0.995766,36.0,13.0,4.0,0.848481,1614015945.0,366985270.0,37.825824,-122.457088,12.859946,0.98011,0.198453,60.0,25.0,9.0,0.844767,30.0,9.120833333333334,10.0
1614015946.0,338167933.0,37.832563,-122.471706,5.348054,-0.088708,-0.996058,36.0,13.0,4.0,0.844824,1614015946.0,366985270.0,37.825835,-122.457015,12.862971,0.980482,0.19661,60.0,25.0,9.0,0.841006,30.0,9.120555555555557,10.0
1614015947.0,338167933.0,37.832539,-122.471709,5.344025,-0.085465,-0.996341,36.0,13.0,4.0,0.841167,1614015947.0,366985270.0,37.825847,-122.456941,12.865709,0.980848,0.194776,60.0,25.0,9.0,0.837244,30.0,9.120277777777778,10.0
1614015948.0,338167933.0,37.832514,-122.471712,5.339749,-0.082199,-0.996616,36.0,13.0,4.0,0.83751,1614015948.0,366985270.0,37.825859,-122.456867,12.868162,0.981208,0.192952,60.0,25.0,9.0,0.833479,30.0,9.12,10.0
1614015949.0,338167933.0,37.832489,-122.471714,5.335225,-0.078911,-0.996882,36.0,13.0,4.0,0.833852,1614015949.0,366985270.0,37.82587,-122.456793,12.870328,0.981563,0.191138,60.0,25.0,9.0,0.829714,30.0,9.119722222222222,10.0
1614015950.0,338167933.0,37.832465,-122.471717,5.330457,-0.075599,-0.997138,36.0,13.0,4.0,0.830195,1614015950.0,366985270.0,37.825882,-122.456719,12.872207,0.981913,0.189333,60.0,25.0,9.0,0.825947,30.0,9.119444444444444,10.0
1614015951.0,338167933.0,37.83244,-122.471719,5.325443,-0.072263,-0.997386,36.0,13.0,4.0,0.826538,1614015951.0,366985270.0,37.825893,-122.456645,12.873797,0.982257,0.187538,60.0,25.0,9.0,0.822179,30.0,9.119166666666668,10.0
1614015952.0,338167933.0,37.832416,-122.471721,5.320186,-0.068903,-0.997623,36.0,13.0,4.0,0.822881,1614015952.0,366985270.0,37.825904,-122.456571,12.875098,0.982597,0.185753,60.0,25.0,9.0,0.81841,30.0,9.11888888888889,10.0
1614015953.0,338167933.0,37.832391,-122.471724,5.314687,-0.065517,-0.997851,36.0,13.0,4.0,0.819225,1614015953.0,366985270.0,37.825915,-122.456497,12.87611,0.982931,0.183976,60.0,25.0,9.0,0.81464,30.0,9.118611111111113,10.0
1614015954.0,338167933.0,37.832367,-122.471726,5.308947,-0.062106,-0.99807,36.0,13.0,4.0,0.815569,1614015954.0,366985270.0,37.825926,-122.456423,12.876831,0.98326,0.182209,60.0,25.0,9.0,0.810869,30.0,9.118333333333334,10.0
1614015955.0,338167933.0,37.832342,-122.471727,5.302966,-0.058668,-0.998278,36.0,13.0,4.0,0.811914,1614015955.0,366985270.0,37.825937,-122.456348,12.877262,0.983584,0.180451,60.0,25.0,9.0,0.807098,30.0,9.118055555555555,10.0
1614015956.0,338167933.0,37.832317,-122.471729,5.296747,-0.055204,-0.998475,36.0,13.0,4.0,0.80826,1614015956.0,366985270.0,37.825948,-122.456274,12.8774,0.983903,0.178702,60.0,25.0,9.0,0.803325,30.0,9.117777777777778,10.0
1614015957.0,338167933.0,37.832293,-122.471731,5.29029,-0.051712,-0.998662,36.0,13.0,4.0,0.804607,1614015957.0,366985270.0,37.825958,-122.4562,12.877247,0.984218,0.176962,60.0,25.0,9.0,0.799552,30.0,9.1175,10.0
1614015958.0,338167933.0,37.832269,-122.471733,5.283597,-0.048192,-0.998838,36.0,13.0,4.0,0.800955,1614015958.0,366985270.0,37.825969,-122.456126,12.8768,0.984527,0.17523,60.0,25.0,9.0,0.795778,30.0,9.117222222222225,10.0
1614015959.0,338167933.0,37.832244,-122.471734,5.276668,-0.044643,-0.999003,36.0,13.0,4.0,0.797304,1614015959.0,366985270.0,37.825979,-122.456052,12.87606,0.984833,0.173508,60.0,25.0,9.0,0.792004,30.0,9.116944444444444,10.0
1614015960.0,338167933.0,37.83222,-122.471735,5.269507,-0.041066,-0.999156,36.0,13.0,4.0,0.793654,1614015960.0,366985270.0,37.82599,-122.455977,12.875026,0.985133,0.171793,60.0,25.0,9.0,0.78823,30.0,9.116666666666667,10.0
1614015961.0,338167933.0,37.832195,-122.471737,5.262112,-0.037458,-0.999298,36.0,13.0,4.0,0.790006,1614015961.0,366985270.0,37.826,-122.455903,12.873696,0.985429,0.170087,60.0,25.0,9.0,0.784456,30.0,9.116388888888888,10.0
1614015962.0,338167933.0,37.832171,-122.471738,5.254487,-0.03382,-0.999428,36.0,13.0,4.0,0.786359,1614015962.0,366985270.0,37.82601,-122.455829,12.872071,0.985721,0.168389,60.0,25.0,9.0,0.780681,30.0,9.116111111111111,10.0
1614015963.0,338167933.0,37.832147,-122.471739,5.246632,-0.030152,-0.999545,36.0,13.0,4.0,0.782713,1614015963.0,366985270.0,37.82602,-122.455754,12.87015,0.986008,0.1667,60.0,25.0,9.0,0.776906,30.0,9.115833333333333,10.0
1614015964.0,338167933.0,37.832123,-122.47174,5.23855,-0.026451,-0.99965,36.0,13.0,4.0,0.779069,1614015964.0,366985270.0,37.82603,-122.45568,12.867994,0.986289,0.165027,60.0,25.0,9.0,0.773132,30.0,9.115555555555556,10.0
1614015965.0,338167933.0,37.832098,-122.471741,5.230241,-0.022718,-0.999742,36.0,13.0,4.0,0.775428,1614015965.0,366985270.0,37.82604,-122.455606,12.865847,0.986559,0.163407,60.0,25.0,9.0,0.769357,30.0,9.115277777777775,10.0
1614015966.0,338167933.0,37.832074,-122.471741,5.221706,-0.018952,-0.99982,36.0,13.0,4.0,0.771788,1614015966.0,366985270.0,37.82605,-122.455531,12.863765,0.986816,0.161848,60.0,25.0,9.0,0.765583,30.0,9.115,10.0
1614015967.0,338167933.0,37.83205,-122.471742,5.212949,-0.015153,-0.999885,36.0,13.0,4.0,0.76815,1614015967.0,366985270.0,37.826059,-122.455457,12.861746,0.98706,0.160351,60.0,25.0,9.0,0.761809,30.0,9.114722222222222,10.0
1614015968.0,338167933.0,37.832026,-122.471742,5.203969,-0.011319,-0.999936,36.0,13.0,4.0,0.764514,1614015968.0,366985270.0,37.826069,-122.455383,12.859785,0.987292,0.158915,60.0,25.0,9.0,0.758035,30.0,9.114444444444445,10.0
1614015969.0,338167933.0,37.832002,-122.471743,5.19477,-0.007451,-0.999972,36.0,13.0,4.0,0.76088,1614015969.0,366985270.0,37.826078,-122.455308,12.857879,0.987513,0.15754,60.0,25.0,9.0,0.754262,30.0,9.114166666666666,10.0
1614015970.0,338167933.0,37.831978,-122.471743,5.185352,-0.003547,-0.999994,36.0,13.0,4.0,0.757248,1614015970.0,366985270.0,37.826088,-122.455234,12.856025,0.987721,0.156227,60.0,25.0,9.0,0.750488,30.0,9.113888888888887,10.0
1614015971.0,338167933.0,37.831954,-122.471743,5.175718,0.000394,-1.0,36.0,13.0,4.0,0.753619,1614015971.0,366985270.0,37.826097,-122.455159,12.854219,0.987918,0.154976,60.0,25.0,9.0,0.746715,30.0,9.113611111111112,10.0
1614015972.0,338167933.0,37.83193,-122.471743,5.165869,0.004371,-0.99999,36.0,13.0,4.0,0.749993,1614015972.0,366985270.0,37.826106,-122.455085,12.852459,0.988104,0.153787,60.0,25.0,9.0,0.742942,30.0,9.113333333333332,10.0
1614015973.0,338167933.0,37.831906,-122.471743,5.155806,0.008386,-0.999965,36.0,13.0,4.0,0.746369,1614015973.0,366985270.0,37.826115,-122.455011,12.850741,0.988279,0.152659,60.0,25.0,9.0,0.73917,30.0,9.113055555555556,10.0
1614015974.0,338167933.0,37.831882,-122.471743,5.145533,0.01244,-0.999923,36.0,13.0,4.0,0.742748,1614015974.0,366985270.0,37.826124,-122.454936,12.849063,0.988443,0.151594,60.0,25.0,9.0,0.735397,30.0,9.112777777777778,10.0
1614015975.0,338167933.0,37.831858,-122.471742,5.13505,0.016533,-0.999863,36.0,13.0,4.0,0.739129,1614015975.0,366985270.0,37.826133,-122.454862,12.847422,0.988596,0.15059,60.0,25.0,9.0,0.731625,30.0,9.1125,10.0
1614015976.0,338167933.0,37.831834,-122.471742,5.124361,0.020665,-0.999786,36.0,13.0,4.0,0.735514,1614015976.0,366985270.0,37.826142,-122.454788,12.845816,0.988739,0.149649,60.0,25.0,9.0,0.727853,30.0,9.112222222222222,10.0
1614015977.0,338167933.0,37.831811,-122.471741,5.113466,0.024838,-0.999691,36.0,13.0,4.0,0.731901,1614015977.0,366985270.0,37.826151,-122.454713,12.844242,0.988872,0.148769,60.0,25.0,9.0,0.724081,30.0,9.111944444444443,10.0
1614015978.0,338167933.0,37.831787,-122.47174,5.102367,0.029053,-0.999578,36.0,13.0,4.0,0.728291,1614015978.0,366985270.0,37.82616,-122.454639,12.842698,0.988995,0.147952,60.0,25.0,9.0,0.72031,30.0,9.111666666666666,10.0
1614015979.0,338167933.0,37.831764,-122.47174,5.091068,0.033309,-0.999445,36.0,13.0,4.0,0.724685,1614015979.0,366985270.0,37.826169,-122.454564,12.841182,0.989107,0.147197,60.0,25.0,9.0,0.716539,30.0,9.11138888888889,10.0
1614015980.0,338167933.0,37.83174,-122.471739,5.079571,0.037609,-0.999293,36.0,13.0,4.0,0.721082,1614015980.0,366985270.0,37.826178,-122.45449,12.839692,0.98921,0.146505,60.0,25.0,9.0,0.712768,30.0,9.11111111111111,10.0
1614015981.0,338167933.0,37.831717,-122.471738,5.067876,0.041952,-0.99912,36.0,13.0,4.0,0.717482,1614015981.0,366985270.0,37.826186,-122.454416,12.838227,0.989303,0.145874,60.0,25.0,9.0,0.708998,30.0,9.110833333333334,10.0
1614015982.0,338167933.0,37.831693,-122.471736,5.055988,0.04634,-0.998926,36.0,13.0,4.0,0.713885,1614015982.0,366985270.0,37.826195,-122.454341,12.836785,0.989387,0.145306,60.0,25.0,9.0,0.705227,30.0,9.110555555555557,10.0
1614015983.0,338167933.0,37.83167,-122.471735,5.043908,0.050773,-0.99871,36.0,13.0,4.0,0.710292,1614015983.0,366985270.0,37.826204,-122.454267,12.835364,0.989461,0.144801,60.0,25.0,9.0,0.701457,30.0,9.110277777777778,10.0
1614015984.0,338167933.0,37.831646,-122.471733,5.031638,0.055252,-0.998472,36.0,13.0,4.0,0.706703,1614015984.0,366985270.0,37.826212,-122.454192,12.833964,0.989526,0.144358,60.0,25.0,9.0,0.697688,30.0,9.11,10.0
1614015985.0,338167933.0,37.831623,-122.471732,5.019181,0.059778,-0.998212,36.0,13.0,4.0,0.703117,1614015985.0,366985270.0,37.826221,-122.454118,12.832583,0.989581,0.143977,60.0,25.0,9.0,0.693919,30.0,9.109722222222222,10.0
1614015986.0,338167933.0,37.8316,-122.47173,5.006631,0.064342,-0.997928,36.0,13.0,4.0,0.699535,1614015986.0,366985270.0,37.826229,-122.454044,12.831221,0.989627,0.143659,60.0,25.0,9.0,0.69015,30.0,9.109444444444444,10.0
1614015987.0,338167933.0,37.831577,-122.471728,4.994352,0.068906,-0.997623,36.0,13.0,4.0,0.695957,1614015987.0,366985270.0,37.826238,-122.453969,12.829876,0.989664,0.143404,60.0,25.0,9.0,0.686381,30.0,9.109166666666669,10.0
1614015988.0,338167933.0,37.831554,-122.471726,4.982433,0.073459,-0.997298,36.0,13.0,4.0,0.692382,1614015988.0,366985270.0,37.826246,-122.453895,12.828548,0.989692,0.143211,60.0,25.0,9.0,0.682613,30.0,9.108888888888888,10.0
1614015989.0,338167933.0,37.831531,-122.471724,4.970874,0.078,-0.996953,36.0,13.0,4.0,0.688811,1614015989.0,366985270.0,37.826255,-122.453821,12.827236,0.989711,0.143081,60.0,25.0,9.0,0.678845,30.0,9.108611111111111,10.0
1614015990.0,338167933.0,37.831508,-122.471722,4.959672,0.082528,-0.996589,36.0,13.0,4.0,0.685243,1614015990.0,366985270.0,37.826263,-122.453746,12.82594,0.989721,0.143013,60.0,25.0,9.0,0.675077,30.0,9.108333333333333,10.0
1614015991.0,338167933.0,37.831485,-122.471719,4.948826,0.087042,-0.996205,36.0,13.0,4.0,0.681678,1614015991.0,366985270.0,37.826272,-122.453672,12.824661,0.989722,0.143008,60.0,25.0,9.0,0.67131,30.0,9.108055555555556,10.0
1614015992.0,338167933.0,37.831462,-122.471717,4.938335,0.091541,-0.995801,36.0,13.0,4.0,0.678116,1614015992.0,366985270.0,37.82628,-122.453597,12.823397,0.989713,0.143066,60.0,25.0,9.0,0.667543,30.0,9.107777777777777,10.0
1614015993.0,338167933.0,37.831439,-122.471714,4.928197,0.096024,-0.995379,36.0,13.0,4.0,0.674556,1614015993.0,366985270.0,37.826289,-122.453523,12.822149,0.989696,0.143186,60.0,25.0,9.0,0.663777,30.0,9.1075,10.0
1614015994.0,338167933.0,37.831417,-122.471711,4.918411,0.10049,-0.994938,36.0,13.0,4.0,0.670999,1614015994.0,366985270.0,37.826297,-122.453449,12.820918,0.989669,0.143369,60.0,25.0,9.0,0.660011,30.0,9.107222222222225,10.0
1614015995.0,338167933.0,37.831394,-122.471708,4.908975,0.104938,-0.994479,36.0,13.0,4.0,0.667444,1614015995.0,366985270.0,37.826306,-122.453374,12.819704,0.989634,0.143614,60.0,25.0,9.0,0.656245,30.0,9.106944444444444,10.0
1614015996.0,338167933.0,37.831372,-122.471705,4.899887,0.109367,-0.994001,36.0,13.0,4.0,0.663891,1614015996.0,366985270.0,37.826314,-122.4533,12.818507,0.989589,0.143923,60.0,25.0,9.0,0.65248,30.0,9.106666666666667,10.0
1614015997.0,338167933.0,37.831349,-122.471702,4.891145,0.113776,-0.993506,36.0,13.0,4.0,0.660339,1614015997.0,366985270.0,37.826323,-122.453226,12.817328,0.989535,0.144294,60.0,25.0,9.0,0.648715,30.0,9.106388888888889,10.0
1614015998.0,338167933.0,37.831327,-122.471699,4.882748,0.118163,-0.992994,36.0,13.0,4.0,0.656789,1614015998.0,366985270.0,37.826331,-122.453152,12.816168,0.989471,0.144728,60.0,25.0,9.0,0.644951,30.0,9.106111111111112,10.0
1614015999.0,338167933.0,37.831304,-122.471696,4.874695,0.122529,-0.992465,36.0,13.0,4.0,0.653241,1614015999.0,366985270.0,37.82634,-122.453077,12.815029,0.989399,0.145225,60.0,25.0,9.0,0.641187,30.0,9.105833333333331,10.0
1614016000.0,338167933.0,37.831282,-122.471692,4.866982,0.126871,-0.991919,36.0,13.0,4.0,0.649693,1614016000.0,366985270.0,37.826349,-122.453003,12.81391,0.989316,0.145784,60.0,25.0,9.0,0.637423,30.0,9.105555555555556,10.0
1614016001.0,338167933.0,37.831259,-122.471689,4.859609,0.13119,-0.991357,36.0,13.0,4.0,0.646146,1614016001.0,366985270.0,37.826357,-122.452929,12.812815,0.989225,0.146406,60.0,25.0,9.0,0.63366,30.0,9.105277777777776,10.0
1614016002.0,338167933.0,37.831237,-122.471685,4.852574,0.135483,-0.99078,36.0,13.0,4.0,0.642601,1614016002.0,366985270.0,37.826366,-122.452855,12.811744,0.989123,0.147091,60.0,25.0,9.0,0.629898,30.0,9.105,10.0
1614016003.0,338167933.0,37.831215,-122.471681,4.845875,0.13975,-0.990187,36.0,13.0,4.0,0.639055,1614016003.0,366985270.0,37.826375,-122.45278,12.810699,0.989012,0.147838,60.0,25.0,9.0,0.626135,30.0,9.104722222222222,10.0
1614016004.0,338167933.0,37.831193,-122.471677,4.839509,0.14399,-0.989579,36.0,13.0,4.0,0.635511,1614016004.0,366985270.0,37.826383,-122.452706,12.809682,0.98889,0.148648,60.0,25.0,9.0,0.622374,30.0,9.104444444444445,10.0
1614016005.0,338167933.0,37.831171,-122.471673,4.833475,0.148203,-0.988957,36.0,13.0,4.0,0.631966,1614016005.0,366985270.0,37.826392,-122.452632,12.808694,0.988758,0.149521,60.0,25.0,9.0,0.618612,30.0,9.104166666666666,10.0
1614016006.0,338167933.0,37.831148,-122.471669,4.827772,0.152386,-0.988321,36.0,13.0,4.0,0.628421,1614016006.0,366985270.0,37.826401,-122.452558,12.807739,0.988617,0.150457,60.0,25.0,9.0,0.614852,30.0,9.10388888888889,10.0
1614016007.0,338167933.0,37.831126,-122.471664,4.822396,0.15654,-0.987672,36.0,13.0,4.0,0.624876,1614016007.0,366985270.0,37.82641,-122.452484,12.806818,0.988464,0.151455,60.0,25.0,9.0,0.611091,30.0,9.10361111111111,10.0
1614016008.0,338167933.0,37.831104,-122.47166,4.817347,0.160663,-0.987009,36.0,13.0,4.0,0.621331,1614016008.0,366985270.0,37.826419,-122.452409,12.805933,0.988301,0.152516,60.0,25.0,9.0,0.607331,30.0,9.103333333333332,10.0
