Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633405159.0,352948000.0,37.842678,-122.444189,15.543087,-0.96433,-0.264704,70.0,294.0,32.0,0.866147,1633405159.0,366757740.0,37.818681,-122.469897,6.597912,0.999985,0.005443,31.0,27.0,9.0,0.87044,330.8777777777778,7.228055555555556,10.0
1633405160.0,352948000.0,37.842659,-122.444276,15.542807,-0.963241,-0.268638,70.0,294.0,32.0,0.863363,1633405160.0,366757740.0,37.818681,-122.469858,6.599472,0.999984,0.005603,31.0,27.0,9.0,0.867775,330.8888888888889,7.227777777777778,10.0
1633405161.0,352948000.0,37.84264,-122.444364,15.542319,-0.962135,-0.272572,70.0,294.0,32.0,0.860578,1633405161.0,366757740.0,37.818681,-122.46982,6.601057,0.999983,0.005799,31.0,27.0,9.0,0.865109,330.9,7.2275,10.0
1633405162.0,352948000.0,37.84262,-122.444452,15.541622,-0.961012,-0.276508,70.0,294.0,32.0,0.857793,1633405162.0,366757740.0,37.818681,-122.469781,6.602669,0.999982,0.006031,31.0,27.0,9.0,0.862443,330.9111111111111,7.227222222222222,10.0
1633405163.0,352948000.0,37.8426,-122.444539,15.540719,-0.95987,-0.280444,70.0,294.0,32.0,0.855006,1633405163.0,366757740.0,37.818681,-122.469742,6.604308,0.99998,0.006299,31.0,27.0,9.0,0.859776,330.9222222222222,7.226944444444444,10.0
1633405164.0,352948000.0,37.84258,-122.444627,15.539611,-0.958711,-0.284381,70.0,294.0,32.0,0.852218,1633405164.0,366757740.0,37.818682,-122.469704,6.605973,0.999978,0.006603,31.0,27.0,9.0,0.857109,330.93333333333334,7.226666666666667,10.0
1633405165.0,352948000.0,37.84256,-122.444714,15.538297,-0.957534,-0.288319,70.0,294.0,32.0,0.849429,1633405165.0,366757740.0,37.818682,-122.469665,6.607665,0.999976,0.006942,31.0,27.0,9.0,0.854441,330.94444444444446,7.226388888888889,10.0
1633405166.0,352948000.0,37.842539,-122.444801,15.536781,-0.956339,-0.292258,70.0,294.0,32.0,0.84664,1633405166.0,366757740.0,37.818682,-122.469626,6.609385,0.999973,0.007318,31.0,27.0,9.0,0.851772,330.9555555555556,7.226111111111111,10.0
1633405167.0,352948000.0,37.842518,-122.444888,15.535062,-0.955126,-0.296199,70.0,294.0,32.0,0.84385,1633405167.0,366757740.0,37.818682,-122.469588,6.611132,0.99997,0.007729,31.0,27.0,9.0,0.849103,330.9666666666667,7.225833333333333,10.0
1633405168.0,352948000.0,37.842497,-122.444975,15.533142,-0.953895,-0.300141,70.0,294.0,32.0,0.841059,1633405168.0,366757740.0,37.818683,-122.469549,6.612907,0.999967,0.008176,31.0,27.0,9.0,0.846433,330.97777777777776,7.225555555555555,10.0
1633405169.0,352948000.0,37.842475,-122.445062,15.531022,-0.952645,-0.304085,70.0,294.0,32.0,0.838268,1633405169.0,366757740.0,37.818683,-122.46951,6.614709,0.999963,0.008659,31.0,27.0,9.0,0.843763,330.9888888888889,7.2252777777777775,10.0
1633405170.0,352948000.0,37.842453,-122.445149,15.528704,-0.951377,-0.30803,70.0,294.0,32.0,0.835476,1633405170.0,366757740.0,37.818683,-122.469471,6.616541,0.999958,0.009178,31.0,27.0,9.0,0.841092,331.0,7.225,10.0
1633405171.0,352948000.0,37.842431,-122.445235,15.526188,-0.950089,-0.311978,70.0,294.0,32.0,0.832683,1633405171.0,366757740.0,37.818683,-122.469433,6.618401,0.999953,0.009732,31.0,27.0,9.0,0.83842,331.0111111111111,7.224722222222223,10.0
1633405172.0,352948000.0,37.842409,-122.445322,15.523477,-0.948784,-0.315927,70.0,294.0,32.0,0.82989,1633405172.0,366757740.0,37.818684,-122.469394,6.62029,0.999947,0.010322,31.0,27.0,9.0,0.835747,331.02222222222224,7.224444444444444,10.0
1633405173.0,352948000.0,37.842386,-122.445408,15.520571,-0.947459,-0.319878,70.0,294.0,32.0,0.827097,1633405173.0,366757740.0,37.818684,-122.469355,6.622208,0.99994,0.010948,31.0,27.0,9.0,0.833074,331.03333333333336,7.224166666666667,10.0
1633405174.0,352948000.0,37.842363,-122.445494,15.517471,-0.946115,-0.323832,70.0,294.0,32.0,0.824304,1633405174.0,366757740.0,37.818684,-122.469316,6.624157,0.999933,0.011609,31.0,27.0,9.0,0.8304,331.0444444444444,7.223888888888889,10.0
1633405175.0,352948000.0,37.84234,-122.44558,15.514181,-0.944751,-0.327788,70.0,294.0,32.0,0.82151,1633405175.0,366757740.0,37.818685,-122.469277,6.626137,0.999924,0.012306,31.0,27.0,9.0,0.827725,331.05555555555554,7.223611111111111,10.0
1633405176.0,352948000.0,37.842316,-122.445666,15.5107,-0.943369,-0.331746,70.0,294.0,32.0,0.818715,1633405176.0,366757740.0,37.818685,-122.469239,6.628147,0.999915,0.013038,31.0,27.0,9.0,0.825049,331.06666666666666,7.223333333333334,10.0
1633405177.0,352948000.0,37.842293,-122.445752,15.50703,-0.941966,-0.335707,70.0,294.0,32.0,0.815921,1633405177.0,366757740.0,37.818685,-122.4692,6.630189,0.999905,0.013806,31.0,27.0,9.0,0.822372,331.0777777777778,7.223055555555556,10.0
1633405178.0,352948000.0,37.842269,-122.445837,15.503174,-0.940544,-0.339671,70.0,294.0,32.0,0.813127,1633405178.0,366757740.0,37.818686,-122.469161,6.632263,0.999893,0.014608,31.0,27.0,9.0,0.819695,331.0888888888889,7.222777777777778,10.0
1633405179.0,352948000.0,37.842244,-122.445923,15.499132,-0.939102,-0.343638,70.0,294.0,32.0,0.810332,1633405179.0,366757740.0,37.818686,-122.469122,6.63437,0.999881,0.015447,31.0,27.0,9.0,0.817017,331.1,7.2225,10.0
1633405180.0,352948000.0,37.84222,-122.446008,15.494906,-0.93764,-0.347607,70.0,294.0,32.0,0.807537,1633405180.0,366757740.0,37.818687,-122.469083,6.636509,0.999867,0.01632,31.0,27.0,9.0,0.814338,331.1111111111111,7.222222222222222,10.0
1633405181.0,352948000.0,37.842195,-122.446093,15.490499,-0.936158,-0.351579,70.0,294.0,32.0,0.804743,1633405181.0,366757740.0,37.818687,-122.469044,6.638683,0.999852,0.017229,31.0,27.0,9.0,0.811657,331.1222222222222,7.2219444444444445,10.0
1633405182.0,352948000.0,37.842169,-122.446178,15.485911,-0.934655,-0.355555,70.0,294.0,32.0,0.801948,1633405182.0,366757740.0,37.818688,-122.469006,6.640891,0.999835,0.018173,31.0,27.0,9.0,0.808976,331.1333333333333,7.221666666666667,10.0
1633405183.0,352948000.0,37.842144,-122.446263,15.481144,-0.933132,-0.359533,70.0,294.0,32.0,0.799154,1633405183.0,366757740.0,37.818688,-122.468967,6.643135,0.999817,0.019153,31.0,27.0,9.0,0.806294,331.14444444444445,7.221388888888889,10.0
1633405184.0,352948000.0,37.842118,-122.446347,15.4762,-0.931588,-0.363515,70.0,294.0,32.0,0.79636,1633405184.0,366757740.0,37.818689,-122.468928,6.645414,0.999797,0.020167,31.0,27.0,9.0,0.803611,331.1555555555556,7.221111111111111,10.0
1633405185.0,352948000.0,37.842092,-122.446432,15.471082,-0.930023,-0.367501,70.0,294.0,32.0,0.793566,1633405185.0,366757740.0,37.81869,-122.468889,6.64773,0.999775,0.021216,31.0,27.0,9.0,0.800927,331.1666666666667,7.220833333333333,10.0
1633405186.0,352948000.0,37.842066,-122.446516,15.46579,-0.928437,-0.37149,70.0,294.0,32.0,0.790773,1633405186.0,366757740.0,37.81869,-122.46885,6.650083,0.999751,0.022301,31.0,27.0,9.0,0.798242,331.1777777777778,7.220555555555555,10.0
1633405187.0,352948000.0,37.842039,-122.4466,15.460328,-0.92683,-0.375482,70.0,294.0,32.0,0.787979,1633405187.0,366757740.0,37.818691,-122.468811,6.652474,0.999726,0.02342,31.0,27.0,9.0,0.795556,331.18888888888887,7.220277777777778,10.0
1633405188.0,352948000.0,37.842012,-122.446684,15.454696,-0.925201,-0.379478,70.0,294.0,32.0,0.785187,1633405188.0,366757740.0,37.818692,-122.468772,6.654904,0.999698,0.024574,31.0,27.0,9.0,0.792868,331.2,7.22,10.0
1633405189.0,352948000.0,37.841985,-122.446768,15.448897,-0.92355,-0.383478,70.0,294.0,32.0,0.782394,1633405189.0,366757740.0,37.818692,-122.468733,6.657374,0.999668,0.025763,31.0,27.0,9.0,0.79018,331.2111111111111,7.219722222222222,10.0
1633405190.0,352948000.0,37.841958,-122.446852,15.442933,-0.921877,-0.387482,70.0,294.0,32.0,0.779602,1633405190.0,366757740.0,37.818693,-122.468694,6.659884,0.999636,0.026987,31.0,27.0,9.0,0.78749,331.22222222222223,7.219444444444444,10.0
1633405191.0,352948000.0,37.84193,-122.446935,15.436806,-0.920182,-0.39149,70.0,294.0,32.0,0.776811,1633405191.0,366757740.0,37.818694,-122.468655,6.662436,0.999601,0.028245,31.0,27.0,9.0,0.784799,331.2333333333333,7.219166666666666,10.0
1633405192.0,352948000.0,37.841902,-122.447018,15.430518,-0.918465,-0.395502,70.0,294.0,32.0,0.77402,1633405192.0,366757740.0,37.818695,-122.468616,6.66503,0.999564,0.029538,31.0,27.0,9.0,0.782108,331.24444444444447,7.218888888888889,10.0
1633405193.0,352948000.0,37.841874,-122.447101,15.424072,-0.916726,-0.399517,70.0,294.0,32.0,0.77123,1633405193.0,366757740.0,37.818696,-122.468577,6.667667,0.999524,0.030866,31.0,27.0,9.0,0.779414,331.2555555555556,7.218611111111111,10.0
1633405194.0,352948000.0,37.841846,-122.447184,15.417468,-0.914963,-0.403537,70.0,294.0,32.0,0.768441,1633405194.0,366757740.0,37.818697,-122.468538,6.670348,0.999481,0.032228,31.0,27.0,9.0,0.77672,331.26666666666665,7.218333333333334,10.0
1633405195.0,352948000.0,37.841817,-122.447267,15.410711,-0.913178,-0.407561,70.0,294.0,32.0,0.765653,1633405195.0,366757740.0,37.818698,-122.468499,6.673075,0.999435,0.033624,31.0,27.0,9.0,0.774024,331.27777777777777,7.218055555555556,10.0
1633405196.0,352948000.0,37.841788,-122.447349,15.403802,-0.911369,-0.41159,70.0,294.0,32.0,0.762865,1633405196.0,366757740.0,37.818699,-122.46846,6.675847,0.999385,0.035055,31.0,27.0,9.0,0.771327,331.2888888888889,7.217777777777778,10.0
1633405197.0,352948000.0,37.841758,-122.447431,15.396743,-0.909537,-0.415623,70.0,294.0,32.0,0.760078,1633405197.0,366757740.0,37.8187,-122.468421,6.678667,0.999333,0.03652,31.0,27.0,9.0,0.768629,331.3,7.2175,10.0
1633405198.0,352948000.0,37.841729,-122.447513,15.389537,-0.907681,-0.41966,70.0,294.0,32.0,0.757292,1633405198.0,366757740.0,37.818701,-122.468382,6.681534,0.999277,0.038019,31.0,27.0,9.0,0.76593,331.3111111111112,7.217222222222222,10.0
1633405199.0,352948000.0,37.841699,-122.447595,15.382186,-0.905802,-0.423701,70.0,294.0,32.0,0.754507,1633405199.0,366757740.0,37.818702,-122.468343,6.684451,0.999218,0.039552,31.0,27.0,9.0,0.763229,331.3222222222222,7.216944444444445,10.0
1633405200.0,352948000.0,37.841669,-122.447677,15.374693,-0.903898,-0.427748,70.0,294.0,32.0,0.751723,1633405200.0,366757740.0,37.818703,-122.468304,6.687418,0.999154,0.041119,31.0,27.0,9.0,0.760526,331.3333333333333,7.216666666666667,10.0
1633405201.0,352948000.0,37.841638,-122.447758,15.36706,-0.90197,-0.431798,70.0,294.0,32.0,0.748941,1633405201.0,366757740.0,37.818705,-122.468264,6.690436,0.999087,0.04272,31.0,27.0,9.0,0.757822,331.34444444444443,7.216388888888889,10.0
1633405202.0,352948000.0,37.841608,-122.44784,15.35929,-0.900018,-0.435853,70.0,294.0,32.0,0.746159,1633405202.0,366757740.0,37.818706,-122.468225,6.693506,0.999016,0.044355,31.0,27.0,9.0,0.755117,331.35555555555555,7.216111111111111,10.0
1633405203.0,352948000.0,37.841577,-122.44792,15.351385,-0.89804,-0.439913,70.0,294.0,32.0,0.743378,1633405203.0,366757740.0,37.818707,-122.468186,6.69663,0.99894,0.046024,31.0,27.0,9.0,0.752411,331.3666666666667,7.215833333333333,10.0
1633405204.0,352948000.0,37.841545,-122.448001,15.343349,-0.896038,-0.443978,70.0,294.0,32.0,0.740599,1633405204.0,366757740.0,37.818709,-122.468147,6.699809,0.99886,0.047726,31.0,27.0,9.0,0.749702,331.3777777777778,7.2155555555555555,10.0
1633405205.0,352948000.0,37.841514,-122.448082,15.335183,-0.89401,-0.448047,70.0,294.0,32.0,0.737821,1633405205.0,366757740.0,37.81871,-122.468108,6.703044,0.998776,0.049462,31.0,27.0,9.0,0.746993,331.3888888888889,7.215277777777778,10.0
1633405206.0,352948000.0,37.841482,-122.448162,15.326891,-0.891956,-0.452121,70.0,294.0,32.0,0.735044,1633405206.0,366757740.0,37.818712,-122.468069,6.706335,0.998687,0.051231,31.0,27.0,9.0,0.744282,331.4,7.215,10.0
1633405207.0,352948000.0,37.84145,-122.448242,15.318475,-0.889877,-0.4562,70.0,294.0,32.0,0.732269,1633405207.0,366757740.0,37.818713,-122.468029,6.709685,0.998593,0.053033,31.0,27.0,9.0,0.741569,331.4111111111111,7.214722222222222,10.0
1633405208.0,352948000.0,37.841418,-122.448322,15.309938,-0.887772,-0.460284,70.0,294.0,32.0,0.729495,1633405208.0,366757740.0,37.818715,-122.46799,6.713095,0.998494,0.054869,31.0,27.0,9.0,0.738854,331.4222222222222,7.214444444444444,10.0
1633405209.0,352948000.0,37.841385,-122.448402,15.301284,-0.88564,-0.464372,70.0,294.0,32.0,0.726723,1633405209.0,366757740.0,37.818717,-122.467951,6.716565,0.998389,0.056738,31.0,27.0,9.0,0.736138,331.43333333333334,7.214166666666666,10.0
1633405210.0,352948000.0,37.841352,-122.448481,15.292514,-0.883482,-0.468465,70.0,294.0,32.0,0.723952,1633405210.0,366757740.0,37.818719,-122.467912,6.720098,0.998279,0.05864,31.0,27.0,9.0,0.733421,331.44444444444446,7.213888888888889,10.0
1633405211.0,352948000.0,37.841319,-122.44856,15.283632,-0.881297,-0.472563,70.0,294.0,32.0,0.721182,1633405211.0,366757740.0,37.81872,-122.467872,6.723694,0.998164,0.060575,31.0,27.0,9.0,0.730701,331.4555555555556,7.213611111111111,10.0
1633405212.0,352948000.0,37.841286,-122.448639,15.274642,-0.879084,-0.476666,70.0,294.0,32.0,0.718415,1633405212.0,366757740.0,37.818722,-122.467833,6.727355,0.998042,0.062542,31.0,27.0,9.0,0.72798,331.4666666666667,7.213333333333333,10.0
