Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617602379.0,367419340.0,37.819238,-122.463197,8.825884,0.999804,0.019796,31.0,30.0,12.0,0.960586,1617602379.0,367770990.0,37.819488,-122.462821,8.547265,0.999372,0.035426,31.0,0.0,0.0,0.961526,260.0,12.778333333333332,10.0
1617602380.0,367419340.0,37.819239,-122.463145,8.823925,0.999783,0.020837,31.0,30.0,12.0,0.958396,1617602380.0,367770990.0,37.819489,-122.462771,8.547844,0.999366,0.035615,31.0,0.0,0.0,0.959387,260.0,12.77777777777778,10.0
1617602381.0,367419340.0,37.819239,-122.463093,8.821625,0.99976,0.021914,31.0,30.0,12.0,0.956206,1617602381.0,367770990.0,37.819491,-122.462721,8.548442,0.999359,0.035812,31.0,0.0,0.0,0.957249,260.0,12.777222222222225,10.0
1617602382.0,367419340.0,37.81924,-122.463042,8.818986,0.999735,0.023026,31.0,30.0,12.0,0.954017,1617602382.0,367770990.0,37.819492,-122.462671,8.549056,0.999351,0.036019,31.0,0.0,0.0,0.95511,260.0,12.776666666666667,10.0
1617602383.0,367419340.0,37.819241,-122.46299,8.816007,0.999708,0.024174,31.0,30.0,12.0,0.951828,1617602383.0,367770990.0,37.819494,-122.462621,8.549688,0.999343,0.036235,31.0,0.0,0.0,0.952971,260.0,12.776111111111112,10.0
1617602384.0,367419340.0,37.819242,-122.462938,8.812691,0.999678,0.025358,31.0,30.0,12.0,0.949641,1617602384.0,367770990.0,37.819495,-122.462571,8.550338,0.999335,0.036461,31.0,0.0,0.0,0.950832,260.0,12.775555555555556,10.0
1617602385.0,367419340.0,37.819243,-122.462887,8.809038,0.999647,0.026578,31.0,30.0,12.0,0.947454,1617602385.0,367770990.0,37.819497,-122.462521,8.551005,0.999326,0.036696,31.0,0.0,0.0,0.948693,260.0,12.775,10.0
1617602386.0,367419340.0,37.819244,-122.462835,8.80505,0.999613,0.027834,31.0,30.0,12.0,0.945268,1617602386.0,367770990.0,37.819498,-122.462471,8.55169,0.999317,0.03694,31.0,0.0,0.0,0.946554,260.0,12.774444444444445,10.0
1617602387.0,367419340.0,37.819246,-122.462784,8.800727,0.999576,0.029127,31.0,30.0,12.0,0.943084,1617602387.0,367770990.0,37.819499,-122.46242,8.552392,0.999308,0.037194,31.0,0.0,0.0,0.944414,260.0,12.773888888888887,10.0
1617602388.0,367419340.0,37.819247,-122.462732,8.796072,0.999536,0.030457,31.0,30.0,12.0,0.9409,1617602388.0,367770990.0,37.819501,-122.46237,8.553113,0.999298,0.037457,31.0,0.0,0.0,0.942275,260.0,12.773333333333332,10.0
1617602389.0,367419340.0,37.819248,-122.462681,8.791085,0.999494,0.031823,31.0,30.0,12.0,0.938718,1617602389.0,367770990.0,37.819502,-122.46232,8.553851,0.999288,0.037729,31.0,0.0,0.0,0.940135,260.0,12.772777777777778,10.0
1617602390.0,367419340.0,37.819249,-122.462629,8.785767,0.999448,0.033227,31.0,30.0,12.0,0.936537,1617602390.0,367770990.0,37.819504,-122.46227,8.554607,0.999277,0.038011,31.0,0.0,0.0,0.937995,260.0,12.772222222222222,10.0
1617602391.0,367419340.0,37.819251,-122.462578,8.78012,0.999399,0.034668,31.0,30.0,12.0,0.934357,1617602391.0,367770990.0,37.819505,-122.46222,8.555381,0.999266,0.038303,31.0,0.0,0.0,0.935855,260.0,12.771666666666668,10.0
1617602392.0,367419340.0,37.819252,-122.462526,8.774146,0.999346,0.036147,31.0,30.0,12.0,0.932179,1617602392.0,367770990.0,37.819507,-122.46217,8.556172,0.999255,0.038603,31.0,0.0,0.0,0.933715,260.0,12.77111111111111,10.0
1617602393.0,367419340.0,37.819254,-122.462475,8.767845,0.99929,0.037664,31.0,30.0,12.0,0.930002,1617602393.0,367770990.0,37.819508,-122.46212,8.556982,0.999243,0.038913,31.0,0.0,0.0,0.931574,260.0,12.770555555555555,10.0
1617602394.0,367419340.0,37.819255,-122.462424,8.76122,0.999231,0.039219,31.0,30.0,12.0,0.927827,1617602394.0,367770990.0,37.81951,-122.46207,8.557746,0.99923,0.039232,31.0,0.0,0.0,0.929433,260.0,12.77,10.0
1617602395.0,367419340.0,37.819257,-122.462372,8.754271,0.999167,0.040812,31.0,30.0,12.0,0.925654,1617602395.0,367770990.0,37.819512,-122.46202,8.558202,0.999217,0.039555,31.0,0.0,0.0,0.927293,260.0,12.769444444444444,10.0
1617602396.0,367419340.0,37.819258,-122.462321,8.747001,0.999099,0.042443,31.0,30.0,12.0,0.923483,1617602396.0,367770990.0,37.819513,-122.46197,8.558287,0.999204,0.039882,31.0,0.0,0.0,0.925152,260.0,12.768888888888888,10.0
1617602397.0,367419340.0,37.81926,-122.46227,8.7396,0.999028,0.044087,31.0,30.0,12.0,0.921314,1617602397.0,367770990.0,37.819515,-122.46192,8.558,0.999191,0.040213,31.0,0.0,0.0,0.923011,260.0,12.768333333333333,10.0
1617602398.0,367419340.0,37.819262,-122.462219,8.732822,0.998958,0.045637,31.0,30.0,12.0,0.919146,1617602398.0,367770990.0,37.819516,-122.46187,8.557342,0.999178,0.040548,31.0,0.0,0.0,0.92087,260.0,12.767777777777775,10.0
1617602399.0,367419340.0,37.819264,-122.462168,8.726852,0.998892,0.047064,31.0,30.0,12.0,0.916981,1617602399.0,367770990.0,37.819518,-122.46182,8.556311,0.999164,0.040887,31.0,0.0,0.0,0.91873,260.0,12.76722222222222,10.0
1617602400.0,367419340.0,37.819266,-122.462117,8.721686,0.99883,0.048369,31.0,30.0,12.0,0.914817,1617602400.0,367770990.0,37.81952,-122.46177,8.55491,0.99915,0.04123,31.0,0.0,0.0,0.916589,260.0,12.766666666666667,10.0
1617602401.0,367419340.0,37.819267,-122.462066,8.717319,0.998772,0.049551,31.0,30.0,12.0,0.912655,1617602401.0,367770990.0,37.819521,-122.461719,8.553137,0.999135,0.041577,31.0,0.0,0.0,0.91445,260.0,12.766111111111112,10.0
1617602402.0,367419340.0,37.819269,-122.462015,8.713747,0.998718,0.05061,31.0,30.0,12.0,0.910493,1617602402.0,367770990.0,37.819523,-122.461669,8.550992,0.999121,0.041928,31.0,0.0,0.0,0.91231,260.0,12.765555555555556,10.0
1617602403.0,367419340.0,37.819272,-122.461964,8.710967,0.998671,0.051545,31.0,30.0,12.0,0.908333,1617602403.0,367770990.0,37.819524,-122.461619,8.548476,0.999106,0.042284,31.0,0.0,0.0,0.910171,260.0,12.765,10.0
1617602404.0,367419340.0,37.819274,-122.461913,8.708976,0.998629,0.052355,31.0,30.0,12.0,0.906174,1617602404.0,367770990.0,37.819526,-122.461569,8.545589,0.99909,0.042644,31.0,0.0,0.0,0.908033,260.0,12.764444444444443,10.0
1617602405.0,367419340.0,37.819276,-122.461862,8.707771,0.998592,0.053041,31.0,30.0,12.0,0.904015,1617602405.0,367770990.0,37.819528,-122.461519,8.54233,0.999075,0.043008,31.0,0.0,0.0,0.905896,260.0,12.76388888888889,10.0
1617602406.0,367419340.0,37.819278,-122.461811,8.70735,0.998562,0.053602,31.0,30.0,12.0,0.901856,1617602406.0,367770990.0,37.81953,-122.461469,8.5387,0.999059,0.043376,31.0,0.0,0.0,0.903759,260.0,12.763333333333334,10.0
1617602407.0,367419340.0,37.81928,-122.46176,8.707585,0.998538,0.054055,31.0,30.0,12.0,0.899698,1617602407.0,367770990.0,37.819531,-122.461419,8.534699,0.999043,0.043749,31.0,0.0,0.0,0.901623,260.0,12.762777777777778,10.0
1617602408.0,367419340.0,37.819282,-122.461709,8.707968,0.998515,0.05447,31.0,30.0,12.0,0.89754,1617602408.0,367770990.0,37.819533,-122.461369,8.530327,0.999026,0.044126,31.0,0.0,0.0,0.899489,260.0,12.762222222222222,10.0
1617602409.0,367419340.0,37.819284,-122.461658,8.708374,0.998494,0.054865,31.0,30.0,12.0,0.895381,1617602409.0,367770990.0,37.819535,-122.46132,8.525583,0.999009,0.044508,31.0,0.0,0.0,0.897355,260.0,12.761666666666668,10.0
1617602410.0,367419340.0,37.819287,-122.461607,8.708802,0.998473,0.055238,31.0,30.0,12.0,0.893223,1617602410.0,367770990.0,37.819536,-122.46127,8.520468,0.998992,0.044895,31.0,0.0,0.0,0.895223,260.0,12.761111111111113,10.0
1617602411.0,367419340.0,37.819289,-122.461556,8.709252,0.998454,0.055591,31.0,30.0,12.0,0.891065,1617602411.0,367770990.0,37.819538,-122.46122,8.514982,0.998974,0.045286,31.0,0.0,0.0,0.893092,260.0,12.760555555555555,10.0
1617602412.0,367419340.0,37.819291,-122.461505,8.709723,0.998435,0.055922,31.0,30.0,12.0,0.888906,1617602412.0,367770990.0,37.81954,-122.46117,8.50923,0.998956,0.045678,31.0,0.0,0.0,0.890963,260.0,12.76,10.0
1617602413.0,367419340.0,37.819293,-122.461454,8.710216,0.998418,0.056233,31.0,30.0,12.0,0.886748,1617602413.0,367770990.0,37.819542,-122.46112,8.503626,0.998939,0.046055,31.0,0.0,0.0,0.888835,260.0,12.759444444444444,10.0
1617602414.0,367419340.0,37.819296,-122.461404,8.71073,0.998401,0.056523,31.0,30.0,12.0,0.884589,1617602414.0,367770990.0,37.819544,-122.46107,8.498277,0.998922,0.046414,31.0,0.0,0.0,0.886708,260.0,12.758888888888889,10.0
1617602415.0,367419340.0,37.819298,-122.461353,8.711266,0.998386,0.056792,31.0,30.0,12.0,0.88243,1617602415.0,367770990.0,37.819545,-122.461021,8.493181,0.998906,0.046755,31.0,0.0,0.0,0.884583,260.0,12.758333333333333,10.0
1617602416.0,367419340.0,37.8193,-122.461302,8.711822,0.998372,0.05704,31.0,30.0,12.0,0.880271,1617602416.0,367770990.0,37.819547,-122.460971,8.488338,0.998891,0.047077,31.0,0.0,0.0,0.882459,260.0,12.757777777777775,10.0
1617602417.0,367419340.0,37.819302,-122.461251,8.712399,0.998359,0.057267,31.0,30.0,12.0,0.878112,1617602417.0,367770990.0,37.819549,-122.460921,8.483749,0.998877,0.047381,31.0,0.0,0.0,0.880336,260.0,12.757222222222222,10.0
1617602418.0,367419340.0,37.819305,-122.4612,8.712997,0.998347,0.057473,31.0,30.0,12.0,0.875953,1617602418.0,367770990.0,37.819551,-122.460872,8.479412,0.998863,0.047666,31.0,0.0,0.0,0.878215,260.0,12.756666666666666,10.0
1617602419.0,367419340.0,37.819307,-122.461149,8.713615,0.998336,0.057659,31.0,30.0,12.0,0.873794,1617602419.0,367770990.0,37.819553,-122.460822,8.475329,0.998851,0.047932,31.0,0.0,0.0,0.876094,260.0,12.75611111111111,10.0
1617602420.0,367419340.0,37.819309,-122.461098,8.714254,0.998327,0.057823,31.0,30.0,12.0,0.871635,1617602420.0,367770990.0,37.819555,-122.460773,8.471498,0.998839,0.04818,31.0,0.0,0.0,0.873975,260.0,12.755555555555556,10.0
1617602421.0,367419340.0,37.819312,-122.461047,8.714914,0.998319,0.057967,31.0,30.0,12.0,0.869476,1617602421.0,367770990.0,37.819557,-122.460723,8.46792,0.998828,0.048409,31.0,0.0,0.0,0.871857,260.0,12.755,10.0
1617602422.0,367419340.0,37.819314,-122.460996,8.715594,0.998311,0.05809,31.0,30.0,12.0,0.867316,1617602422.0,367770990.0,37.819559,-122.460673,8.464594,0.998817,0.04862,31.0,0.0,0.0,0.869739,260.0,12.754444444444443,10.0
1617602423.0,367419340.0,37.819316,-122.460945,8.716294,0.998305,0.058192,31.0,30.0,12.0,0.865156,1617602423.0,367770990.0,37.81956,-122.460624,8.461521,0.998808,0.048811,31.0,0.0,0.0,0.867623,260.0,12.75388888888889,10.0
1617602424.0,367419340.0,37.819319,-122.460894,8.717014,0.998301,0.058273,31.0,30.0,12.0,0.862997,1617602424.0,367770990.0,37.819562,-122.460574,8.4587,0.9988,0.048984,31.0,0.0,0.0,0.865507,260.0,12.753333333333334,10.0
1617602425.0,367419340.0,37.819321,-122.460843,8.717754,0.998297,0.058333,31.0,30.0,12.0,0.860837,1617602425.0,367770990.0,37.819564,-122.460525,8.456132,0.998792,0.049137,31.0,0.0,0.0,0.863392,260.0,12.752777777777778,10.0
1617602426.0,367419340.0,37.819323,-122.460792,8.718515,0.998295,0.058373,31.0,30.0,12.0,0.858676,1617602426.0,367770990.0,37.819566,-122.460476,8.453815,0.998785,0.049272,31.0,0.0,0.0,0.861278,260.0,12.752222222222224,10.0
1617602427.0,367419340.0,37.819326,-122.460741,8.719295,0.998294,0.058391,31.0,30.0,12.0,0.856516,1617602427.0,367770990.0,37.819568,-122.460426,8.451751,0.99878,0.049388,31.0,0.0,0.0,0.859164,260.0,12.751666666666669,10.0
1617602428.0,367419340.0,37.819328,-122.46069,8.720096,0.998294,0.058389,31.0,30.0,12.0,0.854356,1617602428.0,367770990.0,37.81957,-122.460377,8.449939,0.998775,0.049485,31.0,0.0,0.0,0.857051,260.0,12.751111111111111,10.0
1617602429.0,367419340.0,37.819331,-122.460639,8.720917,0.998295,0.058366,31.0,30.0,12.0,0.852195,1617602429.0,367770990.0,37.819572,-122.460327,8.448379,0.998771,0.049563,31.0,0.0,0.0,0.854938,260.0,12.750555555555556,10.0
1617602430.0,367419340.0,37.819333,-122.460588,8.721758,0.998298,0.058322,31.0,30.0,12.0,0.850034,1617602430.0,367770990.0,37.819574,-122.460278,8.447071,0.998768,0.049621,31.0,0.0,0.0,0.852826,260.0,12.75,10.0
1617602431.0,367419340.0,37.819335,-122.460537,8.722619,0.998302,0.058257,31.0,30.0,12.0,0.847873,1617602431.0,367770990.0,37.819576,-122.460228,8.446015,0.998766,0.049661,31.0,0.0,0.0,0.850714,260.0,12.749444444444444,10.0
1617602432.0,367419340.0,37.819338,-122.460486,8.7235,0.998307,0.058172,31.0,30.0,12.0,0.845712,1617602432.0,367770990.0,37.819578,-122.460179,8.44521,0.998765,0.049682,31.0,0.0,0.0,0.848602,260.0,12.748888888888889,10.0
1617602433.0,367419340.0,37.81934,-122.460435,8.724402,0.998313,0.058066,31.0,30.0,12.0,0.84355,1617602433.0,367770990.0,37.81958,-122.46013,8.444658,0.998765,0.049684,31.0,0.0,0.0,0.846491,260.0,12.748333333333331,10.0
1617602434.0,367419340.0,37.819342,-122.460384,8.725324,0.99832,0.057938,31.0,30.0,12.0,0.841389,1617602434.0,367770990.0,37.819582,-122.46008,8.444358,0.998766,0.049666,31.0,0.0,0.0,0.844379,260.0,12.747777777777776,10.0
1617602435.0,367419340.0,37.819345,-122.460333,8.726266,0.998329,0.057791,31.0,30.0,12.0,0.839227,1617602435.0,367770990.0,37.819584,-122.460031,8.444309,0.998768,0.04963,31.0,0.0,0.0,0.842268,260.0,12.747222222222222,10.0
1617602436.0,367419340.0,37.819347,-122.460282,8.727228,0.998338,0.057622,31.0,30.0,12.0,0.837064,1617602436.0,367770990.0,37.819586,-122.459981,8.444513,0.99877,0.049574,31.0,0.0,0.0,0.840157,260.0,12.746666666666666,10.0
1617602437.0,367419340.0,37.819349,-122.460231,8.728212,0.998349,0.057432,31.0,30.0,12.0,0.834902,1617602437.0,367770990.0,37.819587,-122.459932,8.444968,0.998774,0.0495,31.0,0.0,0.0,0.838045,260.0,12.74611111111111,10.0
1617602438.0,367419340.0,37.819352,-122.46018,8.729215,0.998361,0.057222,31.0,30.0,12.0,0.832739,1617602438.0,367770990.0,37.819589,-122.459883,8.445675,0.998779,0.049406,31.0,0.0,0.0,0.835934,260.0,12.745555555555557,10.0
1617602439.0,367419340.0,37.819354,-122.460129,8.73024,0.998375,0.056991,31.0,30.0,12.0,0.830576,1617602439.0,367770990.0,37.819591,-122.459833,8.446635,0.998784,0.049294,31.0,0.0,0.0,0.833822,260.0,12.745,10.0
1617602440.0,367419340.0,37.819356,-122.460078,8.731285,0.998389,0.05674,31.0,30.0,12.0,0.828413,1617602440.0,367770990.0,37.819593,-122.459784,8.447847,0.998791,0.049162,31.0,0.0,0.0,0.83171,260.0,12.744444444444444,10.0
1617602441.0,367419340.0,37.819358,-122.460027,8.732352,0.998404,0.056467,31.0,30.0,12.0,0.826249,1617602441.0,367770990.0,37.819595,-122.459734,8.44931,0.998798,0.049012,31.0,0.0,0.0,0.829598,260.0,12.74388888888889,10.0
1617602442.0,367419340.0,37.819361,-122.459976,8.733439,0.998421,0.056174,31.0,30.0,12.0,0.824086,1617602442.0,367770990.0,37.819597,-122.459685,8.451026,0.998807,0.048842,31.0,0.0,0.0,0.827486,260.0,12.743333333333334,10.0
1617602443.0,367419340.0,37.819363,-122.459925,8.734548,0.998439,0.05586,31.0,30.0,12.0,0.821922,1617602443.0,367770990.0,37.819599,-122.459635,8.452995,0.998816,0.048654,31.0,0.0,0.0,0.825373,260.0,12.742777777777778,10.0
1617602444.0,367419340.0,37.819365,-122.459874,8.735678,0.998457,0.055525,31.0,30.0,12.0,0.819757,1617602444.0,367770990.0,37.819601,-122.459586,8.455216,0.998826,0.048447,31.0,0.0,0.0,0.823259,260.0,12.742222222222225,10.0
1617602445.0,367419340.0,37.819368,-122.459823,8.73683,0.998477,0.05517,31.0,30.0,12.0,0.817592,1617602445.0,367770990.0,37.819603,-122.459537,8.457689,0.998837,0.04822,31.0,0.0,0.0,0.821145,260.0,12.741666666666667,10.0
1617602446.0,367419340.0,37.81937,-122.459772,8.738004,0.998498,0.054794,31.0,30.0,12.0,0.815427,1617602446.0,367770990.0,37.819605,-122.459487,8.460415,0.998849,0.047975,31.0,0.0,0.0,0.819031,260.0,12.741111111111111,10.0
1617602447.0,367419340.0,37.819372,-122.45972,8.7392,0.998519,0.054397,31.0,30.0,12.0,0.813262,1617602447.0,367770990.0,37.819607,-122.459438,8.463394,0.998861,0.047712,31.0,0.0,0.0,0.816915,260.0,12.740555555555556,10.0
1617602448.0,367419340.0,37.819374,-122.459669,8.740419,0.998542,0.05398,31.0,30.0,12.0,0.811096,1617602448.0,367770990.0,37.819608,-122.459388,8.466625,0.998875,0.047429,31.0,0.0,0.0,0.814799,260.0,12.74,10.0
1617602449.0,367419340.0,37.819376,-122.459618,8.741659,0.998566,0.053542,31.0,30.0,12.0,0.80893,1617602449.0,367770990.0,37.81961,-122.459339,8.47011,0.998889,0.047128,31.0,0.0,0.0,0.812682,260.0,12.739444444444445,10.0
1617602450.0,367419340.0,37.819379,-122.459567,8.742923,0.99859,0.053083,31.0,30.0,12.0,0.806764,1617602450.0,367770990.0,37.819612,-122.459289,8.473848,0.998904,0.046808,31.0,0.0,0.0,0.810564,260.0,12.738888888888887,10.0
1617602451.0,367419340.0,37.819381,-122.459516,8.744209,0.998615,0.052604,31.0,30.0,12.0,0.804597,1617602451.0,367770990.0,37.819614,-122.459239,8.477839,0.99892,0.046469,31.0,0.0,0.0,0.808445,260.0,12.738333333333332,10.0
1617602452.0,367419340.0,37.819383,-122.459465,8.745519,0.998642,0.052104,31.0,30.0,12.0,0.80243,1617602452.0,367770990.0,37.819616,-122.45919,8.482083,0.998936,0.046112,31.0,0.0,0.0,0.806326,260.0,12.737777777777778,10.0
1617602453.0,367419340.0,37.819385,-122.459414,8.746853,0.998669,0.051584,31.0,30.0,12.0,0.800263,1617602453.0,367770990.0,37.819618,-122.45914,8.486582,0.998954,0.045736,31.0,0.0,0.0,0.804205,260.0,12.737222222222222,10.0
1617602454.0,367419340.0,37.819387,-122.459363,8.74821,0.998696,0.051042,31.0,30.0,12.0,0.798095,1617602454.0,367770990.0,37.819619,-122.459091,8.491334,0.998972,0.045342,31.0,0.0,0.0,0.802083,260.0,12.736666666666666,10.0
1617602455.0,367419340.0,37.819389,-122.459311,8.749591,0.998725,0.050481,31.0,30.0,12.0,0.795927,1617602455.0,367770990.0,37.819621,-122.459041,8.49634,0.99899,0.04493,31.0,0.0,0.0,0.799959,260.0,12.73611111111111,10.0
1617602456.0,367419340.0,37.819391,-122.45926,8.750997,0.998754,0.049898,31.0,30.0,12.0,0.793758,1617602456.0,367770990.0,37.819623,-122.458991,8.5016,0.999009,0.044499,31.0,0.0,0.0,0.797835,260.0,12.735555555555557,10.0
1617602457.0,367419340.0,37.819393,-122.459209,8.752427,0.998784,0.049295,31.0,30.0,12.0,0.791589,1617602457.0,367770990.0,37.819625,-122.458941,8.507114,0.999029,0.04405,31.0,0.0,0.0,0.795709,260.0,12.735,10.0
1617602458.0,367419340.0,37.819395,-122.459158,8.753883,0.998815,0.048672,31.0,30.0,12.0,0.78942,1617602458.0,367770990.0,37.819626,-122.458892,8.512884,0.99905,0.043583,31.0,0.0,0.0,0.793581,260.0,12.734444444444444,10.0
1617602459.0,367419340.0,37.819397,-122.459107,8.755364,0.998846,0.048028,31.0,30.0,12.0,0.78725,1617602459.0,367770990.0,37.819628,-122.458842,8.518908,0.999071,0.043098,31.0,0.0,0.0,0.791452,260.0,12.733888888888888,10.0
1617602460.0,367419340.0,37.819399,-122.459055,8.75687,0.998878,0.047363,31.0,30.0,12.0,0.785079,1617602460.0,367770990.0,37.81963,-122.458792,8.525187,0.999092,0.042595,31.0,0.0,0.0,0.789322,260.0,12.733333333333333,10.0
1617602461.0,367419340.0,37.819401,-122.459004,8.758403,0.99891,0.046678,31.0,30.0,12.0,0.782909,1617602461.0,367770990.0,37.819632,-122.458742,8.531721,0.999114,0.042074,31.0,0.0,0.0,0.78719,260.0,12.73277777777778,10.0
1617602462.0,367419340.0,37.819403,-122.458953,8.759962,0.998943,0.045973,31.0,30.0,12.0,0.780737,1617602462.0,367770990.0,37.819633,-122.458692,8.538511,0.999137,0.041535,31.0,0.0,0.0,0.785056,260.0,12.732222222222225,10.0
1617602463.0,367419340.0,37.819405,-122.458902,8.761548,0.998976,0.045247,31.0,30.0,12.0,0.778566,1617602463.0,367770990.0,37.819635,-122.458642,8.545557,0.99916,0.040979,31.0,0.0,0.0,0.782921,260.0,12.731666666666667,10.0
1617602464.0,367419340.0,37.819407,-122.45885,8.763162,0.999009,0.0445,31.0,30.0,12.0,0.776394,1617602464.0,367770990.0,37.819636,-122.458592,8.552859,0.999183,0.040404,31.0,0.0,0.0,0.780784,260.0,12.731111111111112,10.0
1617602465.0,367419340.0,37.819408,-122.458799,8.764803,0.999043,0.043733,31.0,30.0,12.0,0.774221,1617602465.0,367770990.0,37.819638,-122.458542,8.560417,0.999207,0.039813,31.0,0.0,0.0,0.778645,260.0,12.730555555555556,10.0
1617602466.0,367419340.0,37.81941,-122.458748,8.766472,0.999077,0.042946,31.0,30.0,12.0,0.772048,1617602466.0,367770990.0,37.81964,-122.458492,8.568232,0.999231,0.039203,31.0,0.0,0.0,0.776504,260.0,12.73,10.0
1617602467.0,367419340.0,37.819412,-122.458697,8.76817,0.999112,0.042138,31.0,30.0,12.0,0.769875,1617602467.0,367770990.0,37.819641,-122.458442,8.576304,0.999256,0.038577,31.0,0.0,0.0,0.774361,260.0,12.729444444444445,10.0
