Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620578759.0,338398275.0,37.82044,-122.453804,7.421803,0.107559,-0.994199,36.0,10.0,4.0,0.845588,1620578759.0,432783000.0,37.807156,-122.501988,14.412585,0.850104,0.526616,70.0,199.0,32.0,0.905533,271.1694444444444,5.766111111111111,10.0
1620578760.0,338398275.0,37.820406,-122.453799,7.421453,0.107005,-0.994259,36.0,10.0,4.0,0.841986,1620578760.0,432783000.0,37.807191,-122.501916,14.402904,0.850125,0.526581,70.0,199.0,32.0,0.90334,271.1666666666667,5.766666666666667,10.0
1620578761.0,338398275.0,37.820372,-122.453794,7.421089,0.106534,-0.994309,36.0,10.0,4.0,0.838386,1620578761.0,432783000.0,37.807226,-122.501845,14.392678,0.850144,0.526551,70.0,199.0,32.0,0.901149,271.1638888888889,5.767222222222222,10.0
1620578762.0,338398275.0,37.820337,-122.45379,7.420711,0.106147,-0.99435,36.0,10.0,4.0,0.834785,1620578762.0,432783000.0,37.807261,-122.501773,14.381907,0.85016,0.526525,70.0,199.0,32.0,0.898959,271.1611111111111,5.767777777777778,10.0
1620578763.0,338398275.0,37.820303,-122.453785,7.420316,0.105844,-0.994383,36.0,10.0,4.0,0.831186,1620578763.0,432783000.0,37.807296,-122.501702,14.370591,0.850173,0.526503,70.0,199.0,32.0,0.896771,271.15833333333336,5.7683333333333335,10.0
1620578764.0,338398275.0,37.820269,-122.45378,7.419905,0.105625,-0.994406,36.0,10.0,4.0,0.827587,1620578764.0,432783000.0,37.807331,-122.50163,14.358729,0.850184,0.526485,70.0,199.0,32.0,0.894585,271.1555555555556,5.768888888888889,10.0
1620578765.0,338398275.0,37.820235,-122.453776,7.419478,0.10549,-0.99442,36.0,10.0,4.0,0.823989,1620578765.0,432783000.0,37.807366,-122.501559,14.346323,0.850192,0.526472,70.0,199.0,32.0,0.8924,271.15277777777777,5.769444444444444,10.0
1620578766.0,338398275.0,37.820201,-122.453771,7.419034,0.105438,-0.994426,36.0,10.0,4.0,0.820391,1620578766.0,432783000.0,37.807401,-122.501487,14.333371,0.850198,0.526463,70.0,199.0,32.0,0.890218,271.15,5.77,10.0
1620578767.0,338398275.0,37.820167,-122.453767,7.418573,0.105471,-0.994422,36.0,10.0,4.0,0.816795,1620578767.0,432783000.0,37.807436,-122.501416,14.319874,0.850201,0.526458,70.0,199.0,32.0,0.888037,271.14722222222224,5.770555555555555,10.0
1620578768.0,338398275.0,37.820133,-122.453762,7.418095,0.105587,-0.99441,36.0,10.0,4.0,0.8132,1620578768.0,432783000.0,37.807471,-122.501344,14.305832,0.850201,0.526458,70.0,199.0,32.0,0.885859,271.14444444444445,5.771111111111111,10.0
1620578769.0,338398275.0,37.820099,-122.453758,7.417601,0.105787,-0.994389,36.0,10.0,4.0,0.809605,1620578769.0,432783000.0,37.807506,-122.501273,14.291245,0.850199,0.526462,70.0,199.0,32.0,0.883682,271.14166666666665,5.7716666666666665,10.0
1620578770.0,338398275.0,37.820064,-122.453753,7.41709,0.106072,-0.994358,36.0,10.0,4.0,0.806012,1620578770.0,432783000.0,37.80754,-122.501202,14.276113,0.850193,0.526471,70.0,199.0,32.0,0.881508,271.1388888888889,5.772222222222222,10.0
1620578771.0,338398275.0,37.82003,-122.453748,7.416564,0.10644,-0.994319,36.0,10.0,4.0,0.802421,1620578771.0,432783000.0,37.807575,-122.501131,14.260435,0.850185,0.526483,70.0,199.0,32.0,0.879336,271.1361111111111,5.772777777777778,10.0
1620578772.0,338398275.0,37.819996,-122.453744,7.416022,0.106892,-0.994271,36.0,10.0,4.0,0.79883,1620578772.0,432783000.0,37.80761,-122.50106,14.244374,0.850175,0.526499,70.0,199.0,32.0,0.877167,271.1333333333333,5.773333333333333,10.0
1620578773.0,338398275.0,37.819962,-122.453739,7.415467,0.107428,-0.994213,36.0,10.0,4.0,0.795241,1620578773.0,432783000.0,37.807645,-122.500989,14.228574,0.850166,0.526515,70.0,199.0,32.0,0.875,271.1305555555556,5.773888888888889,10.0
1620578774.0,338398275.0,37.819928,-122.453734,7.414898,0.108049,-0.994146,36.0,10.0,4.0,0.791654,1620578774.0,432783000.0,37.807679,-122.500918,14.213196,0.850158,0.526528,70.0,199.0,32.0,0.872835,271.1277777777778,5.774444444444445,10.0
1620578775.0,338398275.0,37.819894,-122.45373,7.414317,0.108753,-0.994069,36.0,10.0,4.0,0.788068,1620578775.0,432783000.0,37.807714,-122.500847,14.19824,0.850151,0.526539,70.0,199.0,32.0,0.870673,271.125,5.775,10.0
1620578776.0,338398275.0,37.81986,-122.453725,7.413726,0.109541,-0.993982,36.0,10.0,4.0,0.784484,1620578776.0,432783000.0,37.807749,-122.500777,14.183706,0.850146,0.526548,70.0,199.0,32.0,0.868513,271.1222222222222,5.775555555555556,10.0
1620578777.0,338398275.0,37.819826,-122.45372,7.413125,0.110413,-0.993886,36.0,10.0,4.0,0.780902,1620578777.0,432783000.0,37.807783,-122.500706,14.169594,0.850141,0.526554,70.0,199.0,32.0,0.866355,271.11944444444447,5.776111111111112,10.0
1620578778.0,338398275.0,37.819792,-122.453715,7.412517,0.111369,-0.993779,36.0,10.0,4.0,0.777322,1620578778.0,432783000.0,37.807818,-122.500636,14.155905,0.850138,0.526559,70.0,199.0,32.0,0.864199,271.1166666666667,5.776666666666666,10.0
1620578779.0,338398275.0,37.819757,-122.453711,7.411903,0.112409,-0.993662,36.0,10.0,4.0,0.773744,1620578779.0,432783000.0,37.807852,-122.500565,14.142637,0.850137,0.526562,70.0,199.0,32.0,0.862046,271.1138888888889,5.777222222222222,10.0
1620578780.0,338398275.0,37.819723,-122.453706,7.411285,0.113534,-0.993534,36.0,10.0,4.0,0.770168,1620578780.0,432783000.0,37.807887,-122.500495,14.129792,0.850136,0.526563,70.0,199.0,32.0,0.859895,271.1111111111111,5.777777777777778,10.0
1620578781.0,338398275.0,37.819689,-122.453701,7.410666,0.114742,-0.993395,36.0,10.0,4.0,0.766595,1620578781.0,432783000.0,37.807921,-122.500424,14.117369,0.850137,0.526561,70.0,199.0,32.0,0.857745,271.1083333333333,5.778333333333333,10.0
1620578782.0,338398275.0,37.819655,-122.453696,7.410047,0.116034,-0.993245,36.0,10.0,4.0,0.763023,1620578782.0,432783000.0,37.807955,-122.500354,14.105368,0.85014,0.526558,70.0,199.0,32.0,0.855597,271.10555555555555,5.778888888888889,10.0
1620578783.0,338398275.0,37.819621,-122.453691,7.409432,0.11741,-0.993084,36.0,10.0,4.0,0.759455,1620578783.0,432783000.0,37.80799,-122.500284,14.09379,0.850143,0.526552,70.0,199.0,32.0,0.853452,271.10277777777776,5.779444444444445,10.0
1620578784.0,338398275.0,37.819587,-122.453686,7.408822,0.11887,-0.99291,36.0,10.0,4.0,0.755889,1620578784.0,432783000.0,37.808024,-122.500214,14.082633,0.850148,0.526544,70.0,199.0,32.0,0.851308,271.1,5.78,10.0
1620578785.0,338398275.0,37.819553,-122.453681,7.408221,0.120414,-0.992724,36.0,10.0,4.0,0.752325,1620578785.0,432783000.0,37.808058,-122.500144,14.071899,0.850154,0.526534,70.0,199.0,32.0,0.849165,271.09722222222223,5.780555555555555,10.0
1620578786.0,338398275.0,37.819519,-122.453675,7.407631,0.122041,-0.992525,36.0,10.0,4.0,0.748765,1620578786.0,432783000.0,37.808093,-122.500074,14.061586,0.850161,0.526522,70.0,199.0,32.0,0.847025,271.09444444444443,5.781111111111111,10.0
1620578787.0,338398275.0,37.819485,-122.45367,7.407056,0.123753,-0.992313,36.0,10.0,4.0,0.745207,1620578787.0,432783000.0,37.808127,-122.500004,14.051696,0.85017,0.526508,70.0,199.0,32.0,0.844886,271.09166666666664,5.781666666666666,10.0
1620578788.0,338398275.0,37.819451,-122.453665,7.406498,0.125548,-0.992088,36.0,10.0,4.0,0.741653,1620578788.0,432783000.0,37.808161,-122.499934,14.042229,0.85018,0.526492,70.0,199.0,32.0,0.842748,271.0888888888889,5.782222222222222,10.0
1620578789.0,338398275.0,37.819417,-122.453659,7.405962,0.127427,-0.991848,36.0,10.0,4.0,0.738102,1620578789.0,432783000.0,37.808195,-122.499864,14.033183,0.850192,0.526473,70.0,199.0,32.0,0.840612,271.0861111111111,5.782777777777778,10.0
1620578790.0,338398275.0,37.819383,-122.453654,7.40545,0.12939,-0.991594,36.0,10.0,4.0,0.734554,1620578790.0,432783000.0,37.80823,-122.499794,14.024559,0.850204,0.526453,70.0,199.0,32.0,0.838477,271.0833333333333,5.783333333333333,10.0
1620578791.0,338398275.0,37.819349,-122.453648,7.404967,0.131436,-0.991325,36.0,10.0,4.0,0.731009,1620578791.0,432783000.0,37.808264,-122.499724,14.016358,0.850219,0.52643,70.0,199.0,32.0,0.836344,271.0805555555556,5.783888888888889,10.0
1620578792.0,338398275.0,37.819315,-122.453642,7.404516,0.133566,-0.99104,36.0,10.0,4.0,0.727469,1620578792.0,432783000.0,37.808298,-122.499654,14.008579,0.850234,0.526405,70.0,199.0,32.0,0.834211,271.0777777777778,5.7844444444444445,10.0
1620578793.0,338398275.0,37.819281,-122.453637,7.404101,0.135779,-0.990739,36.0,10.0,4.0,0.723932,1620578793.0,432783000.0,37.808332,-122.499585,14.001222,0.850251,0.526378,70.0,199.0,32.0,0.83208,271.075,5.785,10.0
1620578794.0,338398275.0,37.819247,-122.453631,7.403727,0.138076,-0.990422,36.0,10.0,4.0,0.720399,1620578794.0,432783000.0,37.808366,-122.499515,13.994287,0.850269,0.526349,70.0,199.0,32.0,0.82995,271.0722222222222,5.785555555555556,10.0
1620578795.0,338398275.0,37.819213,-122.453625,7.403398,0.140455,-0.990087,36.0,10.0,4.0,0.71687,1620578795.0,432783000.0,37.8084,-122.499445,13.987774,0.850288,0.526318,70.0,199.0,32.0,0.827822,271.06944444444446,5.786111111111111,10.0
1620578796.0,338398275.0,37.819179,-122.453619,7.403118,0.142918,-0.989734,36.0,10.0,4.0,0.713346,1620578796.0,432783000.0,37.808434,-122.499375,13.981684,0.850309,0.526284,70.0,199.0,32.0,0.825694,271.06666666666666,5.786666666666667,10.0
1620578797.0,338398275.0,37.819146,-122.453612,7.402893,0.145464,-0.989364,36.0,10.0,4.0,0.709826,1620578797.0,432783000.0,37.808468,-122.499306,13.976016,0.850331,0.526249,70.0,199.0,32.0,0.823567,271.06388888888887,5.787222222222223,10.0
1620578798.0,338398275.0,37.819112,-122.453606,7.402726,0.148093,-0.988973,36.0,10.0,4.0,0.70631,1620578798.0,432783000.0,37.808502,-122.499236,13.97077,0.850354,0.526211,70.0,199.0,32.0,0.821441,271.0611111111112,5.7877777777777775,10.0
1620578799.0,338398275.0,37.819078,-122.4536,7.402623,0.150804,-0.988564,36.0,10.0,4.0,0.702799,1620578799.0,432783000.0,37.808536,-122.499167,13.965946,0.850379,0.526171,70.0,199.0,32.0,0.819315,271.05833333333334,5.788333333333333,10.0
1620578800.0,338398275.0,37.819044,-122.453593,7.40259,0.153598,-0.988133,36.0,10.0,4.0,0.699293,1620578800.0,432783000.0,37.80857,-122.499097,13.961544,0.850405,0.526129,70.0,199.0,32.0,0.817191,271.05555555555554,5.788888888888889,10.0
1620578801.0,338398275.0,37.81901,-122.453586,7.402631,0.156474,-0.987682,36.0,10.0,4.0,0.695793,1620578801.0,432783000.0,37.808604,-122.499028,13.957565,0.850432,0.526085,70.0,199.0,32.0,0.815067,271.0527777777778,5.789444444444444,10.0
1620578802.0,338398275.0,37.818976,-122.45358,7.402752,0.159433,-0.987209,36.0,10.0,4.0,0.692297,1620578802.0,432783000.0,37.808638,-122.498958,13.954007,0.85046,0.526039,70.0,199.0,32.0,0.812944,271.05,5.79,10.0
1620578803.0,338398275.0,37.818942,-122.453573,7.402958,0.162473,-0.986713,36.0,10.0,4.0,0.688807,1620578803.0,432783000.0,37.808672,-122.498889,13.950872,0.85049,0.525991,70.0,199.0,32.0,0.810821,271.0472222222222,5.790555555555556,10.0
1620578804.0,338398275.0,37.818909,-122.453566,7.403256,0.165595,-0.986194,36.0,10.0,4.0,0.685323,1620578804.0,432783000.0,37.808706,-122.498819,13.948159,0.850522,0.52594,70.0,199.0,32.0,0.808699,271.0444444444444,5.791111111111111,10.0
1620578805.0,338398275.0,37.818875,-122.453559,7.403651,0.168798,-0.985651,36.0,10.0,4.0,0.681844,1620578805.0,432783000.0,37.80874,-122.49875,13.945869,0.850554,0.525888,70.0,199.0,32.0,0.806577,271.0416666666667,5.791666666666667,10.0
1620578806.0,338398275.0,37.818841,-122.453551,7.404149,0.172082,-0.985083,36.0,10.0,4.0,0.678372,1620578806.0,432783000.0,37.808774,-122.49868,13.944,0.850588,0.525833,70.0,199.0,32.0,0.804455,271.0388888888889,5.792222222222222,10.0
1620578807.0,338398275.0,37.818807,-122.453544,7.404757,0.175447,-0.984489,36.0,10.0,4.0,0.674906,1620578807.0,432783000.0,37.808808,-122.498611,13.942554,0.850623,0.525776,70.0,199.0,32.0,0.802334,271.0361111111111,5.792777777777777,10.0
1620578808.0,338398275.0,37.818774,-122.453536,7.405481,0.178893,-0.983869,36.0,10.0,4.0,0.671446,1620578808.0,432783000.0,37.808842,-122.498541,13.94153,0.850659,0.525717,70.0,199.0,32.0,0.800213,271.03333333333336,5.793333333333333,10.0
1620578809.0,338398275.0,37.81874,-122.453528,7.406327,0.182419,-0.983221,36.0,10.0,4.0,0.667993,1620578809.0,432783000.0,37.808876,-122.498472,13.940929,0.850697,0.525656,70.0,199.0,32.0,0.798092,271.0305555555556,5.793888888888889,10.0
1620578810.0,338398275.0,37.818706,-122.45352,7.407302,0.186024,-0.982545,36.0,10.0,4.0,0.664547,1620578810.0,432783000.0,37.80891,-122.498402,13.940749,0.850736,0.525593,70.0,199.0,32.0,0.795971,271.02777777777777,5.794444444444444,10.0
1620578811.0,338398275.0,37.818673,-122.453512,7.408414,0.189709,-0.98184,36.0,10.0,4.0,0.661108,1620578811.0,432783000.0,37.808944,-122.498333,13.940992,0.850777,0.525528,70.0,199.0,32.0,0.79385,271.025,5.795,10.0
1620578812.0,338398275.0,37.818639,-122.453504,7.409668,0.193473,-0.981106,36.0,10.0,4.0,0.657677,1620578812.0,432783000.0,37.808977,-122.498264,13.941657,0.850818,0.52546,70.0,199.0,32.0,0.791729,271.02222222222224,5.795555555555556,10.0
1620578813.0,338398275.0,37.818605,-122.453496,7.411073,0.197315,-0.98034,36.0,10.0,4.0,0.654253,1620578813.0,432783000.0,37.809011,-122.498194,13.942745,0.850861,0.525391,70.0,199.0,32.0,0.789608,271.01944444444445,5.796111111111111,10.0
1620578814.0,338398275.0,37.818572,-122.453487,7.412635,0.201235,-0.979543,36.0,10.0,4.0,0.650837,1620578814.0,432783000.0,37.809045,-122.498125,13.944255,0.850905,0.525319,70.0,199.0,32.0,0.787487,271.01666666666665,5.796666666666667,10.0
1620578815.0,338398275.0,37.818538,-122.453478,7.414362,0.205233,-0.978713,36.0,10.0,4.0,0.64743,1620578815.0,432783000.0,37.809079,-122.498055,13.946187,0.850951,0.525246,70.0,199.0,32.0,0.785365,271.0138888888889,5.797222222222223,10.0
1620578816.0,338398275.0,37.818505,-122.45347,7.416261,0.209307,-0.97785,36.0,10.0,4.0,0.644031,1620578816.0,432783000.0,37.809113,-122.497986,13.948541,0.850997,0.52517,70.0,199.0,32.0,0.783244,271.0111111111111,5.797777777777778,10.0
1620578817.0,338398275.0,37.818471,-122.45346,7.418341,0.213459,-0.976952,36.0,10.0,4.0,0.64064,1620578817.0,432783000.0,37.809147,-122.497916,13.951318,0.851045,0.525092,70.0,199.0,32.0,0.781122,271.0083333333333,5.798333333333334,10.0
1620578818.0,338398275.0,37.818437,-122.453451,7.420608,0.217686,-0.976019,36.0,10.0,4.0,0.637259,1620578818.0,432783000.0,37.809181,-122.497847,13.954517,0.851095,0.525012,70.0,199.0,32.0,0.778999,271.0055555555556,5.798888888888889,10.0
1620578819.0,338398275.0,37.818404,-122.453442,7.423072,0.221988,-0.975049,36.0,10.0,4.0,0.633887,1620578819.0,432783000.0,37.809215,-122.497777,13.958138,0.851145,0.524931,70.0,199.0,32.0,0.776876,271.0027777777778,5.799444444444444,10.0
