Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635438444.0,338383053.0,37.814032,-122.452389,3.539422,-0.150826,0.98856,36.0,15.0,5.0,0.962847,1635438444.0,366981360.0,37.824266,-122.473089,11.247555,0.891309,0.453397,60.0,21.0,7.0,0.965665,149.06666666666666,2.293333333333333,8.72
1635438445.0,338383053.0,37.814048,-122.452392,3.541555,-0.151163,0.988509,36.0,15.0,5.0,0.959114,1635438445.0,366981360.0,37.82429,-122.47303,11.271442,0.892797,0.450459,60.0,21.0,7.0,0.962183,149.13888888888889,2.2944444444444443,8.720833333333333
1635438446.0,338383053.0,37.814065,-122.452395,3.54347,-0.151476,0.988461,36.0,15.0,5.0,0.955378,1635438446.0,366981360.0,37.824313,-122.472971,11.295206,0.89427,0.447528,60.0,21.0,7.0,0.958691,149.2111111111111,2.295555555555556,8.721666666666668
1635438447.0,338383053.0,37.814081,-122.452398,3.545166,-0.151767,0.988416,36.0,15.0,5.0,0.951641,1635438447.0,366981360.0,37.824337,-122.472912,11.318587,0.89572,0.444618,60.0,21.0,7.0,0.955188,149.28333333333333,2.296666666666667,8.7225
1635438448.0,338383053.0,37.814097,-122.452401,3.546643,-0.152035,0.988375,36.0,15.0,5.0,0.947902,1635438448.0,366981360.0,37.82436,-122.472853,11.341581,0.897149,0.441728,60.0,21.0,7.0,0.951675,149.35555555555555,2.2977777777777777,8.723333333333333
1635438449.0,338383053.0,37.814113,-122.452405,3.547902,-0.152279,0.988338,36.0,15.0,5.0,0.944161,1635438449.0,366981360.0,37.824383,-122.472793,11.364188,0.898556,0.438858,60.0,21.0,7.0,0.948152,149.42777777777778,2.298888888888889,8.724166666666667
1635438450.0,338383053.0,37.814129,-122.452408,3.548942,-0.152501,0.988303,36.0,15.0,5.0,0.940419,1635438450.0,366981360.0,37.824406,-122.472733,11.386405,0.899943,0.436008,60.0,21.0,7.0,0.944619,149.5,2.3,8.725
1635438451.0,338383053.0,37.814146,-122.452411,3.549763,-0.1527,0.988273,36.0,15.0,5.0,0.936676,1635438451.0,366981360.0,37.824429,-122.472673,11.408228,0.901309,0.433177,60.0,21.0,7.0,0.941077,149.5722222222222,2.301111111111111,8.725833333333334
1635438452.0,338383053.0,37.814162,-122.452414,3.550365,-0.152876,0.988245,36.0,15.0,5.0,0.932932,1635438452.0,366981360.0,37.824452,-122.472613,11.429658,0.902655,0.430365,60.0,21.0,7.0,0.937525,149.64444444444442,2.3022222222222224,8.726666666666667
1635438453.0,338383053.0,37.814178,-122.452417,3.550748,-0.153029,0.988222,36.0,15.0,5.0,0.929187,1635438453.0,366981360.0,37.824475,-122.472552,11.45069,0.903982,0.427571,60.0,21.0,7.0,0.933964,149.71666666666664,2.303333333333333,8.7275
1635438454.0,338383053.0,37.814194,-122.45242,3.550911,-0.153159,0.988201,36.0,15.0,5.0,0.925442,1635438454.0,366981360.0,37.824498,-122.472492,11.471324,0.905289,0.424796,60.0,21.0,7.0,0.930393,149.78888888888886,2.3044444444444445,8.728333333333333
1635438455.0,338383053.0,37.814211,-122.452424,3.550856,-0.153267,0.988185,36.0,15.0,5.0,0.921697,1635438455.0,366981360.0,37.82452,-122.472431,11.491557,0.906578,0.422039,60.0,21.0,7.0,0.926814,149.8611111111111,2.305555555555556,8.729166666666666
1635438456.0,338383053.0,37.814227,-122.452427,3.550582,-0.153353,0.988172,36.0,15.0,5.0,0.917952,1635438456.0,366981360.0,37.824543,-122.47237,11.511387,0.907848,0.419299,60.0,21.0,7.0,0.923225,149.9333333333333,2.306666666666666,8.73
1635438457.0,338383053.0,37.814243,-122.45243,3.550088,-0.153415,0.988162,36.0,15.0,5.0,0.914207,1635438457.0,366981360.0,37.824565,-122.472309,11.530812,0.9091,0.416577,60.0,21.0,7.0,0.919628,150.00555555555553,2.307777777777778,8.730833333333333
1635438458.0,338383053.0,37.814259,-122.452433,3.549376,-0.153455,0.988156,36.0,15.0,5.0,0.910463,1635438458.0,366981360.0,37.824587,-122.472247,11.549831,0.910335,0.413872,60.0,21.0,7.0,0.916023,150.07777777777775,2.3088888888888888,8.731666666666667
1635438459.0,338383053.0,37.814276,-122.452436,3.548444,-0.153472,0.988153,36.0,15.0,5.0,0.90672,1635438459.0,366981360.0,37.824609,-122.472186,11.568441,0.911552,0.411184,60.0,21.0,7.0,0.912409,150.14999999999998,2.31,8.7325
1635438460.0,338383053.0,37.814292,-122.45244,3.547293,-0.153467,0.988154,36.0,15.0,5.0,0.902977,1635438460.0,366981360.0,37.824631,-122.472124,11.586642,0.912753,0.408512,60.0,21.0,7.0,0.908787,150.2222222222222,2.311111111111111,8.733333333333334
1635438461.0,338383053.0,37.814308,-122.452443,3.545923,-0.153439,0.988158,36.0,15.0,5.0,0.899236,1635438461.0,366981360.0,37.824653,-122.472062,11.60443,0.913937,0.405856,60.0,21.0,7.0,0.905157,150.29444444444442,2.312222222222222,8.734166666666667
1635438462.0,338383053.0,37.814324,-122.452446,3.544334,-0.153388,0.988166,36.0,15.0,5.0,0.895496,1635438462.0,366981360.0,37.824675,-122.472,11.621805,0.915105,0.403217,60.0,21.0,7.0,0.901519,150.36666666666665,2.313333333333333,8.735
1635438463.0,338383053.0,37.81434,-122.452449,3.542525,-0.153315,0.988177,36.0,15.0,5.0,0.891758,1635438463.0,366981360.0,37.824697,-122.471938,11.638765,0.916256,0.400593,60.0,21.0,7.0,0.897873,150.43888888888887,2.3144444444444443,8.735833333333334
1635438464.0,338383053.0,37.814357,-122.452452,3.540498,-0.153219,0.988192,36.0,15.0,5.0,0.888022,1635438464.0,366981360.0,37.824718,-122.471875,11.655307,0.917392,0.397984,60.0,21.0,7.0,0.89422,150.5111111111111,2.315555555555556,8.736666666666666
1635438465.0,338383053.0,37.814373,-122.452455,3.538251,-0.153099,0.988211,36.0,15.0,5.0,0.884288,1635438465.0,366981360.0,37.82474,-122.471813,11.671432,0.918513,0.39539,60.0,21.0,7.0,0.890559,150.58333333333331,2.316666666666667,8.7375
1635438466.0,338383053.0,37.814389,-122.452459,3.535786,-0.152957,0.988233,36.0,15.0,5.0,0.880557,1635438466.0,366981360.0,37.824761,-122.47175,11.687136,0.919619,0.392811,60.0,21.0,7.0,0.886891,150.65555555555554,2.3177777777777777,8.738333333333333
1635438467.0,338383053.0,37.814405,-122.452462,3.533101,-0.152792,0.988258,36.0,15.0,5.0,0.876828,1635438467.0,366981360.0,37.824782,-122.471687,11.702418,0.920711,0.390246,60.0,21.0,7.0,0.883216,150.72777777777776,2.318888888888889,8.739166666666666
1635438468.0,338383053.0,37.814421,-122.452465,3.530197,-0.152604,0.988287,36.0,15.0,5.0,0.873102,1635438468.0,366981360.0,37.824803,-122.471624,11.717278,0.921788,0.387695,60.0,21.0,7.0,0.879534,150.79999999999998,2.32,8.74
1635438469.0,338383053.0,37.814437,-122.452468,3.527075,-0.152393,0.98832,36.0,15.0,5.0,0.869379,1635438469.0,366981360.0,37.824824,-122.47156,11.731713,0.92285,0.385159,60.0,21.0,7.0,0.875845,150.8722222222222,2.321111111111111,8.740833333333333
1635438470.0,338383053.0,37.814454,-122.452471,3.523733,-0.152158,0.988356,36.0,15.0,5.0,0.86566,1635438470.0,366981360.0,37.824845,-122.471497,11.745722,0.923899,0.382635,60.0,21.0,7.0,0.87215,150.94444444444443,2.3222222222222224,8.741666666666667
1635438471.0,338383053.0,37.81447,-122.452474,3.520173,-0.1519,0.988396,36.0,15.0,5.0,0.861944,1635438471.0,366981360.0,37.824866,-122.471433,11.759304,0.924935,0.380126,60.0,21.0,7.0,0.868448,151.01666666666665,2.3233333333333333,8.7425
1635438472.0,338383053.0,37.814486,-122.452478,3.516394,-0.151618,0.988439,36.0,15.0,5.0,0.858232,1635438472.0,366981360.0,37.824887,-122.47137,11.772457,0.925957,0.377629,60.0,21.0,7.0,0.86474,151.08888888888887,2.3244444444444445,8.743333333333334
1635438473.0,338383053.0,37.814502,-122.452481,3.512396,-0.151313,0.988486,36.0,15.0,5.0,0.854524,1635438473.0,366981360.0,37.824907,-122.471306,11.785181,0.926966,0.375145,60.0,21.0,7.0,0.861026,151.1611111111111,2.325555555555556,8.744166666666667
1635438474.0,338383053.0,37.814518,-122.452484,3.50818,-0.150984,0.988536,36.0,15.0,5.0,0.85082,1635438474.0,366981360.0,37.824928,-122.471242,11.797473,0.927963,0.372673,60.0,21.0,7.0,0.857306,151.23333333333332,2.3266666666666667,8.745000000000001
1635438475.0,338383053.0,37.814534,-122.452487,3.503745,-0.150631,0.98859,36.0,15.0,5.0,0.847121,1635438475.0,366981360.0,37.824948,-122.471178,11.809332,0.928947,0.370214,60.0,21.0,7.0,0.85358,151.30555555555554,2.327777777777778,8.745833333333334
1635438476.0,338383053.0,37.81455,-122.45249,3.499106,-0.150258,0.988647,36.0,15.0,5.0,0.843427,1635438476.0,366981360.0,37.824968,-122.471114,11.820758,0.929918,0.367766,60.0,21.0,7.0,0.849849,151.37777777777777,2.328888888888889,8.746666666666666
1635438477.0,338383053.0,37.814566,-122.452493,3.494324,-0.149884,0.988704,36.0,15.0,5.0,0.839737,1635438477.0,366981360.0,37.824989,-122.471049,11.831749,0.930878,0.36533,60.0,21.0,7.0,0.846112,151.45,2.33,8.7475
1635438478.0,338383053.0,37.814582,-122.452496,3.489411,-0.149513,0.98876,36.0,15.0,5.0,0.836053,1635438478.0,366981360.0,37.825009,-122.470985,11.842303,0.931826,0.362906,60.0,21.0,7.0,0.84237,151.5222222222222,2.331111111111111,8.748333333333333
1635438479.0,338383053.0,37.814598,-122.452499,3.48437,-0.149145,0.988815,36.0,15.0,5.0,0.832374,1635438479.0,366981360.0,37.825028,-122.47092,11.852421,0.932762,0.360493,60.0,21.0,7.0,0.838623,151.59444444444443,2.332222222222222,8.749166666666667
1635438480.0,338383053.0,37.814614,-122.452502,3.479199,-0.148779,0.98887,36.0,15.0,5.0,0.8287,1635438480.0,366981360.0,37.825048,-122.470855,11.8621,0.933687,0.35809,60.0,21.0,7.0,0.834871,151.66666666666666,2.333333333333333,8.75
1635438481.0,338383053.0,37.81463,-122.452505,3.473898,-0.148416,0.988925,36.0,15.0,5.0,0.825032,1635438481.0,366981360.0,37.825068,-122.47079,11.871339,0.934601,0.355698,60.0,21.0,7.0,0.831114,151.73888888888888,2.3344444444444443,8.750833333333333
1635438482.0,338383053.0,37.814646,-122.452508,3.468468,-0.148057,0.988979,36.0,15.0,5.0,0.82137,1635438482.0,366981360.0,37.825087,-122.470725,11.880138,0.935504,0.353317,60.0,21.0,7.0,0.827352,151.8111111111111,2.335555555555556,8.751666666666667
1635438483.0,338383053.0,37.814662,-122.452511,3.462909,-0.147699,0.989032,36.0,15.0,5.0,0.817713,1635438483.0,366981360.0,37.825107,-122.47066,11.888495,0.936396,0.350946,60.0,21.0,7.0,0.823586,151.88333333333333,2.3366666666666664,8.7525
1635438484.0,338383053.0,37.814677,-122.452514,3.45722,-0.147345,0.989085,36.0,15.0,5.0,0.814062,1635438484.0,366981360.0,37.825126,-122.470595,11.89641,0.937277,0.348584,60.0,21.0,7.0,0.819816,151.95555555555555,2.3377777777777777,8.753333333333334
1635438485.0,338383053.0,37.814693,-122.452517,3.451401,-0.146993,0.989137,36.0,15.0,5.0,0.810418,1635438485.0,366981360.0,37.825145,-122.47053,11.903881,0.938149,0.346233,60.0,21.0,7.0,0.816042,152.02777777777777,2.338888888888889,8.754166666666666
1635438486.0,338383053.0,37.814709,-122.45252,3.445453,-0.146644,0.989189,36.0,15.0,5.0,0.806779,1635438486.0,366981360.0,37.825164,-122.470464,11.910907,0.93901,0.34389,60.0,21.0,7.0,0.812264,152.1,2.34,8.755
1635438487.0,338383053.0,37.814725,-122.452523,3.439376,-0.146298,0.989241,36.0,15.0,5.0,0.803147,1635438487.0,366981360.0,37.825183,-122.470399,11.917488,0.939861,0.341557,60.0,21.0,7.0,0.808482,152.17222222222222,2.341111111111111,8.755833333333333
1635438488.0,338383053.0,37.814741,-122.452526,3.433168,-0.145954,0.989291,36.0,15.0,5.0,0.799521,1635438488.0,366981360.0,37.825202,-122.470333,11.923623,0.940703,0.339232,60.0,21.0,7.0,0.804696,152.24444444444444,2.3422222222222224,8.756666666666668
1635438489.0,338383053.0,37.814756,-122.452529,3.426832,-0.145613,0.989342,36.0,15.0,5.0,0.795902,1635438489.0,366981360.0,37.825221,-122.470268,11.92931,0.941535,0.336916,60.0,21.0,7.0,0.800907,152.31666666666666,2.3433333333333333,8.7575
1635438490.0,338383053.0,37.814772,-122.452532,3.420366,-0.145275,0.989391,36.0,15.0,5.0,0.79229,1635438490.0,366981360.0,37.825239,-122.470202,11.934548,0.942357,0.334609,60.0,21.0,7.0,0.797114,152.38888888888889,2.344444444444445,8.758333333333333
1635438491.0,338383053.0,37.814788,-122.452535,3.41377,-0.144939,0.989441,36.0,15.0,5.0,0.788685,1635438491.0,366981360.0,37.825258,-122.470136,11.939338,0.943171,0.332309,60.0,21.0,7.0,0.793319,152.4611111111111,2.3455555555555554,8.759166666666667
1635438492.0,338383053.0,37.814803,-122.452538,3.407044,-0.144606,0.989489,36.0,15.0,5.0,0.785086,1635438492.0,366981360.0,37.825276,-122.47007,11.943678,0.943975,0.330017,60.0,21.0,7.0,0.78952,152.53333333333333,2.3466666666666667,8.76
1635438493.0,338383053.0,37.814819,-122.452541,3.400189,-0.144275,0.989538,36.0,15.0,5.0,0.781495,1635438493.0,366981360.0,37.825294,-122.470004,11.947567,0.94477,0.327733,60.0,21.0,7.0,0.785719,152.60555555555555,2.347777777777778,8.760833333333334
1635438494.0,338383053.0,37.814834,-122.452544,3.393205,-0.143946,0.989585,36.0,15.0,5.0,0.777911,1635438494.0,366981360.0,37.825313,-122.469938,11.951004,0.945557,0.325457,60.0,21.0,7.0,0.781915,152.67777777777778,2.348888888888889,8.761666666666667
1635438495.0,338383053.0,37.81485,-122.452546,3.38609,-0.143621,0.989633,36.0,15.0,5.0,0.774335,1635438495.0,366981360.0,37.825331,-122.469872,11.953989,0.946335,0.323187,60.0,21.0,7.0,0.778109,152.74999999999997,2.35,8.7625
1635438496.0,338383053.0,37.814865,-122.452549,3.378847,-0.143297,0.98968,36.0,15.0,5.0,0.770766,1635438496.0,366981360.0,37.825348,-122.469805,11.956521,0.947105,0.320924,60.0,21.0,7.0,0.7743,152.8222222222222,2.351111111111111,8.763333333333334
1635438497.0,338383053.0,37.814881,-122.452552,3.371473,-0.142976,0.989726,36.0,15.0,5.0,0.767204,1635438497.0,366981360.0,37.825366,-122.469739,11.958599,0.947866,0.318668,60.0,21.0,7.0,0.77049,152.89444444444442,2.352222222222222,8.764166666666666
1635438498.0,338383053.0,37.814896,-122.452555,3.36397,-0.142658,0.989772,36.0,15.0,5.0,0.763651,1635438498.0,366981360.0,37.825384,-122.469673,11.960223,0.94862,0.316419,60.0,21.0,7.0,0.766677,152.96666666666664,2.353333333333333,8.765
1635438499.0,338383053.0,37.814912,-122.452558,3.356337,-0.142342,0.989818,36.0,15.0,5.0,0.760106,1635438499.0,366981360.0,37.825401,-122.469606,11.961391,0.949365,0.314175,60.0,21.0,7.0,0.762863,153.03888888888886,2.3544444444444443,8.765833333333333
1635438500.0,338383053.0,37.814927,-122.452561,3.348574,-0.142028,0.989863,36.0,15.0,5.0,0.756568,1635438500.0,366981360.0,37.825419,-122.46954,11.962103,0.950103,0.311937,60.0,21.0,7.0,0.759047,153.1111111111111,2.355555555555556,8.766666666666667
1635438501.0,338383053.0,37.814942,-122.452563,3.340682,-0.141716,0.989907,36.0,15.0,5.0,0.753039,1635438501.0,366981360.0,37.825436,-122.469473,11.962359,0.950833,0.309705,60.0,21.0,7.0,0.755229,153.1833333333333,2.3566666666666665,8.7675
1635438502.0,338383053.0,37.814958,-122.452566,3.33266,-0.141407,0.989951,36.0,15.0,5.0,0.749519,1635438502.0,366981360.0,37.825453,-122.469406,11.962158,0.951555,0.307479,60.0,21.0,7.0,0.75141,153.25555555555553,2.3577777777777778,8.768333333333334
1635438503.0,338383053.0,37.814973,-122.452569,3.324509,-0.141101,0.989995,36.0,15.0,5.0,0.746006,1635438503.0,366981360.0,37.82547,-122.46934,11.961499,0.95227,0.305258,60.0,21.0,7.0,0.74759,153.32777777777775,2.358888888888889,8.769166666666667
1635438504.0,338383053.0,37.814988,-122.452572,3.316227,-0.140796,0.990039,36.0,15.0,5.0,0.742503,1635438504.0,366981360.0,37.825487,-122.469273,11.960381,0.952977,0.303041,60.0,21.0,7.0,0.74377,153.39999999999998,2.36,8.77
1635438505.0,338383053.0,37.815003,-122.452574,3.307816,-0.140494,0.990082,36.0,15.0,5.0,0.739008,1635438505.0,366981360.0,37.825504,-122.469206,11.958804,0.953678,0.30083,60.0,21.0,7.0,0.739948,153.4722222222222,2.361111111111111,8.770833333333334
1635438506.0,338383053.0,37.815019,-122.452577,3.299275,-0.140194,0.990124,36.0,15.0,5.0,0.735522,1635438506.0,366981360.0,37.82552,-122.46914,11.956768,0.954371,0.298622,60.0,21.0,7.0,0.736126,153.54444444444442,2.362222222222222,8.771666666666667
1635438507.0,338383053.0,37.815034,-122.45258,3.290605,-0.139897,0.990166,36.0,15.0,5.0,0.732046,1635438507.0,366981360.0,37.825537,-122.469073,11.954272,0.955058,0.29642,60.0,21.0,7.0,0.732303,153.61666666666665,2.3633333333333333,8.7725
1635438508.0,338383053.0,37.815049,-122.452582,3.281805,-0.139601,0.990208,36.0,15.0,5.0,0.728578,1635438508.0,366981360.0,37.825553,-122.469006,11.951315,0.955738,0.294221,60.0,21.0,7.0,0.72848,153.68888888888887,2.364444444444445,8.773333333333333
1635438509.0,338383053.0,37.815064,-122.452585,3.272875,-0.139308,0.990249,36.0,15.0,5.0,0.72512,1635438509.0,366981360.0,37.82557,-122.468939,11.947896,0.956411,0.292025,60.0,21.0,7.0,0.724657,153.7611111111111,2.3655555555555554,8.774166666666666
1635438510.0,338383053.0,37.815079,-122.452588,3.263815,-0.139017,0.99029,36.0,15.0,5.0,0.721671,1635438510.0,366981360.0,37.825586,-122.468872,11.944017,0.957077,0.289834,60.0,21.0,7.0,0.720835,153.83333333333331,2.3666666666666667,8.775
1635438511.0,338383053.0,37.815094,-122.45259,3.254625,-0.138728,0.99033,36.0,15.0,5.0,0.718232,1635438511.0,366981360.0,37.825602,-122.468805,11.939674,0.957737,0.287645,60.0,21.0,7.0,0.717012,153.90555555555554,2.367777777777778,8.775833333333333
1635438512.0,338383053.0,37.815109,-122.452593,3.245306,-0.138442,0.990371,36.0,15.0,5.0,0.714802,1635438512.0,366981360.0,37.825618,-122.468738,11.93487,0.958391,0.28546,60.0,21.0,7.0,0.71319,153.97777777777776,2.368888888888889,8.776666666666667
1635438513.0,338383053.0,37.815124,-122.452596,3.235856,-0.138157,0.99041,36.0,15.0,5.0,0.711383,1635438513.0,366981360.0,37.825633,-122.468671,11.929602,0.959038,0.283278,60.0,21.0,7.0,0.709368,154.04999999999998,2.37,8.7775
1635438514.0,338383053.0,37.815138,-122.452598,3.226277,-0.137875,0.99045,36.0,15.0,5.0,0.707973,1635438514.0,366981360.0,37.825649,-122.468604,11.92387,0.959679,0.281098,60.0,21.0,7.0,0.705547,154.1222222222222,2.371111111111111,8.778333333333334
1635438515.0,338383053.0,37.815153,-122.452601,3.216569,-0.137594,0.990489,36.0,15.0,5.0,0.704574,1635438515.0,366981360.0,37.825665,-122.468537,11.917675,0.960314,0.27892,60.0,21.0,7.0,0.701727,154.19444444444443,2.3722222222222222,8.779166666666667
1635438516.0,338383053.0,37.815168,-122.452604,3.20673,-0.137316,0.990527,36.0,15.0,5.0,0.701185,1635438516.0,366981360.0,37.82568,-122.46847,11.911114,0.960941,0.276755,60.0,21.0,7.0,0.697908,154.26666666666665,2.373333333333333,8.78
1635438517.0,338383053.0,37.815183,-122.452606,3.196761,-0.13704,0.990565,36.0,15.0,5.0,0.697806,1635438517.0,366981360.0,37.825695,-122.468403,11.904579,0.961546,0.274645,60.0,21.0,7.0,0.694091,154.33888888888887,2.3744444444444444,8.780833333333334
1635438518.0,338383053.0,37.815197,-122.452609,3.186663,-0.136766,0.990603,36.0,15.0,5.0,0.694438,1635438518.0,366981360.0,37.82571,-122.468336,11.898162,0.962127,0.272601,60.0,21.0,7.0,0.690275,154.4111111111111,2.375555555555556,8.781666666666666
1635438519.0,338383053.0,37.815212,-122.452611,3.176435,-0.136494,0.990641,36.0,15.0,5.0,0.691081,1635438519.0,366981360.0,37.825725,-122.468269,11.891859,0.962686,0.270622,60.0,21.0,7.0,0.68646,154.48333333333332,2.3766666666666665,8.7825
1635438520.0,338383053.0,37.815226,-122.452614,3.166077,-0.136225,0.990678,36.0,15.0,5.0,0.687734,1635438520.0,366981360.0,37.82574,-122.468202,11.885665,0.963221,0.26871,60.0,21.0,7.0,0.682646,154.55555555555554,2.3777777777777778,8.783333333333333
1635438521.0,338383053.0,37.815241,-122.452616,3.155589,-0.135957,0.990715,36.0,15.0,5.0,0.684399,1635438521.0,366981360.0,37.825755,-122.468135,11.879574,0.963734,0.266865,60.0,21.0,7.0,0.678833,154.62777777777777,2.378888888888889,8.784166666666668
1635438522.0,338383053.0,37.815255,-122.452619,3.144971,-0.135691,0.990751,36.0,15.0,5.0,0.681074,1635438522.0,366981360.0,37.82577,-122.468068,11.873581,0.964225,0.265086,60.0,21.0,7.0,0.675022,154.7,2.38,8.785
1635438523.0,338383053.0,37.81527,-122.452621,3.134224,-0.135427,0.990787,36.0,15.0,5.0,0.677761,1635438523.0,366981360.0,37.825784,-122.468001,11.867682,0.964694,0.263375,60.0,21.0,7.0,0.671212,154.7722222222222,2.381111111111111,8.785833333333333
1635438524.0,338383053.0,37.815284,-122.452624,3.123346,-0.135166,0.990823,36.0,15.0,5.0,0.674459,1635438524.0,366981360.0,37.825799,-122.467934,11.861873,0.965141,0.261731,60.0,21.0,7.0,0.667404,154.84444444444443,2.382222222222222,8.786666666666667
1635438525.0,338383053.0,37.815298,-122.452626,3.112339,-0.134906,0.990858,36.0,15.0,5.0,0.671169,1635438525.0,366981360.0,37.825813,-122.467867,11.856148,0.965567,0.260154,60.0,21.0,7.0,0.663597,154.91666666666666,2.3833333333333333,8.7875
1635438526.0,338383053.0,37.815313,-122.452629,3.101201,-0.134648,0.990894,36.0,15.0,5.0,0.66789,1635438526.0,366981360.0,37.825827,-122.467799,11.850505,0.965972,0.258645,60.0,21.0,7.0,0.659791,154.98888888888888,2.3844444444444446,8.788333333333334
1635438527.0,338383053.0,37.815327,-122.452631,3.089934,-0.134392,0.990928,36.0,15.0,5.0,0.664623,1635438527.0,366981360.0,37.825842,-122.467732,11.844938,0.966357,0.257204,60.0,21.0,7.0,0.655986,155.0611111111111,2.3855555555555554,8.789166666666667
1635438528.0,338383053.0,37.815341,-122.452634,3.078537,-0.134138,0.990963,36.0,15.0,5.0,0.661368,1635438528.0,366981360.0,37.825856,-122.467665,11.839444,0.966721,0.255832,60.0,21.0,7.0,0.652183,155.13333333333333,2.3866666666666667,8.79
1635438529.0,338383053.0,37.815355,-122.452636,3.06701,-0.133886,0.990997,36.0,15.0,5.0,0.658125,1635438529.0,366981360.0,37.82587,-122.467598,11.834019,0.967065,0.254528,60.0,21.0,7.0,0.648382,155.20555555555555,2.3877777777777776,8.790833333333333
1635438530.0,338383053.0,37.815369,-122.452638,3.055353,-0.133636,0.99103,36.0,15.0,5.0,0.654894,1635438530.0,366981360.0,37.825884,-122.467531,11.82866,0.96739,0.253292,60.0,21.0,7.0,0.644581,155.27777777777777,2.388888888888889,8.791666666666666
1635438531.0,338383053.0,37.815383,-122.452641,3.043566,-0.133388,0.991064,36.0,15.0,5.0,0.651676,1635438531.0,366981360.0,37.825897,-122.467464,11.823364,0.967695,0.252125,60.0,21.0,7.0,0.640782,155.35,2.39,8.7925
1635438532.0,338383053.0,37.815397,-122.452643,3.031649,-0.133142,0.991097,36.0,15.0,5.0,0.64847,1635438532.0,366981360.0,37.825911,-122.467397,11.818128,0.96798,0.251027,60.0,21.0,7.0,0.636985,155.42222222222222,2.391111111111111,8.793333333333333
1635438533.0,338383053.0,37.815411,-122.452646,3.019603,-0.132898,0.99113,36.0,15.0,5.0,0.645276,1635438533.0,366981360.0,37.825925,-122.46733,11.812948,0.968246,0.249999,60.0,21.0,7.0,0.633188,155.49444444444444,2.3922222222222222,8.794166666666667
1635438534.0,338383053.0,37.815425,-122.452648,3.007426,-0.132656,0.991162,36.0,15.0,5.0,0.642096,1635438534.0,366981360.0,37.825939,-122.467263,11.807822,0.968493,0.249039,60.0,21.0,7.0,0.629394,155.56666666666666,2.393333333333333,8.795
