Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610307792.0,311008700.0,37.820646,-122.474779,17.940186,0.831337,0.555769,70.0,189.0,32.0,0.940062,1610307792.0,538006167.0,37.799836,-122.51775,16.541542,0.851921,0.523671,70.0,199.0,32.0,0.941719,47.366666666666646,0.4899999999999997,10.0
1610307793.0,311008700.0,37.820692,-122.474692,17.929958,0.829497,0.558512,70.0,189.0,32.0,0.937689,1610307793.0,538006167.0,37.799876,-122.517668,16.540708,0.851778,0.523903,70.0,199.0,32.0,0.939392,47.2861111111111,0.4891666666666663,10.0
1610307794.0,311008700.0,37.820738,-122.474604,17.919814,0.827608,0.561306,70.0,189.0,32.0,0.935318,1610307794.0,538006167.0,37.799916,-122.517585,16.539913,0.851637,0.524132,70.0,199.0,32.0,0.937064,47.20555555555555,0.4883333333333333,10.0
1610307795.0,311008700.0,37.820785,-122.474518,17.909767,0.825671,0.564151,70.0,189.0,32.0,0.93295,1610307795.0,538006167.0,37.799957,-122.517503,16.539156,0.851498,0.524358,70.0,199.0,32.0,0.934737,47.12499999999997,0.4874999999999998,10.0
1610307796.0,311008700.0,37.820831,-122.474431,17.899829,0.823685,0.567047,70.0,189.0,32.0,0.930583,1610307796.0,538006167.0,37.799997,-122.51742,16.538437,0.851361,0.52458,70.0,199.0,32.0,0.93241,47.04444444444442,0.4866666666666663,10.0
1610307797.0,311008700.0,37.820878,-122.474345,17.890012,0.82165,0.569993,70.0,189.0,32.0,0.928219,1610307797.0,538006167.0,37.800037,-122.517338,16.537755,0.851226,0.524799,70.0,199.0,32.0,0.930084,46.96388888888888,0.4858333333333333,10.0
1610307798.0,311008700.0,37.820925,-122.474259,17.880331,0.819564,0.572988,70.0,189.0,32.0,0.925857,1610307798.0,538006167.0,37.800077,-122.517255,16.537112,0.851094,0.525014,70.0,199.0,32.0,0.927757,46.883333333333326,0.4849999999999999,10.0
1610307799.0,311008700.0,37.820973,-122.474173,17.870797,0.817427,0.576033,70.0,189.0,32.0,0.923497,1610307799.0,538006167.0,37.800117,-122.517173,16.536506,0.850963,0.525226,70.0,199.0,32.0,0.925431,46.80277777777775,0.4841666666666664,10.0
1610307800.0,311008700.0,37.82102,-122.474087,17.861425,0.815238,0.579126,70.0,189.0,32.0,0.921139,1610307800.0,538006167.0,37.800157,-122.517091,16.535938,0.850834,0.525435,70.0,199.0,32.0,0.923105,46.7222222222222,0.4833333333333334,10.0
1610307801.0,311008700.0,37.821068,-122.474002,17.852228,0.812997,0.582268,70.0,189.0,32.0,0.918784,1610307801.0,538006167.0,37.800198,-122.517008,16.535408,0.850707,0.52564,70.0,199.0,32.0,0.920779,46.64166666666665,0.4824999999999999,10.0
1610307802.0,311008700.0,37.821116,-122.473917,17.843221,0.810703,0.585458,70.0,189.0,32.0,0.916431,1610307802.0,538006167.0,37.800238,-122.516926,16.534916,0.850582,0.525842,70.0,199.0,32.0,0.918453,46.5611111111111,0.4816666666666664,10.0
1610307803.0,311008700.0,37.821165,-122.473832,17.834417,0.808356,0.588695,70.0,189.0,32.0,0.91408,1610307803.0,538006167.0,37.800278,-122.516844,16.534461,0.850459,0.526041,70.0,199.0,32.0,0.916128,46.480555555555526,0.480833333333333,10.0
1610307804.0,311008700.0,37.821213,-122.473748,17.825831,0.805954,0.591979,70.0,189.0,32.0,0.911732,1610307804.0,538006167.0,37.800318,-122.516761,16.534044,0.850339,0.526236,70.0,199.0,32.0,0.913802,46.39999999999998,0.48,10.0
1610307805.0,311008700.0,37.821262,-122.473664,17.817478,0.803497,0.595309,70.0,189.0,32.0,0.909386,1610307805.0,538006167.0,37.800358,-122.516679,16.533665,0.85022,0.526428,70.0,199.0,32.0,0.911477,46.31944444444443,0.4791666666666665,10.0
1610307806.0,311008700.0,37.821311,-122.47358,17.809373,0.800985,0.598685,70.0,189.0,32.0,0.907042,1610307806.0,538006167.0,37.800399,-122.516597,16.533323,0.850103,0.526617,70.0,199.0,32.0,0.909152,46.23888888888888,0.478333333333333,10.0
1610307807.0,311008700.0,37.821361,-122.473496,17.801531,0.798416,0.602106,70.0,189.0,32.0,0.9047,1610307807.0,538006167.0,37.800439,-122.516514,16.533018,0.849988,0.526802,70.0,199.0,32.0,0.906827,46.15833333333333,0.4775,10.0
1610307808.0,311008700.0,37.82141,-122.473413,17.793968,0.795791,0.605572,70.0,189.0,32.0,0.902361,1610307808.0,538006167.0,37.800479,-122.516432,16.532751,0.849875,0.526984,70.0,199.0,32.0,0.904502,46.07777777777776,0.4766666666666665,10.0
1610307809.0,311008700.0,37.82146,-122.47333,17.786757,0.793123,0.609061,70.0,189.0,32.0,0.900025,1610307809.0,538006167.0,37.80052,-122.51635,16.532521,0.849765,0.527162,70.0,199.0,32.0,0.902177,45.997222222222206,0.4758333333333331,10.0
1610307810.0,311008700.0,37.82151,-122.473247,17.780135,0.790477,0.612491,70.0,189.0,32.0,0.897691,1610307810.0,538006167.0,37.80056,-122.516267,16.532329,0.849656,0.527337,70.0,199.0,32.0,0.899852,45.91666666666666,0.4749999999999996,10.0
1610307811.0,311008700.0,37.821561,-122.473165,17.77414,0.787869,0.615843,70.0,189.0,32.0,0.895359,1610307811.0,538006167.0,37.8006,-122.516185,16.532174,0.849549,0.527509,70.0,199.0,32.0,0.897528,45.83611111111111,0.4741666666666666,10.0
1610307812.0,311008700.0,37.821611,-122.473083,17.768753,0.7853,0.619116,70.0,189.0,32.0,0.89303,1610307812.0,538006167.0,37.800641,-122.516103,16.532056,0.849445,0.527677,70.0,199.0,32.0,0.895203,45.75555555555553,0.4733333333333331,10.0
1610307813.0,311008700.0,37.821662,-122.473001,17.763955,0.782771,0.62231,70.0,189.0,32.0,0.890703,1610307813.0,538006167.0,37.800681,-122.516021,16.531975,0.849342,0.527843,70.0,199.0,32.0,0.892879,45.67499999999998,0.4724999999999997,10.0
1610307814.0,311008700.0,37.821713,-122.47292,17.759727,0.780283,0.625427,70.0,189.0,32.0,0.888378,1610307814.0,538006167.0,37.800721,-122.515939,16.531932,0.849242,0.528004,70.0,199.0,32.0,0.890555,45.594444444444434,0.4716666666666667,10.0
1610307815.0,311008700.0,37.821765,-122.472839,17.75605,0.777838,0.628465,70.0,189.0,32.0,0.886055,1610307815.0,538006167.0,37.800762,-122.515856,16.531926,0.849143,0.528163,70.0,199.0,32.0,0.88823,45.513888888888886,0.4708333333333332,10.0
1610307816.0,311008700.0,37.821816,-122.472758,17.752905,0.775436,0.631426,70.0,189.0,32.0,0.883734,1610307816.0,538006167.0,37.800802,-122.515774,16.531956,0.849047,0.528318,70.0,199.0,32.0,0.885906,45.43333333333331,0.4699999999999997,10.0
1610307817.0,311008700.0,37.821868,-122.472677,17.750275,0.773079,0.63431,70.0,189.0,32.0,0.881415,1610307817.0,538006167.0,37.800843,-122.515692,16.532024,0.848952,0.528469,70.0,199.0,32.0,0.883582,45.35277777777776,0.4691666666666663,10.0
1610307818.0,311008700.0,37.82192,-122.472597,17.748142,0.770767,0.637117,70.0,189.0,32.0,0.879098,1610307818.0,538006167.0,37.800883,-122.51561,16.532129,0.84886,0.528618,70.0,199.0,32.0,0.881258,45.27222222222221,0.4683333333333332,10.0
1610307819.0,311008700.0,37.821972,-122.472517,17.746489,0.768502,0.639848,70.0,189.0,32.0,0.876782,1610307819.0,538006167.0,37.800923,-122.515528,16.532271,0.84877,0.528762,70.0,199.0,32.0,0.878934,45.19166666666666,0.4674999999999998,10.0
1610307820.0,311008700.0,37.822025,-122.472437,17.745299,0.766284,0.642502,70.0,189.0,32.0,0.874469,1610307820.0,538006167.0,37.800964,-122.515445,16.53245,0.848682,0.528904,70.0,199.0,32.0,0.876611,45.111111111111086,0.4666666666666663,10.0
1610307821.0,311008700.0,37.822078,-122.472357,17.744556,0.764114,0.645081,70.0,189.0,32.0,0.872157,1610307821.0,538006167.0,37.801004,-122.515363,16.532666,0.848596,0.529042,70.0,199.0,32.0,0.874287,45.03055555555554,0.4658333333333333,10.0
1610307822.0,311008700.0,37.822131,-122.472278,17.744244,0.761994,0.647584,70.0,189.0,32.0,0.869847,1610307822.0,538006167.0,37.801045,-122.515281,16.532919,0.848511,0.529177,70.0,199.0,32.0,0.871963,44.94999999999999,0.4649999999999998,10.0
1610307823.0,311008700.0,37.822184,-122.472199,17.744346,0.759923,0.650013,70.0,189.0,32.0,0.867538,1610307823.0,538006167.0,37.801085,-122.515199,16.533209,0.848429,0.529309,70.0,199.0,32.0,0.869639,44.86944444444444,0.4641666666666664,10.0
1610307824.0,311008700.0,37.822237,-122.47212,17.744849,0.757903,0.652367,70.0,189.0,32.0,0.86523,1610307824.0,538006167.0,37.801126,-122.515117,16.533536,0.848349,0.529437,70.0,199.0,32.0,0.867315,44.78888888888886,0.4633333333333334,10.0
1610307825.0,311008700.0,37.822291,-122.472041,17.745736,0.755935,0.654647,70.0,189.0,32.0,0.862924,1610307825.0,538006167.0,37.801166,-122.515035,16.533899,0.848272,0.529561,70.0,199.0,32.0,0.864992,44.708333333333314,0.4624999999999999,10.0
1610307826.0,311008700.0,37.822345,-122.471962,17.746994,0.754019,0.656852,70.0,189.0,32.0,0.86062,1610307826.0,538006167.0,37.801207,-122.514953,16.534299,0.848196,0.529683,70.0,199.0,32.0,0.862668,44.627777777777766,0.4616666666666664,10.0
1610307827.0,311008700.0,37.822398,-122.471884,17.748609,0.752156,0.658985,70.0,189.0,32.0,0.858316,1610307827.0,538006167.0,37.801247,-122.514871,16.534736,0.848122,0.529801,70.0,199.0,32.0,0.860344,44.54722222222222,0.460833333333333,10.0
1610307828.0,311008700.0,37.822453,-122.471806,17.750566,0.750346,0.661045,70.0,189.0,32.0,0.856014,1610307828.0,538006167.0,37.801288,-122.514788,16.53521,0.84805,0.529916,70.0,199.0,32.0,0.858021,44.46666666666664,0.4599999999999999,10.0
1610307829.0,311008700.0,37.822507,-122.471728,17.752854,0.748591,0.663032,70.0,189.0,32.0,0.853712,1610307829.0,538006167.0,37.801328,-122.514706,16.53572,0.847981,0.530027,70.0,199.0,32.0,0.855697,44.38611111111109,0.4591666666666665,10.0
1610307830.0,311008700.0,37.822561,-122.47165,17.755459,0.746891,0.664947,70.0,189.0,32.0,0.851412,1610307830.0,538006167.0,37.801369,-122.514624,16.536267,0.847913,0.530135,70.0,199.0,32.0,0.853373,44.30555555555554,0.458333333333333,10.0
1610307831.0,311008700.0,37.822616,-122.471572,17.758369,0.745246,0.66679,70.0,189.0,32.0,0.849113,1610307831.0,538006167.0,37.801409,-122.514542,16.536851,0.847848,0.53024,70.0,199.0,32.0,0.851049,44.225,0.4575,10.0
1610307832.0,311008700.0,37.822671,-122.471495,17.761572,0.743657,0.668561,70.0,189.0,32.0,0.846814,1610307832.0,538006167.0,37.80145,-122.51446,16.537472,0.847784,0.530341,70.0,199.0,32.0,0.848725,44.14444444444442,0.4566666666666665,10.0
1610307833.0,311008700.0,37.822726,-122.471417,17.765057,0.742125,0.670262,70.0,189.0,32.0,0.844516,1610307833.0,538006167.0,37.801491,-122.514378,16.538129,0.847723,0.530439,70.0,199.0,32.0,0.846402,44.06388888888887,0.4558333333333331,10.0
1610307834.0,311008700.0,37.822781,-122.47134,17.768812,0.740649,0.671892,70.0,189.0,32.0,0.842219,1610307834.0,538006167.0,37.801531,-122.514296,16.538822,0.847664,0.530534,70.0,199.0,32.0,0.844078,43.98333333333332,0.4549999999999996,10.0
1610307835.0,311008700.0,37.822836,-122.471263,17.772828,0.739231,0.673452,70.0,189.0,32.0,0.839923,1610307835.0,538006167.0,37.801572,-122.514214,16.539553,0.847607,0.530625,70.0,199.0,32.0,0.841754,43.90277777777777,0.4541666666666666,10.0
1610307836.0,311008700.0,37.822891,-122.471186,17.777093,0.737871,0.674941,70.0,189.0,32.0,0.837627,1610307836.0,538006167.0,37.801612,-122.514132,16.540319,0.847552,0.530713,70.0,199.0,32.0,0.83943,43.822222222222194,0.4533333333333331,10.0
1610307837.0,311008700.0,37.822947,-122.471109,17.781599,0.73657,0.676362,70.0,189.0,32.0,0.835332,1610307837.0,538006167.0,37.801653,-122.51405,16.541123,0.847499,0.530797,70.0,199.0,32.0,0.837106,43.741666666666646,0.4524999999999997,10.0
1610307838.0,311008700.0,37.823003,-122.471033,17.786336,0.735327,0.677713,70.0,189.0,32.0,0.833037,1610307838.0,538006167.0,37.801694,-122.513967,16.541962,0.847448,0.530878,70.0,199.0,32.0,0.834782,43.6611111111111,0.4516666666666666,10.0
1610307839.0,311008700.0,37.823058,-122.470956,17.791295,0.734143,0.678995,70.0,189.0,32.0,0.830743,1610307839.0,538006167.0,37.801734,-122.513885,16.542839,0.847399,0.530956,70.0,199.0,32.0,0.832457,43.58055555555555,0.4508333333333332,10.0
1610307840.0,311008700.0,37.823114,-122.470879,17.796467,0.733019,0.680208,70.0,189.0,32.0,0.828449,1610307840.0,538006167.0,37.801775,-122.513803,16.543752,0.847353,0.531031,70.0,199.0,32.0,0.830133,43.49999999999997,0.4499999999999997,10.0
1610307841.0,311008700.0,37.82317,-122.470803,17.801846,0.731954,0.681354,70.0,189.0,32.0,0.826155,1610307841.0,538006167.0,37.801816,-122.513721,16.544701,0.847308,0.531102,70.0,199.0,32.0,0.827809,43.41944444444442,0.4491666666666667,10.0
1610307842.0,311008700.0,37.823226,-122.470727,17.807422,0.73095,0.682431,70.0,189.0,32.0,0.823861,1610307842.0,538006167.0,37.801856,-122.513639,16.545686,0.847265,0.53117,70.0,199.0,32.0,0.825484,43.33888888888888,0.4483333333333332,10.0
1610307843.0,311008700.0,37.823283,-122.47065,17.81319,0.730006,0.683441,70.0,189.0,32.0,0.821568,1610307843.0,538006167.0,37.801897,-122.513557,16.546708,0.847225,0.531234,70.0,199.0,32.0,0.82316,43.258333333333326,0.4474999999999998,10.0
1610307844.0,311008700.0,37.823339,-122.470574,17.819142,0.729122,0.684383,70.0,189.0,32.0,0.819274,1610307844.0,538006167.0,37.801937,-122.513475,16.547767,0.847187,0.531295,70.0,199.0,32.0,0.820835,43.17777777777775,0.4466666666666663,10.0
1610307845.0,311008700.0,37.823395,-122.470498,17.825273,0.7283,0.685259,70.0,189.0,32.0,0.816981,1610307845.0,538006167.0,37.801978,-122.513393,16.548862,0.84715,0.531353,70.0,199.0,32.0,0.81851,43.0972222222222,0.4458333333333333,10.0
1610307846.0,311008700.0,37.823452,-122.470422,17.831576,0.727538,0.686068,70.0,189.0,32.0,0.814687,1610307846.0,538006167.0,37.802019,-122.513311,16.549993,0.847116,0.531407,70.0,199.0,32.0,0.816185,43.01666666666665,0.4449999999999998,10.0
1610307847.0,311008700.0,37.823508,-122.470346,17.838046,0.726837,0.68681,70.0,189.0,32.0,0.812393,1610307847.0,538006167.0,37.80206,-122.513229,16.551161,0.847084,0.531458,70.0,199.0,32.0,0.81386,42.9361111111111,0.4441666666666664,10.0
1610307848.0,311008700.0,37.823565,-122.47027,17.844678,0.726198,0.687486,70.0,189.0,32.0,0.810099,1610307848.0,538006167.0,37.8021,-122.513147,16.552365,0.847054,0.531506,70.0,199.0,32.0,0.811535,42.855555555555526,0.4433333333333333,10.0
1610307849.0,311008700.0,37.823622,-122.470194,17.851468,0.72562,0.688095,70.0,189.0,32.0,0.807805,1610307849.0,538006167.0,37.802141,-122.513065,16.553605,0.847027,0.531551,70.0,199.0,32.0,0.80921,42.77499999999998,0.4424999999999999,10.0
1610307850.0,311008700.0,37.823679,-122.470118,17.858412,0.725104,0.688639,70.0,189.0,32.0,0.80551,1610307850.0,538006167.0,37.802182,-122.512982,16.554882,0.847001,0.531592,70.0,199.0,32.0,0.806884,42.69444444444443,0.4416666666666664,10.0
1610307851.0,311008700.0,37.823736,-122.470043,17.865506,0.724649,0.689118,70.0,189.0,32.0,0.803214,1610307851.0,538006167.0,37.802222,-122.5129,16.556195,0.846977,0.531629,70.0,199.0,32.0,0.804558,42.61388888888888,0.4408333333333329,10.0
1610307852.0,311008700.0,37.823793,-122.469967,17.872746,0.724256,0.689531,70.0,189.0,32.0,0.800919,1610307852.0,538006167.0,37.802263,-122.512818,16.557544,0.846956,0.531664,70.0,199.0,32.0,0.802233,42.5333333333333,0.4399999999999999,10.0
1610307853.0,311008700.0,37.82385,-122.469891,17.880131,0.723925,0.689878,70.0,189.0,32.0,0.798622,1610307853.0,538006167.0,37.802304,-122.512736,16.55893,0.846936,0.531695,70.0,199.0,32.0,0.799907,42.45277777777776,0.4391666666666665,10.0
1610307854.0,311008700.0,37.823907,-122.469815,17.887658,0.723656,0.690161,70.0,189.0,32.0,0.796325,1610307854.0,538006167.0,37.802345,-122.512654,16.560352,0.846919,0.531722,70.0,199.0,32.0,0.79758,42.372222222222206,0.438333333333333,10.0
1610307855.0,311008700.0,37.823964,-122.469739,17.895325,0.723449,0.690378,70.0,189.0,32.0,0.794027,1610307855.0,538006167.0,37.802385,-122.512572,16.56181,0.846903,0.531747,70.0,199.0,32.0,0.795254,42.29166666666666,0.4375,10.0
1610307856.0,311008700.0,37.824021,-122.469664,17.90313,0.723303,0.690531,70.0,189.0,32.0,0.791729,1610307856.0,538006167.0,37.802426,-122.51249,16.563304,0.84689,0.531768,70.0,199.0,32.0,0.792928,42.21111111111111,0.4366666666666665,10.0
1610307857.0,311008700.0,37.824078,-122.469588,17.911073,0.723219,0.690619,70.0,189.0,32.0,0.789429,1610307857.0,538006167.0,37.802467,-122.512408,16.564835,0.846879,0.531785,70.0,199.0,32.0,0.790601,42.13055555555553,0.4358333333333331,10.0
1610307858.0,311008700.0,37.824135,-122.469512,17.919152,0.723196,0.690642,70.0,189.0,32.0,0.787129,1610307858.0,538006167.0,37.802508,-122.512325,16.566402,0.84687,0.5318,70.0,199.0,32.0,0.788274,42.04999999999998,0.435,10.0
1610307859.0,311008700.0,37.824193,-122.469436,17.927369,0.723236,0.690601,70.0,189.0,32.0,0.784828,1610307859.0,538006167.0,37.802548,-122.512243,16.568006,0.846863,0.531811,70.0,199.0,32.0,0.785947,41.969444444444434,0.4341666666666666,10.0
1610307860.0,311008700.0,37.82425,-122.46936,17.935723,0.723337,0.690496,70.0,189.0,32.0,0.782525,1610307860.0,538006167.0,37.802589,-122.512161,16.569645,0.846858,0.531818,70.0,199.0,32.0,0.783619,41.888888888888886,0.4333333333333331,10.0
1610307861.0,311008700.0,37.824307,-122.469284,17.944214,0.723499,0.690326,70.0,189.0,32.0,0.780221,1610307861.0,538006167.0,37.80263,-122.512079,16.571321,0.846856,0.531823,70.0,199.0,32.0,0.781292,41.80833333333331,0.4324999999999996,10.0
1610307862.0,311008700.0,37.824364,-122.469208,17.952844,0.723722,0.690091,70.0,189.0,32.0,0.777916,1610307862.0,538006167.0,37.802671,-122.511997,16.573033,0.846855,0.531824,70.0,199.0,32.0,0.778964,41.72777777777776,0.4316666666666666,10.0
1610307863.0,311008700.0,37.824422,-122.469132,17.961615,0.724007,0.689793,70.0,189.0,32.0,0.77561,1610307863.0,538006167.0,37.802711,-122.511915,16.574782,0.846857,0.531821,70.0,199.0,32.0,0.776636,41.64722222222221,0.4308333333333332,10.0
1610307864.0,311008700.0,37.824479,-122.469056,17.970528,0.724352,0.68943,70.0,189.0,32.0,0.773303,1610307864.0,538006167.0,37.802752,-122.511832,16.576567,0.84686,0.531816,70.0,199.0,32.0,0.774308,41.56666666666666,0.4299999999999997,10.0
1610307865.0,311008700.0,37.824536,-122.468979,17.979586,0.724758,0.689003,70.0,189.0,32.0,0.770994,1610307865.0,538006167.0,37.802793,-122.51175,16.578388,0.846866,0.531807,70.0,199.0,32.0,0.771979,41.486111111111086,0.4291666666666667,10.0
1610307866.0,311008700.0,37.824594,-122.468903,17.988791,0.725225,0.688512,70.0,189.0,32.0,0.768683,1610307866.0,538006167.0,37.802834,-122.511668,16.580245,0.846873,0.531794,70.0,199.0,32.0,0.76965,41.40555555555554,0.4283333333333332,10.0
1610307867.0,311008700.0,37.824651,-122.468827,17.998147,0.725752,0.687956,70.0,189.0,32.0,0.766371,1610307867.0,538006167.0,37.802875,-122.511586,16.582138,0.846883,0.531779,70.0,199.0,32.0,0.767321,41.32499999999999,0.4274999999999997,10.0
1610307868.0,311008700.0,37.824708,-122.46875,18.007658,0.726339,0.687336,70.0,189.0,32.0,0.764057,1610307868.0,538006167.0,37.802915,-122.511504,16.584068,0.846895,0.53176,70.0,199.0,32.0,0.764992,41.24444444444444,0.4266666666666663,10.0
1610307869.0,311008700.0,37.824766,-122.468674,18.017327,0.726986,0.686652,70.0,189.0,32.0,0.761742,1610307869.0,538006167.0,37.802956,-122.511421,16.586034,0.846909,0.531738,70.0,199.0,32.0,0.762662,41.16388888888886,0.4258333333333333,10.0
