Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618300363.0,367419340.0,37.816791,-122.505145,7.224508,-0.987478,-0.157756,31.0,30.0,12.0,0.912978,1618300363.0,371716000.0,37.842352,-122.44355,12.703905,-0.867699,-0.49709,70.0,171.0,27.0,0.932045,279.9055555555556,8.990555555555556,9.985833333333334
1618300364.0,367419340.0,37.816785,-122.505186,7.217276,-0.987545,-0.157334,31.0,30.0,12.0,0.910294,1618300364.0,371716000.0,37.842323,-122.443614,12.697848,-0.865795,-0.500399,70.0,171.0,27.0,0.929953,279.9111111111111,8.991111111111111,9.986666666666666
1618300365.0,367419340.0,37.81678,-122.505228,7.209865,-0.987619,-0.15687,31.0,30.0,12.0,0.907612,1618300365.0,371716000.0,37.842293,-122.443679,12.692062,-0.863898,-0.503667,70.0,171.0,27.0,0.927862,279.9166666666667,8.991666666666667,9.9875
1618300366.0,367419340.0,37.816775,-122.50527,7.202275,-0.9877,-0.156363,31.0,30.0,12.0,0.904932,1618300366.0,371716000.0,37.842264,-122.443743,12.686541,-0.862008,-0.506895,70.0,171.0,27.0,0.925774,279.9222222222222,8.992222222222223,9.988333333333332
1618300367.0,367419340.0,37.81677,-122.505311,7.194506,-0.987786,-0.155814,31.0,30.0,12.0,0.902256,1618300367.0,371716000.0,37.842234,-122.443807,12.68128,-0.860125,-0.510083,70.0,171.0,27.0,0.923687,279.9277777777778,8.992777777777778,9.989166666666666
1618300368.0,367419340.0,37.816765,-122.505353,7.18656,-0.98788,-0.155223,31.0,30.0,12.0,0.899582,1618300368.0,371716000.0,37.842204,-122.443871,12.676272,-0.858251,-0.51323,70.0,171.0,27.0,0.921601,279.93333333333334,8.993333333333334,9.99
1618300369.0,367419340.0,37.816759,-122.505395,7.178437,-0.987979,-0.154588,31.0,30.0,12.0,0.896911,1618300369.0,371716000.0,37.842174,-122.443934,12.671512,-0.856385,-0.516337,70.0,171.0,27.0,0.919517,279.93888888888887,8.99388888888889,9.990833333333336
1618300370.0,367419340.0,37.816754,-122.505436,7.170137,-0.988085,-0.15391,31.0,30.0,12.0,0.894243,1618300370.0,371716000.0,37.842144,-122.443998,12.666995,-0.854529,-0.519404,70.0,171.0,27.0,0.917434,279.94444444444446,8.994444444444444,9.991666666666667
1618300371.0,367419340.0,37.816749,-122.505478,7.161661,-0.988197,-0.153189,31.0,30.0,12.0,0.891578,1618300371.0,371716000.0,37.842113,-122.444061,12.662715,-0.852682,-0.522431,70.0,171.0,27.0,0.915353,279.95,8.995000000000001,9.9925
1618300372.0,367419340.0,37.816744,-122.505519,7.153009,-0.988315,-0.152425,31.0,30.0,12.0,0.888916,1618300372.0,371716000.0,37.842083,-122.444125,12.658666,-0.850845,-0.525417,70.0,171.0,27.0,0.913274,279.9555555555556,8.995555555555555,9.993333333333334
1618300373.0,367419340.0,37.816739,-122.50556,7.144184,-0.988439,-0.151617,31.0,30.0,12.0,0.886257,1618300373.0,371716000.0,37.842052,-122.444188,12.654843,-0.849018,-0.528364,70.0,171.0,27.0,0.911195,279.9611111111111,8.99611111111111,9.994166666666668
1618300374.0,367419340.0,37.816734,-122.505602,7.135184,-0.98857,-0.150765,31.0,30.0,12.0,0.883601,1618300374.0,371716000.0,37.842021,-122.444251,12.651241,-0.847203,-0.53127,70.0,171.0,27.0,0.909118,279.9666666666667,8.996666666666666,9.995
1618300375.0,367419340.0,37.816729,-122.505643,7.126011,-0.988706,-0.149868,31.0,30.0,12.0,0.880948,1618300375.0,371716000.0,37.84199,-122.444314,12.647854,-0.845399,-0.534135,70.0,171.0,27.0,0.907043,279.97222222222223,8.997222222222222,9.995833333333334
1618300376.0,367419340.0,37.816724,-122.505684,7.116666,-0.988848,-0.148927,31.0,30.0,12.0,0.878298,1618300376.0,371716000.0,37.841958,-122.444376,12.644677,-0.843607,-0.536961,70.0,171.0,27.0,0.904968,279.97777777777776,8.997777777777777,9.996666666666666
1618300377.0,367419340.0,37.816719,-122.505726,7.10715,-0.988996,-0.147941,31.0,30.0,12.0,0.875652,1618300377.0,371716000.0,37.841927,-122.444439,12.641706,-0.841827,-0.539747,70.0,171.0,27.0,0.902896,279.9833333333333,8.998333333333333,9.9975
1618300378.0,367419340.0,37.816714,-122.505767,7.097463,-0.98915,-0.146911,31.0,30.0,12.0,0.873009,1618300378.0,371716000.0,37.841895,-122.444501,12.638933,-0.84006,-0.542493,70.0,171.0,27.0,0.900824,279.9888888888889,8.998888888888889,9.998333333333331
1618300379.0,367419340.0,37.81671,-122.505808,7.087607,-0.989309,-0.145834,31.0,30.0,12.0,0.870369,1618300379.0,371716000.0,37.841864,-122.444563,12.636356,-0.838307,-0.545199,70.0,171.0,27.0,0.898753,279.99444444444447,8.999444444444444,9.999166666666667
1618300380.0,367419340.0,37.816705,-122.505849,7.077583,-0.989474,-0.144713,31.0,30.0,12.0,0.867732,1618300380.0,371716000.0,37.841832,-122.444625,12.633967,-0.836567,-0.547865,70.0,171.0,27.0,0.896684,280.0,9.0,10.0
1618300381.0,367419340.0,37.8167,-122.50589,7.067442,-0.989643,-0.143549,31.0,30.0,12.0,0.865099,1618300381.0,371716000.0,37.8418,-122.444687,12.631764,-0.834841,-0.550491,70.0,171.0,27.0,0.894616,279.9931972789116,9.002380952380953,9.999659863945578
1618300382.0,367419340.0,37.816695,-122.505931,7.057383,-0.989815,-0.14236,31.0,30.0,12.0,0.862469,1618300382.0,371716000.0,37.841768,-122.444749,12.629739,-0.83313,-0.553077,70.0,171.0,27.0,0.892549,279.98639455782313,9.004761904761905,9.999319727891155
1618300383.0,367419340.0,37.816691,-122.505972,7.047458,-0.989988,-0.141149,31.0,30.0,12.0,0.859843,1618300383.0,371716000.0,37.841735,-122.444811,12.62789,-0.831434,-0.555624,70.0,171.0,27.0,0.890484,279.9795918367347,9.007142857142858,9.998979591836736
1618300384.0,367419340.0,37.816686,-122.506013,7.037668,-0.990163,-0.139917,31.0,30.0,12.0,0.85722,1618300384.0,371716000.0,37.841703,-122.444872,12.62621,-0.829753,-0.558132,70.0,171.0,27.0,0.888419,279.97278911564626,9.00952380952381,9.998639455782312
1618300385.0,367419340.0,37.816682,-122.506054,7.028012,-0.99034,-0.138662,31.0,30.0,12.0,0.8546,1618300385.0,371716000.0,37.84167,-122.444934,12.624695,-0.828087,-0.560599,70.0,171.0,27.0,0.886356,279.96598639455783,9.011904761904765,9.998299319727892
1618300386.0,367419340.0,37.816677,-122.506094,7.018492,-0.990518,-0.137386,31.0,30.0,12.0,0.851983,1618300386.0,371716000.0,37.841638,-122.444995,12.62334,-0.826438,-0.563028,70.0,171.0,27.0,0.884294,279.9591836734694,9.014285714285714,9.99795918367347
1618300387.0,367419340.0,37.816673,-122.506135,7.009108,-0.990697,-0.136088,31.0,30.0,12.0,0.84937,1618300387.0,371716000.0,37.841605,-122.445056,12.622141,-0.824805,-0.565417,70.0,171.0,27.0,0.882233,279.95238095238096,9.016666666666667,9.997619047619049
1618300388.0,367419340.0,37.816668,-122.506176,6.99986,-0.990877,-0.134768,31.0,30.0,12.0,0.846759,1618300388.0,371716000.0,37.841572,-122.445117,12.621093,-0.823189,-0.567768,70.0,171.0,27.0,0.880172,279.94557823129253,9.01904761904762,9.997278911564626
1618300389.0,367419340.0,37.816664,-122.506216,6.990748,-0.991059,-0.133427,31.0,30.0,12.0,0.844152,1618300389.0,371716000.0,37.841539,-122.445178,12.620191,-0.82159,-0.570079,70.0,171.0,27.0,0.878113,279.9387755102041,9.021428571428572,9.996938775510204
1618300390.0,367419340.0,37.816659,-122.506257,6.981775,-0.991241,-0.132063,31.0,30.0,12.0,0.841548,1618300390.0,371716000.0,37.841505,-122.445238,12.619431,-0.820008,-0.572351,70.0,171.0,27.0,0.876055,279.93197278911566,9.023809523809524,9.996598639455785
1618300391.0,367419340.0,37.816655,-122.506297,6.972939,-0.991425,-0.130678,31.0,30.0,12.0,0.838946,1618300391.0,371716000.0,37.841472,-122.445299,12.618809,-0.818445,-0.574585,70.0,171.0,27.0,0.873998,279.9251700680272,9.026190476190475,9.99625850340136
1618300392.0,367419340.0,37.816651,-122.506338,6.964243,-0.991609,-0.129271,31.0,30.0,12.0,0.836348,1618300392.0,371716000.0,37.841438,-122.44536,12.61832,-0.8169,-0.57678,70.0,171.0,27.0,0.871942,279.9183673469388,9.028571428571428,9.995918367346938
1618300393.0,367419340.0,37.816647,-122.506378,6.955685,-0.991795,-0.127842,31.0,30.0,12.0,0.833752,1618300393.0,371716000.0,37.841405,-122.44542,12.61796,-0.815373,-0.578936,70.0,171.0,27.0,0.869887,279.9115646258504,9.030952380952382,9.995578231292518
1618300394.0,367419340.0,37.816643,-122.506419,6.947268,-0.991981,-0.126391,31.0,30.0,12.0,0.831159,1618300394.0,371716000.0,37.841371,-122.44548,12.617725,-0.813865,-0.581054,70.0,171.0,27.0,0.867833,279.9047619047619,9.033333333333331,9.995238095238095
1618300395.0,367419340.0,37.816639,-122.506459,6.938991,-0.992167,-0.124918,31.0,30.0,12.0,0.828569,1618300395.0,371716000.0,37.841337,-122.44554,12.61761,-0.812376,-0.583134,70.0,171.0,27.0,0.865779,279.8979591836735,9.035714285714286,9.994897959183673
1618300396.0,367419340.0,37.816635,-122.506499,6.930855,-0.992354,-0.123423,31.0,30.0,12.0,0.825981,1618300396.0,371716000.0,37.841303,-122.4456,12.617612,-0.810906,-0.585176,70.0,171.0,27.0,0.863727,279.89115646258506,9.038095238095238,9.994557823129252
1618300397.0,367419340.0,37.816631,-122.50654,6.922861,-0.992542,-0.121907,31.0,30.0,12.0,0.823396,1618300397.0,371716000.0,37.841269,-122.44566,12.617725,-0.809457,-0.587179,70.0,171.0,27.0,0.861675,279.8843537414966,9.040476190476191,9.99421768707483
1618300398.0,367419340.0,37.816627,-122.50658,6.915009,-0.992729,-0.120368,31.0,30.0,12.0,0.820813,1618300398.0,371716000.0,37.841234,-122.44572,12.617948,-0.808027,-0.589145,70.0,171.0,27.0,0.859624,279.8775510204082,9.042857142857144,9.993877551020407
1618300399.0,367419340.0,37.816623,-122.50662,6.9073,-0.992917,-0.118807,31.0,30.0,12.0,0.818233,1618300399.0,371716000.0,37.8412,-122.44578,12.618275,-0.806618,-0.591073,70.0,171.0,27.0,0.857574,279.8707482993197,9.045238095238096,9.993537414965989
1618300400.0,367419340.0,37.816619,-122.50666,6.899735,-0.993105,-0.117225,31.0,30.0,12.0,0.815656,1618300400.0,371716000.0,37.841165,-122.44584,12.618702,-0.805229,-0.592963,70.0,171.0,27.0,0.855525,279.86394557823127,9.047619047619047,9.993197278911564
1618300401.0,367419340.0,37.816615,-122.5067,6.892314,-0.993293,-0.115621,31.0,30.0,12.0,0.81308,1618300401.0,371716000.0,37.841131,-122.445899,12.619227,-0.803862,-0.594816,70.0,171.0,27.0,0.853477,279.85714285714283,9.05,9.992857142857142
1618300402.0,367419340.0,37.816612,-122.506741,6.885039,-0.993481,-0.113995,31.0,30.0,12.0,0.810507,1618300402.0,371716000.0,37.841096,-122.445959,12.619844,-0.802515,-0.596632,70.0,171.0,27.0,0.851429,279.8503401360544,9.052380952380952,9.99251700680272
1618300403.0,367419340.0,37.816608,-122.506781,6.877909,-0.993669,-0.112347,31.0,30.0,12.0,0.807937,1618300403.0,371716000.0,37.841061,-122.446018,12.620551,-0.80119,-0.59841,70.0,171.0,27.0,0.849382,279.843537414966,9.054761904761904,9.9921768707483
1618300404.0,367419340.0,37.816604,-122.506821,6.870925,-0.993856,-0.110677,31.0,30.0,12.0,0.805368,1618300404.0,371716000.0,37.841026,-122.446077,12.621345,-0.799886,-0.600151,70.0,171.0,27.0,0.847336,279.8367346938776,9.057142857142855,9.991836734693878
1618300405.0,367419340.0,37.816601,-122.506861,6.864088,-0.994043,-0.108986,31.0,30.0,12.0,0.802802,1618300405.0,371716000.0,37.840991,-122.446136,12.62222,-0.798605,-0.601856,70.0,171.0,27.0,0.84529,279.8299319727891,9.05952380952381,9.991496598639456
1618300406.0,367419340.0,37.816597,-122.506901,6.8574,-0.99423,-0.107273,31.0,30.0,12.0,0.800237,1618300406.0,371716000.0,37.840956,-122.446195,12.623175,-0.797345,-0.603523,70.0,171.0,27.0,0.843245,279.82312925170066,9.061904761904762,9.991156462585034
1618300407.0,367419340.0,37.816594,-122.506941,6.850859,-0.994415,-0.105538,31.0,30.0,12.0,0.797675,1618300407.0,371716000.0,37.840921,-122.446254,12.624205,-0.796108,-0.605154,70.0,171.0,27.0,0.841201,279.81632653061223,9.064285714285717,9.990816326530611
1618300408.0,367419340.0,37.816591,-122.50698,6.844468,-0.9946,-0.103782,31.0,30.0,12.0,0.795114,1618300408.0,371716000.0,37.840886,-122.446313,12.625308,-0.794894,-0.606749,70.0,171.0,27.0,0.839157,279.8095238095238,9.066666666666666,9.99047619047619
1618300409.0,367419340.0,37.816587,-122.50702,6.838227,-0.994784,-0.102004,31.0,30.0,12.0,0.792556,1618300409.0,371716000.0,37.84085,-122.446372,12.62648,-0.793702,-0.608307,70.0,171.0,27.0,0.837114,279.80272108843536,9.06904761904762,9.990136054421768
1618300410.0,367419340.0,37.816584,-122.50706,6.832136,-0.994967,-0.100204,31.0,30.0,12.0,0.789999,1618300410.0,371716000.0,37.840815,-122.446431,12.627718,-0.792533,-0.609828,70.0,171.0,27.0,0.835072,279.7959183673469,9.071428571428571,9.989795918367347
1618300411.0,367419340.0,37.816581,-122.5071,6.826197,-0.995149,-0.098383,31.0,30.0,12.0,0.787444,1618300411.0,371716000.0,37.840779,-122.446489,12.629019,-0.791388,-0.611314,70.0,171.0,27.0,0.83303,279.7891156462585,9.073809523809524,9.989455782312923
1618300412.0,367419340.0,37.816578,-122.50714,6.820409,-0.995329,-0.09654,31.0,30.0,12.0,0.784891,1618300412.0,371716000.0,37.840743,-122.446548,12.63038,-0.790266,-0.612764,70.0,171.0,27.0,0.830989,279.78231292517006,9.076190476190476,9.989115646258504
1618300413.0,367419340.0,37.816575,-122.507179,6.814775,-0.995508,-0.094676,31.0,30.0,12.0,0.782339,1618300413.0,371716000.0,37.840707,-122.446606,12.631797,-0.789168,-0.614178,70.0,171.0,27.0,0.828948,279.7755102040816,9.07857142857143,9.988775510204082
1618300414.0,367419340.0,37.816572,-122.507219,6.809294,-0.995686,-0.092791,31.0,30.0,12.0,0.77979,1618300414.0,371716000.0,37.840672,-122.446665,12.633269,-0.788093,-0.615556,70.0,171.0,27.0,0.826908,279.7687074829932,9.08095238095238,9.98843537414966
1618300415.0,367419340.0,37.816569,-122.507259,6.803967,-0.995861,-0.090885,31.0,30.0,12.0,0.777241,1618300415.0,371716000.0,37.840636,-122.446723,12.634792,-0.787043,-0.616899,70.0,171.0,27.0,0.824868,279.7619047619048,9.083333333333334,9.988095238095235
1618300416.0,367419340.0,37.816566,-122.507299,6.798796,-0.996035,-0.088957,31.0,30.0,12.0,0.774694,1618300416.0,371716000.0,37.8406,-122.446781,12.636363,-0.786016,-0.618206,70.0,171.0,27.0,0.822828,279.7551020408163,9.085714285714284,9.987755102040817
1618300417.0,367419340.0,37.816563,-122.507338,6.79378,-0.996208,-0.087008,31.0,30.0,12.0,0.772149,1618300417.0,371716000.0,37.840563,-122.44684,12.63798,-0.785014,-0.619478,70.0,171.0,27.0,0.820789,279.7482993197279,9.08809523809524,9.987414965986394
1618300418.0,367419340.0,37.816561,-122.507378,6.788921,-0.996378,-0.085038,31.0,30.0,12.0,0.769605,1618300418.0,371716000.0,37.840527,-122.446898,12.63964,-0.784037,-0.620714,70.0,171.0,27.0,0.818751,279.74149659863946,9.09047619047619,9.987074829931974
1618300419.0,367419340.0,37.816558,-122.507417,6.78422,-0.996546,-0.083047,31.0,30.0,12.0,0.767062,1618300419.0,371716000.0,37.840491,-122.446956,12.641341,-0.783084,-0.621916,70.0,171.0,27.0,0.816713,279.734693877551,9.092857142857143,9.986734693877551
1618300420.0,367419340.0,37.816555,-122.507457,6.779676,-0.996711,-0.081035,31.0,30.0,12.0,0.76452,1618300420.0,371716000.0,37.840454,-122.447014,12.64308,-0.782156,-0.623083,70.0,171.0,27.0,0.814675,279.7278911564626,9.095238095238097,9.986394557823129
1618300421.0,367419340.0,37.816553,-122.507497,6.775292,-0.996874,-0.079003,31.0,30.0,12.0,0.76198,1618300421.0,371716000.0,37.840418,-122.447072,12.644855,-0.781253,-0.624215,70.0,171.0,27.0,0.812638,279.72108843537416,9.097619047619048,9.986054421768708
1618300422.0,367419340.0,37.81655,-122.507536,6.771067,-0.997035,-0.07695,31.0,30.0,12.0,0.759441,1618300422.0,371716000.0,37.840382,-122.44713,12.646663,-0.780375,-0.625312,70.0,171.0,27.0,0.810601,279.7142857142857,9.1,9.985714285714286
1618300423.0,367419340.0,37.816548,-122.507576,6.767003,-0.997193,-0.074876,31.0,30.0,12.0,0.756903,1618300423.0,371716000.0,37.840345,-122.447187,12.648502,-0.779522,-0.626375,70.0,171.0,27.0,0.808564,279.7074829931973,9.102380952380951,9.985374149659863
1618300424.0,367419340.0,37.816546,-122.507615,6.7631,-0.997348,-0.072781,31.0,30.0,12.0,0.754366,1618300424.0,371716000.0,37.840308,-122.447245,12.65037,-0.778695,-0.627403,70.0,171.0,27.0,0.806528,279.70068027210885,9.104761904761904,9.985034013605445
1618300425.0,367419340.0,37.816543,-122.507655,6.75936,-0.9975,-0.070667,31.0,30.0,12.0,0.75183,1618300425.0,371716000.0,37.840272,-122.447303,12.652265,-0.777893,-0.628397,70.0,171.0,27.0,0.804492,279.6938775510204,9.107142857142858,9.98469387755102
1618300426.0,367419340.0,37.816541,-122.507694,6.755782,-0.997649,-0.068532,31.0,30.0,12.0,0.749295,1618300426.0,371716000.0,37.840235,-122.44736,12.654185,-0.777116,-0.629357,70.0,171.0,27.0,0.802456,279.687074829932,9.10952380952381,9.984353741496598
1618300427.0,367419340.0,37.816539,-122.507734,6.752369,-0.997795,-0.066377,31.0,30.0,12.0,0.74676,1618300427.0,371716000.0,37.840198,-122.447418,12.656127,-0.776366,-0.630283,70.0,171.0,27.0,0.800421,279.68027210884355,9.111904761904762,9.984013605442176
1618300428.0,367419340.0,37.816537,-122.507773,6.749119,-0.997937,-0.064201,31.0,30.0,12.0,0.744227,1618300428.0,371716000.0,37.840161,-122.447476,12.65809,-0.775641,-0.631174,70.0,171.0,27.0,0.798385,279.6734693877551,9.114285714285714,9.983673469387757
1618300429.0,367419340.0,37.816535,-122.507813,6.746036,-0.998076,-0.062006,31.0,30.0,12.0,0.741694,1618300429.0,371716000.0,37.840124,-122.447533,12.660073,-0.774942,-0.632032,70.0,171.0,27.0,0.79635,279.6666666666667,9.116666666666667,9.983333333333333
