Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632146695.0,367727790.0,37.837984,-122.450312,7.329297,-0.852867,0.522128,37.0,0.0,0.0,0.907883,1632146695.0,368157840.0,37.816484,-122.461422,4.420831,0.99973,-0.023236,36.0,13.0,3.0,0.932468,58.013888888888886,3.0,10.0
1632146696.0,367727790.0,37.838002,-122.450349,7.328928,-0.851674,0.524071,37.0,0.0,0.0,0.905007,1632146696.0,368157840.0,37.816484,-122.461396,4.418342,0.999736,-0.02297,36.0,13.0,3.0,0.930365,58.01111111111111,3.0,10.0
1632146697.0,367727790.0,37.83802,-122.450386,7.328447,-0.850473,0.526019,37.0,0.0,0.0,0.902131,1632146697.0,368157840.0,37.816483,-122.461371,4.415723,0.999743,-0.022652,36.0,13.0,3.0,0.928264,58.00833333333333,3.0,10.0
1632146698.0,367727790.0,37.838038,-122.450422,7.327855,-0.849263,0.527969,37.0,0.0,0.0,0.899255,1632146698.0,368157840.0,37.816483,-122.461345,4.412975,0.999752,-0.022282,36.0,13.0,3.0,0.926164,58.00555555555555,3.0,10.0
1632146699.0,367727790.0,37.838056,-122.450459,7.327152,-0.848045,0.529924,37.0,0.0,0.0,0.89638,1632146699.0,368157840.0,37.816482,-122.461319,4.410096,0.999761,-0.021859,36.0,13.0,3.0,0.924065,58.00277777777778,3.0,10.0
1632146700.0,367727790.0,37.838073,-122.450495,7.32634,-0.846818,0.531882,37.0,0.0,0.0,0.893506,1632146700.0,368157840.0,37.816482,-122.461293,4.407089,0.999771,-0.021384,36.0,13.0,3.0,0.921968,58.0,3.0,10.0
1632146701.0,367727790.0,37.838092,-122.450531,7.325417,-0.845583,0.533844,37.0,0.0,0.0,0.890633,1632146701.0,368157840.0,37.816481,-122.461267,4.403952,0.999782,-0.020857,36.0,13.0,3.0,0.919872,57.99722222222222,3.0,10.0
1632146702.0,367727790.0,37.83811,-122.450568,7.324384,-0.844338,0.535811,37.0,0.0,0.0,0.88776,1632146702.0,368157840.0,37.816481,-122.461242,4.400687,0.999794,-0.020277,36.0,13.0,3.0,0.917778,57.99444444444445,3.0,10.0
1632146703.0,367727790.0,37.838128,-122.450604,7.323243,-0.843085,0.537781,37.0,0.0,0.0,0.884889,1632146703.0,368157840.0,37.81648,-122.461216,4.397293,0.999807,-0.019644,36.0,13.0,3.0,0.915685,57.99166666666667,3.0,10.0
1632146704.0,367727790.0,37.838146,-122.45064,7.321993,-0.841822,0.539755,37.0,0.0,0.0,0.882018,1632146704.0,368157840.0,37.81648,-122.46119,4.393833,0.99982,-0.01897,36.0,13.0,3.0,0.913594,57.98888888888889,3.0,10.0
1632146705.0,367727790.0,37.838164,-122.450676,7.320634,-0.840551,0.541733,37.0,0.0,0.0,0.879148,1632146705.0,368157840.0,37.81648,-122.461164,4.390549,0.999832,-0.018307,36.0,13.0,3.0,0.911505,57.98611111111112,3.0,10.0
1632146706.0,367727790.0,37.838183,-122.450712,7.319168,-0.83927,0.543716,37.0,0.0,0.0,0.876279,1632146706.0,368157840.0,37.816479,-122.461139,4.387503,0.999844,-0.017666,36.0,13.0,3.0,0.909418,57.98333333333333,3.0,10.0
1632146707.0,367727790.0,37.838201,-122.450748,7.317594,-0.837979,0.545702,37.0,0.0,0.0,0.873411,1632146707.0,368157840.0,37.816479,-122.461113,4.384694,0.999855,-0.017049,36.0,13.0,3.0,0.907332,57.980555555555554,3.0,10.0
1632146708.0,367727790.0,37.838219,-122.450784,7.315913,-0.836679,0.547693,37.0,0.0,0.0,0.870544,1632146708.0,368157840.0,37.816479,-122.461087,4.382122,0.999865,-0.016454,36.0,13.0,3.0,0.905247,57.977777777777774,3.0,10.0
1632146709.0,367727790.0,37.838238,-122.45082,7.314125,-0.83537,0.549689,37.0,0.0,0.0,0.867678,1632146709.0,368157840.0,37.816478,-122.461062,4.379787,0.999874,-0.015883,36.0,13.0,3.0,0.903164,57.975,3.0,10.0
1632146710.0,367727790.0,37.838257,-122.450856,7.312231,-0.83405,0.551688,37.0,0.0,0.0,0.864814,1632146710.0,368157840.0,37.816478,-122.461036,4.377689,0.999882,-0.015336,36.0,13.0,3.0,0.901082,57.97222222222222,3.0,10.0
1632146711.0,367727790.0,37.838275,-122.450891,7.310232,-0.832721,0.553693,37.0,0.0,0.0,0.86195,1632146711.0,368157840.0,37.816478,-122.46101,4.375827,0.99989,-0.014812,36.0,13.0,3.0,0.899001,57.96944444444444,3.0,10.0
1632146712.0,367727790.0,37.838294,-122.450927,7.308127,-0.831382,0.555701,37.0,0.0,0.0,0.859088,1632146712.0,368157840.0,37.816477,-122.460985,4.374201,0.999898,-0.014312,36.0,13.0,3.0,0.896921,57.96666666666667,3.0,10.0
1632146713.0,367727790.0,37.838313,-122.450963,7.305917,-0.830033,0.557715,37.0,0.0,0.0,0.856228,1632146713.0,368157840.0,37.816477,-122.460959,4.372812,0.999904,-0.013835,36.0,13.0,3.0,0.894842,57.96388888888889,3.0,10.0
1632146714.0,367727790.0,37.838332,-122.450998,7.303603,-0.828673,0.559732,37.0,0.0,0.0,0.853368,1632146714.0,368157840.0,37.816477,-122.460933,4.371658,0.99991,-0.013383,36.0,13.0,3.0,0.892764,57.96111111111111,3.0,10.0
1632146715.0,367727790.0,37.838351,-122.451034,7.301185,-0.827304,0.561755,37.0,0.0,0.0,0.85051,1632146715.0,368157840.0,37.816476,-122.460908,4.370741,0.999916,-0.012954,36.0,13.0,3.0,0.890686,57.958333333333336,3.0,10.0
1632146716.0,367727790.0,37.83837,-122.451069,7.298664,-0.825923,0.563782,37.0,0.0,0.0,0.847654,1632146716.0,368157840.0,37.816476,-122.460882,4.370059,0.999921,-0.01255,36.0,13.0,3.0,0.888609,57.95555555555556,3.0,10.0
1632146717.0,367727790.0,37.838389,-122.451104,7.29604,-0.824533,0.565814,37.0,0.0,0.0,0.844799,1632146717.0,368157840.0,37.816476,-122.460857,4.369613,0.999926,-0.01217,36.0,13.0,3.0,0.886532,57.952777777777776,3.0,10.0
1632146718.0,367727790.0,37.838408,-122.45114,7.293313,-0.823131,0.567851,37.0,0.0,0.0,0.841946,1632146718.0,368157840.0,37.816476,-122.460831,4.369402,0.99993,-0.011814,36.0,13.0,3.0,0.884456,57.95,3.0,10.0
1632146719.0,367727790.0,37.838427,-122.451175,7.290484,-0.821719,0.569893,37.0,0.0,0.0,0.839094,1632146719.0,368157840.0,37.816475,-122.460805,4.369427,0.999934,-0.011482,36.0,13.0,3.0,0.88238,57.94722222222222,3.0,10.0
1632146720.0,367727790.0,37.838446,-122.45121,7.287554,-0.820295,0.57194,37.0,0.0,0.0,0.836244,1632146720.0,368157840.0,37.816475,-122.46078,4.369687,0.999938,-0.011175,36.0,13.0,3.0,0.880303,57.94444444444444,3.0,10.0
1632146721.0,367727790.0,37.838465,-122.451245,7.284523,-0.818861,0.573992,37.0,0.0,0.0,0.833395,1632146721.0,368157840.0,37.816475,-122.460754,4.370182,0.999941,-0.010892,36.0,13.0,3.0,0.878227,57.94166666666666,3.0,10.0
1632146722.0,367727790.0,37.838485,-122.45128,7.281391,-0.817415,0.576049,37.0,0.0,0.0,0.830549,1632146722.0,368157840.0,37.816475,-122.460729,4.370912,0.999943,-0.010634,36.0,13.0,3.0,0.876151,57.93888888888889,3.0,10.0
1632146723.0,367727790.0,37.838504,-122.451315,7.27816,-0.815958,0.578111,37.0,0.0,0.0,0.827704,1632146723.0,368157840.0,37.816475,-122.460703,4.371878,0.999946,-0.0104,36.0,13.0,3.0,0.874074,57.93611111111111,3.0,10.0
1632146724.0,367727790.0,37.838524,-122.451349,7.274829,-0.81449,0.580178,37.0,0.0,0.0,0.824861,1632146724.0,368157840.0,37.816474,-122.460677,4.373078,0.999948,-0.01019,36.0,13.0,3.0,0.871997,57.93333333333333,3.0,10.0
1632146725.0,367727790.0,37.838543,-122.451384,7.2714,-0.81301,0.58225,37.0,0.0,0.0,0.82202,1632146725.0,368157840.0,37.816474,-122.460652,4.374513,0.99995,-0.010005,36.0,13.0,3.0,0.869919,57.93055555555556,3.0,10.0
1632146726.0,367727790.0,37.838563,-122.451419,7.267872,-0.811518,0.584328,37.0,0.0,0.0,0.819181,1632146726.0,368157840.0,37.816474,-122.460626,4.376183,0.999952,-0.009844,36.0,13.0,3.0,0.867841,57.92777777777778,3.0,10.0
1632146727.0,367727790.0,37.838582,-122.451453,7.264247,-0.810014,0.586411,37.0,0.0,0.0,0.816344,1632146727.0,368157840.0,37.816474,-122.460601,4.378088,0.999953,-0.009708,36.0,13.0,3.0,0.865762,57.925,3.0,10.0
1632146728.0,367727790.0,37.838602,-122.451488,7.260524,-0.808498,0.588499,37.0,0.0,0.0,0.813509,1632146728.0,368157840.0,37.816474,-122.460575,4.380227,0.999954,-0.009597,36.0,13.0,3.0,0.863682,57.922222222222224,3.0,10.0
1632146729.0,367727790.0,37.838622,-122.451522,7.256705,-0.80697,0.590592,37.0,0.0,0.0,0.810676,1632146729.0,368157840.0,37.816473,-122.460549,4.382601,0.999955,-0.00951,36.0,13.0,3.0,0.861601,57.91944444444445,3.0,10.0
1632146730.0,367727790.0,37.838642,-122.451557,7.25279,-0.80543,0.592691,37.0,0.0,0.0,0.807845,1632146730.0,368157840.0,37.816473,-122.460524,4.38521,0.999955,-0.009447,36.0,13.0,3.0,0.859519,57.91666666666666,3.0,10.0
1632146731.0,367727790.0,37.838662,-122.451591,7.248779,-0.803877,0.594796,37.0,0.0,0.0,0.805016,1632146731.0,368157840.0,37.816473,-122.460498,4.388053,0.999956,-0.009409,36.0,13.0,3.0,0.857436,57.91388888888889,3.0,10.0
1632146732.0,367727790.0,37.838681,-122.451625,7.244674,-0.802311,0.596906,37.0,0.0,0.0,0.80219,1632146732.0,368157840.0,37.816473,-122.460472,4.391131,0.999956,-0.009395,36.0,13.0,3.0,0.855352,57.91111111111111,3.0,10.0
1632146733.0,367727790.0,37.838701,-122.451659,7.240474,-0.800733,0.599021,37.0,0.0,0.0,0.799366,1632146733.0,368157840.0,37.816473,-122.460447,4.394444,0.999956,-0.009406,36.0,13.0,3.0,0.853266,57.90833333333333,3.0,10.0
1632146734.0,367727790.0,37.838722,-122.451693,7.236181,-0.799142,0.601142,37.0,0.0,0.0,0.796544,1632146734.0,368157840.0,37.816472,-122.460421,4.397991,0.999955,-0.009441,36.0,13.0,3.0,0.851179,57.90555555555556,3.0,10.0
1632146735.0,367727790.0,37.838742,-122.451727,7.231794,-0.797538,0.603269,37.0,0.0,0.0,0.793725,1632146735.0,368157840.0,37.816472,-122.460395,4.401772,0.999955,-0.0095,36.0,13.0,3.0,0.849089,57.90277777777778,3.0,10.0
1632146736.0,367727790.0,37.838762,-122.451761,7.227316,-0.79592,0.605402,37.0,0.0,0.0,0.790908,1632146736.0,368157840.0,37.816472,-122.460369,4.405789,0.999954,-0.009583,36.0,13.0,3.0,0.846999,57.9,3.0,10.0
1632146737.0,367727790.0,37.838782,-122.451794,7.222745,-0.794289,0.60754,37.0,0.0,0.0,0.788093,1632146737.0,368157840.0,37.816472,-122.460344,4.41004,0.999953,-0.00969,36.0,13.0,3.0,0.844906,57.89722222222223,3.0,10.0
1632146738.0,367727790.0,37.838802,-122.451828,7.218084,-0.792645,0.609684,37.0,0.0,0.0,0.785281,1632146738.0,368157840.0,37.816472,-122.460318,4.414526,0.999952,-0.009821,36.0,13.0,3.0,0.842811,57.894444444444446,3.0,10.0
1632146739.0,367727790.0,37.838823,-122.451861,7.213332,-0.790987,0.611833,37.0,0.0,0.0,0.782472,1632146739.0,368157840.0,37.816471,-122.460292,4.419246,0.99995,-0.009976,36.0,13.0,3.0,0.840715,57.891666666666666,3.0,10.0
1632146740.0,367727790.0,37.838843,-122.451895,7.20849,-0.789315,0.613989,37.0,0.0,0.0,0.779665,1632146740.0,368157840.0,37.816471,-122.460266,4.424202,0.999948,-0.010155,36.0,13.0,3.0,0.838616,57.888888888888886,3.0,10.0
1632146741.0,367727790.0,37.838864,-122.451928,7.20356,-0.787628,0.61615,37.0,0.0,0.0,0.776861,1632146741.0,368157840.0,37.816471,-122.46024,4.429392,0.999946,-0.010357,36.0,13.0,3.0,0.836514,57.88611111111111,3.0,10.0
1632146742.0,367727790.0,37.838884,-122.451961,7.19854,-0.785928,0.618318,37.0,0.0,0.0,0.77406,1632146742.0,368157840.0,37.816471,-122.460214,4.434817,0.999944,-0.010583,36.0,13.0,3.0,0.83441,57.88333333333333,3.0,10.0
1632146743.0,367727790.0,37.838905,-122.451995,7.193433,-0.784214,0.620491,37.0,0.0,0.0,0.771261,1632146743.0,368157840.0,37.816471,-122.460188,4.440477,0.999941,-0.010833,36.0,13.0,3.0,0.832304,57.88055555555555,3.0,10.0
1632146744.0,367727790.0,37.838925,-122.452028,7.188239,-0.782484,0.62267,37.0,0.0,0.0,0.768465,1632146744.0,368157840.0,37.81647,-122.460162,4.446372,0.999938,-0.011105,36.0,13.0,3.0,0.830195,57.87777777777778,3.0,10.0
1632146745.0,367727790.0,37.838946,-122.452061,7.182959,-0.78074,0.624855,37.0,0.0,0.0,0.765673,1632146745.0,368157840.0,37.81647,-122.460136,4.452503,0.999935,-0.011401,36.0,13.0,3.0,0.828083,57.875,3.0,10.0
1632146746.0,367727790.0,37.838967,-122.452093,7.177593,-0.778982,0.627047,37.0,0.0,0.0,0.762883,1632146746.0,368157840.0,37.81647,-122.46011,4.458868,0.999931,-0.01172,36.0,13.0,3.0,0.825968,57.87222222222222,3.0,10.0
1632146747.0,367727790.0,37.838988,-122.452126,7.172142,-0.777208,0.629244,37.0,0.0,0.0,0.760095,1632146747.0,368157840.0,37.81647,-122.460084,4.465469,0.999927,-0.012062,36.0,13.0,3.0,0.823851,57.86944444444445,3.0,10.0
1632146748.0,367727790.0,37.839009,-122.452159,7.166607,-0.775419,0.631447,37.0,0.0,0.0,0.757311,1632146748.0,368157840.0,37.816469,-122.460058,4.472306,0.999923,-0.012427,36.0,13.0,3.0,0.82173,57.86666666666667,3.0,10.0
1632146749.0,367727790.0,37.83903,-122.452191,7.160989,-0.773614,0.633657,37.0,0.0,0.0,0.75453,1632146749.0,368157840.0,37.816469,-122.460032,4.479378,0.999918,-0.012814,36.0,13.0,3.0,0.819605,57.86388888888889,3.0,10.0
1632146750.0,367727790.0,37.839051,-122.452224,7.155288,-0.771794,0.635873,37.0,0.0,0.0,0.751752,1632146750.0,368157840.0,37.816469,-122.460005,4.486685,0.999913,-0.013223,36.0,13.0,3.0,0.817478,57.86111111111112,3.0,10.0
1632146751.0,367727790.0,37.839072,-122.452256,7.149505,-0.769958,0.638094,37.0,0.0,0.0,0.748978,1632146751.0,368157840.0,37.816469,-122.459979,4.494229,0.999907,-0.013655,36.0,13.0,3.0,0.815347,57.85833333333333,3.0,10.0
1632146752.0,367727790.0,37.839093,-122.452288,7.143641,-0.768106,0.640322,37.0,0.0,0.0,0.746206,1632146752.0,368157840.0,37.816468,-122.459953,4.502008,0.9999,-0.014108,36.0,13.0,3.0,0.813212,57.855555555555554,3.0,10.0
1632146753.0,367727790.0,37.839114,-122.452321,7.137696,-0.766238,0.642556,37.0,0.0,0.0,0.743438,1632146753.0,368157840.0,37.816468,-122.459926,4.510024,0.999894,-0.014584,36.0,13.0,3.0,0.811074,57.852777777777774,3.0,10.0
1632146754.0,367727790.0,37.839135,-122.452353,7.131672,-0.764354,0.644797,37.0,0.0,0.0,0.740673,1632146754.0,368157840.0,37.816468,-122.4599,4.518275,0.999886,-0.015081,36.0,13.0,3.0,0.808932,57.85,3.0,10.0
1632146755.0,367727790.0,37.839156,-122.452385,7.12557,-0.762453,0.647043,37.0,0.0,0.0,0.737911,1632146755.0,368157840.0,37.816467,-122.459873,4.526763,0.999878,-0.0156,36.0,13.0,3.0,0.806785,57.84722222222222,3.0,10.0
1632146756.0,367727790.0,37.839178,-122.452416,7.119389,-0.760536,0.649296,37.0,0.0,0.0,0.735153,1632146756.0,368157840.0,37.816467,-122.459847,4.535488,0.99987,-0.01614,36.0,13.0,3.0,0.804635,57.84444444444444,3.0,10.0
1632146757.0,367727790.0,37.839199,-122.452448,7.113131,-0.758601,0.651555,37.0,0.0,0.0,0.732398,1632146757.0,368157840.0,37.816467,-122.45982,4.544449,0.999861,-0.016701,36.0,13.0,3.0,0.802481,57.84166666666667,3.0,10.0
1632146758.0,367727790.0,37.839221,-122.45248,7.106797,-0.756649,0.653821,37.0,0.0,0.0,0.729647,1632146758.0,368157840.0,37.816466,-122.459794,4.553648,0.999851,-0.017282,36.0,13.0,3.0,0.800322,57.83888888888889,3.0,10.0
1632146759.0,367727790.0,37.839242,-122.452511,7.100388,-0.75468,0.656093,37.0,0.0,0.0,0.726899,1632146759.0,368157840.0,37.816466,-122.459767,4.563083,0.99984,-0.017885,36.0,13.0,3.0,0.798159,57.83611111111111,3.0,10.0
1632146760.0,367727790.0,37.839264,-122.452543,7.093904,-0.752694,0.65837,37.0,0.0,0.0,0.724154,1632146760.0,368157840.0,37.816466,-122.45974,4.572755,0.999829,-0.018508,36.0,13.0,3.0,0.795992,57.833333333333336,3.0,10.0
1632146761.0,367727790.0,37.839285,-122.452574,7.087347,-0.75069,0.660655,37.0,0.0,0.0,0.721414,1632146761.0,368157840.0,37.816465,-122.459714,4.582665,0.999817,-0.01915,36.0,13.0,3.0,0.793819,57.83055555555556,3.0,10.0
1632146762.0,367727790.0,37.839307,-122.452605,7.080716,-0.748668,0.662945,37.0,0.0,0.0,0.718677,1632146762.0,368157840.0,37.816465,-122.459687,4.592813,0.999804,-0.019813,36.0,13.0,3.0,0.791643,57.827777777777776,3.0,10.0
1632146763.0,367727790.0,37.839329,-122.452636,7.074014,-0.746628,0.665242,37.0,0.0,0.0,0.715943,1632146763.0,368157840.0,37.816464,-122.45966,4.603198,0.99979,-0.020496,36.0,13.0,3.0,0.789461,57.825,3.0,10.0
1632146764.0,367727790.0,37.83935,-122.452667,7.067241,-0.744569,0.667546,37.0,0.0,0.0,0.713214,1632146764.0,368157840.0,37.816464,-122.459633,4.613821,0.999775,-0.021198,36.0,13.0,3.0,0.787274,57.82222222222222,3.0,10.0
1632146765.0,367727790.0,37.839372,-122.452698,7.060398,-0.742492,0.669855,37.0,0.0,0.0,0.710488,1632146765.0,368157840.0,37.816464,-122.459606,4.624683,0.99976,-0.021919,36.0,13.0,3.0,0.785082,57.81944444444444,3.0,10.0
1632146766.0,367727790.0,37.839394,-122.452729,7.053486,-0.740396,0.672171,37.0,0.0,0.0,0.707767,1632146766.0,368157840.0,37.816463,-122.459579,4.635782,0.999743,-0.02266,36.0,13.0,3.0,0.782885,57.81666666666666,3.0,10.0
1632146767.0,367727790.0,37.839416,-122.452759,7.046505,-0.738281,0.674493,37.0,0.0,0.0,0.705049,1632146767.0,368157840.0,37.816463,-122.459552,4.647121,0.999726,-0.023419,36.0,13.0,3.0,0.780682,57.81388888888889,3.0,10.0
1632146768.0,367727790.0,37.839438,-122.45279,7.039457,-0.736147,0.676822,37.0,0.0,0.0,0.702335,1632146768.0,368157840.0,37.816462,-122.459525,4.658698,0.999707,-0.024196,36.0,13.0,3.0,0.778475,57.81111111111111,3.0,10.0
