Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633682900.0,316042555.0,37.8131,-122.49988,4.004145,-0.814476,-0.580198,36.0,12.0,4.0,0.882658,1633682900.0,368202990.0,37.818679,-122.475958,5.090839,-0.412557,-0.910932,37.0,14.0,5.0,0.594366,250.77777777777777,12.766666666666667,10.0
1633682901.0,316042555.0,37.813089,-122.499899,4.031151,-0.816433,-0.57744,36.0,12.0,4.0,0.878922,1633682901.0,368202990.0,37.818657,-122.47597,5.12545,-0.412204,-0.911091,37.0,14.0,5.0,0.600397,250.775,12.7675,10.0
1633682902.0,316042555.0,37.813078,-122.499918,4.0574,-0.8183,-0.574791,36.0,12.0,4.0,0.875158,1633682902.0,368202990.0,37.818636,-122.475982,5.160513,-0.411843,-0.911255,37.0,14.0,5.0,0.606513,250.7722222222222,12.768333333333334,10.0
1633682903.0,316042555.0,37.813068,-122.499938,4.082886,-0.820082,-0.572247,36.0,12.0,4.0,0.871369,1633682903.0,368202990.0,37.818614,-122.475995,5.196029,-0.411474,-0.911422,37.0,14.0,5.0,0.612714,250.76944444444445,12.769166666666669,10.0
1633682904.0,316042555.0,37.813057,-122.499957,4.107606,-0.82178,-0.569805,36.0,12.0,4.0,0.867554,1633682904.0,368202990.0,37.818592,-122.476007,5.231997,-0.411097,-0.911592,37.0,14.0,5.0,0.619,250.76666666666665,12.77,10.0
1633682905.0,316042555.0,37.813046,-122.499977,4.131556,-0.823399,-0.567463,36.0,12.0,4.0,0.863714,1633682905.0,368202990.0,37.81857,-122.47602,5.267814,-0.410713,-0.911765,37.0,14.0,5.0,0.62537,250.76388888888889,12.770833333333334,10.0
1633682906.0,316042555.0,37.813035,-122.499997,4.154731,-0.824941,-0.565219,36.0,12.0,4.0,0.859851,1633682906.0,368202990.0,37.818548,-122.476033,5.301067,-0.41033,-0.911937,37.0,14.0,5.0,0.631825,250.76111111111112,12.771666666666668,10.0
1633682907.0,316042555.0,37.813024,-122.500017,4.177128,-0.82641,-0.563069,36.0,12.0,4.0,0.855964,1633682907.0,368202990.0,37.818525,-122.476045,5.331152,-0.409949,-0.912109,37.0,14.0,5.0,0.638361,250.75833333333333,12.7725,10.0
1633682908.0,316042555.0,37.813013,-122.500037,4.198744,-0.827807,-0.561013,36.0,12.0,4.0,0.852056,1633682908.0,368202990.0,37.818503,-122.476058,5.358069,-0.409568,-0.91228,37.0,14.0,5.0,0.644973,250.7555555555556,12.773333333333332,10.0
1633682909.0,316042555.0,37.813003,-122.500058,4.219576,-0.829136,-0.559046,36.0,12.0,4.0,0.848126,1633682909.0,368202990.0,37.81848,-122.476071,5.381818,-0.409187,-0.912451,37.0,14.0,5.0,0.651657,250.75277777777777,12.774166666666666,10.0
1633682910.0,316042555.0,37.812992,-122.500078,4.239619,-0.830399,-0.557169,36.0,12.0,4.0,0.844175,1633682910.0,368202990.0,37.818458,-122.476084,5.4024,-0.408806,-0.912622,37.0,14.0,5.0,0.658408,250.75,12.775,10.0
1633682911.0,316042555.0,37.812981,-122.500099,4.258873,-0.831598,-0.555378,36.0,12.0,4.0,0.840205,1633682911.0,368202990.0,37.818435,-122.476097,5.419814,-0.408423,-0.912793,37.0,14.0,5.0,0.665221,250.74722222222223,12.775833333333331,10.0
1633682912.0,316042555.0,37.81297,-122.50012,4.277334,-0.832735,-0.553672,36.0,12.0,4.0,0.836216,1633682912.0,368202990.0,37.818412,-122.47611,5.43406,-0.408038,-0.912965,37.0,14.0,5.0,0.672092,250.74444444444444,12.776666666666667,10.0
1633682913.0,316042555.0,37.812959,-122.50014,4.294999,-0.833812,-0.552048,36.0,12.0,4.0,0.832209,1633682913.0,368202990.0,37.818389,-122.476123,5.445138,-0.40765,-0.913138,37.0,14.0,5.0,0.679016,250.74166666666667,12.7775,10.0
1633682914.0,316042555.0,37.812948,-122.500161,4.311866,-0.834831,-0.550507,36.0,12.0,4.0,0.828185,1633682914.0,368202990.0,37.818366,-122.476136,5.453048,-0.407259,-0.913313,37.0,14.0,5.0,0.685988,250.73888888888888,12.778333333333332,10.0
1633682915.0,316042555.0,37.812937,-122.500183,4.327933,-0.835793,-0.549045,36.0,12.0,4.0,0.824144,1633682915.0,368202990.0,37.818343,-122.476149,5.457791,-0.406864,-0.913489,37.0,14.0,5.0,0.693003,250.73611111111111,12.779166666666669,10.0
1633682916.0,316042555.0,37.812926,-122.500204,4.343198,-0.8367,-0.547662,36.0,12.0,4.0,0.820088,1633682916.0,368202990.0,37.81832,-122.476162,5.459366,-0.406465,-0.913666,37.0,14.0,5.0,0.700056,250.7333333333333,12.78,10.0
1633682917.0,316042555.0,37.812915,-122.500225,4.357659,-0.837553,-0.546355,36.0,12.0,4.0,0.816017,1633682917.0,368202990.0,37.818297,-122.476175,5.457774,-0.40606,-0.913847,37.0,14.0,5.0,0.707142,250.73055555555555,12.780833333333334,10.0
1633682918.0,316042555.0,37.812904,-122.500246,4.371315,-0.838355,-0.545125,36.0,12.0,4.0,0.811931,1633682918.0,368202990.0,37.818274,-122.476188,5.453013,-0.405649,-0.914029,37.0,14.0,5.0,0.714256,250.7277777777778,12.781666666666666,10.0
1633682919.0,316042555.0,37.812893,-122.500268,4.384163,-0.839105,-0.54397,36.0,12.0,4.0,0.807833,1633682919.0,368202990.0,37.818251,-122.476201,5.445086,-0.405231,-0.914214,37.0,14.0,5.0,0.721393,250.725,12.7825,10.0
1633682920.0,316042555.0,37.812882,-122.500289,4.396202,-0.839805,-0.542888,36.0,12.0,4.0,0.803722,1633682920.0,368202990.0,37.818228,-122.476214,5.433991,-0.404806,-0.914403,37.0,14.0,5.0,0.728548,250.72222222222223,12.783333333333331,10.0
1633682921.0,316042555.0,37.812871,-122.500311,4.40743,-0.840457,-0.541878,36.0,12.0,4.0,0.7996,1633682921.0,368202990.0,37.818205,-122.476227,5.419728,-0.404372,-0.914595,37.0,14.0,5.0,0.735716,250.71944444444443,12.784166666666668,10.0
1633682922.0,316042555.0,37.81286,-122.500333,4.417847,-0.841061,-0.54094,36.0,12.0,4.0,0.795467,1633682922.0,368202990.0,37.818182,-122.476239,5.402298,-0.403929,-0.91479,37.0,14.0,5.0,0.742892,250.71666666666667,12.785,10.0
1633682923.0,316042555.0,37.812849,-122.500354,4.427451,-0.841618,-0.540073,36.0,12.0,4.0,0.791324,1633682923.0,368202990.0,37.818159,-122.476252,5.381701,-0.403476,-0.91499,37.0,14.0,5.0,0.75007,250.7138888888889,12.785833333333333,10.0
1633682924.0,316042555.0,37.812838,-122.500376,4.436241,-0.842129,-0.539276,36.0,12.0,4.0,0.787171,1633682924.0,368202990.0,37.818136,-122.476265,5.357937,-0.403011,-0.915195,37.0,14.0,5.0,0.757245,250.7111111111111,12.786666666666669,10.0
1633682925.0,316042555.0,37.812827,-122.500398,4.444215,-0.842594,-0.538549,36.0,12.0,4.0,0.783011,1633682925.0,368202990.0,37.818113,-122.476278,5.331005,-0.402535,-0.915404,37.0,14.0,5.0,0.764412,250.7083333333333,12.7875,10.0
1633682926.0,316042555.0,37.812815,-122.50042,4.451374,-0.843015,-0.537889,36.0,12.0,4.0,0.778843,1633682926.0,368202990.0,37.818091,-122.47629,5.300907,-0.402046,-0.915619,37.0,14.0,5.0,0.771566,250.70555555555555,12.788333333333334,10.0
1633682927.0,316042555.0,37.812804,-122.500442,4.457715,-0.843392,-0.537298,36.0,12.0,4.0,0.774668,1633682927.0,368202990.0,37.818068,-122.476303,5.267642,-0.401543,-0.91584,37.0,14.0,5.0,0.778701,250.70277777777773,12.789166666666668,10.0
1633682928.0,316042555.0,37.812793,-122.500464,4.463239,-0.843726,-0.536774,36.0,12.0,4.0,0.770488,1633682928.0,368202990.0,37.818046,-122.476315,5.231209,-0.401024,-0.916068,37.0,14.0,5.0,0.785813,250.7,12.79,10.0
1633682929.0,316042555.0,37.812782,-122.500486,4.467945,-0.844016,-0.536317,36.0,12.0,4.0,0.766302,1633682929.0,368202990.0,37.818024,-122.476327,5.19161,-0.400489,-0.916302,37.0,14.0,5.0,0.792897,250.69722222222225,12.790833333333332,10.0
1633682930.0,316042555.0,37.812771,-122.500508,4.471832,-0.844264,-0.535927,36.0,12.0,4.0,0.762112,1633682930.0,368202990.0,37.818002,-122.476339,5.148845,-0.399935,-0.916543,37.0,14.0,5.0,0.799946,250.69444444444449,12.791666666666668,10.0
1633682931.0,316042555.0,37.81276,-122.50053,4.4749,-0.84447,-0.535603,36.0,12.0,4.0,0.757918,1633682931.0,368202990.0,37.81798,-122.476352,5.102913,-0.399363,-0.916793,37.0,14.0,5.0,0.806956,250.69166666666663,12.7925,10.0
1633682932.0,316042555.0,37.812749,-122.500552,4.477147,-0.844633,-0.535345,36.0,12.0,4.0,0.753722,1633682932.0,368202990.0,37.817958,-122.476363,5.053814,-0.398769,-0.917052,37.0,14.0,5.0,0.813921,250.6888888888889,12.793333333333331,10.0
1633682933.0,316042555.0,37.812738,-122.500575,4.478575,-0.844755,-0.535153,36.0,12.0,4.0,0.749524,1633682933.0,368202990.0,37.817937,-122.476375,5.00155,-0.398152,-0.91732,37.0,14.0,5.0,0.820837,250.6861111111111,12.794166666666667,10.0
1633682934.0,316042555.0,37.812727,-122.500597,4.479182,-0.844835,-0.535026,36.0,12.0,4.0,0.745325,1633682934.0,368202990.0,37.817916,-122.476387,4.94612,-0.39751,-0.917598,37.0,14.0,5.0,0.827697,250.6833333333333,12.795,10.0
1633682935.0,316042555.0,37.812716,-122.500619,4.478969,-0.844874,-0.534966,36.0,12.0,4.0,0.741126,1633682935.0,368202990.0,37.817895,-122.476398,4.887524,-0.396841,-0.917887,37.0,14.0,5.0,0.834498,250.6805555555556,12.795833333333334,10.0
1633682936.0,316042555.0,37.812705,-122.500641,4.477936,-0.844871,-0.53497,36.0,12.0,4.0,0.736927,1633682936.0,368202990.0,37.817874,-122.47641,4.825762,-0.396144,-0.918189,37.0,14.0,5.0,0.841233,250.67777777777772,12.796666666666669,10.0
1633682937.0,316042555.0,37.812694,-122.500663,4.476082,-0.844826,-0.53504,36.0,12.0,4.0,0.73273,1633682937.0,368202990.0,37.817853,-122.476421,4.760835,-0.395414,-0.918503,37.0,14.0,5.0,0.847897,250.675,12.7975,10.0
1633682938.0,316042555.0,37.812682,-122.500685,4.473407,-0.84474,-0.535176,36.0,12.0,4.0,0.728535,1633682938.0,368202990.0,37.817833,-122.476432,4.692744,-0.39465,-0.918832,37.0,14.0,5.0,0.854486,250.67222222222225,12.798333333333334,10.0
1633682939.0,316042555.0,37.812671,-122.500707,4.469912,-0.844612,-0.535378,36.0,12.0,4.0,0.724343,1633682939.0,368202990.0,37.817813,-122.476443,4.621488,-0.393848,-0.919176,37.0,14.0,5.0,0.860994,250.66944444444445,12.799166666666666,10.0
1633682940.0,316042555.0,37.81266,-122.50073,4.465597,-0.844442,-0.535646,36.0,12.0,4.0,0.720154,1633682940.0,368202990.0,37.817794,-122.476454,4.547067,-0.393004,-0.919537,37.0,14.0,5.0,0.867415,250.66666666666663,12.8,10.0
1633682941.0,316042555.0,37.812649,-122.500752,4.460462,-0.84423,-0.535981,36.0,12.0,4.0,0.71597,1633682941.0,368202990.0,37.817774,-122.476464,4.469483,-0.392116,-0.919916,37.0,14.0,5.0,0.873746,250.6638888888889,12.800833333333332,10.0
1633682942.0,316042555.0,37.812638,-122.500774,4.454509,-0.843975,-0.536382,36.0,12.0,4.0,0.711791,1633682942.0,368202990.0,37.817755,-122.476474,4.388735,-0.391178,-0.920315,37.0,14.0,5.0,0.879979,250.6611111111111,12.801666666666666,10.0
1633682943.0,316042555.0,37.812627,-122.500796,4.447736,-0.843677,-0.536851,36.0,12.0,4.0,0.707619,1633682943.0,368202990.0,37.817737,-122.476484,4.304824,-0.390186,-0.920736,37.0,14.0,5.0,0.886111,250.65833333333333,12.8025,10.0
1633682944.0,316042555.0,37.812616,-122.500818,4.440145,-0.843336,-0.537387,36.0,12.0,4.0,0.703453,1633682944.0,368202990.0,37.817718,-122.476494,4.217751,-0.389134,-0.921181,37.0,14.0,5.0,0.892137,250.6555555555556,12.803333333333336,10.0
1633682945.0,316042555.0,37.812605,-122.50084,4.431737,-0.84295,-0.537991,36.0,12.0,4.0,0.699296,1633682945.0,368202990.0,37.8177,-122.476504,4.127517,-0.388016,-0.921653,37.0,14.0,5.0,0.89805,250.65277777777777,12.804166666666667,10.0
1633682946.0,316042555.0,37.812594,-122.500862,4.422511,-0.84252,-0.538665,36.0,12.0,4.0,0.695146,1633682946.0,368202990.0,37.817683,-122.476513,4.034121,-0.386824,-0.922154,37.0,14.0,5.0,0.903846,250.65,12.805,10.0
1633682947.0,316042555.0,37.812583,-122.500883,4.41247,-0.842045,-0.539408,36.0,12.0,4.0,0.691006,1633682947.0,368202990.0,37.817665,-122.476522,3.937565,-0.385551,-0.922686,37.0,14.0,5.0,0.909521,250.6472222222222,12.805833333333334,10.0
1633682948.0,316042555.0,37.812572,-122.500905,4.401614,-0.841523,-0.540221,36.0,12.0,4.0,0.686877,1633682948.0,368202990.0,37.817649,-122.476531,3.83785,-0.384187,-0.923255,37.0,14.0,5.0,0.915068,250.64444444444445,12.806666666666668,10.0
1633682949.0,316042555.0,37.812561,-122.500927,4.389944,-0.840955,-0.541106,36.0,12.0,4.0,0.682758,1633682949.0,368202990.0,37.817632,-122.47654,3.734978,-0.382722,-0.923864,37.0,14.0,5.0,0.920483,250.64166666666665,12.8075,10.0
1633682950.0,316042555.0,37.81255,-122.500948,4.377462,-0.840338,-0.542063,36.0,12.0,4.0,0.67865,1633682950.0,368202990.0,37.817616,-122.476548,3.628948,-0.381142,-0.924517,37.0,14.0,5.0,0.92576,250.63888888888889,12.808333333333334,10.0
1633682951.0,316042555.0,37.812539,-122.50097,4.364168,-0.839673,-0.543093,36.0,12.0,4.0,0.674555,1633682951.0,368202990.0,37.817601,-122.476556,3.519763,-0.379433,-0.925219,37.0,14.0,5.0,0.930895,250.63611111111112,12.809166666666666,10.0
1633682952.0,316042555.0,37.812528,-122.500991,4.350063,-0.838958,-0.544197,36.0,12.0,4.0,0.670474,1633682952.0,368202990.0,37.817586,-122.476564,3.407425,-0.377577,-0.925978,37.0,14.0,5.0,0.935883,250.63333333333333,12.81,10.0
1633682953.0,316042555.0,37.812517,-122.501013,4.335151,-0.838191,-0.545376,36.0,12.0,4.0,0.666406,1633682953.0,368202990.0,37.817571,-122.476572,3.291936,-0.375555,-0.9268,37.0,14.0,5.0,0.940718,250.6305555555556,12.810833333333331,10.0
1633682954.0,316042555.0,37.812506,-122.501034,4.319431,-0.837373,-0.546633,36.0,12.0,4.0,0.662353,1633682954.0,368202990.0,37.817557,-122.476579,3.173298,-0.373341,-0.927694,37.0,14.0,5.0,0.945396,250.62777777777777,12.811666666666667,10.0
1633682955.0,316042555.0,37.812495,-122.501055,4.302905,-0.8365,-0.547967,36.0,12.0,4.0,0.658316,1633682955.0,368202990.0,37.817543,-122.476586,3.051515,-0.370906,-0.928671,37.0,14.0,5.0,0.949912,250.625,12.8125,10.0
1633682956.0,316042555.0,37.812484,-122.501076,4.285577,-0.835572,-0.54938,36.0,12.0,4.0,0.654295,1633682956.0,368202990.0,37.81753,-122.476592,2.926589,-0.368214,-0.929741,37.0,14.0,5.0,0.954261,250.62222222222223,12.813333333333333,10.0
1633682957.0,316042555.0,37.812473,-122.501097,4.267447,-0.834588,-0.550875,36.0,12.0,4.0,0.650291,1633682957.0,368202990.0,37.817518,-122.476599,2.798527,-0.36522,-0.930921,37.0,14.0,5.0,0.958437,250.61944444444444,12.814166666666669,10.0
1633682958.0,316042555.0,37.812463,-122.501118,4.248517,-0.833545,-0.552452,36.0,12.0,4.0,0.646306,1633682958.0,368202990.0,37.817506,-122.476605,2.667332,-0.361871,-0.932228,37.0,14.0,5.0,0.962436,250.61666666666667,12.815,10.0
1633682959.0,316042555.0,37.812452,-122.501139,4.22879,-0.832442,-0.554113,36.0,12.0,4.0,0.642339,1633682959.0,368202990.0,37.817494,-122.47661,2.533013,-0.358097,-0.933684,37.0,14.0,5.0,0.966253,250.61388888888888,12.815833333333334,10.0
1633682960.0,316042555.0,37.812441,-122.50116,4.208269,-0.831276,-0.55586,36.0,12.0,4.0,0.638391,1633682960.0,368202990.0,37.817483,-122.476616,2.395578,-0.353812,-0.935317,37.0,14.0,5.0,0.969884,250.61111111111111,12.816666666666666,10.0
1633682961.0,316042555.0,37.81243,-122.50118,4.187136,-0.830056,-0.557681,36.0,12.0,4.0,0.634463,1633682961.0,368202990.0,37.817473,-122.476621,2.255039,-0.348901,-0.93716,37.0,14.0,5.0,0.973322,250.6083333333333,12.8175,10.0
1633682962.0,316042555.0,37.812419,-122.5012,4.166118,-0.828818,-0.559518,36.0,12.0,4.0,0.630557,1633682962.0,368202990.0,37.817463,-122.476625,2.111411,-0.343216,-0.939257,37.0,14.0,5.0,0.976564,250.60555555555555,12.818333333333332,10.0
1633682963.0,316042555.0,37.812408,-122.501221,4.145396,-0.827574,-0.561356,36.0,12.0,4.0,0.626671,1633682963.0,368202990.0,37.817454,-122.47663,1.964715,-0.336556,-0.941663,37.0,14.0,5.0,0.979605,250.6027777777778,12.819166666666668,10.0
1633682964.0,316042555.0,37.812398,-122.501241,4.124968,-0.826323,-0.563197,36.0,12.0,4.0,0.622806,1633682964.0,368202990.0,37.817445,-122.476633,1.814978,-0.328647,-0.944453,37.0,14.0,5.0,0.982439,250.6,12.82,10.0
1633682965.0,316042555.0,37.812387,-122.501261,4.104835,-0.825065,-0.565038,36.0,12.0,4.0,0.61896,1633682965.0,368202990.0,37.817437,-122.476637,1.66224,-0.319101,-0.947721,37.0,14.0,5.0,0.985063,250.59722222222223,12.820833333333333,10.0
1633682966.0,316042555.0,37.812376,-122.50128,4.084998,-0.8238,-0.56688,36.0,12.0,4.0,0.615135,1633682966.0,368202990.0,37.81743,-122.47664,1.507407,-0.307444,-0.951566,37.0,14.0,5.0,0.987471,250.59444444444443,12.821666666666667,10.0
