Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629797027.0,319136300.0,37.8166,-122.479313,5.009169,0.85156,0.524256,37.0,20.0,6.0,0.944299,1629797027.0,366864850.0,37.821604,-122.470029,6.214369,0.918865,0.394573,60.0,19.0,10.0,0.364352,265.1305555555556,6.0,10.0
1629797028.0,319136300.0,37.816612,-122.479288,5.039349,0.852166,0.523272,37.0,20.0,6.0,0.942631,1629797028.0,366864850.0,37.821615,-122.469995,6.177901,0.916652,0.399685,60.0,19.0,10.0,0.375095,265.1333333333333,6.0,10.0
1629797029.0,319136300.0,37.816624,-122.479263,5.069864,0.852802,0.522235,37.0,20.0,6.0,0.940952,1629797029.0,366864850.0,37.821626,-122.469962,6.13984,0.914353,0.404917,60.0,19.0,10.0,0.386202,265.1361111111111,6.0,10.0
1629797030.0,319136300.0,37.816636,-122.479238,5.100714,0.853469,0.521144,37.0,20.0,6.0,0.939263,1629797030.0,366864850.0,37.821638,-122.469929,6.100199,0.911962,0.410274,60.0,19.0,10.0,0.397622,265.1388888888889,6.0,10.0
1629797031.0,319136300.0,37.816649,-122.479212,5.131902,0.854165,0.520002,37.0,20.0,6.0,0.937563,1629797031.0,366864850.0,37.821649,-122.469897,6.058991,0.909473,0.415762,60.0,19.0,10.0,0.409309,265.14166666666665,6.0,10.0
1629797032.0,319136300.0,37.816661,-122.479186,5.163428,0.85489,0.518809,37.0,20.0,6.0,0.935851,1629797032.0,366864850.0,37.821661,-122.469864,6.016228,0.906881,0.421387,60.0,19.0,10.0,0.421221,265.14444444444445,6.0,10.0
1629797033.0,319136300.0,37.816673,-122.47916,5.195295,0.855643,0.517567,37.0,20.0,6.0,0.934129,1629797033.0,366864850.0,37.821673,-122.469832,5.971926,0.904178,0.427155,60.0,19.0,10.0,0.43332,265.14722222222224,6.0,10.0
1629797034.0,319136300.0,37.816686,-122.479134,5.227502,0.856422,0.516276,37.0,20.0,6.0,0.932394,1629797034.0,366864850.0,37.821685,-122.469801,5.9261,0.901359,0.433073,60.0,19.0,10.0,0.445569,265.15,6.0,10.0
1629797035.0,319136300.0,37.816698,-122.479108,5.260053,0.857227,0.514938,37.0,20.0,6.0,0.930649,1629797035.0,366864850.0,37.821696,-122.469769,5.878766,0.898415,0.439148,60.0,19.0,10.0,0.457936,265.15277777777777,6.0,10.0
1629797036.0,319136300.0,37.816711,-122.479082,5.292948,0.858058,0.513553,37.0,20.0,6.0,0.928891,1629797036.0,366864850.0,37.821708,-122.469738,5.829942,0.895339,0.445386,60.0,19.0,10.0,0.470392,265.1555555555556,6.0,10.0
1629797037.0,319136300.0,37.816723,-122.479055,5.326189,0.858913,0.512122,37.0,20.0,6.0,0.927121,1629797037.0,366864850.0,37.82172,-122.469708,5.779645,0.892121,0.451796,60.0,19.0,10.0,0.482909,265.15833333333336,6.0,10.0
1629797038.0,319136300.0,37.816736,-122.479028,5.359778,0.85979,0.510647,37.0,20.0,6.0,0.92534,1629797038.0,366864850.0,37.821732,-122.469678,5.727897,0.888754,0.458385,60.0,19.0,10.0,0.495462,265.1611111111111,6.0,10.0
1629797039.0,319136300.0,37.816749,-122.479001,5.393716,0.860691,0.509128,37.0,20.0,6.0,0.923545,1629797039.0,366864850.0,37.821745,-122.469648,5.674719,0.885226,0.465162,60.0,19.0,10.0,0.508029,265.1638888888889,6.0,10.0
1629797040.0,319136300.0,37.816761,-122.478974,5.428005,0.861613,0.507567,37.0,20.0,6.0,0.921739,1629797040.0,366864850.0,37.821757,-122.469618,5.620133,0.881526,0.472135,60.0,19.0,10.0,0.520589,265.1666666666667,6.0,10.0
1629797041.0,319136300.0,37.816774,-122.478947,5.462647,0.862555,0.505963,37.0,20.0,6.0,0.91992,1629797041.0,366864850.0,37.821769,-122.469589,5.564164,0.877644,0.479313,60.0,19.0,10.0,0.533121,265.1694444444444,6.0,10.0
1629797042.0,319136300.0,37.816787,-122.478919,5.497644,0.863517,0.504319,37.0,20.0,6.0,0.918088,1629797042.0,366864850.0,37.821781,-122.469561,5.506838,0.873567,0.486705,60.0,19.0,10.0,0.545608,265.1722222222222,6.0,10.0
1629797043.0,319136300.0,37.8168,-122.478891,5.532997,0.864499,0.502635,37.0,20.0,6.0,0.916243,1629797043.0,366864850.0,37.821794,-122.469533,5.448185,0.86928,0.494321,60.0,19.0,10.0,0.558033,265.175,6.0,10.0
1629797044.0,319136300.0,37.816812,-122.478863,5.568708,0.865498,0.500912,37.0,20.0,6.0,0.914385,1629797044.0,366864850.0,37.821806,-122.469505,5.388233,0.864768,0.502171,60.0,19.0,10.0,0.57038,265.1777777777778,6.0,10.0
1629797045.0,319136300.0,37.816825,-122.478835,5.604779,0.866515,0.49915,37.0,20.0,6.0,0.912514,1629797045.0,366864850.0,37.821819,-122.469478,5.327017,0.860017,0.510266,60.0,19.0,10.0,0.582634,265.18055555555554,6.0,10.0
1629797046.0,319136300.0,37.816838,-122.478807,5.641211,0.867549,0.497352,37.0,20.0,6.0,0.910629,1629797046.0,366864850.0,37.821831,-122.469451,5.264571,0.855007,0.518616,60.0,19.0,10.0,0.594782,265.18333333333334,6.0,10.0
1629797047.0,319136300.0,37.816851,-122.478778,5.678008,0.868598,0.495517,37.0,20.0,6.0,0.908731,1629797047.0,366864850.0,37.821844,-122.469424,5.200935,0.84972,0.527234,60.0,19.0,10.0,0.60681,265.1861111111112,6.0,10.0
1629797048.0,319136300.0,37.816864,-122.478749,5.71517,0.869662,0.493647,37.0,20.0,6.0,0.906819,1629797048.0,366864850.0,37.821857,-122.469399,5.136147,0.844136,0.536129,60.0,19.0,10.0,0.618707,265.18888888888887,6.0,10.0
1629797049.0,319136300.0,37.816877,-122.47872,5.752699,0.870741,0.491743,37.0,20.0,6.0,0.904893,1629797049.0,366864850.0,37.821869,-122.469373,5.070255,0.838231,0.545315,60.0,19.0,10.0,0.630461,265.19166666666666,6.0,10.0
1629797050.0,319136300.0,37.81689,-122.478691,5.790598,0.871832,0.489805,37.0,20.0,6.0,0.902953,1629797050.0,366864850.0,37.821882,-122.469348,5.003305,0.831981,0.554804,60.0,19.0,10.0,0.64206,265.19444444444446,6.0,10.0
1629797051.0,319136300.0,37.816904,-122.478661,5.828868,0.872937,0.487834,37.0,20.0,6.0,0.900998,1629797051.0,366864850.0,37.821895,-122.469324,4.93535,0.82536,0.564607,60.0,19.0,10.0,0.653494,265.1972222222222,6.0,10.0
1629797052.0,319136300.0,37.816917,-122.478631,5.867511,0.874053,0.485831,37.0,20.0,6.0,0.899029,1629797052.0,366864850.0,37.821908,-122.4693,4.866446,0.818337,0.574738,60.0,19.0,10.0,0.664754,265.2,6.0,10.0
1629797053.0,319136300.0,37.81693,-122.478601,5.906529,0.87518,0.483797,37.0,20.0,6.0,0.897046,1629797053.0,366864850.0,37.821921,-122.469277,4.796655,0.810882,0.58521,60.0,19.0,10.0,0.675829,265.2027777777778,6.0,10.0
1629797054.0,319136300.0,37.816943,-122.478571,5.945925,0.876318,0.481733,37.0,20.0,6.0,0.895048,1629797054.0,366864850.0,37.821934,-122.469254,4.726044,0.802959,0.596034,60.0,19.0,10.0,0.686711,265.2055555555556,6.0,10.0
1629797055.0,319136300.0,37.816956,-122.478541,5.985699,0.877466,0.479639,37.0,20.0,6.0,0.893035,1629797055.0,366864850.0,37.821947,-122.469232,4.654684,0.794531,0.607223,60.0,19.0,10.0,0.69739,265.2083333333333,6.0,10.0
1629797056.0,319136300.0,37.81697,-122.47851,6.025855,0.878623,0.477517,37.0,20.0,6.0,0.891006,1629797056.0,366864850.0,37.82196,-122.46921,4.582965,0.785611,0.61872,60.0,19.0,10.0,0.707859,265.2111111111111,6.0,10.0
1629797057.0,319136300.0,37.816983,-122.478479,6.066393,0.879788,0.475367,37.0,20.0,6.0,0.888963,1629797057.0,366864850.0,37.821973,-122.469189,4.512171,0.776389,0.630254,60.0,19.0,10.0,0.71811,265.2138888888889,6.0,10.0
1629797058.0,319136300.0,37.816996,-122.478448,6.107317,0.88096,0.47319,37.0,20.0,6.0,0.886904,1629797058.0,366864850.0,37.821986,-122.469168,4.442599,0.766916,0.641748,60.0,19.0,10.0,0.728143,265.21666666666664,6.0,10.0
1629797059.0,319136300.0,37.81701,-122.478416,6.148627,0.88214,0.470987,37.0,20.0,6.0,0.884829,1629797059.0,366864850.0,37.821999,-122.469148,4.374227,0.757191,0.653194,60.0,19.0,10.0,0.737959,265.21944444444443,6.0,10.0
1629797060.0,319136300.0,37.817023,-122.478384,6.190326,0.883326,0.468759,37.0,20.0,6.0,0.882739,1629797060.0,366864850.0,37.822013,-122.469129,4.307033,0.747215,0.664583,60.0,19.0,10.0,0.747559,265.22222222222223,6.0,10.0
1629797061.0,319136300.0,37.817037,-122.478352,6.232416,0.884518,0.466506,37.0,20.0,6.0,0.880633,1629797061.0,366864850.0,37.822026,-122.46911,4.240995,0.736987,0.675907,60.0,19.0,10.0,0.756943,265.225,6.0,10.0
1629797062.0,319136300.0,37.81705,-122.47832,6.274769,0.88571,0.464238,37.0,20.0,6.0,0.878511,1629797062.0,366864850.0,37.822039,-122.469092,4.176089,0.726509,0.687157,60.0,19.0,10.0,0.766114,265.22777777777776,6.0,10.0
1629797063.0,319136300.0,37.817063,-122.478287,6.316868,0.886883,0.461994,37.0,20.0,6.0,0.876372,1629797063.0,366864850.0,37.822052,-122.469074,4.112291,0.715782,0.698324,60.0,19.0,10.0,0.775074,265.23055555555555,6.0,10.0
1629797064.0,319136300.0,37.817077,-122.478255,6.35858,0.888032,0.459781,37.0,20.0,6.0,0.874217,1629797064.0,366864850.0,37.822066,-122.469057,4.049577,0.704806,0.7094,60.0,19.0,10.0,0.783823,265.2333333333333,6.0,10.0
1629797065.0,319136300.0,37.817091,-122.478222,6.399906,0.889159,0.457599,37.0,20.0,6.0,0.872047,1629797065.0,366864850.0,37.822079,-122.46904,3.987921,0.693583,0.720376,60.0,19.0,10.0,0.792363,265.2361111111111,6.0,10.0
1629797066.0,319136300.0,37.817104,-122.478188,6.440844,0.890263,0.455447,37.0,20.0,6.0,0.86986,1629797066.0,366864850.0,37.822092,-122.469024,3.927297,0.682116,0.731244,60.0,19.0,10.0,0.800696,265.2388888888889,6.0,10.0
1629797067.0,319136300.0,37.817118,-122.478155,6.481394,0.891346,0.453324,37.0,20.0,6.0,0.867658,1629797067.0,366864850.0,37.822106,-122.469008,3.867678,0.670407,0.741993,60.0,19.0,10.0,0.808825,265.2416666666667,6.0,10.0
1629797068.0,319136300.0,37.817131,-122.478121,6.521555,0.892408,0.451229,37.0,20.0,6.0,0.865441,1629797068.0,366864850.0,37.822119,-122.468993,3.809036,0.658458,0.752617,60.0,19.0,10.0,0.81675,265.24444444444447,6.0,10.0
1629797069.0,319136300.0,37.817145,-122.478087,6.561325,0.893451,0.449161,37.0,20.0,6.0,0.863208,1629797069.0,366864850.0,37.822132,-122.468978,3.751344,0.646273,0.763107,60.0,19.0,10.0,0.824474,265.2472222222222,6.0,10.0
1629797070.0,319136300.0,37.817158,-122.478052,6.600703,0.894474,0.447119,37.0,20.0,6.0,0.860959,1629797070.0,366864850.0,37.822145,-122.468964,3.694573,0.633854,0.773453,60.0,19.0,10.0,0.831999,265.25,6.0,10.0
1629797071.0,319136300.0,37.817172,-122.478018,6.63969,0.895479,0.445103,37.0,20.0,6.0,0.858696,1629797071.0,366864850.0,37.822159,-122.46895,3.638693,0.621205,0.783648,60.0,19.0,10.0,0.839327,265.2527777777778,6.0,10.0
1629797072.0,319136300.0,37.817186,-122.477983,6.678284,0.896466,0.443112,37.0,20.0,6.0,0.856418,1629797072.0,366864850.0,37.822172,-122.468937,3.583675,0.60833,0.793684,60.0,19.0,10.0,0.84646,265.2555555555556,6.0,10.0
1629797073.0,319136300.0,37.817199,-122.477948,6.716484,0.897436,0.441145,37.0,20.0,6.0,0.854125,1629797073.0,366864850.0,37.822185,-122.468924,3.529487,0.595232,0.803554,60.0,19.0,10.0,0.853401,265.2583333333333,6.0,10.0
1629797074.0,319136300.0,37.817213,-122.477913,6.754291,0.898388,0.439202,37.0,20.0,6.0,0.851818,1629797074.0,366864850.0,37.822198,-122.468912,3.4761,0.581917,0.813248,60.0,19.0,10.0,0.86015,265.2611111111111,6.0,10.0
1629797075.0,319136300.0,37.817227,-122.477877,6.791702,0.899325,0.437281,37.0,20.0,6.0,0.849496,1629797075.0,366864850.0,37.822211,-122.4689,3.423481,0.568388,0.822761,60.0,19.0,10.0,0.866711,265.2638888888889,6.0,10.0
1629797076.0,319136300.0,37.817241,-122.477841,6.828717,0.900245,0.435383,37.0,20.0,6.0,0.847159,1629797076.0,366864850.0,37.822224,-122.468889,3.371599,0.55465,0.832084,60.0,19.0,10.0,0.873085,265.26666666666665,6.0,10.0
1629797077.0,319136300.0,37.817254,-122.477805,6.865336,0.901151,0.433506,37.0,20.0,6.0,0.844809,1629797077.0,366864850.0,37.822237,-122.468878,3.320421,0.540708,0.841211,60.0,19.0,10.0,0.879275,265.26944444444445,6.0,10.0
1629797078.0,319136300.0,37.817268,-122.477769,6.901559,0.902041,0.43165,37.0,20.0,6.0,0.842444,1629797078.0,366864850.0,37.82225,-122.468867,3.269915,0.526565,0.850135,60.0,19.0,10.0,0.885283,265.27222222222224,6.0,10.0
1629797079.0,319136300.0,37.817282,-122.477733,6.937384,0.902918,0.429814,37.0,20.0,6.0,0.840066,1629797079.0,366864850.0,37.822263,-122.468857,3.220049,0.512227,0.85885,60.0,19.0,10.0,0.891111,265.275,6.0,10.0
1629797080.0,319136300.0,37.817296,-122.477696,6.97281,0.90378,0.427997,37.0,20.0,6.0,0.837674,1629797080.0,366864850.0,37.822276,-122.468848,3.170788,0.497699,0.86735,60.0,19.0,10.0,0.896761,265.27777777777777,6.0,10.0
1629797081.0,319136300.0,37.81731,-122.477659,7.007839,0.904629,0.4262,37.0,20.0,6.0,0.835269,1629797081.0,366864850.0,37.822288,-122.468838,3.122099,0.482985,0.875629,60.0,19.0,10.0,0.902235,265.2805555555556,6.0,10.0
1629797082.0,319136300.0,37.817323,-122.477622,7.042468,0.905465,0.424421,37.0,20.0,6.0,0.83285,1629797082.0,366864850.0,37.822301,-122.46883,3.073949,0.468089,0.883681,60.0,19.0,10.0,0.907536,265.28333333333336,6.0,10.0
1629797083.0,319136300.0,37.817337,-122.477585,7.076697,0.906288,0.422661,37.0,20.0,6.0,0.830417,1629797083.0,366864850.0,37.822314,-122.468821,3.026305,0.453016,0.891502,60.0,19.0,10.0,0.912665,265.2861111111111,6.0,10.0
1629797084.0,319136300.0,37.817351,-122.477547,7.110526,0.907099,0.420917,37.0,20.0,6.0,0.827972,1629797084.0,366864850.0,37.822326,-122.468813,2.979131,0.437771,0.899087,60.0,19.0,10.0,0.917626,265.2888888888889,6.0,10.0
1629797085.0,319136300.0,37.817365,-122.477509,7.143955,0.907898,0.419191,37.0,20.0,6.0,0.825514,1629797085.0,366864850.0,37.822339,-122.468806,2.932395,0.422356,0.90643,60.0,19.0,10.0,0.922419,265.2916666666667,6.0,10.0
1629797086.0,319136300.0,37.817379,-122.477471,7.176982,0.908686,0.417481,37.0,20.0,6.0,0.823043,1629797086.0,366864850.0,37.822351,-122.468798,2.886062,0.406776,0.913528,60.0,19.0,10.0,0.927047,265.2944444444444,6.0,10.0
1629797087.0,319136300.0,37.817393,-122.477433,7.209608,0.909462,0.415787,37.0,20.0,6.0,0.820559,1629797087.0,366864850.0,37.822363,-122.468791,2.840099,0.391033,0.920377,60.0,19.0,10.0,0.931513,265.2972222222222,6.0,10.0
1629797088.0,319136300.0,37.817406,-122.477395,7.241832,0.910228,0.414108,37.0,20.0,6.0,0.818063,1629797088.0,366864850.0,37.822375,-122.468785,2.794472,0.375131,0.926972,60.0,19.0,10.0,0.935817,265.3,6.0,10.0
1629797089.0,319136300.0,37.81742,-122.477356,7.273654,0.910983,0.412444,37.0,20.0,6.0,0.815554,1629797089.0,366864850.0,37.822387,-122.468779,2.749147,0.359071,0.93331,60.0,19.0,10.0,0.939963,265.3027777777778,6.0,10.0
1629797090.0,319136300.0,37.817434,-122.477317,7.305073,0.911728,0.410795,37.0,20.0,6.0,0.813033,1629797090.0,366864850.0,37.822399,-122.468773,2.704092,0.342856,0.939388,60.0,19.0,10.0,0.943952,265.30555555555554,6.0,10.0
1629797091.0,319136300.0,37.817448,-122.477278,7.336089,0.912462,0.409161,37.0,20.0,6.0,0.810501,1629797091.0,366864850.0,37.822411,-122.468768,2.659272,0.326487,0.945202,60.0,19.0,10.0,0.947787,265.30833333333334,6.0,10.0
1629797092.0,319136300.0,37.817462,-122.477239,7.366702,0.913188,0.407539,37.0,20.0,6.0,0.807956,1629797092.0,366864850.0,37.822422,-122.468762,2.614656,0.309963,0.950749,60.0,19.0,10.0,0.951469,265.3111111111112,6.0,10.0
1629797093.0,319136300.0,37.817476,-122.4772,7.396911,0.913904,0.405931,37.0,20.0,6.0,0.805399,1629797093.0,366864850.0,37.822434,-122.468758,2.570212,0.293285,0.956025,60.0,19.0,10.0,0.955,265.31388888888887,6.0,10.0
1629797094.0,319136300.0,37.81749,-122.47716,7.426716,0.91461,0.404336,37.0,20.0,6.0,0.802831,1629797094.0,366864850.0,37.822445,-122.468753,2.525907,0.276451,0.961028,60.0,19.0,10.0,0.958383,265.31666666666666,6.0,10.0
1629797095.0,319136300.0,37.817504,-122.47712,7.456116,0.915308,0.402754,37.0,20.0,6.0,0.800252,1629797095.0,366864850.0,37.822457,-122.468749,2.48171,0.259458,0.965754,60.0,19.0,10.0,0.961618,265.31944444444446,6.0,10.0
1629797096.0,319136300.0,37.817518,-122.47708,7.485111,0.915998,0.401183,37.0,20.0,6.0,0.797661,1629797096.0,366864850.0,37.822468,-122.468745,2.43759,0.242305,0.9702,60.0,19.0,10.0,0.964709,265.3222222222222,6.0,10.0
