Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637005692.0,338096000.0,37.840378,-122.464161,10.63507,0.403893,0.914806,60.0,19.0,4.0,0.892368,1637005692.0,367008020.0,37.829832,-122.438956,5.278459,-0.954379,-0.298599,31.0,30.0,9.0,0.886347,325.2,5.08,6.32
1637005693.0,338096000.0,37.840423,-122.464136,10.641572,0.402865,0.915259,60.0,19.0,4.0,0.889085,1637005693.0,367008020.0,37.829825,-122.438986,5.27982,-0.954934,-0.296818,31.0,30.0,9.0,0.882865,325.2166666666667,5.079722222222222,6.318888888888889
1637005694.0,338096000.0,37.840468,-122.464111,10.64797,0.401865,0.915699,60.0,19.0,4.0,0.8858,1637005694.0,367008020.0,37.829818,-122.439015,5.281141,-0.955478,-0.295061,31.0,30.0,9.0,0.879381,325.2333333333333,5.079444444444444,6.317777777777778
1637005695.0,338096000.0,37.840513,-122.464085,10.654264,0.400891,0.916126,60.0,19.0,4.0,0.882513,1637005695.0,367008020.0,37.829811,-122.439045,5.28242,-0.956011,-0.29333,31.0,30.0,9.0,0.875895,325.25,5.079166666666667,6.316666666666666
1637005696.0,338096000.0,37.840558,-122.46406,10.660452,0.399945,0.916539,60.0,19.0,4.0,0.879226,1637005696.0,367008020.0,37.829804,-122.439074,5.283658,-0.956533,-0.291625,31.0,30.0,9.0,0.872408,325.26666666666665,5.078888888888889,6.315555555555555
1637005697.0,338096000.0,37.840603,-122.464035,10.666534,0.399026,0.91694,60.0,19.0,4.0,0.875938,1637005697.0,367008020.0,37.829796,-122.439104,5.284852,-0.957043,-0.289945,31.0,30.0,9.0,0.868919,325.2833333333333,5.078611111111111,6.314444444444444
1637005698.0,338096000.0,37.840648,-122.464011,10.672508,0.398134,0.917327,60.0,19.0,4.0,0.872648,1637005698.0,367008020.0,37.829789,-122.439134,5.286002,-0.957543,-0.288291,31.0,30.0,9.0,0.865429,325.3,5.078333333333333,6.3133333333333335
1637005699.0,338096000.0,37.840694,-122.463986,10.678374,0.397269,0.917702,60.0,19.0,4.0,0.869358,1637005699.0,367008020.0,37.829782,-122.439163,5.287109,-0.958032,-0.286662,31.0,30.0,9.0,0.861937,325.31666666666666,5.078055555555555,6.312222222222222
1637005700.0,338096000.0,37.840739,-122.463961,10.68413,0.396431,0.918065,60.0,19.0,4.0,0.866066,1637005700.0,367008020.0,37.829775,-122.439193,5.28817,-0.95851,-0.285058,31.0,30.0,9.0,0.858444,325.3333333333333,5.0777777777777775,6.311111111111111
1637005701.0,338096000.0,37.840784,-122.463936,10.689776,0.39562,0.918414,60.0,19.0,4.0,0.862774,1637005701.0,367008020.0,37.829768,-122.439223,5.289185,-0.958978,-0.28348,31.0,30.0,9.0,0.85495,325.35,5.0775,6.3100000000000005
1637005702.0,338096000.0,37.84083,-122.463911,10.695311,0.394836,0.918752,60.0,19.0,4.0,0.85948,1637005702.0,367008020.0,37.829761,-122.439252,5.290153,-0.959436,-0.281927,31.0,30.0,9.0,0.851454,325.3666666666667,5.077222222222222,6.308888888888889
1637005703.0,338096000.0,37.840875,-122.463886,10.700735,0.394079,0.919077,60.0,19.0,4.0,0.856186,1637005703.0,367008020.0,37.829754,-122.439282,5.291075,-0.959883,-0.2804,31.0,30.0,9.0,0.847957,325.3833333333333,5.076944444444445,6.307777777777778
1637005704.0,338096000.0,37.840921,-122.463862,10.706046,0.393348,0.91939,60.0,19.0,4.0,0.85289,1637005704.0,367008020.0,37.829748,-122.439312,5.291948,-0.960321,-0.278898,31.0,30.0,9.0,0.844459,325.4,5.076666666666666,6.306666666666667
1637005705.0,338096000.0,37.840966,-122.463837,10.711243,0.392644,0.91969,60.0,19.0,4.0,0.849594,1637005705.0,367008020.0,37.829741,-122.439341,5.292773,-0.960748,-0.277421,31.0,30.0,9.0,0.84096,325.4166666666667,5.076388888888889,6.305555555555555
1637005706.0,338096000.0,37.841012,-122.463812,10.716327,0.391968,0.919979,60.0,19.0,4.0,0.846296,1637005706.0,367008020.0,37.829734,-122.439371,5.293549,-0.961166,-0.27597,31.0,30.0,9.0,0.837459,325.43333333333334,5.076111111111112,6.304444444444444
1637005707.0,338096000.0,37.841058,-122.463788,10.721296,0.391318,0.920256,60.0,19.0,4.0,0.842998,1637005707.0,367008020.0,37.829727,-122.439401,5.294274,-0.961575,-0.274544,31.0,30.0,9.0,0.833958,325.45,5.075833333333334,6.303333333333333
1637005708.0,338096000.0,37.841103,-122.463763,10.726149,0.390694,0.920521,60.0,19.0,4.0,0.839698,1637005708.0,367008020.0,37.82972,-122.439431,5.294949,-0.961973,-0.273143,31.0,30.0,9.0,0.830455,325.4666666666667,5.075555555555556,6.302222222222222
1637005709.0,338096000.0,37.841149,-122.463739,10.730887,0.390097,0.920774,60.0,19.0,4.0,0.836398,1637005709.0,367008020.0,37.829714,-122.439461,5.295573,-0.962363,-0.271767,31.0,30.0,9.0,0.826952,325.4833333333333,5.075277777777778,6.301111111111111
1637005710.0,338096000.0,37.841195,-122.463714,10.735508,0.389527,0.921015,60.0,19.0,4.0,0.833097,1637005710.0,367008020.0,37.829707,-122.439491,5.296146,-0.962743,-0.270417,31.0,30.0,9.0,0.823448,325.5,5.075,6.3
1637005711.0,338096000.0,37.84124,-122.46369,10.740012,0.388984,0.921245,60.0,19.0,4.0,0.829795,1637005711.0,367008020.0,37.8297,-122.43952,5.296665,-0.963114,-0.269092,31.0,30.0,9.0,0.819942,325.51666666666665,5.074722222222222,6.298888888888889
1637005712.0,338096000.0,37.841286,-122.463665,10.744398,0.388467,0.921463,60.0,19.0,4.0,0.826492,1637005712.0,367008020.0,37.829694,-122.43955,5.297132,-0.963477,-0.267792,31.0,30.0,9.0,0.816437,325.5333333333333,5.0744444444444445,6.297777777777778
1637005713.0,338096000.0,37.841332,-122.463641,10.748665,0.387977,0.921669,60.0,19.0,4.0,0.823188,1637005713.0,367008020.0,37.829687,-122.43958,5.297546,-0.96383,-0.266518,31.0,30.0,9.0,0.81293,325.55,5.074166666666667,6.296666666666667
1637005714.0,338096000.0,37.841378,-122.463616,10.752815,0.387513,0.921864,60.0,19.0,4.0,0.819883,1637005714.0,367008020.0,37.829681,-122.43961,5.297905,-0.964175,-0.265268,31.0,30.0,9.0,0.809423,325.56666666666666,5.073888888888889,6.295555555555556
1637005715.0,338096000.0,37.841424,-122.463592,10.756845,0.387076,0.922048,60.0,19.0,4.0,0.816578,1637005715.0,367008020.0,37.829674,-122.43964,5.29821,-0.964511,-0.264044,31.0,30.0,9.0,0.805915,325.5833333333333,5.073611111111111,6.294444444444444
1637005716.0,338096000.0,37.84147,-122.463568,10.760755,0.386665,0.92222,60.0,19.0,4.0,0.813272,1637005716.0,367008020.0,37.829668,-122.43967,5.29846,-0.964838,-0.262845,31.0,30.0,9.0,0.802406,325.6,5.073333333333333,6.293333333333333
1637005717.0,338096000.0,37.841515,-122.463543,10.764545,0.38628,0.922381,60.0,19.0,4.0,0.809965,1637005717.0,367008020.0,37.829661,-122.4397,5.298654,-0.965157,-0.261671,31.0,30.0,9.0,0.798897,325.6166666666667,5.073055555555555,6.292222222222222
1637005718.0,338096000.0,37.841561,-122.463519,10.768215,0.385922,0.922531,60.0,19.0,4.0,0.806657,1637005718.0,367008020.0,37.829655,-122.43973,5.298792,-0.965468,-0.260522,31.0,30.0,9.0,0.795387,325.6333333333333,5.072777777777778,6.291111111111111
1637005719.0,338096000.0,37.841607,-122.463494,10.771764,0.385591,0.92267,60.0,19.0,4.0,0.803348,1637005719.0,367008020.0,37.829649,-122.43976,5.298873,-0.965771,-0.259398,31.0,30.0,9.0,0.791877,325.65,5.0725,6.29
1637005720.0,338096000.0,37.841653,-122.46347,10.775192,0.385285,0.922798,60.0,19.0,4.0,0.800039,1637005720.0,367008020.0,37.829642,-122.43979,5.298897,-0.966065,-0.258299,31.0,30.0,9.0,0.788367,325.6666666666667,5.072222222222222,6.288888888888889
1637005721.0,338096000.0,37.841699,-122.463446,10.778499,0.385006,0.922914,60.0,19.0,4.0,0.796729,1637005721.0,367008020.0,37.829636,-122.43982,5.298863,-0.966351,-0.257226,31.0,30.0,9.0,0.784856,325.68333333333334,5.071944444444444,6.287777777777778
1637005722.0,338096000.0,37.841745,-122.463421,10.781683,0.384754,0.923019,60.0,19.0,4.0,0.793418,1637005722.0,367008020.0,37.82963,-122.43985,5.298772,-0.96663,-0.256177,31.0,30.0,9.0,0.781345,325.7,5.071666666666666,6.286666666666667
1637005723.0,338096000.0,37.841791,-122.463397,10.784746,0.384527,0.923114,60.0,19.0,4.0,0.790107,1637005723.0,367008020.0,37.829623,-122.43988,5.298621,-0.966901,-0.255153,31.0,30.0,9.0,0.777834,325.7166666666667,5.0713888888888885,6.285555555555556
1637005724.0,338096000.0,37.841837,-122.463373,10.787687,0.384327,0.923197,60.0,19.0,4.0,0.786794,1637005724.0,367008020.0,37.829617,-122.43991,5.298412,-0.967164,-0.254155,31.0,30.0,9.0,0.774323,325.7333333333333,5.071111111111112,6.2844444444444445
1637005725.0,338096000.0,37.841884,-122.463349,10.790505,0.384153,0.923269,60.0,19.0,4.0,0.783482,1637005725.0,367008020.0,37.829611,-122.43994,5.298144,-0.967419,-0.253181,31.0,30.0,9.0,0.770811,325.75,5.070833333333333,6.283333333333333
1637005726.0,338096000.0,37.84193,-122.463324,10.793201,0.384005,0.923331,60.0,19.0,4.0,0.780168,1637005726.0,367008020.0,37.829605,-122.43997,5.297815,-0.967667,-0.252233,31.0,30.0,9.0,0.767299,325.76666666666665,5.070555555555556,6.282222222222222
1637005727.0,338096000.0,37.841976,-122.4633,10.795774,0.383884,0.923381,60.0,19.0,4.0,0.776854,1637005727.0,367008020.0,37.829598,-122.44,5.297426,-0.967907,-0.25131,31.0,30.0,9.0,0.763788,325.7833333333333,5.070277777777778,6.281111111111111
1637005728.0,338096000.0,37.842022,-122.463276,10.798225,0.383789,0.923421,60.0,19.0,4.0,0.773539,1637005728.0,367008020.0,37.829592,-122.44003,5.296977,-0.96814,-0.250411,31.0,30.0,9.0,0.760276,325.8,5.07,6.279999999999999
1637005729.0,338096000.0,37.842068,-122.463251,10.800552,0.383719,0.92345,60.0,19.0,4.0,0.770224,1637005729.0,367008020.0,37.829586,-122.44006,5.296467,-0.968365,-0.249538,31.0,30.0,9.0,0.756764,325.81666666666666,5.069722222222223,6.278888888888889
1637005730.0,338096000.0,37.842114,-122.463227,10.802756,0.383676,0.923468,60.0,19.0,4.0,0.766908,1637005730.0,367008020.0,37.82958,-122.44009,5.295895,-0.968583,-0.248689,31.0,30.0,9.0,0.753253,325.8333333333333,5.069444444444445,6.277777777777778
1637005731.0,338096000.0,37.84216,-122.463203,10.804838,0.383659,0.923475,60.0,19.0,4.0,0.763591,1637005731.0,367008020.0,37.829574,-122.44012,5.295261,-0.968794,-0.247866,31.0,30.0,9.0,0.749742,325.85,5.069166666666667,6.276666666666667
1637005732.0,338096000.0,37.842206,-122.463179,10.806796,0.383669,0.923471,60.0,19.0,4.0,0.760274,1637005732.0,367008020.0,37.829568,-122.44015,5.294566,-0.968998,-0.247067,31.0,30.0,9.0,0.746231,325.8666666666667,5.068888888888889,6.275555555555556
1637005733.0,338096000.0,37.842253,-122.463154,10.808632,0.383704,0.923456,60.0,19.0,4.0,0.756956,1637005733.0,367008020.0,37.829562,-122.44018,5.293808,-0.969195,-0.246294,31.0,30.0,9.0,0.74272,325.8833333333333,5.068611111111111,6.274444444444445
1637005734.0,338096000.0,37.842299,-122.46313,10.810344,0.383765,0.923431,60.0,19.0,4.0,0.753638,1637005734.0,367008020.0,37.829556,-122.44021,5.292987,-0.969385,-0.245545,31.0,30.0,9.0,0.739209,325.9,5.068333333333333,6.273333333333333
1637005735.0,338096000.0,37.842345,-122.463106,10.811933,0.383853,0.923394,60.0,19.0,4.0,0.750319,1637005735.0,367008020.0,37.82955,-122.44024,5.292103,-0.969568,-0.244822,31.0,30.0,9.0,0.735699,325.9166666666667,5.068055555555556,6.272222222222222
1637005736.0,338096000.0,37.842391,-122.463081,10.8134,0.383966,0.923347,60.0,19.0,4.0,0.747,1637005736.0,367008020.0,37.829544,-122.44027,5.291155,-0.969744,-0.244123,31.0,30.0,9.0,0.73219,325.93333333333334,5.067777777777778,6.271111111111111
1637005737.0,338096000.0,37.842437,-122.463057,10.814744,0.384106,0.923289,60.0,19.0,4.0,0.74368,1637005737.0,367008020.0,37.829538,-122.4403,5.290144,-0.969914,-0.24345,31.0,30.0,9.0,0.728681,325.95,5.0675,6.27
1637005738.0,338096000.0,37.842484,-122.463033,10.815965,0.384272,0.92322,60.0,19.0,4.0,0.74036,1637005738.0,367008020.0,37.829532,-122.44033,5.289069,-0.970076,-0.242801,31.0,30.0,9.0,0.725172,325.9666666666667,5.067222222222222,6.268888888888888
1637005739.0,338096000.0,37.84253,-122.463008,10.817064,0.384463,0.92314,60.0,19.0,4.0,0.737039,1637005739.0,367008020.0,37.829526,-122.44036,5.28793,-0.970232,-0.242178,31.0,30.0,9.0,0.721664,325.9833333333333,5.066944444444444,6.267777777777778
1637005740.0,338096000.0,37.842576,-122.462984,10.818041,0.384681,0.92305,60.0,19.0,4.0,0.733718,1637005740.0,367008020.0,37.82952,-122.440391,5.286726,-0.970381,-0.241579,31.0,30.0,9.0,0.718157,326.0,5.066666666666666,6.266666666666667
1637005741.0,338096000.0,37.842622,-122.46296,10.818895,0.384925,0.922948,60.0,19.0,4.0,0.730396,1637005741.0,367008020.0,37.829514,-122.440421,5.285457,-0.970524,-0.241006,31.0,30.0,9.0,0.71465,326.01666666666665,5.066388888888889,6.265555555555556
1637005742.0,338096000.0,37.842668,-122.462935,10.819628,0.385194,0.922835,60.0,19.0,4.0,0.727074,1637005742.0,367008020.0,37.829508,-122.440451,5.284124,-0.97066,-0.240457,31.0,30.0,9.0,0.711144,326.0333333333333,5.066111111111111,6.264444444444445
1637005743.0,338096000.0,37.842715,-122.462911,10.820239,0.38549,0.922712,60.0,19.0,4.0,0.723751,1637005743.0,367008020.0,37.829502,-122.440481,5.282725,-0.970789,-0.239933,31.0,30.0,9.0,0.707639,326.05,5.065833333333333,6.263333333333334
1637005744.0,338096000.0,37.842761,-122.462886,10.820729,0.385812,0.922577,60.0,19.0,4.0,0.720428,1637005744.0,367008020.0,37.829496,-122.440511,5.28126,-0.970912,-0.239435,31.0,30.0,9.0,0.704135,326.06666666666666,5.065555555555555,6.262222222222222
1637005745.0,338096000.0,37.842807,-122.462862,10.821099,0.38616,0.922432,60.0,19.0,4.0,0.717104,1637005745.0,367008020.0,37.829491,-122.440541,5.27973,-0.971029,-0.238962,31.0,30.0,9.0,0.700631,326.0833333333333,5.065277777777778,6.261111111111111
1637005746.0,338096000.0,37.842853,-122.462837,10.821347,0.386533,0.922275,60.0,19.0,4.0,0.713781,1637005746.0,367008020.0,37.829485,-122.440571,5.278134,-0.971139,-0.238513,31.0,30.0,9.0,0.697129,326.1,5.065,6.26
1637005747.0,338096000.0,37.842899,-122.462813,10.821476,0.386933,0.922108,60.0,19.0,4.0,0.710456,1637005747.0,367008020.0,37.829479,-122.440601,5.276471,-0.971243,-0.23809,31.0,30.0,9.0,0.693627,326.1166666666667,5.064722222222223,6.2588888888888885
1637005748.0,338096000.0,37.842945,-122.462788,10.821484,0.387359,0.921929,60.0,19.0,4.0,0.707132,1637005748.0,367008020.0,37.829473,-122.440631,5.274743,-0.971341,-0.237692,31.0,30.0,9.0,0.690127,326.1333333333333,5.064444444444445,6.257777777777777
1637005749.0,338096000.0,37.842992,-122.462764,10.821374,0.38781,0.921739,60.0,19.0,4.0,0.703807,1637005749.0,367008020.0,37.829467,-122.440661,5.272948,-0.971432,-0.237318,31.0,30.0,9.0,0.686628,326.15,5.064166666666667,6.256666666666667
1637005750.0,338096000.0,37.843038,-122.462739,10.821144,0.388288,0.921538,60.0,19.0,4.0,0.700482,1637005750.0,367008020.0,37.829461,-122.440691,5.271087,-0.971517,-0.23697,31.0,30.0,9.0,0.683129,326.1666666666667,5.063888888888889,6.255555555555556
1637005751.0,338096000.0,37.843084,-122.462715,10.820796,0.388792,0.921326,60.0,19.0,4.0,0.697156,1637005751.0,367008020.0,37.829456,-122.440721,5.269158,-0.971596,-0.236648,31.0,30.0,9.0,0.679632,326.18333333333334,5.063611111111111,6.254444444444444
1637005752.0,338096000.0,37.84313,-122.46269,10.820354,0.389317,0.921104,60.0,19.0,4.0,0.69383,1637005752.0,367008020.0,37.82945,-122.440751,5.267163,-0.971668,-0.23635,31.0,30.0,9.0,0.676137,326.2,5.0633333333333335,6.253333333333334
1637005753.0,338096000.0,37.843176,-122.462665,10.819913,0.389845,0.92088,60.0,19.0,4.0,0.690504,1637005753.0,367008020.0,37.829444,-122.440781,5.265101,-0.971734,-0.236077,31.0,30.0,9.0,0.672642,326.2166666666667,5.063055555555556,6.252222222222223
1637005754.0,338096000.0,37.843222,-122.462641,10.819497,0.390372,0.920657,60.0,19.0,4.0,0.687177,1637005754.0,367008020.0,37.829438,-122.440811,5.262972,-0.971794,-0.23583,31.0,30.0,9.0,0.669149,326.2333333333333,5.062777777777778,6.251111111111111
1637005755.0,338096000.0,37.843268,-122.462616,10.819107,0.390898,0.920434,60.0,19.0,4.0,0.68385,1637005755.0,367008020.0,37.829433,-122.440841,5.260775,-0.971848,-0.235608,31.0,30.0,9.0,0.665657,326.25,5.0625,6.25
1637005756.0,338096000.0,37.843314,-122.462591,10.818741,0.391422,0.920211,60.0,19.0,4.0,0.680523,1637005756.0,367008020.0,37.829427,-122.440871,5.258511,-0.971896,-0.235411,31.0,30.0,9.0,0.662167,326.26666666666665,5.062222222222222,6.248888888888889
1637005757.0,338096000.0,37.84336,-122.462566,10.818401,0.391945,0.919988,60.0,19.0,4.0,0.677196,1637005757.0,367008020.0,37.829421,-122.440901,5.25618,-0.971937,-0.23524,31.0,30.0,9.0,0.658678,326.2833333333333,5.061944444444444,6.247777777777777
1637005758.0,338096000.0,37.843406,-122.462541,10.818085,0.392467,0.919766,60.0,19.0,4.0,0.673868,1637005758.0,367008020.0,37.829416,-122.440931,5.253781,-0.971973,-0.235094,31.0,30.0,9.0,0.655191,326.3,5.0616666666666665,6.246666666666666
1637005759.0,338096000.0,37.843453,-122.462517,10.817795,0.392988,0.919544,60.0,19.0,4.0,0.670539,1637005759.0,367008020.0,37.82941,-122.44096,5.251315,-0.972002,-0.234973,31.0,30.0,9.0,0.651706,326.31666666666666,5.061388888888889,6.245555555555556
