Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630049050.0,257329000.0,37.800086,-122.518059,10.977588,0.88369,0.468073,70.0,198.0,31.0,0.950479,1630049050.0,368142290.0,37.805027,-122.493548,5.929604,-0.650867,-0.759191,36.0,0.0,0.0,0.951376,315.19444444444446,3.0,10.0
1630049051.0,257329000.0,37.80011,-122.518002,10.991811,0.883694,0.468065,70.0,198.0,31.0,0.946633,1630049051.0,368142290.0,37.805007,-122.49357,5.931487,-0.651482,-0.758664,36.0,0.0,0.0,0.947621,315.1972222222222,3.0,10.0
1630049052.0,257329000.0,37.800134,-122.517945,11.005872,0.883701,0.468052,70.0,198.0,31.0,0.942782,1630049052.0,368142290.0,37.804986,-122.493593,5.933383,-0.652091,-0.758141,36.0,0.0,0.0,0.943864,315.2,3.0,10.0
1630049053.0,257329000.0,37.800157,-122.517888,11.019768,0.883711,0.468032,70.0,198.0,31.0,0.938926,1630049053.0,368142290.0,37.804965,-122.493616,5.935291,-0.652693,-0.757622,36.0,0.0,0.0,0.940105,315.2027777777778,3.0,10.0
1630049054.0,257329000.0,37.800181,-122.517831,11.033502,0.883725,0.468007,70.0,198.0,31.0,0.935065,1630049054.0,368142290.0,37.804944,-122.493638,5.937211,-0.653289,-0.757109,36.0,0.0,0.0,0.936344,315.2055555555556,3.0,10.0
1630049055.0,257329000.0,37.800205,-122.517774,11.047071,0.883741,0.467976,70.0,198.0,31.0,0.9312,1630049055.0,368142290.0,37.804923,-122.493661,5.939144,-0.653879,-0.756599,36.0,0.0,0.0,0.932581,315.2083333333333,3.0,10.0
1630049056.0,257329000.0,37.800229,-122.517717,11.060478,0.883761,0.467939,70.0,198.0,31.0,0.927329,1630049056.0,368142290.0,37.804903,-122.493684,5.941088,-0.654462,-0.756095,36.0,0.0,0.0,0.928816,315.2111111111111,3.0,10.0
1630049057.0,257329000.0,37.800253,-122.517659,11.073721,0.883784,0.467896,70.0,198.0,31.0,0.923454,1630049057.0,368142290.0,37.804882,-122.493706,5.943044,-0.655039,-0.755595,36.0,0.0,0.0,0.925048,315.2138888888889,3.0,10.0
1630049058.0,257329000.0,37.800277,-122.517602,11.0868,0.88381,0.467847,70.0,198.0,31.0,0.919574,1630049058.0,368142290.0,37.804861,-122.493729,5.945012,-0.655609,-0.755101,36.0,0.0,0.0,0.921279,315.21666666666664,3.0,10.0
1630049059.0,257329000.0,37.800301,-122.517545,11.099716,0.883838,0.467792,70.0,198.0,31.0,0.91569,1630049059.0,368142290.0,37.80484,-122.493752,5.946991,-0.656173,-0.75461,36.0,0.0,0.0,0.917507,315.21944444444443,3.0,10.0
1630049060.0,257329000.0,37.800325,-122.517487,11.112469,0.88387,0.467732,70.0,198.0,31.0,0.911801,1630049060.0,368142290.0,37.80482,-122.493775,5.948982,-0.656731,-0.754125,36.0,0.0,0.0,0.913734,315.22222222222223,3.0,10.0
1630049061.0,257329000.0,37.800349,-122.51743,11.125058,0.883905,0.467666,70.0,198.0,31.0,0.907907,1630049061.0,368142290.0,37.804799,-122.493798,5.950985,-0.657283,-0.753644,36.0,0.0,0.0,0.909959,315.225,3.0,10.0
1630049062.0,257329000.0,37.800373,-122.517372,11.137485,0.883943,0.467594,70.0,198.0,31.0,0.904009,1630049062.0,368142290.0,37.804778,-122.493821,5.952999,-0.657828,-0.753168,36.0,0.0,0.0,0.906181,315.22777777777776,3.0,10.0
1630049063.0,257329000.0,37.800397,-122.517315,11.149747,0.883984,0.467517,70.0,198.0,31.0,0.900107,1630049063.0,368142290.0,37.804757,-122.493844,5.955024,-0.658367,-0.752697,36.0,0.0,0.0,0.902402,315.23055555555555,3.0,10.0
1630049064.0,257329000.0,37.800421,-122.517257,11.161846,0.884028,0.467434,70.0,198.0,31.0,0.8962,1630049064.0,368142290.0,37.804737,-122.493867,5.95706,-0.6589,-0.752231,36.0,0.0,0.0,0.89862,315.2333333333333,3.0,10.0
1630049065.0,257329000.0,37.800445,-122.517199,11.173783,0.884075,0.467345,70.0,198.0,31.0,0.892289,1630049065.0,368142290.0,37.804716,-122.49389,5.959107,-0.659427,-0.751769,36.0,0.0,0.0,0.894836,315.2361111111111,3.0,10.0
1630049066.0,257329000.0,37.80047,-122.517141,11.185555,0.884125,0.46725,70.0,198.0,31.0,0.888374,1630049066.0,368142290.0,37.804695,-122.493913,5.961166,-0.659947,-0.751312,36.0,0.0,0.0,0.891051,315.2388888888889,3.0,10.0
1630049067.0,257329000.0,37.800494,-122.517083,11.197165,0.884178,0.46715,70.0,198.0,31.0,0.884454,1630049067.0,368142290.0,37.804674,-122.493936,5.963235,-0.660461,-0.75086,36.0,0.0,0.0,0.887263,315.2416666666667,3.0,10.0
1630049068.0,257329000.0,37.800518,-122.517025,11.208611,0.884234,0.467044,70.0,198.0,31.0,0.88053,1630049068.0,368142290.0,37.804654,-122.493959,5.965315,-0.660969,-0.750413,36.0,0.0,0.0,0.883473,315.24444444444447,3.0,10.0
1630049069.0,257329000.0,37.800542,-122.516967,11.219894,0.884293,0.466933,70.0,198.0,31.0,0.876603,1630049069.0,368142290.0,37.804633,-122.493982,5.967405,-0.661471,-0.74997,36.0,0.0,0.0,0.879681,315.2472222222222,3.0,10.0
1630049070.0,257329000.0,37.800566,-122.516909,11.231014,0.884355,0.466816,70.0,198.0,31.0,0.872671,1630049070.0,368142290.0,37.804612,-122.494005,5.969506,-0.661967,-0.749533,36.0,0.0,0.0,0.875888,315.25,3.0,10.0
1630049071.0,257329000.0,37.800591,-122.516851,11.241971,0.884419,0.466693,70.0,198.0,31.0,0.868735,1630049071.0,368142290.0,37.804592,-122.494028,5.971618,-0.662457,-0.7491,36.0,0.0,0.0,0.872092,315.2527777777778,3.0,10.0
1630049072.0,257329000.0,37.800615,-122.516793,11.252764,0.884487,0.466564,70.0,198.0,31.0,0.864795,1630049072.0,368142290.0,37.804571,-122.494051,5.97374,-0.66294,-0.748672,36.0,0.0,0.0,0.868294,315.2555555555556,3.0,10.0
1630049073.0,257329000.0,37.800639,-122.516735,11.263395,0.884558,0.46643,70.0,198.0,31.0,0.860852,1630049073.0,368142290.0,37.80455,-122.494074,5.975872,-0.663418,-0.748249,36.0,0.0,0.0,0.864494,315.2583333333333,3.0,10.0
1630049074.0,257329000.0,37.800664,-122.516676,11.273862,0.884631,0.466291,70.0,198.0,31.0,0.856904,1630049074.0,368142290.0,37.804529,-122.494098,5.978015,-0.663889,-0.747831,36.0,0.0,0.0,0.860692,315.2611111111111,3.0,10.0
1630049075.0,257329000.0,37.800688,-122.516618,11.284167,0.884708,0.466146,70.0,198.0,31.0,0.852953,1630049075.0,368142290.0,37.804509,-122.494121,5.980168,-0.664354,-0.747418,36.0,0.0,0.0,0.856889,315.2638888888889,3.0,10.0
1630049076.0,257329000.0,37.800712,-122.516559,11.294308,0.884787,0.465995,70.0,198.0,31.0,0.848998,1630049076.0,368142290.0,37.804488,-122.494144,5.982331,-0.664813,-0.74701,36.0,0.0,0.0,0.853083,315.26666666666665,3.0,10.0
1630049077.0,257329000.0,37.800737,-122.516501,11.304287,0.88487,0.465839,70.0,198.0,31.0,0.845039,1630049077.0,368142290.0,37.804467,-122.494167,5.984504,-0.665266,-0.746606,36.0,0.0,0.0,0.849275,315.26944444444445,3.0,10.0
1630049078.0,257329000.0,37.800761,-122.516442,11.314102,0.884955,0.465677,70.0,198.0,31.0,0.841077,1630049078.0,368142290.0,37.804447,-122.494191,5.986686,-0.665713,-0.746208,36.0,0.0,0.0,0.845465,315.27222222222224,3.0,10.0
1630049079.0,257329000.0,37.800785,-122.516384,11.323755,0.885043,0.46551,70.0,198.0,31.0,0.837111,1630049079.0,368142290.0,37.804426,-122.494214,5.988879,-0.666154,-0.745814,36.0,0.0,0.0,0.841653,315.275,3.0,10.0
1630049080.0,257329000.0,37.80081,-122.516325,11.333245,0.885134,0.465337,70.0,198.0,31.0,0.833142,1630049080.0,368142290.0,37.804405,-122.494237,5.991081,-0.666589,-0.745425,36.0,0.0,0.0,0.837839,315.27777777777777,3.0,10.0
1630049081.0,257329000.0,37.800834,-122.516266,11.342572,0.885228,0.465158,70.0,198.0,31.0,0.829169,1630049081.0,368142290.0,37.804385,-122.494261,5.993293,-0.667018,-0.745041,36.0,0.0,0.0,0.834023,315.2805555555556,3.0,10.0
1630049082.0,257329000.0,37.800859,-122.516208,11.351737,0.885324,0.464974,70.0,198.0,31.0,0.825193,1630049082.0,368142290.0,37.804364,-122.494284,5.995515,-0.667441,-0.744662,36.0,0.0,0.0,0.830205,315.28333333333336,3.0,10.0
1630049083.0,257329000.0,37.800883,-122.516149,11.360738,0.885424,0.464784,70.0,198.0,31.0,0.821214,1630049083.0,368142290.0,37.804343,-122.494308,5.997746,-0.667858,-0.744288,36.0,0.0,0.0,0.826386,315.2861111111111,3.0,10.0
1630049084.0,257329000.0,37.800907,-122.51609,11.369577,0.885526,0.464589,70.0,198.0,31.0,0.817231,1630049084.0,368142290.0,37.804323,-122.494331,5.999986,-0.66827,-0.743919,36.0,0.0,0.0,0.822564,315.2888888888889,3.0,10.0
1630049085.0,257329000.0,37.800932,-122.516031,11.378254,0.885631,0.464389,70.0,198.0,31.0,0.813244,1630049085.0,368142290.0,37.804302,-122.494355,6.002236,-0.668675,-0.743555,36.0,0.0,0.0,0.81874,315.2916666666667,3.0,10.0
1630049086.0,257329000.0,37.800956,-122.515972,11.386768,0.88574,0.464182,70.0,198.0,31.0,0.809255,1630049086.0,368142290.0,37.804281,-122.494378,6.004496,-0.669074,-0.743196,36.0,0.0,0.0,0.814914,315.2944444444444,3.0,10.0
1630049087.0,257329000.0,37.800981,-122.515913,11.395119,0.885851,0.463971,70.0,198.0,31.0,0.805263,1630049087.0,368142290.0,37.804261,-122.494402,6.006764,-0.669467,-0.742842,36.0,0.0,0.0,0.811086,315.2972222222222,3.0,10.0
1630049088.0,257329000.0,37.801005,-122.515854,11.403308,0.885964,0.463754,70.0,198.0,31.0,0.801267,1630049088.0,368142290.0,37.80424,-122.494425,6.009041,-0.669855,-0.742492,36.0,0.0,0.0,0.807256,315.3,3.0,10.0
1630049089.0,257329000.0,37.80103,-122.515795,11.411335,0.886081,0.463531,70.0,198.0,31.0,0.797268,1630049089.0,368142290.0,37.80422,-122.494449,6.011328,-0.670236,-0.742148,36.0,0.0,0.0,0.803425,315.3027777777778,3.0,10.0
1630049090.0,257329000.0,37.801054,-122.515735,11.419199,0.8862,0.463302,70.0,198.0,31.0,0.793267,1630049090.0,368142290.0,37.804199,-122.494472,6.013624,-0.670612,-0.741809,36.0,0.0,0.0,0.799591,315.30555555555554,3.0,10.0
1630049091.0,257329000.0,37.801079,-122.515676,11.426901,0.886322,0.463069,70.0,198.0,31.0,0.789262,1630049091.0,368142290.0,37.804178,-122.494496,6.015928,-0.670981,-0.741474,36.0,0.0,0.0,0.795755,315.30833333333334,3.0,10.0
1630049092.0,257329000.0,37.801103,-122.515617,11.43444,0.886447,0.462829,70.0,198.0,31.0,0.785255,1630049092.0,368142290.0,37.804158,-122.494519,6.018241,-0.671345,-0.741145,36.0,0.0,0.0,0.791917,315.3111111111112,3.0,10.0
1630049093.0,257329000.0,37.801128,-122.515557,11.441818,0.886575,0.462584,70.0,198.0,31.0,0.781245,1630049093.0,368142290.0,37.804137,-122.494543,6.020564,-0.671703,-0.74082,36.0,0.0,0.0,0.788078,315.31388888888887,3.0,10.0
1630049094.0,257329000.0,37.801152,-122.515498,11.449034,0.886706,0.462334,70.0,198.0,31.0,0.777232,1630049094.0,368142290.0,37.804116,-122.494567,6.022894,-0.672055,-0.740501,36.0,0.0,0.0,0.784236,315.31666666666666,3.0,10.0
1630049095.0,257329000.0,37.801177,-122.515439,11.456087,0.886839,0.462078,70.0,198.0,31.0,0.773216,1630049095.0,368142290.0,37.804096,-122.494591,6.025234,-0.672402,-0.740186,36.0,0.0,0.0,0.780393,315.31944444444446,3.0,10.0
1630049096.0,257329000.0,37.801201,-122.515379,11.462978,0.886975,0.461817,70.0,198.0,31.0,0.769197,1630049096.0,368142290.0,37.804075,-122.494614,6.027582,-0.672742,-0.739877,36.0,0.0,0.0,0.776547,315.3222222222222,3.0,10.0
1630049097.0,257329000.0,37.801226,-122.51532,11.469708,0.887114,0.461549,70.0,198.0,31.0,0.765176,1630049097.0,368142290.0,37.804054,-122.494638,6.029939,-0.673077,-0.739572,36.0,0.0,0.0,0.7727,315.325,3.0,10.0
1630049098.0,257329000.0,37.80125,-122.51526,11.476276,0.887256,0.461277,70.0,198.0,31.0,0.761153,1630049098.0,368142290.0,37.804034,-122.494662,6.032304,-0.673406,-0.739273,36.0,0.0,0.0,0.76885,315.3277777777778,3.0,10.0
1630049099.0,257329000.0,37.801274,-122.5152,11.482682,0.887401,0.460999,70.0,198.0,31.0,0.757126,1630049099.0,368142290.0,37.804013,-122.494686,6.034678,-0.673729,-0.738978,36.0,0.0,0.0,0.764999,315.3305555555556,3.0,10.0
1630049100.0,257329000.0,37.801299,-122.515141,11.488926,0.887548,0.460715,70.0,198.0,31.0,0.753098,1630049100.0,368142290.0,37.803993,-122.494709,6.03706,-0.674047,-0.738689,36.0,0.0,0.0,0.761145,315.3333333333333,3.0,10.0
1630049101.0,257329000.0,37.801323,-122.515081,11.495008,0.887698,0.460426,70.0,198.0,31.0,0.749067,1630049101.0,368142290.0,37.803972,-122.494733,6.03945,-0.674358,-0.738404,36.0,0.0,0.0,0.75729,315.3361111111111,3.0,10.0
1630049102.0,257329000.0,37.801348,-122.515021,11.500929,0.887851,0.460131,70.0,198.0,31.0,0.745033,1630049102.0,368142290.0,37.803951,-122.494757,6.041849,-0.674664,-0.738125,36.0,0.0,0.0,0.753433,315.3388888888889,3.0,10.0
1630049103.0,257329000.0,37.801372,-122.514961,11.506689,0.888007,0.459831,70.0,198.0,31.0,0.740998,1630049103.0,368142290.0,37.803931,-122.494781,6.044255,-0.674964,-0.73785,36.0,0.0,0.0,0.749574,315.34166666666664,3.0,10.0
1630049104.0,257329000.0,37.801397,-122.514902,11.512287,0.888165,0.459525,70.0,198.0,31.0,0.73696,1630049104.0,368142290.0,37.80391,-122.494805,6.04667,-0.675259,-0.737581,36.0,0.0,0.0,0.745713,315.34444444444443,3.0,10.0
1630049105.0,257329000.0,37.801421,-122.514842,11.517724,0.888326,0.459213,70.0,198.0,31.0,0.732919,1630049105.0,368142290.0,37.803889,-122.494829,6.049093,-0.675548,-0.737316,36.0,0.0,0.0,0.74185,315.34722222222223,3.0,10.0
1630049106.0,257329000.0,37.801446,-122.514782,11.522999,0.88849,0.458896,70.0,198.0,31.0,0.728877,1630049106.0,368142290.0,37.803869,-122.494853,6.051524,-0.675831,-0.737057,36.0,0.0,0.0,0.737985,315.35,3.0,10.0
1630049107.0,257329000.0,37.80147,-122.514722,11.528113,0.888657,0.458573,70.0,198.0,31.0,0.724833,1630049107.0,368142290.0,37.803848,-122.494877,6.053963,-0.676108,-0.736802,36.0,0.0,0.0,0.734118,315.35277777777776,3.0,10.0
1630049108.0,257329000.0,37.801495,-122.514662,11.533067,0.888826,0.458245,70.0,198.0,31.0,0.720786,1630049108.0,368142290.0,37.803828,-122.494901,6.05641,-0.67638,-0.736553,36.0,0.0,0.0,0.730249,315.35555555555555,3.0,10.0
1630049109.0,257329000.0,37.801519,-122.514602,11.537859,0.888998,0.45791,70.0,198.0,31.0,0.716738,1630049109.0,368142290.0,37.803807,-122.494925,6.058865,-0.676646,-0.736308,36.0,0.0,0.0,0.726379,315.3583333333333,3.0,10.0
1630049110.0,257329000.0,37.801544,-122.514542,11.54249,0.889173,0.457571,70.0,198.0,31.0,0.712687,1630049110.0,368142290.0,37.803786,-122.494949,6.061327,-0.676907,-0.736069,36.0,0.0,0.0,0.722506,315.3611111111111,3.0,10.0
1630049111.0,257329000.0,37.801568,-122.514482,11.54696,0.889351,0.457225,70.0,198.0,31.0,0.708635,1630049111.0,368142290.0,37.803766,-122.494973,6.063798,-0.677162,-0.735834,36.0,0.0,0.0,0.718632,315.3638888888889,3.0,10.0
1630049112.0,257329000.0,37.801593,-122.514422,11.55127,0.889531,0.456874,70.0,198.0,31.0,0.704581,1630049112.0,368142290.0,37.803745,-122.494997,6.066276,-0.677411,-0.735605,36.0,0.0,0.0,0.714755,315.3666666666667,3.0,10.0
1630049113.0,257329000.0,37.801617,-122.514361,11.555419,0.889714,0.456518,70.0,198.0,31.0,0.700525,1630049113.0,368142290.0,37.803724,-122.495021,6.068761,-0.677654,-0.735381,36.0,0.0,0.0,0.710877,315.36944444444447,3.0,10.0
1630049114.0,257329000.0,37.801641,-122.514301,11.559407,0.8899,0.456155,70.0,198.0,31.0,0.696467,1630049114.0,368142290.0,37.803704,-122.495045,6.071255,-0.677892,-0.735161,36.0,0.0,0.0,0.706997,315.3722222222222,3.0,10.0
1630049115.0,257329000.0,37.801666,-122.514241,11.563235,0.890089,0.455787,70.0,198.0,31.0,0.692408,1630049115.0,368142290.0,37.803683,-122.495069,6.073756,-0.678125,-0.734947,36.0,0.0,0.0,0.703115,315.375,3.0,10.0
1630049116.0,257329000.0,37.80169,-122.514181,11.566902,0.89028,0.455414,70.0,198.0,31.0,0.688347,1630049116.0,368142290.0,37.803662,-122.495093,6.076265,-0.678352,-0.734737,36.0,0.0,0.0,0.699231,315.3777777777778,3.0,10.0
1630049117.0,257329000.0,37.801715,-122.51412,11.57041,0.890474,0.455034,70.0,198.0,31.0,0.684284,1630049117.0,368142290.0,37.803642,-122.495117,6.078781,-0.678573,-0.734533,36.0,0.0,0.0,0.695345,315.3805555555556,3.0,10.0
1630049118.0,257329000.0,37.801739,-122.51406,11.573757,0.890671,0.454649,70.0,198.0,31.0,0.68022,1630049118.0,368142290.0,37.803621,-122.495141,6.081304,-0.678789,-0.734334,36.0,0.0,0.0,0.691457,315.3833333333333,3.0,10.0
1630049119.0,257329000.0,37.801763,-122.514,11.576943,0.89087,0.454258,70.0,198.0,31.0,0.676154,1630049119.0,368142290.0,37.8036,-122.495165,6.083835,-0.678999,-0.734139,36.0,0.0,0.0,0.687568,315.3861111111111,3.0,10.0
1630049120.0,257329000.0,37.801788,-122.513939,11.57997,0.891072,0.453861,70.0,198.0,31.0,0.672087,1630049120.0,368142290.0,37.80358,-122.49519,6.086374,-0.679203,-0.73395,36.0,0.0,0.0,0.683676,315.3888888888889,3.0,10.0
1630049121.0,257329000.0,37.801812,-122.513879,11.582837,0.891277,0.453459,70.0,198.0,31.0,0.668019,1630049121.0,368142290.0,37.803559,-122.495214,6.08892,-0.679403,-0.733766,36.0,0.0,0.0,0.679783,315.39166666666665,3.0,10.0
1630049122.0,257329000.0,37.801836,-122.513819,11.585544,0.891485,0.45305,70.0,198.0,31.0,0.663949,1630049122.0,368142290.0,37.803538,-122.495238,6.091473,-0.679596,-0.733586,36.0,0.0,0.0,0.675888,315.39444444444445,3.0,10.0
1630049123.0,257329000.0,37.80186,-122.513758,11.588091,0.891695,0.452636,70.0,198.0,31.0,0.659878,1630049123.0,368142290.0,37.803518,-122.495262,6.094033,-0.679784,-0.733412,36.0,0.0,0.0,0.67199,315.39722222222224,3.0,10.0
1630049124.0,257329000.0,37.801885,-122.513698,11.590479,0.891908,0.452216,70.0,198.0,31.0,0.655806,1630049124.0,368142290.0,37.803497,-122.495287,6.096601,-0.679967,-0.733243,36.0,0.0,0.0,0.668092,315.4,3.0,10.0
1630049125.0,257329000.0,37.801909,-122.513637,11.592707,0.892124,0.451791,70.0,198.0,31.0,0.651733,1630049125.0,368142290.0,37.803476,-122.495311,6.099176,-0.680144,-0.733079,36.0,0.0,0.0,0.664191,315.40277777777777,3.0,10.0
1630049126.0,257329000.0,37.801933,-122.513576,11.594776,0.892343,0.451359,70.0,198.0,31.0,0.647659,1630049126.0,368142290.0,37.803456,-122.495335,6.101758,-0.680316,-0.732919,36.0,0.0,0.0,0.660288,315.4055555555556,3.0,10.0
1630049127.0,257329000.0,37.801957,-122.513516,11.596686,0.892564,0.450921,70.0,198.0,31.0,0.643583,1630049127.0,368142290.0,37.803435,-122.495359,6.104347,-0.680482,-0.732765,36.0,0.0,0.0,0.656384,315.40833333333336,3.0,10.0
1630049128.0,257329000.0,37.801982,-122.513455,11.598436,0.892788,0.450478,70.0,198.0,31.0,0.639507,1630049128.0,368142290.0,37.803414,-122.495384,6.106943,-0.680642,-0.732616,36.0,0.0,0.0,0.652477,315.4111111111111,3.0,10.0
1630049129.0,257329000.0,37.802006,-122.513395,11.600027,0.893014,0.450028,70.0,198.0,31.0,0.635429,1630049129.0,368142290.0,37.803394,-122.495408,6.109547,-0.680798,-0.732471,36.0,0.0,0.0,0.648569,315.4138888888889,3.0,10.0
1630049130.0,257329000.0,37.80203,-122.513334,11.60146,0.893244,0.449573,70.0,198.0,31.0,0.631351,1630049130.0,368142290.0,37.803373,-122.495432,6.112157,-0.680948,-0.732332,36.0,0.0,0.0,0.644659,315.4166666666667,3.0,10.0
1630049131.0,257329000.0,37.802054,-122.513273,11.602733,0.893476,0.449112,70.0,198.0,31.0,0.627272,1630049131.0,368142290.0,37.803352,-122.495457,6.114775,-0.681092,-0.732198,36.0,0.0,0.0,0.640748,315.4194444444444,3.0,10.0
1630049132.0,257329000.0,37.802078,-122.513213,11.603848,0.89371,0.448644,70.0,198.0,31.0,0.623192,1630049132.0,368142290.0,37.803331,-122.495481,6.117399,-0.681231,-0.732069,36.0,0.0,0.0,0.636834,315.4222222222222,3.0,10.0
1630049133.0,257329000.0,37.802102,-122.513152,11.604805,0.893948,0.448171,70.0,198.0,31.0,0.619111,1630049133.0,368142290.0,37.803311,-122.495506,6.120031,-0.681365,-0.731944,36.0,0.0,0.0,0.632918,315.425,3.0,10.0
1630049134.0,257329000.0,37.802126,-122.513091,11.605602,0.894188,0.447691,70.0,198.0,31.0,0.61503,1630049134.0,368142290.0,37.80329,-122.49553,6.122666,-0.681496,-0.731822,36.0,0.0,0.0,0.629001,315.4277777777778,3.0,10.0
1630049135.0,257329000.0,37.80215,-122.51303,11.606242,0.894431,0.447206,70.0,198.0,31.0,0.610948,1630049135.0,368142290.0,37.803269,-122.495554,6.125291,-0.681638,-0.73169,36.0,0.0,0.0,0.625082,315.43055555555554,3.0,10.0
1630049136.0,257329000.0,37.802174,-122.51297,11.606723,0.894677,0.446715,70.0,198.0,31.0,0.606865,1630049136.0,368142290.0,37.803249,-122.495579,6.127903,-0.681794,-0.731544,36.0,0.0,0.0,0.621161,315.43333333333334,3.0,10.0
1630049137.0,257329000.0,37.802198,-122.512909,11.607047,0.894925,0.446217,70.0,198.0,31.0,0.602782,1630049137.0,368142290.0,37.803228,-122.495603,6.130501,-0.681964,-0.731386,36.0,0.0,0.0,0.617239,315.4361111111112,3.0,10.0
1630049138.0,257329000.0,37.802222,-122.512848,11.607212,0.895176,0.445713,70.0,198.0,31.0,0.598699,1630049138.0,368142290.0,37.803207,-122.495628,6.133087,-0.682147,-0.731215,36.0,0.0,0.0,0.613314,315.43888888888887,3.0,10.0
1630049139.0,257329000.0,37.802246,-122.512787,11.607219,0.89543,0.445203,70.0,198.0,31.0,0.594615,1630049139.0,368142290.0,37.803186,-122.495652,6.135659,-0.682344,-0.731031,36.0,0.0,0.0,0.609388,315.44166666666666,3.0,10.0
1630049140.0,257329000.0,37.80227,-122.512726,11.607069,0.895686,0.444687,70.0,198.0,31.0,0.59053,1630049140.0,368142290.0,37.803166,-122.495677,6.138218,-0.682555,-0.730834,36.0,0.0,0.0,0.605459,315.44444444444446,3.0,10.0
1630049141.0,257329000.0,37.802294,-122.512665,11.606761,0.895945,0.444165,70.0,198.0,31.0,0.586446,1630049141.0,368142290.0,37.803145,-122.495701,6.140764,-0.68278,-0.730624,36.0,0.0,0.0,0.601529,315.4472222222222,3.0,10.0
1630049142.0,257329000.0,37.802318,-122.512604,11.606296,0.896207,0.443636,70.0,198.0,31.0,0.582361,1630049142.0,368142290.0,37.803124,-122.495726,6.143297,-0.683018,-0.730402,36.0,0.0,0.0,0.597597,315.45,3.0,10.0
