Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629433439.0,338419452.0,37.843126,-122.47117,9.932907,0.334087,-0.942542,37.0,10.0,4.0,0.962786,1629433439.0,366998510.0,37.815089,-122.508271,7.234473,-0.980443,-0.196803,31.0,29.0,9.0,0.950969,324.8361111111111,6.032777777777778,10.0
1629433440.0,338419452.0,37.843082,-122.47115,9.934994,0.334342,-0.942452,37.0,10.0,4.0,0.960629,1629433440.0,366998510.0,37.815083,-122.508313,7.235118,-0.980566,-0.19619,31.0,29.0,9.0,0.948082,324.8333333333333,6.033333333333333,10.0
1629433441.0,338419452.0,37.843039,-122.471131,9.937043,0.334515,-0.94239,37.0,10.0,4.0,0.958476,1629433441.0,366998510.0,37.815076,-122.508354,7.235662,-0.980686,-0.19559,31.0,29.0,9.0,0.945195,324.8305555555556,6.033888888888889,10.0
1629433442.0,338419452.0,37.842996,-122.471111,9.939054,0.334608,-0.942357,37.0,10.0,4.0,0.956325,1629433442.0,366998510.0,37.815069,-122.508396,7.236105,-0.980803,-0.195003,31.0,29.0,9.0,0.942309,324.8277777777778,6.0344444444444445,10.0
1629433443.0,338419452.0,37.842953,-122.471092,9.941026,0.33462,-0.942353,37.0,10.0,4.0,0.954177,1629433443.0,366998510.0,37.815063,-122.508437,7.236447,-0.980917,-0.194429,31.0,29.0,9.0,0.939422,324.825,6.035,10.0
1629433444.0,338419452.0,37.842909,-122.471073,9.94296,0.33455,-0.942378,37.0,10.0,4.0,0.952032,1629433444.0,366998510.0,37.815056,-122.508479,7.236688,-0.981028,-0.193868,31.0,29.0,9.0,0.936536,324.8222222222222,6.035555555555556,10.0
1629433445.0,338419452.0,37.842866,-122.471053,9.944856,0.3344,-0.942431,37.0,10.0,4.0,0.949889,1629433445.0,366998510.0,37.81505,-122.508521,7.236828,-0.981136,-0.19332,31.0,29.0,9.0,0.93365,324.81944444444446,6.036111111111111,10.0
1629433446.0,338419452.0,37.842822,-122.471034,9.946714,0.334169,-0.942513,37.0,10.0,4.0,0.947748,1629433446.0,366998510.0,37.815043,-122.508562,7.236866,-0.981241,-0.192785,31.0,29.0,9.0,0.930764,324.81666666666666,6.036666666666667,10.0
1629433447.0,338419452.0,37.842779,-122.471014,9.948534,0.333857,-0.942624,37.0,10.0,4.0,0.94561,1629433447.0,366998510.0,37.815037,-122.508604,7.236803,-0.981343,-0.192263,31.0,29.0,9.0,0.927878,324.81388888888887,6.037222222222223,10.0
1629433448.0,338419452.0,37.842736,-122.470995,9.950318,0.333464,-0.942763,37.0,10.0,4.0,0.943475,1629433448.0,366998510.0,37.815031,-122.508645,7.236638,-0.981443,-0.191754,31.0,29.0,9.0,0.924993,324.8111111111112,6.0377777777777775,10.0
1629433449.0,338419452.0,37.842692,-122.470975,9.952067,0.332991,-0.94293,37.0,10.0,4.0,0.941341,1629433449.0,366998510.0,37.815024,-122.508687,7.236371,-0.98154,-0.191258,31.0,29.0,9.0,0.922108,324.80833333333334,6.038333333333333,10.0
1629433450.0,338419452.0,37.842649,-122.470956,9.953782,0.332436,-0.943126,37.0,10.0,4.0,0.939209,1629433450.0,366998510.0,37.815018,-122.508728,7.236002,-0.981634,-0.190775,31.0,29.0,9.0,0.919223,324.80555555555554,6.038888888888889,10.0
1629433451.0,338419452.0,37.842605,-122.470936,9.955464,0.331801,-0.943349,37.0,10.0,4.0,0.937079,1629433451.0,366998510.0,37.815011,-122.50877,7.23553,-0.981725,-0.190305,31.0,29.0,9.0,0.916339,324.8027777777778,6.039444444444444,10.0
1629433452.0,338419452.0,37.842562,-122.470917,9.957115,0.331085,-0.943601,37.0,10.0,4.0,0.934951,1629433452.0,366998510.0,37.815005,-122.508812,7.234957,-0.981814,-0.189847,31.0,29.0,9.0,0.913455,324.8,6.04,10.0
1629433453.0,338419452.0,37.842519,-122.470898,9.958737,0.330288,-0.94388,37.0,10.0,4.0,0.932824,1629433453.0,366998510.0,37.814999,-122.508853,7.234281,-0.981899,-0.189403,31.0,29.0,9.0,0.910572,324.7972222222222,6.040555555555556,10.0
1629433454.0,338419452.0,37.842475,-122.470878,9.960333,0.32941,-0.944187,37.0,10.0,4.0,0.930699,1629433454.0,366998510.0,37.814992,-122.508895,7.233502,-0.981983,-0.188971,31.0,29.0,9.0,0.907689,324.7944444444444,6.041111111111111,10.0
1629433455.0,338419452.0,37.842432,-122.470859,9.961904,0.328451,-0.944521,37.0,10.0,4.0,0.928575,1629433455.0,366998510.0,37.814986,-122.508936,7.23262,-0.982063,-0.188552,31.0,29.0,9.0,0.904807,324.7916666666667,6.041666666666667,10.0
1629433456.0,338419452.0,37.842388,-122.47084,9.963453,0.327411,-0.944882,37.0,10.0,4.0,0.926453,1629433456.0,366998510.0,37.81498,-122.508978,7.231636,-0.982141,-0.188147,31.0,29.0,9.0,0.901926,324.7888888888889,6.042222222222222,10.0
1629433457.0,338419452.0,37.842344,-122.470821,9.964984,0.326289,-0.94527,37.0,10.0,4.0,0.924331,1629433457.0,366998510.0,37.814973,-122.50902,7.230548,-0.982216,-0.187753,31.0,29.0,9.0,0.899045,324.7861111111111,6.042777777777777,10.0
1629433458.0,338419452.0,37.842301,-122.470802,9.966498,0.325087,-0.945684,37.0,10.0,4.0,0.922211,1629433458.0,366998510.0,37.814967,-122.509061,7.229358,-0.982289,-0.187373,31.0,29.0,9.0,0.896165,324.78333333333336,6.043333333333333,10.0
1629433459.0,338419452.0,37.842257,-122.470783,9.968,0.323803,-0.946124,37.0,10.0,4.0,0.920091,1629433459.0,366998510.0,37.814961,-122.509103,7.228064,-0.982359,-0.187006,31.0,29.0,9.0,0.893286,324.7805555555556,6.043888888888889,10.0
1629433460.0,338419452.0,37.842214,-122.470764,9.969493,0.322438,-0.94659,37.0,10.0,4.0,0.917972,1629433460.0,366998510.0,37.814955,-122.509144,7.226667,-0.982426,-0.186651,31.0,29.0,9.0,0.890408,324.77777777777777,6.044444444444444,10.0
1629433461.0,338419452.0,37.84217,-122.470745,9.97098,0.320992,-0.947082,37.0,10.0,4.0,0.915853,1629433461.0,366998510.0,37.814948,-122.509186,7.225167,-0.982491,-0.186309,31.0,29.0,9.0,0.88753,324.775,6.045,10.0
1629433462.0,338419452.0,37.842126,-122.470726,9.972465,0.319464,-0.947598,37.0,10.0,4.0,0.913735,1629433462.0,366998510.0,37.814942,-122.509228,7.223563,-0.982553,-0.18598,31.0,29.0,9.0,0.884654,324.77222222222224,6.045555555555556,10.0
1629433463.0,338419452.0,37.842083,-122.470708,9.973953,0.317855,-0.948139,37.0,10.0,4.0,0.911617,1629433463.0,366998510.0,37.814936,-122.509269,7.221856,-0.982613,-0.185664,31.0,29.0,9.0,0.881778,324.76944444444445,6.046111111111111,10.0
1629433464.0,338419452.0,37.842039,-122.470689,9.975448,0.316164,-0.948705,37.0,10.0,4.0,0.909499,1629433464.0,366998510.0,37.81493,-122.509311,7.220044,-0.982671,-0.185361,31.0,29.0,9.0,0.878904,324.76666666666665,6.046666666666667,10.0
1629433465.0,338419452.0,37.841995,-122.470671,9.976954,0.314391,-0.949294,37.0,10.0,4.0,0.907382,1629433465.0,366998510.0,37.814924,-122.509352,7.218129,-0.982725,-0.18507,31.0,29.0,9.0,0.87603,324.7638888888889,6.047222222222223,10.0
1629433466.0,338419452.0,37.841951,-122.470652,9.978477,0.312536,-0.949906,37.0,10.0,4.0,0.905264,1629433466.0,366998510.0,37.814917,-122.509394,7.21611,-0.982778,-0.184792,31.0,29.0,9.0,0.873158,324.7611111111111,6.047777777777778,10.0
1629433467.0,338419452.0,37.841907,-122.470634,9.98002,0.310599,-0.950541,37.0,10.0,4.0,0.903145,1629433467.0,366998510.0,37.814911,-122.509435,7.213988,-0.982827,-0.184527,31.0,29.0,9.0,0.870286,324.7583333333333,6.048333333333334,10.0
1629433468.0,338419452.0,37.841863,-122.470616,9.98159,0.30858,-0.951198,37.0,10.0,4.0,0.901026,1629433468.0,366998510.0,37.814905,-122.509477,7.211761,-0.982875,-0.184275,31.0,29.0,9.0,0.867416,324.7555555555556,6.048888888888889,10.0
1629433469.0,338419452.0,37.84182,-122.470598,9.983192,0.306478,-0.951878,37.0,10.0,4.0,0.898907,1629433469.0,366998510.0,37.814899,-122.509518,7.20943,-0.98292,-0.184035,31.0,29.0,9.0,0.864547,324.7527777777778,6.049444444444444,10.0
1629433470.0,338419452.0,37.841776,-122.47058,9.984831,0.304295,-0.952578,37.0,10.0,4.0,0.896787,1629433470.0,366998510.0,37.814893,-122.50956,7.206994,-0.982962,-0.183809,31.0,29.0,9.0,0.861679,324.75,6.05,10.0
1629433471.0,338419452.0,37.841732,-122.470562,9.986514,0.302029,-0.953299,37.0,10.0,4.0,0.894666,1629433471.0,366998510.0,37.814887,-122.509601,7.204455,-0.983002,-0.183595,31.0,29.0,9.0,0.858813,324.7472222222222,6.050555555555556,10.0
1629433472.0,338419452.0,37.841688,-122.470544,9.988246,0.29968,-0.95404,37.0,10.0,4.0,0.892543,1629433472.0,366998510.0,37.81488,-122.509643,7.201811,-0.983039,-0.183394,31.0,29.0,9.0,0.855948,324.74444444444447,6.051111111111111,10.0
1629433473.0,338419452.0,37.841643,-122.470527,9.990033,0.297248,-0.9548,37.0,10.0,4.0,0.89042,1629433473.0,366998510.0,37.814874,-122.509684,7.199063,-0.983075,-0.183206,31.0,29.0,9.0,0.853084,324.7416666666667,6.051666666666667,10.0
1629433474.0,338419452.0,37.841599,-122.47051,9.991883,0.294734,-0.955579,37.0,10.0,4.0,0.888295,1629433474.0,366998510.0,37.814868,-122.509726,7.196211,-0.983107,-0.183031,31.0,29.0,9.0,0.850222,324.7388888888889,6.052222222222222,10.0
1629433475.0,338419452.0,37.841555,-122.470492,9.993802,0.292137,-0.956376,37.0,10.0,4.0,0.886168,1629433475.0,366998510.0,37.814862,-122.509767,7.193254,-0.983137,-0.182868,31.0,29.0,9.0,0.847361,324.7361111111111,6.052777777777778,10.0
1629433476.0,338419452.0,37.841511,-122.470475,9.995796,0.289457,-0.957191,37.0,10.0,4.0,0.88404,1629433476.0,366998510.0,37.814856,-122.509809,7.190193,-0.983165,-0.182719,31.0,29.0,9.0,0.844501,324.7333333333333,6.053333333333333,10.0
1629433477.0,338419452.0,37.841467,-122.470458,9.997873,0.286694,-0.958022,37.0,10.0,4.0,0.881909,1629433477.0,366998510.0,37.81485,-122.50985,7.187001,-0.983191,-0.182582,31.0,29.0,9.0,0.841644,324.73055555555555,6.053888888888888,10.0
1629433478.0,338419452.0,37.841422,-122.470441,10.000041,0.283847,-0.958869,37.0,10.0,4.0,0.879777,1629433478.0,366998510.0,37.814844,-122.509891,7.183575,-0.983214,-0.182457,31.0,29.0,9.0,0.838787,324.72777777777776,6.054444444444444,10.0
1629433479.0,338419452.0,37.841378,-122.470425,10.002306,0.280918,-0.959732,37.0,10.0,4.0,0.877642,1629433479.0,366998510.0,37.814838,-122.509933,7.179888,-0.983235,-0.182344,31.0,29.0,9.0,0.835933,324.725,6.055,10.0
1629433480.0,338419452.0,37.841334,-122.470408,10.004677,0.277905,-0.960609,37.0,10.0,4.0,0.875505,1629433480.0,366998510.0,37.814832,-122.509974,7.175942,-0.983253,-0.182243,31.0,29.0,9.0,0.83308,324.72222222222223,6.055555555555555,10.0
1629433481.0,338419452.0,37.841289,-122.470392,10.007161,0.274808,-0.961499,37.0,10.0,4.0,0.873365,1629433481.0,366998510.0,37.814826,-122.510015,7.171736,-0.98327,-0.182154,31.0,29.0,9.0,0.830229,324.71944444444443,6.056111111111111,10.0
1629433482.0,338419452.0,37.841245,-122.470376,10.009768,0.271629,-0.962402,37.0,10.0,4.0,0.871223,1629433482.0,366998510.0,37.81482,-122.510057,7.16727,-0.983284,-0.182078,31.0,29.0,9.0,0.827381,324.71666666666664,6.056666666666667,10.0
1629433483.0,338419452.0,37.8412,-122.47036,10.01249,0.268379,-0.963313,37.0,10.0,4.0,0.869077,1629433483.0,366998510.0,37.814814,-122.510098,7.162543,-0.983296,-0.182013,31.0,29.0,9.0,0.824534,324.7138888888889,6.057222222222222,10.0
1629433484.0,338419452.0,37.841155,-122.470344,10.015275,0.265117,-0.964216,37.0,10.0,4.0,0.866929,1629433484.0,366998510.0,37.814808,-122.510139,7.157556,-0.983306,-0.18196,31.0,29.0,9.0,0.821689,324.7111111111111,6.057777777777778,10.0
1629433485.0,338419452.0,37.841111,-122.470329,10.018109,0.261857,-0.965107,37.0,10.0,4.0,0.864777,1629433485.0,366998510.0,37.814802,-122.51018,7.152309,-0.983313,-0.18192,31.0,29.0,9.0,0.818847,324.7083333333333,6.058333333333334,10.0
1629433486.0,338419452.0,37.841066,-122.470313,10.020993,0.258597,-0.965985,37.0,10.0,4.0,0.862622,1629433486.0,366998510.0,37.814796,-122.510222,7.146802,-0.983319,-0.181891,31.0,29.0,9.0,0.816007,324.7055555555556,6.058888888888889,10.0
1629433487.0,338419452.0,37.841021,-122.470298,10.023925,0.255339,-0.966852,37.0,10.0,4.0,0.860464,1629433487.0,366998510.0,37.81479,-122.510263,7.141035,-0.983322,-0.181875,31.0,29.0,9.0,0.81317,324.7027777777778,6.059444444444445,10.0
1629433488.0,338419452.0,37.840976,-122.470283,10.026904,0.252083,-0.967706,37.0,10.0,4.0,0.858302,1629433488.0,366998510.0,37.814784,-122.510304,7.135007,-0.983323,-0.18187,31.0,29.0,9.0,0.810336,324.7,6.0600000000000005,10.0
1629433489.0,338419452.0,37.840931,-122.470268,10.029932,0.248828,-0.968548,37.0,10.0,4.0,0.856138,1629433489.0,366998510.0,37.814778,-122.510345,7.128719,-0.983321,-0.181878,31.0,29.0,9.0,0.807504,324.6972222222222,6.060555555555555,10.0
1629433490.0,338419452.0,37.840887,-122.470254,10.033007,0.245575,-0.969378,37.0,10.0,4.0,0.85397,1629433490.0,366998510.0,37.814772,-122.510386,7.122171,-0.983317,-0.181898,31.0,29.0,9.0,0.804675,324.69444444444446,6.061111111111111,10.0
1629433491.0,338419452.0,37.840842,-122.470239,10.036128,0.242323,-0.970196,37.0,10.0,4.0,0.851799,1629433491.0,366998510.0,37.814766,-122.510427,7.115363,-0.983311,-0.181931,31.0,29.0,9.0,0.801849,324.69166666666666,6.0616666666666665,10.0
1629433492.0,338419452.0,37.840796,-122.470225,10.039297,0.239073,-0.971002,37.0,10.0,4.0,0.849625,1629433492.0,366998510.0,37.81476,-122.510468,7.108294,-0.983303,-0.181975,31.0,29.0,9.0,0.799025,324.68888888888887,6.062222222222222,10.0
1629433493.0,338419452.0,37.840751,-122.470211,10.042512,0.235825,-0.971796,37.0,10.0,4.0,0.847447,1629433493.0,366998510.0,37.814754,-122.510509,7.100966,-0.983293,-0.182032,31.0,29.0,9.0,0.796206,324.6861111111112,6.062777777777778,10.0
1629433494.0,338419452.0,37.840706,-122.470197,10.045772,0.232578,-0.972578,37.0,10.0,4.0,0.845267,1629433494.0,366998510.0,37.814748,-122.51055,7.093377,-0.98328,-0.182102,31.0,29.0,9.0,0.793389,324.68333333333334,6.0633333333333335,10.0
1629433495.0,338419452.0,37.840661,-122.470183,10.049078,0.229334,-0.973348,37.0,10.0,4.0,0.843083,1629433495.0,366998510.0,37.814742,-122.510591,7.085528,-0.983265,-0.182183,31.0,29.0,9.0,0.790576,324.68055555555554,6.063888888888889,10.0
1629433496.0,338419452.0,37.840616,-122.47017,10.05243,0.226091,-0.974106,37.0,10.0,4.0,0.840895,1629433496.0,366998510.0,37.814736,-122.510632,7.077419,-0.983247,-0.182278,31.0,29.0,9.0,0.787766,324.6777777777778,6.064444444444445,10.0
1629433497.0,338419452.0,37.84057,-122.470157,10.055826,0.22285,-0.974853,37.0,10.0,4.0,0.838705,1629433497.0,366998510.0,37.81473,-122.510672,7.069049,-0.983227,-0.182384,31.0,29.0,9.0,0.784959,324.675,6.065,10.0
1629433498.0,338419452.0,37.840525,-122.470143,10.059267,0.219612,-0.975587,37.0,10.0,4.0,0.836511,1629433498.0,366998510.0,37.814724,-122.510713,7.06042,-0.983205,-0.182504,31.0,29.0,9.0,0.782157,324.6722222222222,6.065555555555555,10.0
1629433499.0,338419452.0,37.84048,-122.470131,10.062752,0.216375,-0.97631,37.0,10.0,4.0,0.834314,1629433499.0,366998510.0,37.814718,-122.510754,7.051531,-0.983181,-0.182636,31.0,29.0,9.0,0.779358,324.6694444444444,6.066111111111111,10.0
1629433500.0,338419452.0,37.840434,-122.470118,10.066281,0.213141,-0.977022,37.0,10.0,4.0,0.832113,1629433500.0,366998510.0,37.814712,-122.510794,7.042381,-0.983154,-0.18278,31.0,29.0,9.0,0.776563,324.6666666666667,6.066666666666666,10.0
1629433501.0,338419452.0,37.840389,-122.470105,10.069853,0.209908,-0.977721,37.0,10.0,4.0,0.829909,1629433501.0,366998510.0,37.814706,-122.510835,7.032972,-0.983125,-0.182938,31.0,29.0,9.0,0.773771,324.6638888888889,6.067222222222222,10.0
1629433502.0,338419452.0,37.840343,-122.470093,10.073469,0.206678,-0.978409,37.0,10.0,4.0,0.827702,1629433502.0,366998510.0,37.8147,-122.510875,7.023303,-0.983093,-0.183108,31.0,29.0,9.0,0.770984,324.6611111111111,6.067777777777778,10.0
1629433503.0,338419452.0,37.840298,-122.470081,10.077127,0.20345,-0.979085,37.0,10.0,4.0,0.825491,1629433503.0,366998510.0,37.814694,-122.510916,7.013373,-0.983059,-0.183291,31.0,29.0,9.0,0.768201,324.65833333333336,6.068333333333333,10.0
1629433504.0,338419452.0,37.840252,-122.470069,10.080828,0.200224,-0.97975,37.0,10.0,4.0,0.823278,1629433504.0,366998510.0,37.814688,-122.510956,7.003184,-0.983022,-0.183487,31.0,29.0,9.0,0.765423,324.6555555555556,6.068888888888889,10.0
1629433505.0,338419452.0,37.840206,-122.470057,10.084571,0.197001,-0.980403,37.0,10.0,4.0,0.82106,1629433505.0,366998510.0,37.814682,-122.510996,6.992736,-0.982983,-0.183696,31.0,29.0,9.0,0.762649,324.65277777777777,6.069444444444445,10.0
1629433506.0,338419452.0,37.840161,-122.470045,10.088356,0.19378,-0.981045,37.0,10.0,4.0,0.81884,1629433506.0,366998510.0,37.814676,-122.511037,6.982027,-0.982942,-0.183918,31.0,29.0,9.0,0.759879,324.65,6.07,10.0
1629433507.0,338419452.0,37.840115,-122.470034,10.092182,0.190561,-0.981675,37.0,10.0,4.0,0.816616,1629433507.0,366998510.0,37.81467,-122.511077,6.971059,-0.982897,-0.184154,31.0,29.0,9.0,0.757114,324.64722222222224,6.070555555555556,10.0
1629433508.0,338419452.0,37.840069,-122.470022,10.09605,0.187345,-0.982294,37.0,10.0,4.0,0.814388,1629433508.0,366998510.0,37.814664,-122.511117,6.959831,-0.982851,-0.184402,31.0,29.0,9.0,0.754353,324.64444444444445,6.071111111111112,10.0
1629433509.0,338419452.0,37.840023,-122.470011,10.099958,0.184132,-0.982902,37.0,10.0,4.0,0.812157,1629433509.0,366998510.0,37.814658,-122.511157,6.948344,-0.982802,-0.184665,31.0,29.0,9.0,0.751597,324.64166666666665,6.071666666666667,10.0
1629433510.0,338419452.0,37.839977,-122.47,10.103907,0.180921,-0.983498,37.0,10.0,4.0,0.809923,1629433510.0,366998510.0,37.814652,-122.511197,6.936597,-0.98275,-0.18494,31.0,29.0,9.0,0.748846,324.6388888888889,6.072222222222222,10.0
1629433511.0,338419452.0,37.839931,-122.46999,10.107896,0.177712,-0.984082,37.0,10.0,4.0,0.807686,1629433511.0,366998510.0,37.814646,-122.511237,6.924591,-0.982695,-0.185229,31.0,29.0,9.0,0.7461,324.6361111111111,6.072777777777778,10.0
1629433512.0,338419452.0,37.839885,-122.469979,10.111924,0.174507,-0.984656,37.0,10.0,4.0,0.805445,1629433512.0,366998510.0,37.814641,-122.511277,6.912326,-0.982638,-0.185532,31.0,29.0,9.0,0.74336,324.6333333333333,6.073333333333333,10.0
1629433513.0,338419452.0,37.839839,-122.469969,10.115992,0.171303,-0.985218,37.0,10.0,4.0,0.8032,1629433513.0,366998510.0,37.814635,-122.511317,6.899801,-0.982578,-0.185849,31.0,29.0,9.0,0.740624,324.6305555555556,6.073888888888889,10.0
1629433514.0,338419452.0,37.839793,-122.469959,10.1201,0.168103,-0.985769,37.0,10.0,4.0,0.800952,1629433514.0,366998510.0,37.814629,-122.511356,6.887017,-0.982516,-0.186179,31.0,29.0,9.0,0.737894,324.6277777777778,6.0744444444444445,10.0
1629433515.0,338419452.0,37.839747,-122.469949,10.124246,0.164905,-0.986309,37.0,10.0,4.0,0.798701,1629433515.0,366998510.0,37.814623,-122.511396,6.873975,-0.98245,-0.186524,31.0,29.0,9.0,0.735168,324.625,6.075,10.0
1629433516.0,338419452.0,37.839701,-122.469939,10.128431,0.16171,-0.986838,37.0,10.0,4.0,0.796446,1629433516.0,366998510.0,37.814617,-122.511435,6.860673,-0.982382,-0.186883,31.0,29.0,9.0,0.732449,324.6222222222222,6.075555555555556,10.0
1629433517.0,338419452.0,37.839654,-122.469929,10.132654,0.158518,-0.987356,37.0,10.0,4.0,0.794188,1629433517.0,366998510.0,37.814611,-122.511475,6.847112,-0.982311,-0.187255,31.0,29.0,9.0,0.729735,324.61944444444447,6.076111111111111,10.0
1629433518.0,338419452.0,37.839608,-122.46992,10.136915,0.155329,-0.987863,37.0,10.0,4.0,0.791926,1629433518.0,366998510.0,37.814605,-122.511514,6.833293,-0.982237,-0.187643,31.0,29.0,9.0,0.727027,324.6166666666667,6.076666666666666,10.0
1629433519.0,338419452.0,37.839562,-122.469911,10.141213,0.152143,-0.988359,37.0,10.0,4.0,0.78966,1629433519.0,366998510.0,37.814599,-122.511554,6.819215,-0.982161,-0.188045,31.0,29.0,9.0,0.724324,324.6138888888889,6.077222222222222,10.0
1629433520.0,338419452.0,37.839515,-122.469902,10.145549,0.148959,-0.988843,37.0,10.0,4.0,0.787392,1629433520.0,366998510.0,37.814593,-122.511593,6.804879,-0.982081,-0.188461,31.0,29.0,9.0,0.721628,324.6111111111111,6.0777777777777775,10.0
1629433521.0,338419452.0,37.839469,-122.469893,10.149922,0.145779,-0.989317,37.0,10.0,4.0,0.785119,1629433521.0,366998510.0,37.814587,-122.511632,6.790285,-0.981998,-0.188892,31.0,29.0,9.0,0.718937,324.6083333333333,6.078333333333333,10.0
1629433522.0,338419452.0,37.839422,-122.469884,10.154331,0.142601,-0.98978,37.0,10.0,4.0,0.782844,1629433522.0,366998510.0,37.814581,-122.511671,6.775432,-0.981912,-0.189338,31.0,29.0,9.0,0.716252,324.60555555555555,6.078888888888889,10.0
1629433523.0,338419452.0,37.839376,-122.469876,10.158777,0.139427,-0.990232,37.0,10.0,4.0,0.780564,1629433523.0,366998510.0,37.814575,-122.51171,6.760321,-0.981823,-0.189799,31.0,29.0,9.0,0.713574,324.60277777777776,6.079444444444444,10.0
