Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636359236.0,368180460.0,37.79383,-122.50481,3.889168,-0.981121,0.193395,52.0,34.0,10.0,0.948893,1636359236.0,477333700.0,37.817016,-122.469903,8.872452,0.995265,0.0972,70.0,0.0,0.0,0.877882,81.4,3.651111111111111,10.0
1636359237.0,368180460.0,37.793833,-122.504832,3.974882,-0.979299,0.202417,52.0,34.0,10.0,0.94709,1636359237.0,477333700.0,37.81702,-122.469851,8.871584,0.995313,0.096701,70.0,0.0,0.0,0.875499,81.425,3.650833333333333,10.0
1636359238.0,368180460.0,37.793837,-122.504855,4.058839,-0.977488,0.21099,52.0,34.0,10.0,0.945245,1636359238.0,477333700.0,37.817024,-122.4698,8.870497,0.99536,0.096221,70.0,0.0,0.0,0.873116,81.45,3.650555555555556,10.0
1636359239.0,368180460.0,37.793841,-122.504878,4.141016,-0.97569,0.219154,52.0,34.0,10.0,0.94336,1636359239.0,477333700.0,37.817028,-122.469748,8.869191,0.995404,0.09576,70.0,0.0,0.0,0.870733,81.475,3.6502777777777777,10.0
1636359240.0,368180460.0,37.793845,-122.504902,4.221389,-0.973908,0.226944,52.0,34.0,10.0,0.941434,1636359240.0,477333700.0,37.817032,-122.469696,8.867666,0.995447,0.095318,70.0,0.0,0.0,0.868351,81.5,3.65,10.0
1636359241.0,368180460.0,37.79385,-122.504926,4.299939,-0.972142,0.234392,52.0,34.0,10.0,0.939471,1636359241.0,477333700.0,37.817036,-122.469645,8.865922,0.995487,0.094894,70.0,0.0,0.0,0.865968,81.525,3.649722222222222,10.0
1636359242.0,368180460.0,37.793854,-122.504951,4.376647,-0.970394,0.241526,52.0,34.0,10.0,0.937469,1636359242.0,477333700.0,37.81704,-122.469593,8.863959,0.995526,0.094489,70.0,0.0,0.0,0.863587,81.55,3.649444444444444,10.0
1636359243.0,368180460.0,37.793859,-122.504975,4.451498,-0.968665,0.248372,52.0,34.0,10.0,0.935431,1636359243.0,477333700.0,37.817044,-122.469541,8.861776,0.995562,0.094103,70.0,0.0,0.0,0.861206,81.575,3.649166666666667,10.0
1636359244.0,368180460.0,37.793864,-122.505001,4.524478,-0.966953,0.254954,52.0,34.0,10.0,0.933357,1636359244.0,477333700.0,37.817048,-122.46949,8.859373,0.995597,0.093736,70.0,0.0,0.0,0.858825,81.6,3.648888888888889,10.0
1636359245.0,368180460.0,37.79387,-122.505026,4.595574,-0.965259,0.261294,52.0,34.0,10.0,0.931248,1636359245.0,477333700.0,37.817051,-122.469438,8.85675,0.99563,0.093387,70.0,0.0,0.0,0.856445,81.625,3.6486111111111112,10.0
1636359246.0,368180460.0,37.793875,-122.505052,4.664775,-0.963583,0.267411,52.0,34.0,10.0,0.929106,1636359246.0,477333700.0,37.817055,-122.469386,8.853907,0.995661,0.093058,70.0,0.0,0.0,0.854066,81.65,3.648333333333333,10.0
1636359247.0,368180460.0,37.793881,-122.505079,4.732069,-0.961923,0.273322,52.0,34.0,10.0,0.926931,1636359247.0,477333700.0,37.817059,-122.469335,8.850843,0.99569,0.092747,70.0,0.0,0.0,0.851687,81.675,3.648055555555556,10.0
1636359248.0,368180460.0,37.793887,-122.505105,4.797449,-0.960279,0.279043,52.0,34.0,10.0,0.924724,1636359248.0,477333700.0,37.817063,-122.469283,8.847559,0.995717,0.092454,70.0,0.0,0.0,0.84931,81.7,3.647777777777778,10.0
1636359249.0,368180460.0,37.793893,-122.505132,4.860906,-0.958649,0.28459,52.0,34.0,10.0,0.922486,1636359249.0,477333700.0,37.817067,-122.469231,8.844054,0.995742,0.092181,70.0,0.0,0.0,0.846933,81.725,3.6475,10.0
1636359250.0,368180460.0,37.7939,-122.505159,4.922432,-0.957034,0.289977,52.0,34.0,10.0,0.920218,1636359250.0,477333700.0,37.81707,-122.46918,8.840328,0.995766,0.091926,70.0,0.0,0.0,0.844557,81.75,3.647222222222222,10.0
1636359251.0,368180460.0,37.793906,-122.505187,4.98202,-0.955431,0.295215,52.0,34.0,10.0,0.917921,1636359251.0,477333700.0,37.817074,-122.469128,8.836382,0.995788,0.09169,70.0,0.0,0.0,0.842182,81.775,3.646944444444444,10.0
1636359252.0,368180460.0,37.793913,-122.505215,5.039665,-0.953839,0.300317,52.0,34.0,10.0,0.915596,1636359252.0,477333700.0,37.817078,-122.469077,8.832214,0.995808,0.091472,70.0,0.0,0.0,0.839808,81.8,3.6466666666666665,10.0
1636359253.0,368180460.0,37.79392,-122.505243,5.095362,-0.952258,0.305293,52.0,34.0,10.0,0.913244,1636359253.0,477333700.0,37.817082,-122.469025,8.827825,0.995826,0.091274,70.0,0.0,0.0,0.837435,81.825,3.6463888888888887,10.0
1636359254.0,368180460.0,37.793927,-122.505271,5.149105,-0.950686,0.310154,52.0,34.0,10.0,0.910866,1636359254.0,477333700.0,37.817085,-122.468974,8.823215,0.995842,0.091094,70.0,0.0,0.0,0.835063,81.85,3.6461111111111113,10.0
1636359255.0,368180460.0,37.793935,-122.5053,5.200891,-0.949122,0.314908,52.0,34.0,10.0,0.908463,1636359255.0,477333700.0,37.817089,-122.468922,8.818383,0.995857,0.090933,70.0,0.0,0.0,0.832692,81.875,3.6458333333333335,10.0
1636359256.0,368180460.0,37.793942,-122.505329,5.250714,-0.947565,0.319564,52.0,34.0,10.0,0.906036,1636359256.0,477333700.0,37.817093,-122.468871,8.81333,0.99587,0.090791,70.0,0.0,0.0,0.830323,81.9,3.645555555555556,10.0
1636359257.0,368180460.0,37.79395,-122.505358,5.298573,-0.946012,0.324131,52.0,34.0,10.0,0.903586,1636359257.0,477333700.0,37.817096,-122.468819,8.808056,0.995881,0.090667,70.0,0.0,0.0,0.827955,81.925,3.645277777777778,10.0
1636359258.0,368180460.0,37.793958,-122.505388,5.344464,-0.944463,0.328616,52.0,34.0,10.0,0.901114,1636359258.0,477333700.0,37.8171,-122.468768,8.80256,0.995891,0.090563,70.0,0.0,0.0,0.825589,81.95,3.645,10.0
1636359259.0,368180460.0,37.793966,-122.505417,5.388385,-0.942917,0.333027,52.0,34.0,10.0,0.89862,1636359259.0,477333700.0,37.817104,-122.468717,8.796842,0.995899,0.090477,70.0,0.0,0.0,0.823224,81.975,3.644722222222222,10.0
1636359260.0,368180460.0,37.793974,-122.505447,5.430333,-0.941372,0.337369,52.0,34.0,10.0,0.896106,1636359260.0,477333700.0,37.817108,-122.468665,8.790903,0.995905,0.09041,70.0,0.0,0.0,0.82086,82.0,3.644444444444445,10.0
1636359261.0,368180460.0,37.793983,-122.505477,5.470306,-0.939827,0.34165,52.0,34.0,10.0,0.893573,1636359261.0,477333700.0,37.817111,-122.468614,8.784741,0.995909,0.090363,70.0,0.0,0.0,0.818498,82.025,3.6441666666666666,10.0
1636359262.0,368180460.0,37.793992,-122.505507,5.508303,-0.93828,0.345875,52.0,34.0,10.0,0.891022,1636359262.0,477333700.0,37.817115,-122.468563,8.778358,0.995912,0.090334,70.0,0.0,0.0,0.816138,82.05000000000001,3.6438888888888887,10.0
1636359263.0,368180460.0,37.794,-122.505537,5.544322,-0.936731,0.350051,52.0,34.0,10.0,0.888453,1636359263.0,477333700.0,37.817119,-122.468512,8.771754,0.995912,0.090324,70.0,0.0,0.0,0.813779,82.075,3.643611111111112,10.0
1636359264.0,368180460.0,37.794009,-122.505568,5.578363,-0.935177,0.354182,52.0,34.0,10.0,0.885868,1636359264.0,477333700.0,37.817122,-122.468461,8.764927,0.995912,0.090333,70.0,0.0,0.0,0.811423,82.1,3.6433333333333335,10.0
1636359265.0,368180460.0,37.794018,-122.505598,5.610425,-0.933616,0.358274,52.0,34.0,10.0,0.883268,1636359265.0,477333700.0,37.817126,-122.468409,8.757879,0.995909,0.090362,70.0,0.0,0.0,0.809068,82.125,3.643055555555556,10.0
1636359266.0,368180460.0,37.794028,-122.505629,5.640507,-0.932049,0.362332,52.0,34.0,10.0,0.880653,1636359266.0,477333700.0,37.81713,-122.468358,8.750609,0.995905,0.090409,70.0,0.0,0.0,0.806715,82.15,3.642777777777778,10.0
1636359267.0,368180460.0,37.794037,-122.505659,5.668609,-0.930473,0.366361,52.0,34.0,10.0,0.878025,1636359267.0,477333700.0,37.817133,-122.468307,8.743118,0.995899,0.090476,70.0,0.0,0.0,0.804364,82.17500000000001,3.6425,10.0
1636359268.0,368180460.0,37.794047,-122.50569,5.694731,-0.928886,0.370365,52.0,34.0,10.0,0.875384,1636359268.0,477333700.0,37.817137,-122.468256,8.735404,0.995891,0.090562,70.0,0.0,0.0,0.802014,82.2,3.6422222222222222,10.0
1636359269.0,368180460.0,37.794057,-122.505721,5.718874,-0.927288,0.374348,52.0,34.0,10.0,0.872732,1636359269.0,477333700.0,37.817141,-122.468205,8.727469,0.995881,0.090668,70.0,0.0,0.0,0.799668,82.225,3.641944444444445,10.0
1636359270.0,368180460.0,37.794066,-122.505752,5.741036,-0.925676,0.378316,52.0,34.0,10.0,0.870069,1636359270.0,477333700.0,37.817144,-122.468154,8.719313,0.99587,0.090792,70.0,0.0,0.0,0.797323,82.25,3.6416666666666666,10.0
1636359271.0,368180460.0,37.794077,-122.505784,5.761221,-0.92405,0.382273,52.0,34.0,10.0,0.867397,1636359271.0,477333700.0,37.817148,-122.468104,8.710935,0.995857,0.090937,70.0,0.0,0.0,0.79498,82.275,3.641388888888889,10.0
1636359272.0,368180460.0,37.794087,-122.505815,5.779427,-0.922406,0.386222,52.0,34.0,10.0,0.864716,1636359272.0,477333700.0,37.817152,-122.468053,8.702335,0.995842,0.0911,70.0,0.0,0.0,0.79264,82.30000000000001,3.641111111111111,10.0
1636359273.0,368180460.0,37.794097,-122.505846,5.795657,-0.920744,0.390167,52.0,34.0,10.0,0.862027,1636359273.0,477333700.0,37.817155,-122.468002,8.693514,0.995825,0.091284,70.0,0.0,0.0,0.790302,82.325,3.640833333333333,10.0
1636359274.0,368180460.0,37.794108,-122.505877,5.809912,-0.919062,0.394113,52.0,34.0,10.0,0.859332,1636359274.0,477333700.0,37.817159,-122.467951,8.684472,0.995806,0.091487,70.0,0.0,0.0,0.787966,82.35,3.6405555555555553,10.0
1636359275.0,368180460.0,37.794118,-122.505908,5.822193,-0.917358,0.398063,52.0,34.0,10.0,0.856631,1636359275.0,477333700.0,37.817163,-122.467901,8.675208,0.995786,0.091709,70.0,0.0,0.0,0.785633,82.375,3.640277777777778,10.0
1636359276.0,368180460.0,37.794129,-122.50594,5.832502,-0.91563,0.402022,52.0,34.0,10.0,0.853925,1636359276.0,477333700.0,37.817166,-122.46785,8.665724,0.995763,0.091952,70.0,0.0,0.0,0.783302,82.4,3.64,10.0
1636359277.0,368180460.0,37.79414,-122.505971,5.840841,-0.913876,0.405993,52.0,34.0,10.0,0.851215,1636359277.0,477333700.0,37.81717,-122.4678,8.656019,0.995739,0.092214,70.0,0.0,0.0,0.780974,82.42500000000001,3.6397222222222223,10.0
1636359278.0,368180460.0,37.794151,-122.506002,5.847213,-0.912095,0.40998,52.0,34.0,10.0,0.848503,1636359278.0,477333700.0,37.817174,-122.467749,8.646093,0.995713,0.092497,70.0,0.0,0.0,0.778648,82.45,3.639444444444445,10.0
1636359279.0,368180460.0,37.794162,-122.506033,5.851619,-0.910283,0.413986,52.0,34.0,10.0,0.845788,1636359279.0,477333700.0,37.817177,-122.467699,8.635946,0.995685,0.092799,70.0,0.0,0.0,0.776326,82.475,3.639166666666666,10.0
1636359280.0,368180460.0,37.794173,-122.506065,5.854063,-0.90844,0.418016,52.0,34.0,10.0,0.843073,1636359280.0,477333700.0,37.817181,-122.467648,8.625578,0.995655,0.093122,70.0,0.0,0.0,0.774006,82.5,3.638888888888889,10.0
1636359281.0,368180460.0,37.794184,-122.506096,5.854548,-0.906562,0.422073,52.0,34.0,10.0,0.840358,1636359281.0,477333700.0,37.817185,-122.467598,8.614991,0.995623,0.093465,70.0,0.0,0.0,0.771688,82.525,3.638611111111111,10.0
1636359282.0,368180460.0,37.794196,-122.506127,5.853077,-0.904647,0.426162,52.0,34.0,10.0,0.837644,1636359282.0,477333700.0,37.817188,-122.467548,8.604183,0.995588,0.093828,70.0,0.0,0.0,0.769374,82.55000000000001,3.638333333333333,10.0
1636359283.0,368180460.0,37.794207,-122.506158,5.849654,-0.902693,0.430285,52.0,34.0,10.0,0.834932,1636359283.0,477333700.0,37.817192,-122.467498,8.593155,0.995552,0.094212,70.0,0.0,0.0,0.767063,82.575,3.6380555555555554,10.0
1636359284.0,368180460.0,37.794219,-122.506189,5.844282,-0.900697,0.434447,52.0,34.0,10.0,0.832223,1636359284.0,477333700.0,37.817196,-122.467448,8.581908,0.995514,0.094616,70.0,0.0,0.0,0.764754,82.6,3.637777777777778,10.0
1636359285.0,368180460.0,37.794231,-122.50622,5.836965,-0.898657,0.438652,52.0,34.0,10.0,0.829518,1636359285.0,477333700.0,37.8172,-122.467398,8.570441,0.995473,0.095041,70.0,0.0,0.0,0.762449,82.625,3.6375,10.0
1636359286.0,368180460.0,37.794242,-122.50625,5.827709,-0.896569,0.442904,52.0,34.0,10.0,0.826818,1636359286.0,477333700.0,37.817203,-122.467348,8.558754,0.995431,0.095487,70.0,0.0,0.0,0.760147,82.65,3.6372222222222224,10.0
1636359287.0,368180460.0,37.794254,-122.506281,5.816517,-0.89443,0.447207,52.0,34.0,10.0,0.824124,1636359287.0,477333700.0,37.817207,-122.467298,8.546849,0.995386,0.095953,70.0,0.0,0.0,0.757848,82.67500000000001,3.636944444444445,10.0
1636359288.0,368180460.0,37.794266,-122.506311,5.803396,-0.892238,0.451566,52.0,34.0,10.0,0.821437,1636359288.0,477333700.0,37.817211,-122.467248,8.534725,0.995339,0.096441,70.0,0.0,0.0,0.755552,82.7,3.6366666666666654,10.0
1636359289.0,368180460.0,37.794279,-122.506342,5.78835,-0.889988,0.455983,52.0,34.0,10.0,0.818757,1636359289.0,477333700.0,37.817215,-122.467198,8.522382,0.995289,0.09695,70.0,0.0,0.0,0.75326,82.725,3.636388888888889,10.0
1636359290.0,368180460.0,37.794291,-122.506372,5.771385,-0.887678,0.460465,52.0,34.0,10.0,0.816087,1636359290.0,477333700.0,37.817219,-122.467148,8.50982,0.995237,0.09748,70.0,0.0,0.0,0.750971,82.75,3.636111111111111,10.0
