Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622383815.0,338180966.0,37.826752,-122.45327,8.190532,0.835993,-0.54874,37.0,8.0,0.0,0.922954,1622383815.0,368195640.0,37.852092,-122.448116,3.85615,0.240249,-0.970711,37.0,16.0,5.0,0.948329,194.25,3.575,7.2875
1622383816.0,338180966.0,37.826731,-122.45323,8.147758,0.831154,-0.556042,37.0,8.0,0.0,0.918635,1622383816.0,368195640.0,37.852074,-122.448111,3.879403,0.241219,-0.970471,37.0,16.0,5.0,0.9451,194.24444444444444,3.575555555555556,7.2877777777777775
1622383817.0,338180966.0,37.82671,-122.45319,8.105429,0.826167,-0.563425,37.0,8.0,0.0,0.914341,1622383817.0,368195640.0,37.852057,-122.448105,3.902496,0.242185,-0.97023,37.0,16.0,5.0,0.94185,194.23888888888888,3.576111111111111,7.288055555555555
1622383818.0,338180966.0,37.826689,-122.453151,8.064755,0.821156,-0.570704,37.0,8.0,0.0,0.910071,1622383818.0,368195640.0,37.852039,-122.4481,3.925428,0.243148,-0.969989,37.0,16.0,5.0,0.938581,194.2333333333333,3.5766666666666667,7.288333333333333
1622383819.0,338180966.0,37.826668,-122.453112,8.026,0.816159,-0.577827,37.0,8.0,0.0,0.905827,1622383819.0,368195640.0,37.852022,-122.448094,3.948199,0.244107,-0.969748,37.0,16.0,5.0,0.935291,194.2277777777778,3.5772222222222223,7.288611111111111
1622383820.0,338180966.0,37.826646,-122.453074,7.989127,0.811184,-0.58479,37.0,8.0,0.0,0.901605,1622383820.0,368195640.0,37.852004,-122.448088,3.970808,0.245062,-0.969507,37.0,16.0,5.0,0.931982,194.22222222222223,3.577777777777777,7.288888888888889
1622383821.0,338180966.0,37.826625,-122.453036,7.954098,0.80624,-0.591589,37.0,8.0,0.0,0.897406,1622383821.0,368195640.0,37.851986,-122.448083,3.993257,0.246014,-0.969266,37.0,16.0,5.0,0.928652,194.21666666666667,3.578333333333333,7.289166666666667
1622383822.0,338180966.0,37.826603,-122.452998,7.920873,0.801333,-0.598219,37.0,8.0,0.0,0.893229,1622383822.0,368195640.0,37.851968,-122.448077,4.015545,0.246963,-0.969025,37.0,16.0,5.0,0.925303,194.2111111111111,3.578888888888889,7.289444444444444
1622383823.0,338180966.0,37.826581,-122.452961,7.889414,0.796471,-0.604676,37.0,8.0,0.0,0.889074,1622383823.0,368195640.0,37.85195,-122.448071,4.037672,0.24791,-0.968783,37.0,16.0,5.0,0.921935,194.20555555555555,3.5794444444444444,7.289722222222222
1622383824.0,338180966.0,37.826559,-122.452924,7.859684,0.791663,-0.610958,37.0,8.0,0.0,0.884938,1622383824.0,368195640.0,37.851932,-122.448065,4.059638,0.248853,-0.968541,37.0,16.0,5.0,0.918547,194.2,3.58,7.29
1622383825.0,338180966.0,37.826537,-122.452888,7.831642,0.786915,-0.617061,37.0,8.0,0.0,0.880822,1622383825.0,368195640.0,37.851914,-122.448059,4.081443,0.249794,-0.968299,37.0,16.0,5.0,0.91514,194.19444444444449,3.580555555555556,7.290277777777778
1622383826.0,338180966.0,37.826514,-122.452852,7.805253,0.782236,-0.622983,37.0,8.0,0.0,0.876724,1622383826.0,368195640.0,37.851896,-122.448053,4.103088,0.250733,-0.968056,37.0,16.0,5.0,0.911714,194.1888888888889,3.581111111111112,7.290555555555556
1622383827.0,338180966.0,37.826492,-122.452816,7.780476,0.777632,-0.62872,37.0,8.0,0.0,0.872645,1622383827.0,368195640.0,37.851877,-122.448047,4.124572,0.251669,-0.967813,37.0,16.0,5.0,0.908269,194.1833333333333,3.5816666666666666,7.290833333333333
1622383828.0,338180966.0,37.826469,-122.45278,7.757276,0.773112,-0.63427,37.0,8.0,0.0,0.868583,1622383828.0,368195640.0,37.851859,-122.448041,4.145895,0.252603,-0.96757,37.0,16.0,5.0,0.904806,194.17777777777772,3.582222222222222,7.291111111111111
1622383829.0,338180966.0,37.826446,-122.452745,7.735615,0.768681,-0.639632,37.0,8.0,0.0,0.864536,1622383829.0,368195640.0,37.85184,-122.448035,4.167057,0.253535,-0.967326,37.0,16.0,5.0,0.901323,194.17222222222225,3.582777777777778,7.291388888888889
1622383830.0,338180966.0,37.826423,-122.45271,7.715456,0.764348,-0.644803,37.0,8.0,0.0,0.860506,1622383830.0,368195640.0,37.851822,-122.448029,4.188059,0.254466,-0.967082,37.0,16.0,5.0,0.897822,194.16666666666663,3.583333333333333,7.291666666666667
1622383831.0,338180966.0,37.8264,-122.452676,7.696764,0.76012,-0.649783,37.0,8.0,0.0,0.85649,1622383831.0,368195640.0,37.851803,-122.448023,4.2089,0.255394,-0.966837,37.0,16.0,5.0,0.894303,194.1611111111111,3.5838888888888887,7.291944444444445
1622383832.0,338180966.0,37.826377,-122.452642,7.679505,0.756002,-0.65457,37.0,8.0,0.0,0.852489,1622383832.0,368195640.0,37.851784,-122.448016,4.22958,0.256321,-0.966592,37.0,16.0,5.0,0.890765,194.1555555555556,3.5844444444444443,7.292222222222223
1622383833.0,338180966.0,37.826354,-122.452608,7.663643,0.752001,-0.659162,37.0,8.0,0.0,0.8485,1622383833.0,368195640.0,37.851765,-122.44801,4.2501,0.257246,-0.966346,37.0,16.0,5.0,0.887209,194.15,3.585,7.2925
1622383834.0,338180966.0,37.826331,-122.452574,7.649145,0.748123,-0.66356,37.0,8.0,0.0,0.844524,1622383834.0,368195640.0,37.851746,-122.448004,4.27046,0.25817,-0.966099,37.0,16.0,5.0,0.883635,194.14444444444445,3.585555555555556,7.292777777777777
1622383835.0,338180966.0,37.826307,-122.45254,7.635978,0.744375,-0.667762,37.0,8.0,0.0,0.84056,1622383835.0,368195640.0,37.851727,-122.447997,4.290659,0.259093,-0.965852,37.0,16.0,5.0,0.880043,194.13888888888889,3.5861111111111112,7.293055555555555
1622383836.0,338180966.0,37.826284,-122.452507,7.624112,0.740762,-0.671768,37.0,8.0,0.0,0.836607,1622383836.0,368195640.0,37.851708,-122.447991,4.310698,0.260015,-0.965605,37.0,16.0,5.0,0.876433,194.13333333333333,3.586666666666667,7.293333333333333
1622383837.0,338180966.0,37.82626,-122.452474,7.613516,0.737289,-0.675577,37.0,8.0,0.0,0.832664,1622383837.0,368195640.0,37.851689,-122.447984,4.330576,0.260936,-0.965356,37.0,16.0,5.0,0.872806,194.12777777777777,3.587222222222222,7.293611111111111
1622383838.0,338180966.0,37.826236,-122.452441,7.60416,0.733962,-0.67919,37.0,8.0,0.0,0.828731,1622383838.0,368195640.0,37.851669,-122.447978,4.350294,0.261856,-0.965107,37.0,16.0,5.0,0.869161,194.12222222222223,3.5877777777777777,7.293888888888889
1622383839.0,338180966.0,37.826212,-122.452408,7.596017,0.730786,-0.682607,37.0,8.0,0.0,0.824806,1622383839.0,368195640.0,37.85165,-122.447971,4.369852,0.262775,-0.964857,37.0,16.0,5.0,0.865499,194.11666666666667,3.5883333333333334,7.294166666666666
1622383840.0,338180966.0,37.826188,-122.452376,7.589059,0.727764,-0.685828,37.0,8.0,0.0,0.820889,1622383840.0,368195640.0,37.85163,-122.447964,4.389249,0.263693,-0.964607,37.0,16.0,5.0,0.861819,194.11111111111111,3.588888888888889,7.294444444444444
1622383841.0,338180966.0,37.826164,-122.452344,7.583262,0.724902,-0.688852,37.0,8.0,0.0,0.81698,1622383841.0,368195640.0,37.851611,-122.447957,4.408486,0.264611,-0.964355,37.0,16.0,5.0,0.858122,194.10555555555555,3.589444444444444,7.294722222222222
1622383842.0,338180966.0,37.82614,-122.452311,7.578599,0.722203,-0.691681,37.0,8.0,0.0,0.813077,1622383842.0,368195640.0,37.851591,-122.447951,4.427564,0.265528,-0.964103,37.0,16.0,5.0,0.854409,194.1,3.59,7.295
1622383843.0,338180966.0,37.826116,-122.452279,7.57505,0.719671,-0.694315,37.0,8.0,0.0,0.809179,1622383843.0,368195640.0,37.851571,-122.447944,4.446481,0.266445,-0.96385,37.0,16.0,5.0,0.850678,194.09444444444443,3.5905555555555555,7.295277777777778
1622383844.0,338180966.0,37.826091,-122.452247,7.572592,0.71731,-0.696754,37.0,8.0,0.0,0.805287,1622383844.0,368195640.0,37.851552,-122.447937,4.465238,0.267362,-0.963596,37.0,16.0,5.0,0.846931,194.0888888888889,3.591111111111111,7.295555555555556
1622383845.0,338180966.0,37.826067,-122.452216,7.571204,0.715122,-0.699,37.0,8.0,0.0,0.801399,1622383845.0,368195640.0,37.851532,-122.44793,4.483835,0.268279,-0.963341,37.0,16.0,5.0,0.843167,194.0833333333333,3.591666666666667,7.295833333333333
1622383846.0,338180966.0,37.826042,-122.452184,7.57087,0.71311,-0.701052,37.0,8.0,0.0,0.797515,1622383846.0,368195640.0,37.851512,-122.447923,4.502272,0.269195,-0.963086,37.0,16.0,5.0,0.839386,194.07777777777773,3.5922222222222224,7.296111111111111
1622383847.0,338180966.0,37.826018,-122.452152,7.571571,0.711277,-0.702911,37.0,8.0,0.0,0.793633,1622383847.0,368195640.0,37.851492,-122.447916,4.52055,0.270112,-0.962829,37.0,16.0,5.0,0.835589,194.07222222222225,3.5927777777777776,7.296388888888889
1622383848.0,338180966.0,37.825993,-122.452121,7.573291,0.709626,-0.704579,37.0,8.0,0.0,0.789754,1622383848.0,368195640.0,37.851472,-122.447908,4.538667,0.271029,-0.962571,37.0,16.0,5.0,0.831776,194.06666666666663,3.5933333333333333,7.296666666666667
1622383849.0,338180966.0,37.825969,-122.452089,7.576017,0.708156,-0.706056,37.0,8.0,0.0,0.785875,1622383849.0,368195640.0,37.851451,-122.447901,4.556625,0.271946,-0.962313,37.0,16.0,5.0,0.827947,194.0611111111111,3.593888888888889,7.296944444444445
1622383850.0,338180966.0,37.825944,-122.452058,7.579737,0.706872,-0.707342,37.0,8.0,0.0,0.781998,1622383850.0,368195640.0,37.851431,-122.447894,4.574423,0.272863,-0.962053,37.0,16.0,5.0,0.824102,194.0555555555556,3.594444444444445,7.2972222222222225
1622383851.0,338180966.0,37.825919,-122.452026,7.584439,0.705772,-0.708439,37.0,8.0,0.0,0.77812,1622383851.0,368195640.0,37.851411,-122.447887,4.592062,0.27378,-0.961792,37.0,16.0,5.0,0.820241,194.05,3.595,7.2975
1622383852.0,338180966.0,37.825894,-122.451995,7.590114,0.70486,-0.709347,37.0,8.0,0.0,0.774241,1622383852.0,368195640.0,37.85139,-122.447879,4.609541,0.274699,-0.96153,37.0,16.0,5.0,0.816364,194.04444444444445,3.5955555555555554,7.297777777777778
1622383853.0,338180966.0,37.825869,-122.451964,7.596754,0.704134,-0.710067,37.0,8.0,0.0,0.770361,1622383853.0,368195640.0,37.85137,-122.447872,4.62686,0.275617,-0.961267,37.0,16.0,5.0,0.812472,194.0388888888889,3.596111111111111,7.298055555555556
1622383854.0,338180966.0,37.825844,-122.451932,7.604354,0.703596,-0.7106,37.0,8.0,0.0,0.766478,1622383854.0,368195640.0,37.851349,-122.447864,4.64402,0.276537,-0.961003,37.0,16.0,5.0,0.808564,194.03333333333333,3.5966666666666667,7.298333333333334
1622383855.0,338180966.0,37.825819,-122.451901,7.612908,0.703246,-0.710947,37.0,8.0,0.0,0.762592,1622383855.0,368195640.0,37.851329,-122.447857,4.661021,0.277457,-0.960738,37.0,16.0,5.0,0.804641,194.02777777777777,3.5972222222222223,7.298611111111111
1622383856.0,338180966.0,37.825794,-122.45187,7.622413,0.703083,-0.711108,37.0,8.0,0.0,0.758702,1622383856.0,368195640.0,37.851308,-122.447849,4.677862,0.278378,-0.960472,37.0,16.0,5.0,0.800703,194.0222222222222,3.597777777777778,7.298888888888888
1622383857.0,338180966.0,37.825769,-122.451838,7.632869,0.703106,-0.711085,37.0,8.0,0.0,0.754807,1622383857.0,368195640.0,37.851287,-122.447842,4.694544,0.279299,-0.960204,37.0,16.0,5.0,0.796749,194.01666666666668,3.5983333333333336,7.299166666666666
1622383858.0,338180966.0,37.825744,-122.451807,7.644275,0.703316,-0.710877,37.0,8.0,0.0,0.750907,1622383858.0,368195640.0,37.851266,-122.447834,4.711066,0.280222,-0.959935,37.0,16.0,5.0,0.792781,194.01111111111112,3.598888888888889,7.299444444444444
1622383859.0,338180966.0,37.825719,-122.451775,7.656633,0.703711,-0.710486,37.0,8.0,0.0,0.747001,1622383859.0,368195640.0,37.851245,-122.447826,4.72743,0.281146,-0.959665,37.0,16.0,5.0,0.788797,194.0055555555556,3.5994444444444444,7.299722222222222
1622383860.0,338180966.0,37.825694,-122.451744,7.669947,0.70429,-0.709913,37.0,8.0,0.0,0.743088,1622383860.0,368195640.0,37.851224,-122.447818,4.743634,0.282071,-0.959394,37.0,16.0,5.0,0.7848,194.0,3.6,7.3
1622383861.0,338180966.0,37.825669,-122.451712,7.684222,0.70505,-0.709157,37.0,8.0,0.0,0.739168,1622383861.0,368195640.0,37.851203,-122.447811,4.75968,0.282997,-0.959121,37.0,16.0,5.0,0.780787,193.99444444444444,3.600555555555556,7.300277777777778
1622383862.0,338180966.0,37.825643,-122.45168,7.699463,0.705991,-0.708221,37.0,8.0,0.0,0.735239,1622383862.0,368195640.0,37.851182,-122.447803,4.775566,0.283925,-0.958847,37.0,16.0,5.0,0.77676,193.98888888888888,3.601111111111111,7.3005555555555555
1622383863.0,338180966.0,37.825618,-122.451649,7.715678,0.70711,-0.707104,37.0,8.0,0.0,0.731301,1622383863.0,368195640.0,37.851161,-122.447795,4.791294,0.284854,-0.958571,37.0,16.0,5.0,0.772719,193.9833333333333,3.6016666666666666,7.300833333333333
1622383864.0,338180966.0,37.825593,-122.451617,7.732878,0.708404,-0.705807,37.0,8.0,0.0,0.727354,1622383864.0,368195640.0,37.85114,-122.447787,4.806863,0.285784,-0.958294,37.0,16.0,5.0,0.768663,193.9777777777778,3.602222222222222,7.301111111111111
1622383865.0,338180966.0,37.825568,-122.451585,7.751072,0.709872,-0.704331,37.0,8.0,0.0,0.723395,1622383865.0,368195640.0,37.851118,-122.447779,4.822273,0.286716,-0.958016,37.0,16.0,5.0,0.764594,193.97222222222223,3.602777777777778,7.301388888888889
1622383866.0,338180966.0,37.825542,-122.451552,7.770274,0.711509,-0.702677,37.0,8.0,0.0,0.719426,1622383866.0,368195640.0,37.851097,-122.447771,4.837524,0.287649,-0.957736,37.0,16.0,5.0,0.76051,193.96666666666667,3.6033333333333335,7.301666666666667
1622383867.0,338180966.0,37.825517,-122.45152,7.790496,0.713313,-0.700845,37.0,8.0,0.0,0.715444,1622383867.0,368195640.0,37.851076,-122.447762,4.852617,0.288584,-0.957455,37.0,16.0,5.0,0.756413,193.9611111111111,3.603888888888889,7.301944444444445
1622383868.0,338180966.0,37.825492,-122.451487,7.811753,0.715281,-0.698837,37.0,8.0,0.0,0.71145,1622383868.0,368195640.0,37.851054,-122.447754,4.867551,0.289521,-0.957172,37.0,16.0,5.0,0.752302,193.95555555555555,3.604444444444444,7.302222222222222
1622383869.0,338180966.0,37.825467,-122.451455,7.834062,0.717409,-0.696652,37.0,8.0,0.0,0.707442,1622383869.0,368195640.0,37.851032,-122.447746,4.882326,0.29046,-0.956887,37.0,16.0,5.0,0.748178,193.95,3.605,7.3025
1622383870.0,338180966.0,37.825441,-122.451422,7.857441,0.719693,-0.694293,37.0,8.0,0.0,0.703419,1622383870.0,368195640.0,37.851011,-122.447738,4.896944,0.2914,-0.956601,37.0,16.0,5.0,0.74404,193.94444444444449,3.605555555555556,7.302777777777778
1622383871.0,338180966.0,37.825416,-122.451389,7.881907,0.722129,-0.691759,37.0,8.0,0.0,0.699382,1622383871.0,368195640.0,37.850989,-122.447729,4.911403,0.292343,-0.956314,37.0,16.0,5.0,0.739889,193.9388888888889,3.6061111111111113,7.303055555555556
1622383872.0,338180966.0,37.825391,-122.451355,7.907482,0.724713,-0.689051,37.0,8.0,0.0,0.695329,1622383872.0,368195640.0,37.850967,-122.447721,4.925703,0.293287,-0.956024,37.0,16.0,5.0,0.735724,193.9333333333333,3.6066666666666665,7.303333333333334
1622383873.0,338180966.0,37.825366,-122.451322,7.934185,0.72744,-0.686171,37.0,8.0,0.0,0.691259,1622383873.0,368195640.0,37.850946,-122.447712,4.939846,0.294234,-0.955734,37.0,16.0,5.0,0.731547,193.92777777777772,3.607222222222222,7.303611111111111
1622383874.0,338180966.0,37.82534,-122.451288,7.96204,0.730306,-0.68312,37.0,8.0,0.0,0.687173,1622383874.0,368195640.0,37.850924,-122.447704,4.953831,0.295182,-0.955441,37.0,16.0,5.0,0.727357,193.92222222222225,3.6077777777777778,7.303888888888888
1622383875.0,338180966.0,37.825315,-122.451254,7.991069,0.733306,-0.679899,37.0,8.0,0.0,0.683068,1622383875.0,368195640.0,37.850902,-122.447695,4.967657,0.296133,-0.955147,37.0,16.0,5.0,0.723153,193.91666666666663,3.608333333333333,7.304166666666666
1622383876.0,338180966.0,37.82529,-122.451219,8.021297,0.736435,-0.676508,37.0,8.0,0.0,0.678944,1622383876.0,368195640.0,37.85088,-122.447687,4.981326,0.297086,-0.954851,37.0,16.0,5.0,0.718938,193.9111111111111,3.608888888888889,7.304444444444444
1622383877.0,338180966.0,37.825265,-122.451185,8.052748,0.739688,-0.67295,37.0,8.0,0.0,0.674801,1622383877.0,368195640.0,37.850858,-122.447678,4.994836,0.298042,-0.954553,37.0,16.0,5.0,0.714709,193.9055555555556,3.6094444444444447,7.304722222222222
1622383878.0,338180966.0,37.82524,-122.45115,8.085176,0.743018,-0.669271,37.0,8.0,0.0,0.670638,1622383878.0,368195640.0,37.850836,-122.447669,5.008189,0.299,-0.954253,37.0,16.0,5.0,0.710468,193.9,3.61,7.305
1622383879.0,338180966.0,37.825215,-122.451115,8.117501,0.746262,-0.665653,37.0,8.0,0.0,0.666453,1622383879.0,368195640.0,37.850814,-122.447661,5.021385,0.29996,-0.953952,37.0,16.0,5.0,0.706215,193.89444444444445,3.610555555555556,7.3052777777777775
1622383880.0,338180966.0,37.82519,-122.451079,8.149434,0.74938,-0.66214,37.0,8.0,0.0,0.662249,1622383880.0,368195640.0,37.850792,-122.447652,5.034422,0.300923,-0.953648,37.0,16.0,5.0,0.70195,193.88888888888889,3.611111111111111,7.305555555555555
1622383881.0,338180966.0,37.825165,-122.451044,8.18096,0.752377,-0.658732,37.0,8.0,0.0,0.658024,1622383881.0,368195640.0,37.850769,-122.447643,5.047303,0.301889,-0.953343,37.0,16.0,5.0,0.697673,193.88333333333333,3.611666666666667,7.305833333333333
1622383882.0,338180966.0,37.82514,-122.451008,8.212062,0.755256,-0.65543,37.0,8.0,0.0,0.65378,1622383882.0,368195640.0,37.850747,-122.447634,5.060025,0.302857,-0.953036,37.0,16.0,5.0,0.693384,193.87777777777777,3.612222222222222,7.306111111111111
1622383883.0,338180966.0,37.825115,-122.450971,8.242727,0.75802,-0.652231,37.0,8.0,0.0,0.649516,1622383883.0,368195640.0,37.850725,-122.447625,5.072591,0.303828,-0.952727,37.0,16.0,5.0,0.689083,193.87222222222223,3.6127777777777776,7.306388888888889
1622383884.0,338180966.0,37.82509,-122.450935,8.272939,0.760672,-0.649137,37.0,8.0,0.0,0.645233,1622383884.0,368195640.0,37.850702,-122.447616,5.084999,0.304802,-0.952416,37.0,16.0,5.0,0.68477,193.86666666666667,3.613333333333333,7.306666666666667
1622383885.0,338180966.0,37.825065,-122.450898,8.302685,0.763214,-0.646145,37.0,8.0,0.0,0.640932,1622383885.0,368195640.0,37.85068,-122.447607,5.09725,0.305779,-0.952103,37.0,16.0,5.0,0.680446,193.86111111111111,3.613888888888889,7.3069444444444445
1622383886.0,338180966.0,37.825041,-122.450861,8.331952,0.765651,-0.643256,37.0,8.0,0.0,0.636613,1622383886.0,368195640.0,37.850658,-122.447598,5.109344,0.306759,-0.951787,37.0,16.0,5.0,0.67611,193.85555555555555,3.614444444444445,7.307222222222222
1622383887.0,338180966.0,37.825016,-122.450823,8.360728,0.767984,-0.640469,37.0,8.0,0.0,0.632277,1622383887.0,368195640.0,37.850635,-122.447589,5.121281,0.307741,-0.95147,37.0,16.0,5.0,0.671764,193.85,3.615,7.3075
1622383888.0,338180966.0,37.824991,-122.450786,8.389,0.770215,-0.637784,37.0,8.0,0.0,0.627923,1622383888.0,368195640.0,37.850613,-122.447579,5.133061,0.308727,-0.951151,37.0,16.0,5.0,0.667406,193.84444444444443,3.6155555555555554,7.307777777777778
1622383889.0,338180966.0,37.824966,-122.450748,8.416756,0.772349,-0.635199,37.0,8.0,0.0,0.623552,1622383889.0,368195640.0,37.85059,-122.44757,5.144685,0.309716,-0.950829,37.0,16.0,5.0,0.663036,193.8388888888889,3.616111111111111,7.308055555555556
1622383890.0,338180966.0,37.824942,-122.45071,8.443987,0.774386,-0.632714,37.0,8.0,0.0,0.619165,1622383890.0,368195640.0,37.850567,-122.447561,5.156152,0.310708,-0.950505,37.0,16.0,5.0,0.658657,193.8333333333333,3.616666666666666,7.308333333333334
1622383891.0,338180966.0,37.824917,-122.450671,8.470682,0.776329,-0.630328,37.0,8.0,0.0,0.614762,1622383891.0,368195640.0,37.850545,-122.447551,5.167462,0.311703,-0.95018,37.0,16.0,5.0,0.654266,193.82777777777773,3.6172222222222223,7.308611111111111
1622383892.0,338180966.0,37.824892,-122.450633,8.496831,0.77818,-0.628041,37.0,8.0,0.0,0.610344,1622383892.0,368195640.0,37.850522,-122.447542,5.178615,0.312702,-0.949851,37.0,16.0,5.0,0.649864,193.82222222222225,3.6177777777777775,7.308888888888889
1622383893.0,338180966.0,37.824867,-122.450594,8.522425,0.779941,-0.625852,37.0,8.0,0.0,0.60591,1622383893.0,368195640.0,37.850499,-122.447532,5.189613,0.313704,-0.949521,37.0,16.0,5.0,0.645452,193.81666666666663,3.618333333333333,7.309166666666667
1622383894.0,338180966.0,37.824843,-122.450555,8.547455,0.781615,-0.623761,37.0,8.0,0.0,0.601462,1622383894.0,368195640.0,37.850476,-122.447523,5.200454,0.314709,-0.949188,37.0,16.0,5.0,0.64103,193.8111111111111,3.618888888888889,7.309444444444445
1622383895.0,338180966.0,37.824818,-122.450516,8.571912,0.783203,-0.621766,37.0,8.0,0.0,0.596999,1622383895.0,368195640.0,37.850454,-122.447513,5.211139,0.315718,-0.948853,37.0,16.0,5.0,0.636597,193.8055555555556,3.619444444444445,7.309722222222222
1622383896.0,338180966.0,37.824793,-122.450477,8.595789,0.784706,-0.619868,37.0,8.0,0.0,0.592523,1622383896.0,368195640.0,37.850431,-122.447504,5.221667,0.316731,-0.948515,37.0,16.0,5.0,0.632155,193.8,3.62,7.31
1622383897.0,338180966.0,37.824769,-122.450437,8.619078,0.786128,-0.618064,37.0,8.0,0.0,0.588034,1622383897.0,368195640.0,37.850408,-122.447494,5.23204,0.317747,-0.948176,37.0,16.0,5.0,0.627702,193.79444444444445,3.620555555555556,7.310277777777777
