Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636379483.0,338311359.0,37.835287,-122.460528,4.368438,-0.841692,-0.539957,36.0,12.0,1.0,0.947695,1636379483.0,366742520.0,37.824235,-122.488728,0.163636,0.000275,-1.0,60.0,14.0,5.0,0.974162,120.0,5.0,10.0
1636379484.0,338311359.0,37.835276,-122.460549,4.371539,-0.841008,-0.541023,36.0,12.0,1.0,0.944603,1636379484.0,366742520.0,37.824234,-122.488728,0.160579,-0.015471,-0.99988,60.0,14.0,5.0,0.972429,120.0,5.0,10.0
1636379485.0,338311359.0,37.835265,-122.460571,4.374658,-0.840284,-0.542146,36.0,12.0,1.0,0.941509,1636379485.0,366742520.0,37.824233,-122.488728,0.157588,-0.031687,-0.999498,60.0,14.0,5.0,0.970664,120.0,5.0,10.0
1636379486.0,338311359.0,37.835255,-122.460592,4.377795,-0.839522,-0.543326,36.0,12.0,1.0,0.938414,1636379486.0,366742520.0,37.824233,-122.488728,0.154662,-0.04838,-0.998829,60.0,14.0,5.0,0.968867,120.0,5.0,10.0
1636379487.0,338311359.0,37.835244,-122.460614,4.380953,-0.83872,-0.544563,36.0,12.0,1.0,0.935318,1636379487.0,366742520.0,37.824232,-122.488728,0.151805,-0.065556,-0.997849,60.0,14.0,5.0,0.967038,120.0,5.0,10.0
1636379488.0,338311359.0,37.835232,-122.460635,4.384132,-0.837878,-0.545857,36.0,12.0,1.0,0.93222,1636379488.0,366742520.0,37.824231,-122.488728,0.149016,-0.083217,-0.996531,60.0,14.0,5.0,0.965175,120.0,5.0,10.0
1636379489.0,338311359.0,37.835221,-122.460657,4.387333,-0.836997,-0.547207,36.0,12.0,1.0,0.929121,1636379489.0,366742520.0,37.824231,-122.488728,0.146298,-0.101367,-0.994849,60.0,14.0,5.0,0.963278,120.0,5.0,10.0
1636379490.0,338311359.0,37.83521,-122.460678,4.390559,-0.836077,-0.548613,36.0,12.0,1.0,0.92602,1636379490.0,366742520.0,37.82423,-122.488728,0.143652,-0.120003,-0.992773,60.0,14.0,5.0,0.961346,120.0,5.0,10.0
1636379491.0,338311359.0,37.835199,-122.4607,4.39381,-0.835116,-0.550074,36.0,12.0,1.0,0.922919,1636379491.0,366742520.0,37.824229,-122.488728,0.141079,-0.139125,-0.990275,60.0,14.0,5.0,0.959378,120.0,5.0,10.0
1636379492.0,338311359.0,37.835188,-122.460721,4.397089,-0.834115,-0.551591,36.0,12.0,1.0,0.919815,1636379492.0,366742520.0,37.824229,-122.488728,0.138582,-0.158726,-0.987323,60.0,14.0,5.0,0.957374,120.0,5.0,10.0
1636379493.0,338311359.0,37.835177,-122.460743,4.400397,-0.833073,-0.553163,36.0,12.0,1.0,0.916711,1636379493.0,366742520.0,37.824228,-122.488728,0.136161,-0.178798,-0.983886,60.0,14.0,5.0,0.955333,120.0,5.0,10.0
1636379494.0,338311359.0,37.835165,-122.460764,4.403736,-0.831991,-0.554789,36.0,12.0,1.0,0.913606,1636379494.0,366742520.0,37.824227,-122.488728,0.133819,-0.199331,-0.979932,60.0,14.0,5.0,0.953255,120.0,5.0,10.0
1636379495.0,338311359.0,37.835154,-122.460786,4.407107,-0.830868,-0.556469,36.0,12.0,1.0,0.910499,1636379495.0,366742520.0,37.824227,-122.488729,0.131556,-0.220309,-0.97543,60.0,14.0,5.0,0.951138,120.0,5.0,10.0
1636379496.0,338311359.0,37.835143,-122.460807,4.410513,-0.829704,-0.558204,36.0,12.0,1.0,0.907391,1636379496.0,366742520.0,37.824226,-122.488729,0.129375,-0.241715,-0.970347,60.0,14.0,5.0,0.948984,120.0,5.0,10.0
1636379497.0,338311359.0,37.835131,-122.460829,4.413955,-0.828499,-0.559991,36.0,12.0,1.0,0.904282,1636379497.0,366742520.0,37.824225,-122.488729,0.127276,-0.263526,-0.964652,60.0,14.0,5.0,0.94679,120.0,5.0,10.0
1636379498.0,338311359.0,37.83512,-122.46085,4.417425,-0.827262,-0.561816,36.0,12.0,1.0,0.901172,1636379498.0,366742520.0,37.824225,-122.488729,0.125262,-0.285715,-0.958315,60.0,14.0,5.0,0.944557,120.0,5.0,10.0
1636379499.0,338311359.0,37.835109,-122.460871,4.420883,-0.826036,-0.563617,36.0,12.0,1.0,0.898061,1636379499.0,366742520.0,37.824224,-122.488729,0.123333,-0.308253,-0.951304,60.0,14.0,5.0,0.942285,120.0,5.0,10.0
1636379500.0,338311359.0,37.835097,-122.460893,4.424318,-0.824831,-0.565379,36.0,12.0,1.0,0.894949,1636379500.0,366742520.0,37.824224,-122.48873,0.121492,-0.331105,-0.943594,60.0,14.0,5.0,0.939972,120.0,5.0,10.0
1636379501.0,338311359.0,37.835085,-122.460914,4.427728,-0.823648,-0.567102,36.0,12.0,1.0,0.891836,1636379501.0,366742520.0,37.824223,-122.48873,0.119738,-0.35423,-0.935158,60.0,14.0,5.0,0.937619,120.0,5.0,10.0
1636379502.0,338311359.0,37.835074,-122.460936,4.431112,-0.822485,-0.568787,36.0,12.0,1.0,0.888721,1636379502.0,366742520.0,37.824223,-122.48873,0.118075,-0.377587,-0.925974,60.0,14.0,5.0,0.935226,120.0,5.0,10.0
1636379503.0,338311359.0,37.835062,-122.460957,4.434469,-0.821344,-0.570433,36.0,12.0,1.0,0.885606,1636379503.0,366742520.0,37.824222,-122.48873,0.116502,-0.401127,-0.916022,60.0,14.0,5.0,0.932792,120.0,5.0,10.0
1636379504.0,338311359.0,37.83505,-122.460978,4.437798,-0.820225,-0.572041,36.0,12.0,1.0,0.88249,1636379504.0,366742520.0,37.824222,-122.488731,0.11502,-0.424799,-0.905288,60.0,14.0,5.0,0.930317,120.0,5.0,10.0
1636379505.0,338311359.0,37.835039,-122.461,4.441098,-0.819128,-0.573611,36.0,12.0,1.0,0.879373,1636379505.0,366742520.0,37.824221,-122.488731,0.113631,-0.448547,-0.893759,60.0,14.0,5.0,0.927801,120.0,5.0,10.0
1636379506.0,338311359.0,37.835027,-122.461021,4.444367,-0.818052,-0.575144,36.0,12.0,1.0,0.876254,1636379506.0,366742520.0,37.824221,-122.488731,0.112335,-0.472314,-0.88143,60.0,14.0,5.0,0.925244,120.0,5.0,10.0
1636379507.0,338311359.0,37.835015,-122.461042,4.447605,-0.816999,-0.57664,36.0,12.0,1.0,0.873135,1636379507.0,366742520.0,37.82422,-122.488731,0.111132,-0.496037,-0.868301,60.0,14.0,5.0,0.922645,120.0,5.0,10.0
1636379508.0,338311359.0,37.835003,-122.461063,4.450811,-0.815967,-0.578098,36.0,12.0,1.0,0.870015,1636379508.0,366742520.0,37.82422,-122.488732,0.110023,-0.519654,-0.854377,60.0,14.0,5.0,0.920005,120.0,5.0,10.0
1636379509.0,338311359.0,37.834991,-122.461085,4.453984,-0.814958,-0.57952,36.0,12.0,1.0,0.866893,1636379509.0,366742520.0,37.824219,-122.488732,0.109008,-0.543101,-0.839667,60.0,14.0,5.0,0.917323,120.0,5.0,10.0
1636379510.0,338311359.0,37.834979,-122.461106,4.457122,-0.813971,-0.580905,36.0,12.0,1.0,0.863771,1636379510.0,366742520.0,37.824219,-122.488732,0.108086,-0.566312,-0.824191,60.0,14.0,5.0,0.9146,120.0,5.0,10.0
1636379511.0,338311359.0,37.834967,-122.461127,4.460226,-0.813007,-0.582254,36.0,12.0,1.0,0.860648,1636379511.0,366742520.0,37.824219,-122.488733,0.107258,-0.589222,-0.807971,60.0,14.0,5.0,0.911835,120.0,5.0,10.0
1636379512.0,338311359.0,37.834955,-122.461148,4.463293,-0.812066,-0.583566,36.0,12.0,1.0,0.857524,1636379512.0,366742520.0,37.824218,-122.488733,0.106522,-0.611768,-0.791037,60.0,14.0,5.0,0.909029,120.0,5.0,10.0
1636379513.0,338311359.0,37.834943,-122.46117,4.466323,-0.811146,-0.584843,36.0,12.0,1.0,0.854399,1636379513.0,366742520.0,37.824218,-122.488734,0.105878,-0.633888,-0.773425,60.0,14.0,5.0,0.906181,120.0,5.0,10.0
1636379514.0,338311359.0,37.834931,-122.461191,4.469315,-0.81025,-0.586084,36.0,12.0,1.0,0.851273,1636379514.0,366742520.0,37.824217,-122.488734,0.105325,-0.655522,-0.755176,60.0,14.0,5.0,0.903292,120.0,5.0,10.0
1636379515.0,338311359.0,37.834919,-122.461212,4.472268,-0.809377,-0.58729,36.0,12.0,1.0,0.848146,1636379515.0,366742520.0,37.824217,-122.488734,0.104861,-0.676616,-0.736336,60.0,14.0,5.0,0.900361,120.0,5.0,10.0
1636379516.0,338311359.0,37.834907,-122.461233,4.475182,-0.808526,-0.58846,36.0,12.0,1.0,0.845018,1636379516.0,366742520.0,37.824217,-122.488735,0.104486,-0.697118,-0.716957,60.0,14.0,5.0,0.897389,120.0,5.0,10.0
1636379517.0,338311359.0,37.834895,-122.461255,4.478055,-0.807698,-0.589596,36.0,12.0,1.0,0.841889,1636379517.0,366742520.0,37.824216,-122.488735,0.104196,-0.716981,-0.697092,60.0,14.0,5.0,0.894376,120.0,5.0,10.0
1636379518.0,338311359.0,37.834883,-122.461276,4.480887,-0.806894,-0.590696,36.0,12.0,1.0,0.838759,1636379518.0,366742520.0,37.824216,-122.488736,0.103991,-0.736165,-0.676802,60.0,14.0,5.0,0.891323,120.0,5.0,10.0
1636379519.0,338311359.0,37.83487,-122.461297,4.483678,-0.806112,-0.591762,36.0,12.0,1.0,0.835628,1636379519.0,366742520.0,37.824216,-122.488736,0.103868,-0.754635,-0.656144,60.0,14.0,5.0,0.888228,120.0,5.0,10.0
1636379520.0,338311359.0,37.834858,-122.461318,4.486426,-0.805354,-0.592794,36.0,12.0,1.0,0.832496,1636379520.0,366742520.0,37.824215,-122.488737,0.103825,-0.772362,-0.635183,60.0,14.0,5.0,0.885093,120.0,5.0,10.0
1636379521.0,338311359.0,37.834846,-122.461339,4.48913,-0.804619,-0.593791,36.0,12.0,1.0,0.829364,1636379521.0,366742520.0,37.824215,-122.488737,0.103859,-0.789322,-0.61398,60.0,14.0,5.0,0.881917,120.0,5.0,10.0
1636379522.0,338311359.0,37.834833,-122.46136,4.491791,-0.803908,-0.594754,36.0,12.0,1.0,0.82623,1636379522.0,366742520.0,37.824215,-122.488738,0.103968,-0.805499,-0.592597,60.0,14.0,5.0,0.878702,120.0,5.0,10.0
1636379523.0,338311359.0,37.834821,-122.461382,4.494407,-0.803219,-0.595684,36.0,12.0,1.0,0.823096,1636379523.0,366742520.0,37.824215,-122.488738,0.104149,-0.820882,-0.571098,60.0,14.0,5.0,0.875447,120.0,5.0,10.0
1636379524.0,338311359.0,37.834809,-122.461403,4.496977,-0.802554,-0.596579,36.0,12.0,1.0,0.81996,1636379524.0,366742520.0,37.824214,-122.488739,0.104398,-0.835467,-0.549541,60.0,14.0,5.0,0.872152,120.0,5.0,10.0
1636379525.0,338311359.0,37.834796,-122.461424,4.499502,-0.801913,-0.597441,36.0,12.0,1.0,0.816824,1636379525.0,366742520.0,37.824214,-122.488739,0.104714,-0.849254,-0.527984,60.0,14.0,5.0,0.868818,120.0,5.0,10.0
1636379526.0,338311359.0,37.834784,-122.461445,4.50198,-0.801295,-0.598269,36.0,12.0,1.0,0.813687,1636379526.0,366742520.0,37.824214,-122.48874,0.105093,-0.86225,-0.506483,60.0,14.0,5.0,0.865445,120.0,5.0,10.0
1636379527.0,338311359.0,37.834771,-122.461466,4.504412,-0.800701,-0.599065,36.0,12.0,1.0,0.810549,1636379527.0,366742520.0,37.824214,-122.48874,0.105532,-0.874464,-0.48509,60.0,14.0,5.0,0.862033,120.0,5.0,10.0
1636379528.0,338311359.0,37.834759,-122.461487,4.506795,-0.80013,-0.599827,36.0,12.0,1.0,0.80741,1636379528.0,366742520.0,37.824213,-122.488741,0.106028,-0.885912,-0.463853,60.0,14.0,5.0,0.858584,120.0,5.0,10.0
1636379529.0,338311359.0,37.834746,-122.461508,4.509131,-0.799583,-0.600556,36.0,12.0,1.0,0.80427,1636379529.0,366742520.0,37.824213,-122.488741,0.106578,-0.896612,-0.442818,60.0,14.0,5.0,0.855096,120.0,5.0,10.0
1636379530.0,338311359.0,37.834734,-122.461529,4.511418,-0.799059,-0.601252,36.0,12.0,1.0,0.80113,1636379530.0,366742520.0,37.824213,-122.488742,0.107179,-0.906585,-0.422024,60.0,14.0,5.0,0.851571,120.0,5.0,10.0
1636379531.0,338311359.0,37.834721,-122.461551,4.513656,-0.798559,-0.601916,36.0,12.0,1.0,0.797988,1636379531.0,366742520.0,37.824213,-122.488742,0.107827,-0.915855,-0.401508,60.0,14.0,5.0,0.848009,120.0,5.0,10.0
1636379532.0,338311359.0,37.834709,-122.461572,4.515845,-0.798083,-0.602547,36.0,12.0,1.0,0.794846,1636379532.0,366742520.0,37.824212,-122.488743,0.10852,-0.92445,-0.381304,60.0,14.0,5.0,0.84441,120.0,5.0,10.0
1636379533.0,338311359.0,37.834696,-122.461593,4.517983,-0.797631,-0.603146,36.0,12.0,1.0,0.791703,1636379533.0,366742520.0,37.824212,-122.488743,0.109255,-0.932395,-0.36144,60.0,14.0,5.0,0.840775,120.0,5.0,10.0
1636379534.0,338311359.0,37.834684,-122.461614,4.520072,-0.797202,-0.603712,36.0,12.0,1.0,0.788559,1636379534.0,366742520.0,37.824212,-122.488744,0.110029,-0.939722,-0.34194,60.0,14.0,5.0,0.837105,120.0,5.0,10.0
1636379535.0,338311359.0,37.834671,-122.461635,4.522109,-0.796797,-0.604247,36.0,12.0,1.0,0.785414,1636379535.0,366742520.0,37.824212,-122.488745,0.110838,-0.946458,-0.322827,60.0,14.0,5.0,0.833399,120.0,5.0,10.0
1636379536.0,338311359.0,37.834658,-122.461656,4.524096,-0.796416,-0.604749,36.0,12.0,1.0,0.782269,1636379536.0,366742520.0,37.824212,-122.488745,0.111681,-0.952635,-0.304117,60.0,14.0,5.0,0.829658,120.0,5.0,10.0
1636379537.0,338311359.0,37.834646,-122.461677,4.526031,-0.796059,-0.605219,36.0,12.0,1.0,0.779122,1636379537.0,366742520.0,37.824212,-122.488746,0.112554,-0.958282,-0.285826,60.0,14.0,5.0,0.825883,120.0,5.0,10.0
1636379538.0,338311359.0,37.834633,-122.461698,4.527914,-0.795726,-0.605657,36.0,12.0,1.0,0.775975,1636379538.0,366742520.0,37.824211,-122.488747,0.113454,-0.963429,-0.267963,60.0,14.0,5.0,0.822075,120.0,5.0,10.0
1636379539.0,338311359.0,37.83462,-122.461719,4.529746,-0.795416,-0.606064,36.0,12.0,1.0,0.772827,1636379539.0,366742520.0,37.824211,-122.488747,0.11438,-0.968107,-0.250539,60.0,14.0,5.0,0.818233,120.0,5.0,10.0
1636379540.0,338311359.0,37.834608,-122.461741,4.531525,-0.79513,-0.606438,36.0,12.0,1.0,0.769678,1636379540.0,366742520.0,37.824211,-122.488748,0.115329,-0.972343,-0.233557,60.0,14.0,5.0,0.814358,120.0,5.0,10.0
1636379541.0,338311359.0,37.834595,-122.461762,4.533252,-0.794869,-0.606782,36.0,12.0,1.0,0.766529,1636379541.0,366742520.0,37.824211,-122.488748,0.116298,-0.976166,-0.217023,60.0,14.0,5.0,0.810451,120.0,5.0,10.0
1636379542.0,338311359.0,37.834582,-122.461783,4.534925,-0.794631,-0.607093,36.0,12.0,1.0,0.763378,1636379542.0,366742520.0,37.824211,-122.488749,0.117286,-0.979604,-0.200938,60.0,14.0,5.0,0.806513,120.0,5.0,10.0
1636379543.0,338311359.0,37.834569,-122.461804,4.536546,-0.794416,-0.607373,36.0,12.0,1.0,0.760227,1636379543.0,366742520.0,37.824211,-122.48875,0.118289,-0.982682,-0.1853,60.0,14.0,5.0,0.802543,120.0,5.0,10.0
1636379544.0,338311359.0,37.834557,-122.461825,4.538114,-0.794226,-0.607622,36.0,12.0,1.0,0.757075,1636379544.0,366742520.0,37.824211,-122.48875,0.119306,-0.985425,-0.170109,60.0,14.0,5.0,0.798544,120.0,5.0,10.0
1636379545.0,338311359.0,37.834544,-122.461846,4.539628,-0.79406,-0.60784,36.0,12.0,1.0,0.753923,1636379545.0,366742520.0,37.824211,-122.488751,0.120335,-0.987858,-0.15536,60.0,14.0,5.0,0.794514,120.0,5.0,10.0
1636379546.0,338311359.0,37.834531,-122.461867,4.541089,-0.793917,-0.608026,36.0,12.0,1.0,0.750769,1636379546.0,366742520.0,37.82421,-122.488752,0.121375,-0.990003,-0.141049,60.0,14.0,5.0,0.790455,120.0,5.0,10.0
1636379547.0,338311359.0,37.834518,-122.461888,4.542497,-0.793799,-0.608181,36.0,12.0,1.0,0.747615,1636379547.0,366742520.0,37.82421,-122.488753,0.122422,-0.991881,-0.12717,60.0,14.0,5.0,0.786367,120.0,5.0,10.0
1636379548.0,338311359.0,37.834506,-122.461909,4.54385,-0.793704,-0.608305,36.0,12.0,1.0,0.74446,1636379548.0,366742520.0,37.82421,-122.488753,0.123476,-0.993513,-0.113717,60.0,14.0,5.0,0.782252,120.0,5.0,10.0
1636379549.0,338311359.0,37.834493,-122.461931,4.54515,-0.793633,-0.608397,36.0,12.0,1.0,0.741305,1636379549.0,366742520.0,37.82421,-122.488754,0.124534,-0.994919,-0.100682,60.0,14.0,5.0,0.778109,120.0,5.0,10.0
1636379550.0,338311359.0,37.83448,-122.461952,4.546396,-0.793585,-0.608459,36.0,12.0,1.0,0.738148,1636379550.0,366742520.0,37.82421,-122.488755,0.125596,-0.996115,-0.088057,60.0,14.0,5.0,0.77394,120.0,5.0,10.0
1636379551.0,338311359.0,37.834467,-122.461973,4.547588,-0.793562,-0.608489,36.0,12.0,1.0,0.734991,1636379551.0,366742520.0,37.82421,-122.488755,0.12666,-0.997121,-0.075833,60.0,14.0,5.0,0.769744,120.0,5.0,10.0
1636379552.0,338311359.0,37.834454,-122.461994,4.548726,-0.793562,-0.608489,36.0,12.0,1.0,0.731833,1636379552.0,366742520.0,37.82421,-122.488756,0.127723,-0.99795,-0.064003,60.0,14.0,5.0,0.765524,120.0,5.0,10.0
1636379553.0,338311359.0,37.834442,-122.462015,4.54981,-0.793587,-0.608457,36.0,12.0,1.0,0.728675,1636379553.0,366742520.0,37.82421,-122.488757,0.128786,-0.998618,-0.052556,60.0,14.0,5.0,0.761278,120.0,5.0,10.0
1636379554.0,338311359.0,37.834429,-122.462036,4.550841,-0.793634,-0.608395,36.0,12.0,1.0,0.725515,1636379554.0,366742520.0,37.82421,-122.488758,0.129846,-0.999139,-0.041484,60.0,14.0,5.0,0.757009,120.0,5.0,10.0
1636379555.0,338311359.0,37.834416,-122.462057,4.551817,-0.793706,-0.608301,36.0,12.0,1.0,0.722355,1636379555.0,366742520.0,37.82421,-122.488758,0.130903,-0.999526,-0.030777,60.0,14.0,5.0,0.752717,120.0,5.0,10.0
1636379556.0,338311359.0,37.834403,-122.462079,4.55274,-0.793801,-0.608177,36.0,12.0,1.0,0.719194,1636379556.0,366742520.0,37.82421,-122.488759,0.131955,-0.999791,-0.020425,60.0,14.0,5.0,0.748402,120.0,5.0,10.0
1636379557.0,338311359.0,37.83439,-122.4621,4.553609,-0.79392,-0.608022,36.0,12.0,1.0,0.716033,1636379557.0,366742520.0,37.82421,-122.48876,0.133001,-0.999946,-0.01042,60.0,14.0,5.0,0.744065,120.0,5.0,10.0
1636379558.0,338311359.0,37.834377,-122.462121,4.554424,-0.794063,-0.607835,36.0,12.0,1.0,0.712871,1636379558.0,366742520.0,37.82421,-122.488761,0.13404,-1.0,-0.000751,60.0,14.0,5.0,0.739708,120.0,5.0,10.0
1636379559.0,338311359.0,37.834365,-122.462142,4.555186,-0.794229,-0.607618,36.0,12.0,1.0,0.709708,1636379559.0,366742520.0,37.82421,-122.488762,0.135072,-0.999963,0.00859,60.0,14.0,5.0,0.73533,120.0,5.0,10.0
1636379560.0,338311359.0,37.834352,-122.462163,4.555894,-0.794419,-0.60737,36.0,12.0,1.0,0.706544,1636379560.0,366742520.0,37.82421,-122.488762,0.136094,-0.999845,0.017614,60.0,14.0,5.0,0.730933,120.0,5.0,10.0
1636379561.0,338311359.0,37.834339,-122.462185,4.55655,-0.794633,-0.60709,36.0,12.0,1.0,0.70338,1636379561.0,366742520.0,37.82421,-122.488763,0.137107,-0.999653,0.026327,60.0,14.0,5.0,0.726517,120.0,5.0,10.0
1636379562.0,338311359.0,37.834326,-122.462206,4.557152,-0.79487,-0.60678,36.0,12.0,1.0,0.700215,1636379562.0,366742520.0,37.82421,-122.488764,0.138109,-0.999396,0.034741,60.0,14.0,5.0,0.722083,120.0,5.0,10.0
1636379563.0,338311359.0,37.834313,-122.462227,4.557701,-0.79513,-0.606439,36.0,12.0,1.0,0.697049,1636379563.0,366742520.0,37.82421,-122.488765,0.1391,-0.999081,0.042863,60.0,14.0,5.0,0.717632,120.0,5.0,10.0
1636379564.0,338311359.0,37.834301,-122.462248,4.558199,-0.795414,-0.606066,36.0,12.0,1.0,0.693883,1636379564.0,366742520.0,37.82421,-122.488766,0.140078,-0.998714,0.050702,60.0,14.0,5.0,0.713164,120.0,5.0,10.0
1636379565.0,338311359.0,37.834288,-122.462269,4.558643,-0.795721,-0.605663,36.0,12.0,1.0,0.690716,1636379565.0,366742520.0,37.82421,-122.488766,0.141044,-0.998301,0.058266,60.0,14.0,5.0,0.708681,120.0,5.0,10.0
1636379566.0,338311359.0,37.834275,-122.462291,4.559036,-0.796052,-0.605228,36.0,12.0,1.0,0.687548,1636379566.0,366742520.0,37.82421,-122.488767,0.141996,-0.997848,0.065563,60.0,14.0,5.0,0.704184,120.0,5.0,10.0
1636379567.0,338311359.0,37.834262,-122.462312,4.559377,-0.796406,-0.604762,36.0,12.0,1.0,0.68438,1636379567.0,366742520.0,37.82421,-122.488768,0.142934,-0.997361,0.0726,60.0,14.0,5.0,0.699672,120.0,5.0,10.0
1636379568.0,338311359.0,37.83425,-122.462333,4.559667,-0.796783,-0.604265,36.0,12.0,1.0,0.681211,1636379568.0,366742520.0,37.82421,-122.488769,0.143856,-0.996844,0.079386,60.0,14.0,5.0,0.695148,120.0,5.0,10.0
1636379569.0,338311359.0,37.834237,-122.462355,4.559905,-0.797184,-0.603737,36.0,12.0,1.0,0.678041,1636379569.0,366742520.0,37.82421,-122.48877,0.144764,-0.996301,0.085928,60.0,14.0,5.0,0.690611,120.0,5.0,10.0
1636379570.0,338311359.0,37.834224,-122.462376,4.560093,-0.797607,-0.603177,36.0,12.0,1.0,0.674871,1636379570.0,366742520.0,37.82421,-122.488771,0.145655,-0.995738,0.092232,60.0,14.0,5.0,0.686063,120.0,5.0,10.0
1636379571.0,338311359.0,37.834211,-122.462397,4.56023,-0.798054,-0.602586,36.0,12.0,1.0,0.6717,1636379571.0,366742520.0,37.82421,-122.488771,0.14653,-0.995156,0.098305,60.0,14.0,5.0,0.681504,120.0,5.0,10.0
1636379572.0,338311359.0,37.834199,-122.462418,4.560318,-0.798524,-0.601963,36.0,12.0,1.0,0.668528,1636379572.0,366742520.0,37.82421,-122.488772,0.147388,-0.994561,0.104154,60.0,14.0,5.0,0.676935,120.0,5.0,10.0
