Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638200809.0,316038414.0,37.823551,-122.482388,6.076384,0.998399,0.056561,36.0,12.0,5.0,0.967493,1638200809.0,477933000.0,37.818345,-122.487749,11.474981,-0.925487,-0.378779,70.0,189.0,30.0,0.969505,107.63333333333333,2.6908333333333334,10.0
1638200810.0,316038414.0,37.823552,-122.482352,6.067496,0.998555,0.053733,36.0,12.0,5.0,0.964258,1638200810.0,477933000.0,37.818325,-122.487811,11.472965,-0.925409,-0.378971,70.0,189.0,30.0,0.96646,107.66666666666669,2.691666666666667,10.0
1638200811.0,316038414.0,37.823554,-122.482317,6.058267,0.998707,0.050836,36.0,12.0,5.0,0.961026,1638200811.0,477933000.0,37.818305,-122.487874,11.471311,-0.925316,-0.379196,70.0,189.0,30.0,0.963417,107.7,2.6925000000000003,10.0
1638200812.0,316038414.0,37.823555,-122.482281,6.048701,0.998854,0.047869,36.0,12.0,5.0,0.957797,1638200812.0,477933000.0,37.818284,-122.487936,11.470019,-0.925209,-0.379457,70.0,189.0,30.0,0.960373,107.73333333333332,2.6933333333333334,10.0
1638200813.0,316038414.0,37.823557,-122.482246,6.0388,0.998995,0.04483,36.0,12.0,5.0,0.954572,1638200813.0,477933000.0,37.818264,-122.487998,11.469089,-0.925089,-0.379751,70.0,189.0,30.0,0.957331,107.76666666666668,2.694166666666667,10.0
1638200814.0,316038414.0,37.823558,-122.482211,6.02857,0.999129,0.041719,36.0,12.0,5.0,0.951351,1638200814.0,477933000.0,37.818244,-122.48806,11.468522,-0.924954,-0.38008,70.0,189.0,30.0,0.954288,107.8,2.6950000000000003,10.0
1638200815.0,316038414.0,37.823559,-122.482175,6.018013,0.999257,0.038535,36.0,12.0,5.0,0.948134,1638200815.0,477933000.0,37.818224,-122.488122,11.468318,-0.924804,-0.380443,70.0,189.0,30.0,0.951246,107.83333333333331,2.6958333333333333,10.0
1638200816.0,316038414.0,37.82356,-122.48214,6.007218,0.999377,0.03529,36.0,12.0,5.0,0.944921,1638200816.0,477933000.0,37.818204,-122.488184,11.468477,-0.924641,-0.38084,70.0,189.0,30.0,0.948205,107.86666666666666,2.6966666666666668,10.0
1638200817.0,316038414.0,37.823561,-122.482105,5.996526,0.999487,0.032033,36.0,12.0,5.0,0.941713,1638200817.0,477933000.0,37.818184,-122.488246,11.469,-0.924463,-0.381271,70.0,189.0,30.0,0.945163,107.9,2.6975,10.0
1638200818.0,316038414.0,37.823562,-122.48207,5.986022,0.999586,0.028777,36.0,12.0,5.0,0.938508,1638200818.0,477933000.0,37.818163,-122.488308,11.469889,-0.924272,-0.381736,70.0,189.0,30.0,0.942121,107.93333333333334,2.6983333333333337,10.0
1638200819.0,316038414.0,37.823563,-122.482035,5.975704,0.999674,0.025523,36.0,12.0,5.0,0.935308,1638200819.0,477933000.0,37.818143,-122.488371,11.471142,-0.924065,-0.382235,70.0,189.0,30.0,0.939079,107.96666666666668,2.6991666666666667,10.0
1638200820.0,316038414.0,37.823563,-122.482,5.965573,0.999752,0.02227,36.0,12.0,5.0,0.932111,1638200820.0,477933000.0,37.818123,-122.488433,11.472762,-0.923845,-0.382767,70.0,189.0,30.0,0.936037,108.0,2.7,10.0
1638200821.0,316038414.0,37.823564,-122.481965,5.955627,0.999819,0.01902,36.0,12.0,5.0,0.928919,1638200821.0,477933000.0,37.818103,-122.488495,11.474748,-0.92361,-0.383334,70.0,189.0,30.0,0.932995,108.03333333333332,2.7008333333333336,10.0
1638200822.0,316038414.0,37.823565,-122.48193,5.945867,0.999876,0.015773,36.0,12.0,5.0,0.92573,1638200822.0,477933000.0,37.818082,-122.488557,11.477102,-0.92336,-0.383934,70.0,189.0,30.0,0.929953,108.06666666666666,2.7016666666666667,10.0
1638200823.0,316038414.0,37.823565,-122.481895,5.936292,0.999922,0.012528,36.0,12.0,5.0,0.922545,1638200823.0,477933000.0,37.818062,-122.488619,11.479825,-0.923097,-0.384568,70.0,189.0,30.0,0.92691,108.1,2.7025,10.0
1638200824.0,316038414.0,37.823565,-122.48186,5.926902,0.999957,0.009287,36.0,12.0,5.0,0.919364,1638200824.0,477933000.0,37.818041,-122.488681,11.482916,-0.922819,-0.385235,70.0,189.0,30.0,0.923867,108.13333333333333,2.7033333333333336,10.0
1638200825.0,316038414.0,37.823566,-122.481826,5.917695,0.999982,0.006049,36.0,12.0,5.0,0.916187,1638200825.0,477933000.0,37.818021,-122.488743,11.486378,-0.922526,-0.385935,70.0,189.0,30.0,0.920823,108.16666666666669,2.704166666666667,10.0
1638200826.0,316038414.0,37.823566,-122.481791,5.908672,0.999996,0.002815,36.0,12.0,5.0,0.913013,1638200826.0,477933000.0,37.818,-122.488805,11.490211,-0.922219,-0.386669,70.0,189.0,30.0,0.917778,108.2,2.705,10.0
1638200827.0,316038414.0,37.823566,-122.481756,5.899832,1.0,-0.000416,36.0,12.0,5.0,0.909843,1638200827.0,477933000.0,37.81798,-122.488867,11.494416,-0.921897,-0.387436,70.0,189.0,30.0,0.914733,108.23333333333332,2.705833333333333,10.0
1638200828.0,316038414.0,37.823566,-122.481722,5.891175,0.999993,-0.003641,36.0,12.0,5.0,0.906676,1638200828.0,477933000.0,37.817959,-122.488929,11.498994,-0.92156,-0.388235,70.0,189.0,30.0,0.911687,108.26666666666668,2.706666666666667,10.0
1638200829.0,316038414.0,37.823566,-122.481687,5.882699,0.999976,-0.006862,36.0,12.0,5.0,0.903512,1638200829.0,477933000.0,37.817939,-122.488991,11.503947,-0.921209,-0.389068,70.0,189.0,30.0,0.90864,108.3,2.7075,10.0
1638200830.0,316038414.0,37.823565,-122.481653,5.874405,0.999949,-0.010078,36.0,12.0,5.0,0.900352,1638200830.0,477933000.0,37.817918,-122.489053,11.509274,-0.920843,-0.389932,70.0,189.0,30.0,0.905592,108.33333333333331,2.708333333333333,10.0
1638200831.0,316038414.0,37.823565,-122.481618,5.866292,0.999912,-0.013288,36.0,12.0,5.0,0.897195,1638200831.0,477933000.0,37.817897,-122.489115,11.514979,-0.920463,-0.39083,70.0,189.0,30.0,0.902543,108.36666666666666,2.709166666666667,10.0
1638200832.0,316038414.0,37.823565,-122.481584,5.858359,0.999864,-0.016493,36.0,12.0,5.0,0.894041,1638200832.0,477933000.0,37.817876,-122.489177,11.521061,-0.920068,-0.391759,70.0,189.0,30.0,0.899493,108.4,2.71,10.0
1638200833.0,316038414.0,37.823564,-122.48155,5.850606,0.999806,-0.019692,36.0,12.0,5.0,0.89089,1638200833.0,477933000.0,37.817855,-122.489239,11.527522,-0.919658,-0.392721,70.0,189.0,30.0,0.896441,108.43333333333334,2.710833333333333,10.0
1638200834.0,316038414.0,37.823564,-122.481515,5.843032,0.999738,-0.022884,36.0,12.0,5.0,0.887742,1638200834.0,477933000.0,37.817834,-122.489302,11.534363,-0.919233,-0.393714,70.0,189.0,30.0,0.893388,108.46666666666668,2.711666666666667,10.0
1638200835.0,316038414.0,37.823563,-122.481481,5.835636,0.99966,-0.02607,36.0,12.0,5.0,0.884597,1638200835.0,477933000.0,37.817813,-122.489364,11.541586,-0.918793,-0.394739,70.0,189.0,30.0,0.890334,108.5,2.7125000000000004,10.0
1638200836.0,316038414.0,37.823563,-122.481447,5.828419,0.999572,-0.029249,36.0,12.0,5.0,0.881455,1638200836.0,477933000.0,37.817792,-122.489426,11.549192,-0.918339,-0.395796,70.0,189.0,30.0,0.887278,108.53333333333332,2.7133333333333334,10.0
1638200837.0,316038414.0,37.823562,-122.481413,5.821379,0.999474,-0.03242,36.0,12.0,5.0,0.878316,1638200837.0,477933000.0,37.817771,-122.489488,11.557182,-0.917869,-0.396884,70.0,189.0,30.0,0.884221,108.56666666666666,2.714166666666667,10.0
1638200838.0,316038414.0,37.823561,-122.481379,5.814516,0.999367,-0.035584,36.0,12.0,5.0,0.875179,1638200838.0,477933000.0,37.81775,-122.48955,11.565494,-0.917388,-0.397994,70.0,189.0,30.0,0.881162,108.6,2.7150000000000003,10.0
1638200839.0,316038414.0,37.82356,-122.481345,5.807828,0.999249,-0.03874,36.0,12.0,5.0,0.872046,1638200839.0,477933000.0,37.817729,-122.489612,11.573865,-0.91691,-0.399094,70.0,189.0,30.0,0.878101,108.63333333333333,2.7158333333333333,10.0
1638200840.0,316038414.0,37.823559,-122.481311,5.801317,0.999122,-0.041888,36.0,12.0,5.0,0.868914,1638200840.0,477933000.0,37.817707,-122.489674,11.582231,-0.916438,-0.400176,70.0,189.0,30.0,0.875038,108.66666666666669,2.716666666666667,10.0
1638200841.0,316038414.0,37.823558,-122.481277,5.79498,0.998986,-0.045027,36.0,12.0,5.0,0.865785,1638200841.0,477933000.0,37.817686,-122.489736,11.59059,-0.915973,-0.401239,70.0,189.0,30.0,0.871974,108.7,2.7175,10.0
1638200842.0,316038414.0,37.823557,-122.481243,5.788818,0.99884,-0.048157,36.0,12.0,5.0,0.862659,1638200842.0,477933000.0,37.817664,-122.489799,11.598942,-0.915515,-0.402284,70.0,189.0,30.0,0.868908,108.73333333333332,2.7183333333333337,10.0
1638200843.0,316038414.0,37.823555,-122.481209,5.782829,0.998684,-0.051278,36.0,12.0,5.0,0.859535,1638200843.0,477933000.0,37.817643,-122.489861,11.607287,-0.915063,-0.403311,70.0,189.0,30.0,0.86584,108.76666666666668,2.7191666666666667,10.0
1638200844.0,316038414.0,37.823554,-122.481175,5.777013,0.99852,-0.05439,36.0,12.0,5.0,0.856413,1638200844.0,477933000.0,37.817621,-122.489923,11.615622,-0.914618,-0.404319,70.0,189.0,30.0,0.862771,108.8,2.72,10.0
1638200845.0,316038414.0,37.823552,-122.481142,5.771369,0.998346,-0.057492,36.0,12.0,5.0,0.853293,1638200845.0,477933000.0,37.817599,-122.489985,11.623949,-0.91418,-0.405309,70.0,189.0,30.0,0.859699,108.83333333333331,2.7208333333333337,10.0
1638200846.0,316038414.0,37.823551,-122.481108,5.765898,0.998163,-0.060584,36.0,12.0,5.0,0.850176,1638200846.0,477933000.0,37.817578,-122.490047,11.632265,-0.913748,-0.406281,70.0,189.0,30.0,0.856626,108.86666666666666,2.7216666666666667,10.0
1638200847.0,316038414.0,37.823549,-122.481074,5.760597,0.997971,-0.063665,36.0,12.0,5.0,0.847061,1638200847.0,477933000.0,37.817556,-122.49011,11.640571,-0.913323,-0.407235,70.0,189.0,30.0,0.853551,108.9,2.7225,10.0
1638200848.0,316038414.0,37.823548,-122.48104,5.755466,0.997771,-0.066736,36.0,12.0,5.0,0.843947,1638200848.0,477933000.0,37.817534,-122.490172,11.648865,-0.912905,-0.408171,70.0,189.0,30.0,0.850474,108.93333333333334,2.7233333333333336,10.0
1638200849.0,316038414.0,37.823546,-122.481007,5.750505,0.997561,-0.069796,36.0,12.0,5.0,0.840836,1638200849.0,477933000.0,37.817512,-122.490234,11.657148,-0.912494,-0.409089,70.0,189.0,30.0,0.847396,108.96666666666668,2.724166666666666,10.0
1638200850.0,316038414.0,37.823544,-122.480973,5.745713,0.997343,-0.072845,36.0,12.0,5.0,0.837726,1638200850.0,477933000.0,37.81749,-122.490297,11.665418,-0.91209,-0.409989,70.0,189.0,30.0,0.844316,109.0,2.725,10.0
1638200851.0,316038414.0,37.823542,-122.48094,5.741089,0.997117,-0.075882,36.0,12.0,5.0,0.834619,1638200851.0,477933000.0,37.817468,-122.490359,11.673674,-0.911693,-0.410872,70.0,189.0,30.0,0.841233,109.03333333333332,2.7258333333333336,10.0
1638200852.0,316038414.0,37.82354,-122.480906,5.736632,0.996882,-0.078907,36.0,12.0,5.0,0.831513,1638200852.0,477933000.0,37.817445,-122.490421,11.681916,-0.911303,-0.411736,70.0,189.0,30.0,0.83815,109.06666666666666,2.726666666666667,10.0
1638200853.0,316038414.0,37.823538,-122.480873,5.732342,0.996639,-0.081921,36.0,12.0,5.0,0.828408,1638200853.0,477933000.0,37.817423,-122.490484,11.690144,-0.91092,-0.412583,70.0,189.0,30.0,0.835064,109.1,2.7275,10.0
1638200854.0,316038414.0,37.823536,-122.480839,5.728219,0.996388,-0.084922,36.0,12.0,5.0,0.825306,1638200854.0,477933000.0,37.817401,-122.490546,11.698357,-0.910544,-0.413413,70.0,189.0,30.0,0.831977,109.13333333333333,2.728333333333333,10.0
1638200855.0,316038414.0,37.823533,-122.480806,5.72426,0.996128,-0.08791,36.0,12.0,5.0,0.822204,1638200855.0,477933000.0,37.817378,-122.490608,11.706554,-0.910175,-0.414225,70.0,189.0,30.0,0.828887,109.16666666666669,2.729166666666667,10.0
1638200856.0,316038414.0,37.823531,-122.480772,5.720467,0.995861,-0.090885,36.0,12.0,5.0,0.819105,1638200856.0,477933000.0,37.817356,-122.490671,11.714735,-0.909813,-0.415019,70.0,189.0,30.0,0.825796,109.2,2.73,10.0
1638200857.0,316038414.0,37.823529,-122.480739,5.716837,0.995587,-0.093848,36.0,12.0,5.0,0.816006,1638200857.0,477933000.0,37.817334,-122.490733,11.722899,-0.909458,-0.415796,70.0,189.0,30.0,0.822704,109.23333333333332,2.730833333333333,10.0
1638200858.0,316038414.0,37.823526,-122.480706,5.71337,0.995304,-0.096796,36.0,12.0,5.0,0.812909,1638200858.0,477933000.0,37.817311,-122.490796,11.731045,-0.90911,-0.416556,70.0,189.0,30.0,0.819609,109.26666666666668,2.731666666666667,10.0
1638200859.0,316038414.0,37.823524,-122.480672,5.710066,0.995014,-0.099731,36.0,12.0,5.0,0.809814,1638200859.0,477933000.0,37.817288,-122.490858,11.739174,-0.90877,-0.417298,70.0,189.0,30.0,0.816513,109.3,2.7325000000000004,10.0
1638200860.0,316038414.0,37.823521,-122.480639,5.706923,0.994717,-0.102652,36.0,12.0,5.0,0.806719,1638200860.0,477933000.0,37.817266,-122.490921,11.747284,-0.908436,-0.418023,70.0,189.0,30.0,0.813414,109.33333333333331,2.7333333333333334,10.0
1638200861.0,316038414.0,37.823518,-122.480606,5.703941,0.994413,-0.105559,36.0,12.0,5.0,0.803626,1638200861.0,477933000.0,37.817243,-122.490983,11.755375,-0.90811,-0.418731,70.0,189.0,30.0,0.810315,109.36666666666666,2.734166666666667,10.0
1638200862.0,316038414.0,37.823516,-122.480573,5.70112,0.994102,-0.108452,36.0,12.0,5.0,0.800533,1638200862.0,477933000.0,37.81722,-122.491046,11.763447,-0.907791,-0.419422,70.0,189.0,30.0,0.807213,109.4,2.7350000000000003,10.0
1638200863.0,316038414.0,37.823513,-122.480539,5.698457,0.993784,-0.111329,36.0,12.0,5.0,0.797442,1638200863.0,477933000.0,37.817197,-122.491108,11.771499,-0.90748,-0.420096,70.0,189.0,30.0,0.804109,109.43333333333334,2.7358333333333333,10.0
1638200864.0,316038414.0,37.82351,-122.480506,5.695954,0.993459,-0.114192,36.0,12.0,5.0,0.794352,1638200864.0,477933000.0,37.817175,-122.491171,11.77953,-0.907176,-0.420752,70.0,189.0,30.0,0.801004,109.46666666666668,2.736666666666667,10.0
1638200865.0,316038414.0,37.823507,-122.480473,5.693608,0.993127,-0.117039,36.0,12.0,5.0,0.791262,1638200865.0,477933000.0,37.817152,-122.491233,11.787541,-0.906879,-0.421392,70.0,189.0,30.0,0.797897,109.5,2.7375000000000003,10.0
1638200866.0,316038414.0,37.823504,-122.48044,5.691419,0.992789,-0.119871,36.0,12.0,5.0,0.788173,1638200866.0,477933000.0,37.817129,-122.491296,11.79553,-0.906589,-0.422015,70.0,189.0,30.0,0.794788,109.53333333333332,2.7383333333333337,10.0
1638200867.0,316038414.0,37.823501,-122.480407,5.689387,0.992445,-0.122687,36.0,12.0,5.0,0.785085,1638200867.0,477933000.0,37.817106,-122.491358,11.803497,-0.906307,-0.422621,70.0,189.0,30.0,0.791677,109.56666666666666,2.7391666666666667,10.0
1638200868.0,316038414.0,37.823497,-122.480374,5.68751,0.992095,-0.125487,36.0,12.0,5.0,0.781998,1638200868.0,477933000.0,37.817083,-122.491421,11.811442,-0.906032,-0.42321,70.0,189.0,30.0,0.788565,109.6,2.74,10.0
1638200869.0,316038414.0,37.823494,-122.480341,5.685788,0.991739,-0.128271,36.0,12.0,5.0,0.778911,1638200869.0,477933000.0,37.817059,-122.491484,11.819365,-0.905764,-0.423782,70.0,189.0,30.0,0.78545,109.63333333333333,2.7408333333333337,10.0
1638200870.0,316038414.0,37.823491,-122.480308,5.68422,0.991377,-0.131039,36.0,12.0,5.0,0.775825,1638200870.0,477933000.0,37.817036,-122.491546,11.827265,-0.905504,-0.424338,70.0,189.0,30.0,0.782334,109.66666666666669,2.7416666666666667,10.0
1638200871.0,316038414.0,37.823487,-122.480275,5.682805,0.99101,-0.13379,36.0,12.0,5.0,0.772739,1638200871.0,477933000.0,37.817013,-122.491609,11.835141,-0.905251,-0.424877,70.0,189.0,30.0,0.779216,109.7,2.7425,10.0
1638200872.0,316038414.0,37.823484,-122.480242,5.681543,0.990637,-0.136524,36.0,12.0,5.0,0.769654,1638200872.0,477933000.0,37.81699,-122.491672,11.842993,-0.905006,-0.425399,70.0,189.0,30.0,0.776097,109.73333333333332,2.7433333333333336,10.0
1638200873.0,316038414.0,37.82348,-122.480209,5.680432,0.990258,-0.139242,36.0,12.0,5.0,0.766569,1638200873.0,477933000.0,37.816966,-122.491735,11.850822,-0.904768,-0.425905,70.0,189.0,30.0,0.772975,109.76666666666668,2.744166666666666,10.0
1638200874.0,316038414.0,37.823476,-122.480176,5.679472,0.989875,-0.141942,36.0,12.0,5.0,0.763484,1638200874.0,477933000.0,37.816943,-122.491798,11.858626,-0.904537,-0.426395,70.0,189.0,30.0,0.769852,109.8,2.745,10.0
1638200875.0,316038414.0,37.823473,-122.480143,5.678663,0.989487,-0.144624,36.0,12.0,5.0,0.760399,1638200875.0,477933000.0,37.81692,-122.49186,11.866405,-0.904314,-0.426868,70.0,189.0,30.0,0.766727,109.83333333333331,2.7458333333333336,10.0
1638200876.0,316038414.0,37.823469,-122.48011,5.678002,0.989093,-0.147289,36.0,12.0,5.0,0.757315,1638200876.0,477933000.0,37.816896,-122.491923,11.874159,-0.904099,-0.427324,70.0,189.0,30.0,0.7636,109.86666666666666,2.746666666666667,10.0
1638200877.0,316038414.0,37.823465,-122.480077,5.67749,0.988696,-0.149936,36.0,12.0,5.0,0.754231,1638200877.0,477933000.0,37.816873,-122.491986,11.881887,-0.90389,-0.427764,70.0,189.0,30.0,0.760471,109.9,2.7475,10.0
1638200878.0,316038414.0,37.823461,-122.480044,5.677126,0.988293,-0.152565,36.0,12.0,5.0,0.751146,1638200878.0,477933000.0,37.816849,-122.492049,11.88959,-0.90369,-0.428188,70.0,189.0,30.0,0.75734,109.93333333333334,2.748333333333333,10.0
1638200879.0,316038414.0,37.823457,-122.480011,5.676909,0.987887,-0.155176,36.0,12.0,5.0,0.748062,1638200879.0,477933000.0,37.816826,-122.492112,11.897266,-0.903496,-0.428595,70.0,189.0,30.0,0.754208,109.96666666666668,2.749166666666667,10.0
1638200880.0,316038414.0,37.823453,-122.479978,5.676837,0.987476,-0.157768,36.0,12.0,5.0,0.744978,1638200880.0,477933000.0,37.816802,-122.492175,11.904917,-0.903311,-0.428987,70.0,189.0,30.0,0.751074,110.0,2.75,10.0
1638200881.0,316038414.0,37.823449,-122.479946,5.676911,0.987062,-0.160342,36.0,12.0,5.0,0.741893,1638200881.0,477933000.0,37.816778,-122.492238,11.91254,-0.903133,-0.429362,70.0,189.0,30.0,0.747938,110.03333333333332,2.750833333333333,10.0
1638200882.0,316038414.0,37.823445,-122.479913,5.67713,0.986643,-0.162897,36.0,12.0,5.0,0.738808,1638200882.0,477933000.0,37.816755,-122.492301,11.920137,-0.902962,-0.429721,70.0,189.0,30.0,0.7448,110.06666666666666,2.751666666666667,10.0
1638200883.0,316038414.0,37.82344,-122.47988,5.677493,0.986221,-0.165433,36.0,12.0,5.0,0.735723,1638200883.0,477933000.0,37.816731,-122.492364,11.927707,-0.902798,-0.430064,70.0,189.0,30.0,0.74166,110.1,2.7525000000000004,10.0
1638200884.0,316038414.0,37.823436,-122.479847,5.677998,0.985796,-0.16795,36.0,12.0,5.0,0.732638,1638200884.0,477933000.0,37.816707,-122.492427,11.935249,-0.902643,-0.430391,70.0,189.0,30.0,0.738519,110.13333333333333,2.7533333333333334,10.0
1638200885.0,316038414.0,37.823432,-122.479814,5.678646,0.985367,-0.170447,36.0,12.0,5.0,0.729552,1638200885.0,477933000.0,37.816684,-122.49249,11.942763,-0.902494,-0.430701,70.0,189.0,30.0,0.735376,110.16666666666669,2.754166666666667,10.0
1638200886.0,316038414.0,37.823427,-122.479782,5.679435,0.984935,-0.172926,36.0,12.0,5.0,0.726465,1638200886.0,477933000.0,37.81666,-122.492553,11.95025,-0.902354,-0.430996,70.0,189.0,30.0,0.732231,110.2,2.7550000000000003,10.0
1638200887.0,316038414.0,37.823423,-122.479749,5.680364,0.9845,-0.175384,36.0,12.0,5.0,0.723378,1638200887.0,477933000.0,37.816636,-122.492616,11.957709,-0.90222,-0.431275,70.0,189.0,30.0,0.729084,110.23333333333332,2.7558333333333334,10.0
1638200888.0,316038414.0,37.823418,-122.479716,5.681434,0.984062,-0.177823,36.0,12.0,5.0,0.720291,1638200888.0,477933000.0,37.816612,-122.492679,11.96514,-0.902095,-0.431538,70.0,189.0,30.0,0.725935,110.26666666666668,2.756666666666667,10.0
1638200889.0,316038414.0,37.823413,-122.479683,5.682642,0.983622,-0.180243,36.0,12.0,5.0,0.717203,1638200889.0,477933000.0,37.816588,-122.492743,11.972542,-0.901976,-0.431785,70.0,189.0,30.0,0.722785,110.3,2.7575000000000003,10.0
1638200890.0,316038414.0,37.823409,-122.479651,5.683989,0.98318,-0.182642,36.0,12.0,5.0,0.714114,1638200890.0,477933000.0,37.816564,-122.492806,11.979916,-0.901866,-0.432017,70.0,189.0,30.0,0.719633,110.33333333333331,2.7583333333333333,10.0
1638200891.0,316038414.0,37.823404,-122.479618,5.685473,0.982735,-0.185021,36.0,12.0,5.0,0.711024,1638200891.0,477933000.0,37.81654,-122.492869,11.987261,-0.901762,-0.432232,70.0,189.0,30.0,0.716478,110.36666666666666,2.7591666666666668,10.0
1638200892.0,316038414.0,37.823399,-122.479585,5.687094,0.982288,-0.187379,36.0,12.0,5.0,0.707933,1638200892.0,477933000.0,37.816516,-122.492933,11.994577,-0.901667,-0.432432,70.0,189.0,30.0,0.713323,110.4,2.76,10.0
1638200893.0,316038414.0,37.823394,-122.479552,5.688851,0.981839,-0.189718,36.0,12.0,5.0,0.704842,1638200893.0,477933000.0,37.816492,-122.492996,12.001864,-0.901578,-0.432616,70.0,189.0,30.0,0.710165,110.43333333333334,2.7608333333333337,10.0
1638200894.0,316038414.0,37.823389,-122.47952,5.690743,0.981388,-0.192036,36.0,12.0,5.0,0.701749,1638200894.0,477933000.0,37.816468,-122.493059,12.009122,-0.901497,-0.432784,70.0,189.0,30.0,0.707005,110.46666666666668,2.7616666666666667,10.0
1638200895.0,316038414.0,37.823384,-122.479487,5.692769,0.980936,-0.194333,36.0,12.0,5.0,0.698656,1638200895.0,477933000.0,37.816444,-122.493123,12.01635,-0.901424,-0.432937,70.0,189.0,30.0,0.703844,110.5,2.7625,10.0
1638200896.0,316038414.0,37.823379,-122.479454,5.694929,0.980482,-0.196609,36.0,12.0,5.0,0.695561,1638200896.0,477933000.0,37.81642,-122.493186,12.02355,-0.901358,-0.433074,70.0,189.0,30.0,0.700681,110.53333333333332,2.7633333333333336,10.0
1638200897.0,316038414.0,37.823374,-122.479422,5.697222,0.980027,-0.198865,36.0,12.0,5.0,0.692465,1638200897.0,477933000.0,37.816396,-122.49325,12.03072,-0.9013,-0.433196,70.0,189.0,30.0,0.697516,110.56666666666666,2.7641666666666667,10.0
1638200898.0,316038414.0,37.823368,-122.479389,5.699647,0.979571,-0.201099,36.0,12.0,5.0,0.689368,1638200898.0,477933000.0,37.816372,-122.493313,12.03786,-0.901249,-0.433302,70.0,189.0,30.0,0.694349,110.6,2.765,10.0
1638200899.0,316038414.0,37.823363,-122.479356,5.702204,0.979114,-0.203313,36.0,12.0,5.0,0.68627,1638200899.0,477933000.0,37.816348,-122.493377,12.044971,-0.901205,-0.433392,70.0,189.0,30.0,0.69118,110.63333333333333,2.7658333333333336,10.0
1638200900.0,316038414.0,37.823358,-122.479324,5.704891,0.978656,-0.205505,36.0,12.0,5.0,0.683171,1638200900.0,477933000.0,37.816324,-122.49344,12.052052,-0.901169,-0.433467,70.0,189.0,30.0,0.68801,110.66666666666669,2.766666666666667,10.0
1638200901.0,316038414.0,37.823352,-122.479291,5.707707,0.978198,-0.207676,36.0,12.0,5.0,0.680069,1638200901.0,477933000.0,37.8163,-122.493504,12.059103,-0.901141,-0.433527,70.0,189.0,30.0,0.684837,110.7,2.7675,10.0
