Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619197423.0,366798310.0,37.816701,-122.476816,13.149849,0.996044,0.088865,90.0,31.0,9.0,0.95449,1619197423.0,366985270.0,37.818042,-122.474934,9.852032,-0.999172,-0.040697,60.0,25.0,9.0,0.84815,192.50277777777777,6.642777777777778,9.0
1619197424.0,366798310.0,37.816706,-122.476739,13.136555,0.99595,0.089914,90.0,31.0,9.0,0.952616,1619197424.0,366985270.0,37.81804,-122.474992,9.838429,-0.999078,-0.042929,60.0,25.0,9.0,0.85,192.5222222222222,6.642222222222222,9.0
1619197425.0,366798310.0,37.816711,-122.476663,13.122993,0.995863,0.090869,90.0,31.0,9.0,0.950744,1619197425.0,366985270.0,37.818038,-122.475049,9.824832,-0.998989,-0.044949,60.0,25.0,9.0,0.851849,192.54166666666663,6.641666666666667,9.0
1619197426.0,366798310.0,37.816717,-122.476586,13.109158,0.995784,0.091731,90.0,31.0,9.0,0.948875,1619197426.0,366985270.0,37.818036,-122.475107,9.811228,-0.998906,-0.046755,60.0,25.0,9.0,0.853696,192.5611111111111,6.641111111111111,9.0
1619197427.0,366798310.0,37.816723,-122.47651,13.095049,0.995713,0.092499,90.0,31.0,9.0,0.947007,1619197427.0,366985270.0,37.818034,-122.475164,9.797605,-0.998831,-0.048347,60.0,25.0,9.0,0.855541,192.58055555555555,6.640555555555555,9.0
1619197428.0,366798310.0,37.816728,-122.476433,13.08066,0.99565,0.093174,90.0,31.0,9.0,0.945142,1619197428.0,366985270.0,37.818032,-122.475222,9.783953,-0.998763,-0.049725,60.0,25.0,9.0,0.857385,192.6,6.64,9.0
1619197429.0,366798310.0,37.816734,-122.476357,13.065992,0.995595,0.093754,90.0,31.0,9.0,0.943279,1619197429.0,366985270.0,37.818029,-122.475279,9.770264,-0.998704,-0.050886,60.0,25.0,9.0,0.859227,192.61944444444444,6.639444444444444,9.0
1619197430.0,366798310.0,37.816739,-122.476281,13.05104,0.99555,0.09424,90.0,31.0,9.0,0.941418,1619197430.0,366985270.0,37.818027,-122.475336,9.75653,-0.998656,-0.05183,60.0,25.0,9.0,0.861067,192.63888888888889,6.638888888888889,9.0
1619197431.0,366798310.0,37.816745,-122.476205,13.035804,0.995512,0.094631,90.0,31.0,9.0,0.939559,1619197431.0,366985270.0,37.818025,-122.475393,9.742744,-0.998618,-0.052557,60.0,25.0,9.0,0.862905,192.65833333333333,6.638333333333334,9.0
1619197432.0,366798310.0,37.816751,-122.476129,13.020281,0.995484,0.094927,90.0,31.0,9.0,0.937702,1619197432.0,366985270.0,37.818022,-122.47545,9.728903,-0.998591,-0.053065,60.0,25.0,9.0,0.864741,192.67777777777772,6.637777777777778,9.0
1619197433.0,366798310.0,37.816757,-122.476053,13.004471,0.995465,0.095128,90.0,31.0,9.0,0.935848,1619197433.0,366985270.0,37.81802,-122.475507,9.715002,-0.998576,-0.053354,60.0,25.0,9.0,0.866575,192.69722222222225,6.637222222222222,9.0
1619197434.0,366798310.0,37.816762,-122.475977,12.988373,0.995455,0.095233,90.0,31.0,9.0,0.933996,1619197434.0,366985270.0,37.818018,-122.475564,9.701041,-0.998572,-0.053423,60.0,25.0,9.0,0.868407,192.71666666666667,6.636666666666667,9.0
1619197435.0,366798310.0,37.816768,-122.475901,12.971987,0.995454,0.095242,90.0,31.0,9.0,0.932146,1619197435.0,366985270.0,37.818015,-122.475621,9.687018,-0.99858,-0.05327,60.0,25.0,9.0,0.870236,192.73611111111111,6.636111111111111,9.0
1619197436.0,366798310.0,37.816774,-122.475826,12.955312,0.995462,0.095155,90.0,31.0,9.0,0.930299,1619197436.0,366985270.0,37.818013,-122.475677,9.672935,-0.9986,-0.052895,60.0,25.0,9.0,0.872063,192.7555555555556,6.635555555555555,9.0
1619197437.0,366798310.0,37.816779,-122.47575,12.938349,0.99548,0.094971,90.0,31.0,9.0,0.928454,1619197437.0,366985270.0,37.818011,-122.475734,9.658794,-0.998632,-0.052296,60.0,25.0,9.0,0.873887,192.775,6.635,9.0
1619197438.0,366798310.0,37.816785,-122.475675,12.921098,0.995507,0.09469,90.0,31.0,9.0,0.926611,1619197438.0,366985270.0,37.818008,-122.47579,9.644598,-0.998674,-0.051474,60.0,25.0,9.0,0.875709,192.79444444444445,6.634444444444444,9.0
1619197439.0,366798310.0,37.816791,-122.475599,12.903561,0.995543,0.094311,90.0,31.0,9.0,0.924771,1619197439.0,366985270.0,37.818006,-122.475847,9.630354,-0.998728,-0.050426,60.0,25.0,9.0,0.877528,192.8138888888889,6.6338888888888885,9.0
1619197440.0,366798310.0,37.816796,-122.475524,12.885739,0.995588,0.093835,90.0,31.0,9.0,0.922933,1619197440.0,366985270.0,37.818004,-122.475903,9.616068,-0.998791,-0.049152,60.0,25.0,9.0,0.879344,192.8333333333333,6.633333333333334,9.0
1619197441.0,366798310.0,37.816802,-122.475449,12.867634,0.995642,0.09326,90.0,31.0,9.0,0.921098,1619197441.0,366985270.0,37.818001,-122.475959,9.601749,-0.998864,-0.04765,60.0,25.0,9.0,0.881158,192.8527777777778,6.632777777777778,9.0
1619197442.0,366798310.0,37.816808,-122.475374,12.849248,0.995705,0.092586,90.0,31.0,9.0,0.919265,1619197442.0,366985270.0,37.817999,-122.476015,9.587405,-0.998945,-0.04592,60.0,25.0,9.0,0.882968,192.87222222222223,6.632222222222223,9.0
1619197443.0,366798310.0,37.816813,-122.475299,12.830583,0.995776,0.091812,90.0,31.0,9.0,0.917435,1619197443.0,366985270.0,37.817997,-122.476071,9.573049,-0.999033,-0.04396,60.0,25.0,9.0,0.884776,192.89166666666668,6.631666666666667,9.0
1619197444.0,366798310.0,37.816819,-122.475224,12.811643,0.995856,0.090939,90.0,31.0,9.0,0.915607,1619197444.0,366985270.0,37.817995,-122.476127,9.558693,-0.999127,-0.041769,60.0,25.0,9.0,0.88658,192.9111111111111,6.631111111111111,9.0
1619197445.0,366798310.0,37.816824,-122.475149,12.792431,0.995945,0.089965,90.0,31.0,9.0,0.913782,1619197445.0,366985270.0,37.817994,-122.476183,9.544352,-0.999226,-0.039347,60.0,25.0,9.0,0.888381,192.9305555555556,6.630555555555556,9.0
1619197446.0,366798310.0,37.816829,-122.475075,12.772951,0.996041,0.088891,90.0,31.0,9.0,0.91196,1619197446.0,366985270.0,37.817992,-122.476239,9.530041,-0.999327,-0.036692,60.0,25.0,9.0,0.890179,192.95,6.63,9.0
1619197447.0,366798310.0,37.816835,-122.475,12.753207,0.996146,0.087714,90.0,31.0,9.0,0.91014,1619197447.0,366985270.0,37.81799,-122.476295,9.515778,-0.999429,-0.033803,60.0,25.0,9.0,0.891973,192.96944444444443,6.629444444444444,9.0
1619197448.0,366798310.0,37.81684,-122.474926,12.733203,0.996257,0.086436,90.0,31.0,9.0,0.908323,1619197448.0,366985270.0,37.817989,-122.476351,9.501582,-0.999529,-0.030678,60.0,25.0,9.0,0.893764,192.98888888888888,6.628888888888889,9.0
1619197449.0,366798310.0,37.816845,-122.474852,12.712944,0.996376,0.085055,90.0,31.0,9.0,0.906508,1619197449.0,366985270.0,37.817987,-122.476406,9.487473,-0.999627,-0.027318,60.0,25.0,9.0,0.895551,193.00833333333333,6.628333333333333,9.0
1619197450.0,366798310.0,37.81685,-122.474777,12.692436,0.996502,0.083571,90.0,31.0,9.0,0.904696,1619197450.0,366985270.0,37.817986,-122.476462,9.473474,-0.999719,-0.023721,60.0,25.0,9.0,0.897335,193.02777777777777,6.627777777777778,9.0
1619197451.0,366798310.0,37.816855,-122.474703,12.671684,0.996634,0.081983,90.0,31.0,9.0,0.902887,1619197451.0,366985270.0,37.817985,-122.476517,9.459609,-0.999802,-0.019885,60.0,25.0,9.0,0.899115,193.04722222222225,6.627222222222223,9.0
1619197452.0,366798310.0,37.816859,-122.474629,12.650694,0.996772,0.08029,90.0,31.0,9.0,0.901081,1619197452.0,366985270.0,37.817984,-122.476573,9.445902,-0.999875,-0.01581,60.0,25.0,9.0,0.900891,193.06666666666663,6.626666666666667,9.0
1619197453.0,366798310.0,37.816864,-122.474556,12.629474,0.996915,0.078492,90.0,31.0,9.0,0.899278,1619197453.0,366985270.0,37.817984,-122.476628,9.432381,-0.999934,-0.011496,60.0,25.0,9.0,0.902664,193.0861111111111,6.626111111111111,9.0
1619197454.0,366798310.0,37.816869,-122.474482,12.60803,0.997063,0.076588,90.0,31.0,9.0,0.897477,1619197454.0,366985270.0,37.817983,-122.476683,9.419074,-0.999976,-0.006941,60.0,25.0,9.0,0.904432,193.10555555555555,6.625555555555556,9.0
1619197455.0,366798310.0,37.816873,-122.474408,12.58637,0.997215,0.074577,90.0,31.0,9.0,0.895679,1619197455.0,366985270.0,37.817983,-122.476738,9.406012,-0.999998,-0.002144,60.0,25.0,9.0,0.906197,193.125,6.625,9.0
1619197456.0,366798310.0,37.816878,-122.474335,12.564501,0.997371,0.07246,90.0,31.0,9.0,0.893884,1619197456.0,366985270.0,37.817983,-122.476794,9.393226,-0.999996,0.002894,60.0,25.0,9.0,0.907957,193.14444444444445,6.624444444444444,9.0
1619197457.0,366798310.0,37.816882,-122.474261,12.542432,0.997531,0.070234,90.0,31.0,9.0,0.892092,1619197457.0,366985270.0,37.817983,-122.476849,9.380749,-0.999967,0.008176,60.0,25.0,9.0,0.909713,193.1638888888889,6.623888888888889,9.0
1619197458.0,366798310.0,37.816886,-122.474188,12.520172,0.997692,0.067899,90.0,31.0,9.0,0.890303,1619197458.0,366985270.0,37.817983,-122.476904,9.368618,-0.999906,0.0137,60.0,25.0,9.0,0.911465,193.1833333333333,6.623333333333333,9.0
1619197459.0,366798310.0,37.81689,-122.474115,12.497729,0.997856,0.065455,90.0,31.0,9.0,0.888517,1619197459.0,366985270.0,37.817984,-122.476958,9.356868,-0.999811,0.019467,60.0,25.0,9.0,0.913213,193.20277777777773,6.622777777777777,9.0
1619197460.0,366798310.0,37.816894,-122.474042,12.475114,0.99802,0.062901,90.0,31.0,9.0,0.886734,1619197460.0,366985270.0,37.817985,-122.477013,9.345538,-0.999675,0.025478,60.0,25.0,9.0,0.914956,193.22222222222223,6.622222222222222,9.0
1619197461.0,366798310.0,37.816897,-122.473969,12.452336,0.998184,0.060236,90.0,31.0,9.0,0.884954,1619197461.0,366985270.0,37.817986,-122.477068,9.334668,-0.999496,0.031731,60.0,25.0,9.0,0.916695,193.24166666666667,6.621666666666667,9.0
1619197462.0,366798310.0,37.816901,-122.473896,12.429407,0.998348,0.057459,90.0,31.0,9.0,0.883177,1619197462.0,366985270.0,37.817987,-122.477123,9.324299,-0.999269,0.038228,60.0,25.0,9.0,0.91843,193.26111111111112,6.621111111111111,9.0
1619197463.0,366798310.0,37.816904,-122.473823,12.406337,0.99851,0.054569,90.0,31.0,9.0,0.881403,1619197463.0,366985270.0,37.817989,-122.477177,9.314475,-0.998988,0.044968,60.0,25.0,9.0,0.920159,193.2805555555556,6.620555555555556,9.0
1619197464.0,366798310.0,37.816907,-122.473751,12.383138,0.99867,0.051567,90.0,31.0,9.0,0.879632,1619197464.0,366985270.0,37.817991,-122.477232,9.30524,-0.99865,0.051949,60.0,25.0,9.0,0.921885,193.3,6.62,9.0
1619197465.0,366798310.0,37.81691,-122.473678,12.359822,0.998826,0.04845,90.0,31.0,9.0,0.877864,1619197465.0,366985270.0,37.817993,-122.477286,9.29664,-0.998248,0.059171,60.0,25.0,9.0,0.923605,193.31944444444449,6.6194444444444445,9.0
1619197466.0,366798310.0,37.816913,-122.473606,12.336402,0.998977,0.045218,90.0,31.0,9.0,0.876099,1619197466.0,366985270.0,37.817995,-122.47734,9.288724,-0.997778,0.066633,60.0,25.0,9.0,0.925321,193.3388888888889,6.618888888888889,9.0
1619197467.0,366798310.0,37.816915,-122.473534,12.31289,0.999123,0.041871,90.0,31.0,9.0,0.874337,1619197467.0,366985270.0,37.817998,-122.477395,9.281541,-0.997233,0.074334,60.0,25.0,9.0,0.927031,193.3583333333333,6.618333333333333,9.0
1619197468.0,366798310.0,37.816918,-122.473462,12.2893,0.999262,0.038407,90.0,31.0,9.0,0.872579,1619197468.0,366985270.0,37.818001,-122.477449,9.275142,-0.99661,0.082271,60.0,25.0,9.0,0.928737,193.37777777777777,6.6177777777777775,9.0
1619197469.0,366798310.0,37.81692,-122.47339,12.265798,0.999392,0.034861,90.0,31.0,9.0,0.870824,1619197469.0,366985270.0,37.818005,-122.477503,9.269578,-0.995902,0.090443,60.0,25.0,9.0,0.930438,193.3972222222222,6.617222222222222,9.0
1619197470.0,366798310.0,37.816922,-122.473318,12.242999,0.999508,0.031371,90.0,31.0,9.0,0.869072,1619197470.0,366985270.0,37.818009,-122.477557,9.264904,-0.995103,0.098847,60.0,25.0,9.0,0.932134,193.41666666666663,6.616666666666666,9.0
1619197471.0,366798310.0,37.816924,-122.473247,12.221043,0.999609,0.027972,90.0,31.0,9.0,0.867323,1619197471.0,366985270.0,37.818013,-122.477611,9.261175,-0.994207,0.107481,60.0,25.0,9.0,0.933825,193.4361111111111,6.616111111111112,9.0
1619197472.0,366798310.0,37.816925,-122.473175,12.199918,0.999696,0.024667,90.0,31.0,9.0,0.865577,1619197472.0,366985270.0,37.818018,-122.477665,9.258447,-0.993209,0.116341,60.0,25.0,9.0,0.93551,193.45555555555555,6.615555555555556,9.0
1619197473.0,366798310.0,37.816927,-122.473104,12.179612,0.99977,0.021456,90.0,31.0,9.0,0.863834,1619197473.0,366985270.0,37.818023,-122.477719,9.256777,-0.992103,0.125424,60.0,25.0,9.0,0.93719,193.475,6.615,9.0
1619197474.0,366798310.0,37.816928,-122.473032,12.160113,0.999832,0.018339,90.0,31.0,9.0,0.862094,1619197474.0,366985270.0,37.818028,-122.477773,9.256225,-0.990883,0.134727,60.0,25.0,9.0,0.938865,193.49444444444444,6.614444444444445,9.0
1619197475.0,366798310.0,37.816929,-122.472961,12.141409,0.999883,0.01532,90.0,31.0,9.0,0.860357,1619197475.0,366985270.0,37.818034,-122.477826,9.25685,-0.989542,0.144244,60.0,25.0,9.0,0.940535,193.51388888888889,6.613888888888889,9.0
1619197476.0,366798310.0,37.81693,-122.47289,12.123491,0.999923,0.012398,90.0,31.0,9.0,0.858622,1619197476.0,366985270.0,37.81804,-122.47788,9.25776,-0.988082,0.153926,60.0,25.0,9.0,0.942199,193.53333333333333,6.613333333333333,9.0
1619197477.0,366798310.0,37.816931,-122.472819,12.106346,0.999954,0.009574,90.0,31.0,9.0,0.85689,1619197477.0,366985270.0,37.818047,-122.477934,9.255171,-0.986529,0.163587,60.0,25.0,9.0,0.943858,193.55277777777772,6.612777777777778,9.0
1619197478.0,366798310.0,37.816931,-122.472748,12.089963,0.999977,0.006849,90.0,31.0,9.0,0.855161,1619197478.0,366985270.0,37.818054,-122.477987,9.248122,-0.984888,0.173195,60.0,25.0,9.0,0.94551,193.57222222222225,6.612222222222222,9.0
1619197479.0,366798310.0,37.816931,-122.472677,12.074334,0.999991,0.004225,90.0,31.0,9.0,0.853433,1619197479.0,366985270.0,37.818061,-122.47804,9.236601,-0.983157,0.182764,60.0,25.0,9.0,0.947155,193.59166666666667,6.611666666666666,9.0
1619197480.0,366798310.0,37.816932,-122.472607,12.059447,0.999999,0.001702,90.0,31.0,9.0,0.851709,1619197480.0,366985270.0,37.818069,-122.478094,9.220602,-0.981335,0.192307,60.0,25.0,9.0,0.948792,193.61111111111111,6.611111111111111,9.0
1619197481.0,366798310.0,37.816932,-122.472536,12.045294,1.0,-0.000718,90.0,31.0,9.0,0.849986,1619197481.0,366985270.0,37.818077,-122.478147,9.20012,-0.979419,0.201839,60.0,25.0,9.0,0.95042,193.6305555555556,6.610555555555556,9.0
1619197482.0,366798310.0,37.816932,-122.472465,12.031865,0.999995,-0.003036,90.0,31.0,9.0,0.848265,1619197482.0,366985270.0,37.818086,-122.478199,9.175152,-0.977405,0.211373,60.0,25.0,9.0,0.952038,193.65,6.61,9.0
1619197483.0,366798310.0,37.816932,-122.472395,12.019151,0.999986,-0.005251,90.0,31.0,9.0,0.846546,1619197483.0,366985270.0,37.818095,-122.478252,9.1457,-0.975291,0.220924,60.0,25.0,9.0,0.953645,193.66944444444445,6.609444444444445,9.0
1619197484.0,366798310.0,37.816931,-122.472325,12.007144,0.999973,-0.007361,90.0,31.0,9.0,0.84483,1619197484.0,366985270.0,37.818104,-122.478304,9.111768,-0.973071,0.230506,60.0,25.0,9.0,0.95524,193.6888888888889,6.608888888888889,9.0
1619197485.0,366798310.0,37.816931,-122.472254,11.995835,0.999956,-0.009366,90.0,31.0,9.0,0.843114,1619197485.0,366985270.0,37.818114,-122.478356,9.073361,-0.97074,0.240133,60.0,25.0,9.0,0.956823,193.7083333333333,6.608333333333333,9.0
1619197486.0,366798310.0,37.81693,-122.472184,11.985217,0.999937,-0.011265,90.0,31.0,9.0,0.841401,1619197486.0,366985270.0,37.818124,-122.478408,9.030491,-0.968293,0.249819,60.0,25.0,9.0,0.958392,193.7277777777778,6.607777777777778,9.0
1619197487.0,366798310.0,37.81693,-122.472114,11.975283,0.999915,-0.013058,90.0,31.0,9.0,0.839689,1619197487.0,366985270.0,37.818134,-122.478459,8.983169,-0.965722,0.25958,60.0,25.0,9.0,0.959947,193.74722222222223,6.607222222222222,9.0
1619197488.0,366798310.0,37.816929,-122.472044,11.966025,0.999891,-0.014744,90.0,31.0,9.0,0.837979,1619197488.0,366985270.0,37.818145,-122.47851,8.931411,-0.96302,0.269431,60.0,25.0,9.0,0.961486,193.76666666666668,6.6066666666666665,9.0
1619197489.0,366798310.0,37.816928,-122.471974,11.957437,0.999867,-0.016323,90.0,31.0,9.0,0.83627,1619197489.0,366985270.0,37.818156,-122.47856,8.875237,-0.960179,0.279387,60.0,25.0,9.0,0.963009,193.7861111111111,6.606111111111111,9.0
1619197490.0,366798310.0,37.816927,-122.471904,11.949513,0.999842,-0.017794,90.0,31.0,9.0,0.834563,1619197490.0,366985270.0,37.818168,-122.47861,8.814671,-0.957188,0.289466,60.0,25.0,9.0,0.964514,193.8055555555556,6.605555555555555,9.0
1619197491.0,366798310.0,37.816926,-122.471834,11.942247,0.999816,-0.019157,90.0,31.0,9.0,0.832856,1619197491.0,366985270.0,37.818179,-122.478659,8.749739,-0.954039,0.299682,60.0,25.0,9.0,0.966002,193.825,6.605,9.0
1619197492.0,366798310.0,37.816925,-122.471764,11.935634,0.999792,-0.020411,90.0,31.0,9.0,0.831151,1619197492.0,366985270.0,37.818191,-122.478708,8.680472,-0.950718,0.310055,60.0,25.0,9.0,0.967471,193.84444444444443,6.604444444444445,9.0
1619197493.0,366798310.0,37.816924,-122.471694,11.929668,0.999768,-0.021556,90.0,31.0,9.0,0.829447,1619197493.0,366985270.0,37.818204,-122.478757,8.606905,-0.947214,0.320603,60.0,25.0,9.0,0.968919,193.86388888888888,6.603888888888889,9.0
1619197494.0,366798310.0,37.816923,-122.471624,11.924346,0.999745,-0.022591,90.0,31.0,9.0,0.827744,1619197494.0,366985270.0,37.818217,-122.478804,8.52908,-0.94351,0.331343,60.0,25.0,9.0,0.970347,193.88333333333333,6.6033333333333335,9.0
1619197495.0,366798310.0,37.816922,-122.471554,11.919663,0.999723,-0.023517,90.0,31.0,9.0,0.826041,1619197495.0,366985270.0,37.81823,-122.478851,8.447041,-0.939592,0.342296,60.0,25.0,9.0,0.971753,193.90277777777777,6.602777777777778,9.0
1619197496.0,366798310.0,37.81692,-122.471484,11.915616,0.999704,-0.024333,90.0,31.0,9.0,0.82434,1619197496.0,366985270.0,37.818243,-122.478898,8.360841,-0.935441,0.353482,60.0,25.0,9.0,0.973136,193.92222222222225,6.602222222222222,9.0
1619197497.0,366798310.0,37.816919,-122.471415,11.912201,0.999686,-0.025038,90.0,31.0,9.0,0.822639,1619197497.0,366985270.0,37.818257,-122.478944,8.270535,-0.931038,0.364923,60.0,25.0,9.0,0.974496,193.94166666666663,6.601666666666667,9.0
1619197498.0,366798310.0,37.816918,-122.471345,11.909416,0.999671,-0.025634,90.0,31.0,9.0,0.820938,1619197498.0,366985270.0,37.818271,-122.478989,8.176189,-0.926359,0.376643,60.0,25.0,9.0,0.975831,193.9611111111111,6.601111111111111,9.0
1619197499.0,366798310.0,37.816916,-122.471275,11.907257,0.999659,-0.026118,90.0,31.0,9.0,0.819238,1619197499.0,366985270.0,37.818285,-122.479033,8.077875,-0.92138,0.388664,60.0,25.0,9.0,0.977141,193.98055555555555,6.600555555555555,9.0
1619197500.0,366798310.0,37.816915,-122.471205,11.905724,0.999649,-0.026492,90.0,31.0,9.0,0.817538,1619197500.0,366985270.0,37.8183,-122.479077,7.975672,-0.916073,0.401011,60.0,25.0,9.0,0.978424,194.0,6.6,9.0
1619197501.0,366798310.0,37.816913,-122.471136,11.904815,0.999642,-0.026755,90.0,31.0,9.0,0.815839,1619197501.0,366985270.0,37.818314,-122.47912,7.869671,-0.910408,0.413712,60.0,25.0,9.0,0.97968,194.01944444444445,6.599444444444444,9.0
