Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639366326.0,366562000.0,37.798386,-122.518508,14.845349,0.882523,0.470268,70.0,262.0,32.0,0.939555,1639366326.0,370885000.0,37.817285,-122.482024,12.199966,0.853982,0.520303,70.0,169.0,27.0,0.94309,146.51666666666668,20.955,7.606666666666666
1639366327.0,366562000.0,37.798419,-122.518432,14.867447,0.881821,0.471584,70.0,262.0,32.0,0.937182,1639366327.0,370885000.0,37.817314,-122.481963,12.19332,0.857092,0.515163,70.0,169.0,27.0,0.940881,146.51944444444445,20.95583333333333,7.607777777777778
1639366328.0,366562000.0,37.798451,-122.518355,14.889245,0.881124,0.472885,70.0,262.0,32.0,0.934805,1639366328.0,370885000.0,37.817343,-122.481902,12.188103,0.860268,0.509842,70.0,169.0,27.0,0.938666,146.5222222222222,20.956666666666667,7.608888888888889
1639366329.0,366562000.0,37.798484,-122.518278,14.910741,0.880433,0.474171,70.0,262.0,32.0,0.932425,1639366329.0,370885000.0,37.817372,-122.48184,12.184357,0.863505,0.50434,70.0,169.0,27.0,0.936446,146.525,20.9575,7.609999999999999
1639366330.0,366562000.0,37.798516,-122.518201,14.931935,0.879747,0.475442,70.0,262.0,32.0,0.930043,1639366330.0,370885000.0,37.8174,-122.481779,12.182125,0.8668,0.498657,70.0,169.0,27.0,0.934218,146.52777777777777,20.95833333333333,7.611111111111111
1639366331.0,366562000.0,37.798549,-122.518124,14.952826,0.879067,0.476698,70.0,262.0,32.0,0.927657,1639366331.0,370885000.0,37.817428,-122.481717,12.181451,0.870146,0.492793,70.0,169.0,27.0,0.931984,146.53055555555557,20.95916666666667,7.612222222222222
1639366332.0,366562000.0,37.798582,-122.518047,14.973412,0.878393,0.47794,70.0,262.0,32.0,0.925268,1639366332.0,370885000.0,37.817456,-122.481655,12.18238,0.873542,0.48675,70.0,169.0,27.0,0.929742,146.53333333333333,20.96,7.613333333333333
1639366333.0,366562000.0,37.798615,-122.51797,14.993693,0.877723,0.479168,70.0,262.0,32.0,0.922877,1639366333.0,370885000.0,37.817484,-122.481592,12.184957,0.87698,0.480526,70.0,169.0,27.0,0.927493,146.5361111111111,20.960833333333333,7.614444444444445
1639366334.0,366562000.0,37.798649,-122.517893,15.013669,0.87706,0.480381,70.0,262.0,32.0,0.920482,1639366334.0,370885000.0,37.817511,-122.48153,12.189228,0.880458,0.474125,70.0,169.0,27.0,0.925235,146.5388888888889,20.961666666666662,7.615555555555556
1639366335.0,366562000.0,37.798682,-122.517816,15.033338,0.876402,0.48158,70.0,262.0,32.0,0.918085,1639366335.0,370885000.0,37.817537,-122.481467,12.195241,0.883969,0.467545,70.0,169.0,27.0,0.922968,146.54166666666666,20.9625,7.616666666666667
1639366336.0,366562000.0,37.798715,-122.517739,15.052699,0.875749,0.482766,70.0,262.0,32.0,0.915685,1639366336.0,370885000.0,37.817564,-122.481404,12.203043,0.88751,0.460789,70.0,169.0,27.0,0.920692,146.54444444444445,20.96333333333333,7.617777777777778
1639366337.0,366562000.0,37.798749,-122.517662,15.071752,0.875102,0.483938,70.0,262.0,32.0,0.913282,1639366337.0,370885000.0,37.81759,-122.48134,12.212683,0.891074,0.453858,70.0,169.0,27.0,0.918407,146.54722222222222,20.964166666666667,7.618888888888889
1639366338.0,366562000.0,37.798783,-122.517585,15.090496,0.874461,0.485096,70.0,262.0,32.0,0.910877,1639366338.0,370885000.0,37.817615,-122.481277,12.224208,0.894657,0.446754,70.0,169.0,27.0,0.916111,146.55,20.965,7.62
1639366339.0,366562000.0,37.798817,-122.517507,15.10893,0.873824,0.486242,70.0,262.0,32.0,0.908469,1639366339.0,370885000.0,37.817641,-122.481213,12.237669,0.898253,0.439479,70.0,169.0,27.0,0.913805,146.55277777777778,20.96583333333333,7.6211111111111105
1639366340.0,366562000.0,37.798851,-122.51743,15.127054,0.873194,0.487373,70.0,262.0,32.0,0.906058,1639366340.0,370885000.0,37.817666,-122.481148,12.253114,0.901857,0.432036,70.0,169.0,27.0,0.911487,146.55555555555554,20.96666666666667,7.622222222222222
1639366341.0,366562000.0,37.798885,-122.517353,15.144866,0.872568,0.488492,70.0,262.0,32.0,0.903645,1639366341.0,370885000.0,37.81769,-122.481084,12.270593,0.905463,0.424425,70.0,169.0,27.0,0.909158,146.55833333333334,20.9675,7.623333333333333
1639366342.0,366562000.0,37.798919,-122.517275,15.162367,0.871948,0.489598,70.0,262.0,32.0,0.90123,1639366342.0,370885000.0,37.817714,-122.481018,12.290157,0.909066,0.416652,70.0,169.0,27.0,0.906817,146.5611111111111,20.968333333333334,7.624444444444444
1639366343.0,366562000.0,37.798953,-122.517198,15.179555,0.871334,0.490691,70.0,262.0,32.0,0.898812,1639366343.0,370885000.0,37.817738,-122.480953,12.311854,0.912661,0.408718,70.0,169.0,27.0,0.904464,146.5638888888889,20.969166666666663,7.625555555555556
1639366344.0,366562000.0,37.798988,-122.51712,15.196429,0.870724,0.491771,70.0,262.0,32.0,0.896392,1639366344.0,370885000.0,37.817761,-122.480887,12.335736,0.916241,0.400627,70.0,169.0,27.0,0.902098,146.56666666666666,20.97,7.626666666666667
1639366345.0,366562000.0,37.799022,-122.517043,15.212989,0.870121,0.492839,70.0,262.0,32.0,0.893969,1639366345.0,370885000.0,37.817784,-122.480821,12.361851,0.919802,0.392382,70.0,169.0,27.0,0.899719,146.56944444444446,20.97083333333333,7.627777777777778
1639366346.0,366562000.0,37.799057,-122.516965,15.229234,0.869522,0.493894,70.0,262.0,32.0,0.891544,1639366346.0,370885000.0,37.817806,-122.480754,12.39025,0.923338,0.383988,70.0,169.0,27.0,0.897325,146.57222222222222,20.971666666666668,7.6288888888888895
1639366347.0,366562000.0,37.799092,-122.516888,15.245164,0.868929,0.494937,70.0,262.0,32.0,0.889117,1639366347.0,370885000.0,37.817828,-122.480687,12.420981,0.926843,0.375448,70.0,169.0,27.0,0.894918,146.575,20.9725,7.63
1639366348.0,366562000.0,37.799127,-122.51681,15.260778,0.868341,0.495968,70.0,262.0,32.0,0.886688,1639366348.0,370885000.0,37.81785,-122.48062,12.453674,0.930294,0.366814,70.0,169.0,27.0,0.892496,146.57777777777778,20.973333333333333,7.631111111111111
1639366349.0,366562000.0,37.799162,-122.516733,15.276075,0.867758,0.496987,70.0,262.0,32.0,0.884257,1639366349.0,370885000.0,37.817871,-122.480552,12.486652,0.933618,0.35827,70.0,169.0,27.0,0.890058,146.58055555555555,20.974166666666665,7.632222222222222
1639366350.0,366562000.0,37.799197,-122.516655,15.291054,0.867181,0.497994,70.0,262.0,32.0,0.881823,1639366350.0,370885000.0,37.817892,-122.480484,12.519449,0.9368,0.349865,70.0,169.0,27.0,0.887606,146.58333333333334,20.975,7.633333333333333
1639366351.0,366562000.0,37.799232,-122.516577,15.305716,0.866609,0.498989,70.0,262.0,32.0,0.879388,1639366351.0,370885000.0,37.817912,-122.480415,12.552012,0.939847,0.341596,70.0,169.0,27.0,0.885139,146.5861111111111,20.97583333333333,7.634444444444444
1639366352.0,366562000.0,37.799268,-122.5165,15.320059,0.866042,0.499972,70.0,262.0,32.0,0.876951,1639366352.0,370885000.0,37.817932,-122.480346,12.58429,0.942762,0.333465,70.0,169.0,27.0,0.882659,146.5888888888889,20.976666666666667,7.635555555555555
1639366353.0,366562000.0,37.799303,-122.516422,15.334082,0.86548,0.500944,70.0,262.0,32.0,0.874511,1639366353.0,370885000.0,37.817951,-122.480277,12.616235,0.945552,0.325471,70.0,169.0,27.0,0.880164,146.59166666666667,20.9775,7.636666666666667
1639366354.0,366562000.0,37.799339,-122.516344,15.347786,0.864923,0.501904,70.0,262.0,32.0,0.87207,1639366354.0,370885000.0,37.81797,-122.480207,12.647799,0.94822,0.317614,70.0,169.0,27.0,0.877656,146.59444444444443,20.97833333333333,7.637777777777778
1639366355.0,366562000.0,37.799374,-122.516267,15.361169,0.864372,0.502853,70.0,262.0,32.0,0.869627,1639366355.0,370885000.0,37.817989,-122.480137,12.678936,0.950772,0.309892,70.0,169.0,27.0,0.875134,146.59722222222223,20.979166666666668,7.638888888888889
1639366356.0,366562000.0,37.79941,-122.516189,15.374231,0.863826,0.50379,70.0,262.0,32.0,0.867183,1639366356.0,370885000.0,37.818007,-122.480066,12.709601,0.953211,0.302306,70.0,169.0,27.0,0.8726,146.6,20.98,7.640000000000001
1639366357.0,366562000.0,37.799446,-122.516111,15.386972,0.863285,0.504717,70.0,262.0,32.0,0.864736,1639366357.0,370885000.0,37.818025,-122.479995,12.739751,0.955542,0.294854,70.0,169.0,27.0,0.870053,146.6027777777778,20.980833333333333,7.641111111111111
1639366358.0,366562000.0,37.799482,-122.516033,15.39939,0.862749,0.505632,70.0,262.0,32.0,0.862288,1639366358.0,370885000.0,37.818042,-122.479924,12.769344,0.95777,0.287536,70.0,169.0,27.0,0.867495,146.60555555555555,20.981666666666666,7.642222222222222
1639366359.0,366562000.0,37.799518,-122.515956,15.411486,0.862218,0.506537,70.0,262.0,32.0,0.859838,1639366359.0,370885000.0,37.818059,-122.479852,12.79834,0.959898,0.28035,70.0,169.0,27.0,0.864924,146.60833333333332,20.9825,7.643333333333333
1639366360.0,366562000.0,37.799554,-122.515878,15.423259,0.861693,0.507431,70.0,262.0,32.0,0.857387,1639366360.0,370885000.0,37.818076,-122.47978,12.826698,0.96193,0.273296,70.0,169.0,27.0,0.862342,146.61111111111111,20.98333333333333,7.644444444444444
1639366361.0,366562000.0,37.79959,-122.5158,15.434708,0.861172,0.508314,70.0,262.0,32.0,0.854934,1639366361.0,370885000.0,37.818092,-122.479708,12.85438,0.96387,0.266371,70.0,169.0,27.0,0.859748,146.61388888888888,20.984166666666667,7.645555555555555
1639366362.0,366562000.0,37.799626,-122.515722,15.445832,0.860657,0.509186,70.0,262.0,32.0,0.85248,1639366362.0,370885000.0,37.818108,-122.479635,12.88135,0.965723,0.259576,70.0,169.0,27.0,0.857144,146.61666666666667,20.985,7.646666666666666
1639366363.0,366562000.0,37.799663,-122.515644,15.456632,0.860146,0.510048,70.0,262.0,32.0,0.850025,1639366363.0,370885000.0,37.818123,-122.479562,12.907572,0.96749,0.252909,70.0,169.0,27.0,0.85453,146.61944444444444,20.98583333333333,7.647777777777778
1639366364.0,366562000.0,37.799699,-122.515566,15.467106,0.859641,0.510899,70.0,262.0,32.0,0.847568,1639366364.0,370885000.0,37.818138,-122.479489,12.93301,0.969176,0.246369,70.0,169.0,27.0,0.851905,146.62222222222223,20.986666666666668,7.648888888888889
1639366365.0,366562000.0,37.799736,-122.515489,15.477255,0.859141,0.51174,70.0,262.0,32.0,0.845109,1639366365.0,370885000.0,37.818153,-122.479416,12.957632,0.970784,0.239953,70.0,169.0,27.0,0.84927,146.625,20.9875,7.65
1639366366.0,366562000.0,37.799772,-122.515411,15.487077,0.858645,0.51257,70.0,262.0,32.0,0.84265,1639366366.0,370885000.0,37.818168,-122.479342,12.981404,0.972318,0.233662,70.0,169.0,27.0,0.846626,146.62777777777777,20.988333333333333,7.651111111111112
1639366367.0,366562000.0,37.799809,-122.515333,15.496572,0.858155,0.513391,70.0,262.0,32.0,0.840189,1639366367.0,370885000.0,37.818182,-122.479268,13.004295,0.97378,0.227493,70.0,169.0,27.0,0.843974,146.63055555555556,20.989166666666662,7.652222222222222
1639366368.0,366562000.0,37.799846,-122.515255,15.505741,0.85767,0.514201,70.0,262.0,32.0,0.837727,1639366368.0,370885000.0,37.818195,-122.479194,13.026275,0.975173,0.221446,70.0,169.0,27.0,0.841312,146.63333333333333,20.99,7.653333333333333
1639366369.0,366562000.0,37.799883,-122.515177,15.514581,0.857189,0.515001,70.0,262.0,32.0,0.835264,1639366369.0,370885000.0,37.818209,-122.47912,13.047314,0.9765,0.215518,70.0,169.0,27.0,0.838642,146.63611111111112,20.99083333333333,7.654444444444445
1639366370.0,366562000.0,37.79992,-122.515099,15.523093,0.856714,0.515792,70.0,262.0,32.0,0.8328,1639366370.0,370885000.0,37.818222,-122.479045,13.067382,0.977764,0.209709,70.0,169.0,27.0,0.835964,146.63888888888889,20.991666666666667,7.655555555555555
1639366371.0,366562000.0,37.799957,-122.515021,15.531277,0.856244,0.516572,70.0,262.0,32.0,0.830335,1639366371.0,370885000.0,37.818234,-122.47897,13.086454,0.978967,0.204017,70.0,169.0,27.0,0.833278,146.64166666666668,20.9925,7.656666666666666
1639366372.0,366562000.0,37.799994,-122.514944,15.539132,0.855778,0.517343,70.0,262.0,32.0,0.827869,1639366372.0,370885000.0,37.818247,-122.478895,13.104501,0.980113,0.198441,70.0,169.0,27.0,0.830585,146.64444444444445,20.99333333333333,7.657777777777778
1639366373.0,366562000.0,37.800031,-122.514866,15.546657,0.855318,0.518104,70.0,262.0,32.0,0.825402,1639366373.0,370885000.0,37.818259,-122.47882,13.121498,0.981203,0.192979,70.0,169.0,27.0,0.827884,146.6472222222222,20.99416666666667,7.658888888888889
1639366374.0,366562000.0,37.800068,-122.514788,15.553852,0.854862,0.518856,70.0,262.0,32.0,0.822934,1639366374.0,370885000.0,37.81827,-122.478745,13.137419,0.98224,0.187629,70.0,169.0,27.0,0.825178,146.65,20.995,7.66
1639366375.0,366562000.0,37.800106,-122.51471,15.560716,0.854411,0.519598,70.0,262.0,32.0,0.820465,1639366375.0,370885000.0,37.818282,-122.478669,13.152241,0.983226,0.182391,70.0,169.0,27.0,0.822465,146.65277777777777,20.995833333333334,7.661111111111111
1639366376.0,366562000.0,37.800143,-122.514632,15.56725,0.853965,0.52033,70.0,262.0,32.0,0.817996,1639366376.0,370885000.0,37.818293,-122.478593,13.165939,0.984163,0.177263,70.0,169.0,27.0,0.819746,146.65555555555557,20.996666666666663,7.662222222222223
1639366377.0,366562000.0,37.800181,-122.514554,15.573453,0.853524,0.521053,70.0,262.0,32.0,0.815525,1639366377.0,370885000.0,37.818304,-122.478517,13.178491,0.985054,0.172244,70.0,169.0,27.0,0.817021,146.65833333333333,20.9975,7.663333333333334
1639366378.0,366562000.0,37.800218,-122.514477,15.579324,0.853088,0.521767,70.0,262.0,32.0,0.813055,1639366378.0,370885000.0,37.818314,-122.478441,13.189875,0.985901,0.167332,70.0,169.0,27.0,0.814291,146.6611111111111,20.99833333333333,7.664444444444444
1639366379.0,366562000.0,37.800256,-122.514399,15.584864,0.852657,0.522471,70.0,262.0,32.0,0.810583,1639366379.0,370885000.0,37.818324,-122.478365,13.200069,0.986704,0.162527,70.0,169.0,27.0,0.811557,146.6638888888889,20.999166666666667,7.665555555555556
1639366380.0,366562000.0,37.800293,-122.514321,15.59007,0.852231,0.523166,70.0,262.0,32.0,0.808111,1639366380.0,370885000.0,37.818334,-122.478289,13.209054,0.987467,0.157826,70.0,169.0,27.0,0.808817,146.66666666666666,21.0,7.666666666666666
1639366381.0,366562000.0,37.800331,-122.514243,15.594944,0.851809,0.523853,70.0,262.0,32.0,0.805639,1639366381.0,370885000.0,37.818344,-122.478213,13.216808,0.988191,0.153228,70.0,169.0,27.0,0.806074,146.66944444444445,21.000833333333333,7.667777777777777
1639366382.0,366562000.0,37.800369,-122.514165,15.599485,0.851392,0.52453,70.0,262.0,32.0,0.803166,1639366382.0,370885000.0,37.818353,-122.478136,13.223312,0.988877,0.148733,70.0,169.0,27.0,0.803327,146.67222222222222,21.001666666666665,7.668888888888889
1639366383.0,366562000.0,37.800407,-122.514088,15.603693,0.85098,0.525198,70.0,262.0,32.0,0.800692,1639366383.0,370885000.0,37.818363,-122.478059,13.228549,0.989528,0.144339,70.0,169.0,27.0,0.800576,146.675,21.0025,7.67
1639366384.0,366562000.0,37.800445,-122.51401,15.607566,0.850573,0.525857,70.0,262.0,32.0,0.798218,1639366384.0,370885000.0,37.818371,-122.477983,13.232499,0.990145,0.140045,70.0,169.0,27.0,0.797823,146.67777777777778,21.00333333333333,7.671111111111111
1639366385.0,366562000.0,37.800483,-122.513932,15.611105,0.850171,0.526507,70.0,262.0,32.0,0.795744,1639366385.0,370885000.0,37.81838,-122.477906,13.235145,0.99073,0.135849,70.0,169.0,27.0,0.795066,146.68055555555554,21.004166666666663,7.6722222222222225
1639366386.0,366562000.0,37.800521,-122.513854,15.61431,0.849773,0.527149,70.0,262.0,32.0,0.79327,1639366386.0,370885000.0,37.818388,-122.477829,13.23647,0.991283,0.131751,70.0,169.0,27.0,0.792308,146.68333333333334,21.005,7.673333333333334
1639366387.0,366562000.0,37.800559,-122.513777,15.61718,0.84938,0.527781,70.0,262.0,32.0,0.790795,1639366387.0,370885000.0,37.818396,-122.477752,13.236459,0.991806,0.127749,70.0,169.0,27.0,0.789547,146.6861111111111,21.00583333333333,7.674444444444445
1639366388.0,366562000.0,37.800597,-122.513699,15.619714,0.848992,0.528405,70.0,262.0,32.0,0.788321,1639366388.0,370885000.0,37.818404,-122.477676,13.235094,0.992302,0.123843,70.0,169.0,27.0,0.786785,146.6888888888889,21.006666666666668,7.6755555555555555
1639366389.0,366562000.0,37.800635,-122.513621,15.621913,0.848609,0.529021,70.0,262.0,32.0,0.785846,1639366389.0,370885000.0,37.818412,-122.477599,13.232361,0.99277,0.120031,70.0,169.0,27.0,0.784021,146.69166666666666,21.0075,7.676666666666667
1639366390.0,366562000.0,37.800673,-122.513544,15.623776,0.84823,0.529627,70.0,262.0,32.0,0.783371,1639366390.0,370885000.0,37.818419,-122.477522,13.228245,0.993213,0.116313,70.0,169.0,27.0,0.781256,146.69444444444446,21.008333333333333,7.677777777777777
1639366391.0,366562000.0,37.800712,-122.513466,15.625302,0.847857,0.530226,70.0,262.0,32.0,0.780896,1639366391.0,370885000.0,37.818426,-122.477445,13.222731,0.993631,0.112687,70.0,169.0,27.0,0.778491,146.69722222222222,21.009166666666665,7.678888888888888
1639366392.0,366562000.0,37.80075,-122.513389,15.626492,0.847487,0.530815,70.0,262.0,32.0,0.778421,1639366392.0,370885000.0,37.818433,-122.477368,13.215806,0.994025,0.109152,70.0,169.0,27.0,0.775726,146.7,21.01,7.68
1639366393.0,366562000.0,37.800788,-122.513311,15.627346,0.847123,0.531397,70.0,262.0,32.0,0.775947,1639366393.0,370885000.0,37.81844,-122.477291,13.207456,0.994397,0.105708,70.0,169.0,27.0,0.772961,146.70277777777778,21.01083333333333,7.681111111111111
1639366394.0,366562000.0,37.800827,-122.513233,15.627861,0.846763,0.53197,70.0,262.0,32.0,0.773472,1639366394.0,370885000.0,37.818446,-122.477214,13.197669,0.994748,0.102353,70.0,169.0,27.0,0.770196,146.70555555555555,21.011666666666667,7.682222222222222
1639366395.0,366562000.0,37.800865,-122.513156,15.62804,0.846408,0.532534,70.0,262.0,32.0,0.770998,1639366395.0,370885000.0,37.818452,-122.477137,13.186432,0.995079,0.099088,70.0,169.0,27.0,0.767432,146.70833333333334,21.0125,7.683333333333334
1639366396.0,366562000.0,37.800904,-122.513079,15.62788,0.846058,0.533091,70.0,262.0,32.0,0.768523,1639366396.0,370885000.0,37.818459,-122.47706,13.173732,0.99539,0.095911,70.0,169.0,27.0,0.76467,146.7111111111111,21.01333333333333,7.684444444444445
1639366397.0,366562000.0,37.800942,-122.513001,15.627383,0.845712,0.533639,70.0,262.0,32.0,0.76605,1639366397.0,370885000.0,37.818464,-122.476983,13.159559,0.995683,0.092821,70.0,169.0,27.0,0.761909,146.7138888888889,21.014166666666668,7.685555555555556
1639366398.0,366562000.0,37.800981,-122.512924,15.626547,0.845372,0.534179,70.0,262.0,32.0,0.763576,1639366398.0,370885000.0,37.81847,-122.476907,13.1439,0.995958,0.089818,70.0,169.0,27.0,0.75915,146.71666666666667,21.015,7.686666666666666
1639366399.0,366562000.0,37.801019,-122.512846,15.625372,0.845035,0.534711,70.0,262.0,32.0,0.761103,1639366399.0,370885000.0,37.818475,-122.47683,13.126746,0.996217,0.086902,70.0,169.0,27.0,0.756393,146.71944444444443,21.015833333333333,7.687777777777778
1639366400.0,366562000.0,37.801058,-122.512769,15.623859,0.844704,0.535234,70.0,262.0,32.0,0.75863,1639366400.0,370885000.0,37.818481,-122.476753,13.108085,0.99646,0.08407,70.0,169.0,27.0,0.753639,146.72222222222223,21.016666666666666,7.688888888888889
1639366401.0,366562000.0,37.801097,-122.512692,15.622006,0.844377,0.53575,70.0,262.0,32.0,0.756158,1639366401.0,370885000.0,37.818486,-122.476677,13.087908,0.996688,0.081324,70.0,169.0,27.0,0.750888,146.725,21.0175,7.689999999999999
