Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627398815.0,366985270.0,37.815137,-122.44113,10.528424,-0.997402,0.072037,60.0,25.0,9.0,0.901198,1627398815.0,368052630.0,37.824658,-122.453859,10.051732,0.993181,0.116582,60.0,42.0,10.0,0.905153,109.7777777777778,1.3722222222222222,10.0
1627398816.0,366985270.0,37.815141,-122.441191,10.530405,-0.997494,0.070752,60.0,25.0,9.0,0.89707,1627398816.0,368052630.0,37.824663,-122.4538,10.052341,0.99333,0.115306,60.0,42.0,10.0,0.901209,109.86666666666667,1.3733333333333333,10.0
1627398817.0,366985270.0,37.815144,-122.441253,10.532356,-0.997582,0.069502,60.0,25.0,9.0,0.892942,1627398817.0,368052630.0,37.824669,-122.453742,10.053246,0.993477,0.11403,60.0,42.0,10.0,0.897264,109.95555555555556,1.3744444444444444,10.0
1627398818.0,366985270.0,37.815148,-122.441314,10.534277,-0.997666,0.068287,60.0,25.0,9.0,0.888813,1627398818.0,368052630.0,37.824674,-122.453683,10.054446,0.993623,0.112753,60.0,42.0,10.0,0.893319,110.04444444444444,1.3755555555555556,10.0
1627398819.0,366985270.0,37.815151,-122.441376,10.536164,-0.997746,0.067107,60.0,25.0,9.0,0.884683,1627398819.0,368052630.0,37.824679,-122.453625,10.055943,0.993767,0.111476,60.0,42.0,10.0,0.889374,110.13333333333334,1.3766666666666667,10.0
1627398820.0,366985270.0,37.815154,-122.441437,10.538018,-0.997822,0.065962,60.0,25.0,9.0,0.880552,1627398820.0,368052630.0,37.824684,-122.453566,10.057736,0.99391,0.110199,60.0,42.0,10.0,0.885428,110.22222222222224,1.3777777777777778,10.0
1627398821.0,366985270.0,37.815157,-122.441499,10.539837,-0.997895,0.064853,60.0,25.0,9.0,0.876421,1627398821.0,368052630.0,37.82469,-122.453507,10.059825,0.99405,0.108921,60.0,42.0,10.0,0.881481,110.31111111111112,1.3788888888888888,10.0
1627398822.0,366985270.0,37.81516,-122.441561,10.541619,-0.997964,0.063779,60.0,25.0,9.0,0.872289,1627398822.0,368052630.0,37.824695,-122.453449,10.062211,0.994189,0.107644,60.0,42.0,10.0,0.877533,110.4,1.38,10.0
1627398823.0,366985270.0,37.815164,-122.441622,10.543364,-0.99803,0.062739,60.0,25.0,9.0,0.868157,1627398823.0,368052630.0,37.8247,-122.45339,10.064892,0.994327,0.106367,60.0,42.0,10.0,0.873584,110.4888888888889,1.3811111111111112,10.0
1627398824.0,366985270.0,37.815167,-122.441684,10.545071,-0.998093,0.061735,60.0,25.0,9.0,0.864024,1627398824.0,368052630.0,37.824705,-122.453332,10.06787,0.994463,0.10509,60.0,42.0,10.0,0.869635,110.57777777777778,1.3822222222222222,10.0
1627398825.0,366985270.0,37.81517,-122.441745,10.546737,-0.998152,0.060766,60.0,25.0,9.0,0.859891,1627398825.0,368052630.0,37.824709,-122.453273,10.071143,0.994597,0.103814,60.0,42.0,10.0,0.865684,110.66666666666669,1.3833333333333333,10.0
1627398826.0,366985270.0,37.815173,-122.441807,10.548363,-0.998208,0.059832,60.0,25.0,9.0,0.855757,1627398826.0,368052630.0,37.824714,-122.453214,10.074713,0.994729,0.102538,60.0,42.0,10.0,0.861732,110.75555555555556,1.3844444444444444,10.0
1627398827.0,366985270.0,37.815176,-122.441869,10.549947,-0.998262,0.058933,60.0,25.0,9.0,0.851622,1627398827.0,368052630.0,37.824719,-122.453156,10.078579,0.99486,0.101262,60.0,42.0,10.0,0.857778,110.84444444444443,1.3855555555555557,10.0
1627398828.0,366985270.0,37.815178,-122.44193,10.551488,-0.998313,0.058068,60.0,25.0,9.0,0.847487,1627398828.0,368052630.0,37.824724,-122.453097,10.082741,0.994989,0.099988,60.0,42.0,10.0,0.853823,110.93333333333334,1.3866666666666667,10.0
1627398829.0,366985270.0,37.815181,-122.441992,10.552986,-0.99836,0.057239,60.0,25.0,9.0,0.843352,1627398829.0,368052630.0,37.824728,-122.453038,10.087199,0.995116,0.098714,60.0,42.0,10.0,0.849866,111.02222222222224,1.3877777777777778,10.0
1627398830.0,366985270.0,37.815184,-122.442054,10.554438,-0.998406,0.056445,60.0,25.0,9.0,0.839216,1627398830.0,368052630.0,37.824733,-122.452979,10.091953,0.995241,0.097441,60.0,42.0,10.0,0.845908,111.11111111111111,1.3888888888888888,10.0
1627398831.0,366985270.0,37.815187,-122.442115,10.555845,-0.998448,0.055685,60.0,25.0,9.0,0.83508,1627398831.0,368052630.0,37.824738,-122.452921,10.097003,0.995365,0.096169,60.0,42.0,10.0,0.841948,111.2,1.39,10.0
1627398832.0,366985270.0,37.81519,-122.442177,10.557206,-0.998489,0.054961,60.0,25.0,9.0,0.830943,1627398832.0,368052630.0,37.824742,-122.452862,10.102349,0.995487,0.094898,60.0,42.0,10.0,0.837985,111.28888888888888,1.3911111111111112,10.0
1627398833.0,366985270.0,37.815192,-122.442239,10.558519,-0.998526,0.054271,60.0,25.0,9.0,0.826806,1627398833.0,368052630.0,37.824747,-122.452803,10.107992,0.995607,0.093629,60.0,42.0,10.0,0.834021,111.37777777777778,1.3922222222222222,10.0
1627398834.0,366985270.0,37.815195,-122.442301,10.559784,-0.998562,0.053617,60.0,25.0,9.0,0.822668,1627398834.0,368052630.0,37.824751,-122.452744,10.11393,0.995726,0.09236,60.0,42.0,10.0,0.830055,111.46666666666668,1.393333333333333,10.0
1627398835.0,366985270.0,37.815197,-122.442362,10.561001,-0.998595,0.052997,60.0,25.0,9.0,0.818531,1627398835.0,368052630.0,37.824755,-122.452685,10.120164,0.995842,0.091094,60.0,42.0,10.0,0.826086,111.55555555555556,1.3944444444444444,10.0
1627398836.0,366985270.0,37.8152,-122.442424,10.562168,-0.998626,0.052411,60.0,25.0,9.0,0.814393,1627398836.0,368052630.0,37.82476,-122.452626,10.126694,0.995957,0.089829,60.0,42.0,10.0,0.822115,111.64444444444445,1.3955555555555557,10.0
1627398837.0,366985270.0,37.815203,-122.442486,10.563285,-0.998654,0.051861,60.0,25.0,9.0,0.810254,1627398837.0,368052630.0,37.824764,-122.452567,10.13352,0.99607,0.088565,60.0,42.0,10.0,0.818142,111.73333333333332,1.3966666666666667,10.0
1627398838.0,366985270.0,37.815205,-122.442548,10.564351,-0.998681,0.051346,60.0,25.0,9.0,0.806115,1627398838.0,368052630.0,37.824768,-122.452508,10.140641,0.996182,0.087304,60.0,42.0,10.0,0.814166,111.82222222222222,1.3977777777777778,10.0
1627398839.0,366985270.0,37.815208,-122.44261,10.565366,-0.998706,0.050865,60.0,25.0,9.0,0.801976,1627398839.0,368052630.0,37.824772,-122.452448,10.148059,0.996291,0.086044,60.0,42.0,10.0,0.810188,111.91111111111113,1.3988888888888888,10.0
1627398840.0,366985270.0,37.81521,-122.442671,10.566329,-0.998728,0.050419,60.0,25.0,9.0,0.797837,1627398840.0,368052630.0,37.824776,-122.452389,10.155772,0.996399,0.084787,60.0,42.0,10.0,0.806206,112.0,1.4,10.0
1627398841.0,366985270.0,37.815213,-122.442733,10.56724,-0.998749,0.050008,60.0,25.0,9.0,0.793698,1627398841.0,368052630.0,37.82478,-122.45233,10.163728,0.996504,0.083542,60.0,42.0,10.0,0.802222,112.08888888888887,1.4011111111111112,10.0
1627398842.0,366985270.0,37.815215,-122.442795,10.568099,-0.998768,0.049631,60.0,25.0,9.0,0.789558,1627398842.0,368052630.0,37.824784,-122.452271,10.171719,0.996603,0.082358,60.0,42.0,10.0,0.798235,112.17777777777778,1.4022222222222225,10.0
1627398843.0,366985270.0,37.815218,-122.442857,10.568904,-0.998785,0.049289,60.0,25.0,9.0,0.785418,1627398843.0,368052630.0,37.824788,-122.452211,10.179688,0.996694,0.081244,60.0,42.0,10.0,0.794245,112.26666666666668,1.403333333333333,10.0
1627398844.0,366985270.0,37.81522,-122.442919,10.569655,-0.9988,0.048982,60.0,25.0,9.0,0.781278,1627398844.0,368052630.0,37.824792,-122.452152,10.187635,0.996779,0.0802,60.0,42.0,10.0,0.790252,112.35555555555555,1.4044444444444444,10.0
1627398845.0,366985270.0,37.815222,-122.44298,10.570353,-0.998813,0.04871,60.0,25.0,9.0,0.777138,1627398845.0,368052630.0,37.824795,-122.452092,10.195556,0.996857,0.079227,60.0,42.0,10.0,0.786256,112.44444444444444,1.4055555555555554,10.0
1627398846.0,366985270.0,37.815225,-122.443042,10.570997,-0.998825,0.048472,60.0,25.0,9.0,0.772998,1627398846.0,368052630.0,37.824799,-122.452033,10.203449,0.996928,0.078324,60.0,42.0,10.0,0.782257,112.53333333333332,1.4066666666666667,10.0
1627398847.0,366985270.0,37.815227,-122.443104,10.571586,-0.998834,0.048269,60.0,25.0,9.0,0.768857,1627398847.0,368052630.0,37.824803,-122.451973,10.211313,0.996993,0.077492,60.0,42.0,10.0,0.778255,112.62222222222222,1.4077777777777778,10.0
1627398848.0,366985270.0,37.815229,-122.443166,10.572121,-0.998842,0.048101,60.0,25.0,9.0,0.764717,1627398848.0,368052630.0,37.824807,-122.451914,10.219146,0.997052,0.076729,60.0,42.0,10.0,0.77425,112.71111111111112,1.4088888888888889,10.0
1627398849.0,366985270.0,37.815232,-122.443228,10.5726,-0.998849,0.047967,60.0,25.0,9.0,0.760576,1627398849.0,368052630.0,37.82481,-122.451854,10.226946,0.997105,0.076036,60.0,42.0,10.0,0.770242,112.8,1.41,10.0
1627398850.0,366985270.0,37.815234,-122.44329,10.573025,-0.998854,0.047868,60.0,25.0,9.0,0.756436,1627398850.0,368052630.0,37.824814,-122.451794,10.234711,0.997152,0.075412,60.0,42.0,10.0,0.766232,112.8888888888889,1.4111111111111112,10.0
1627398851.0,366985270.0,37.815236,-122.443351,10.573395,-0.998857,0.047803,60.0,25.0,9.0,0.752295,1627398851.0,368052630.0,37.824817,-122.451734,10.242441,0.997194,0.074858,60.0,42.0,10.0,0.762218,112.9777777777778,1.4122222222222225,10.0
1627398852.0,366985270.0,37.815239,-122.443413,10.573709,-0.998858,0.047774,60.0,25.0,9.0,0.748154,1627398852.0,368052630.0,37.824821,-122.451675,10.250134,0.99723,0.074374,60.0,42.0,10.0,0.758202,113.06666666666668,1.413333333333333,10.0
1627398853.0,366985270.0,37.815241,-122.443475,10.573969,-0.998858,0.047779,60.0,25.0,9.0,0.744013,1627398853.0,368052630.0,37.824824,-122.451615,10.257789,0.997261,0.073958,60.0,42.0,10.0,0.754183,113.15555555555557,1.4144444444444444,10.0
1627398854.0,366985270.0,37.815243,-122.443537,10.574173,-0.998856,0.047818,60.0,25.0,9.0,0.739873,1627398854.0,368052630.0,37.824828,-122.451555,10.265406,0.997287,0.073612,60.0,42.0,10.0,0.750161,113.24444444444444,1.4155555555555557,10.0
1627398855.0,366985270.0,37.815246,-122.443599,10.574322,-0.998853,0.047892,60.0,25.0,9.0,0.735732,1627398855.0,368052630.0,37.824831,-122.451495,10.272983,0.997307,0.073334,60.0,42.0,10.0,0.746136,113.33333333333334,1.4166666666666667,10.0
1627398856.0,366985270.0,37.815248,-122.443661,10.574416,-0.998847,0.048001,60.0,25.0,9.0,0.731591,1627398856.0,368052630.0,37.824835,-122.451435,10.280519,0.997323,0.073125,60.0,42.0,10.0,0.742109,113.42222222222225,1.4177777777777778,10.0
1627398857.0,366985270.0,37.815251,-122.443723,10.574455,-0.99884,0.048145,60.0,25.0,9.0,0.727451,1627398857.0,368052630.0,37.824838,-122.451375,10.288016,0.997333,0.072985,60.0,42.0,10.0,0.738078,113.51111111111112,1.4188888888888889,10.0
1627398858.0,366985270.0,37.815253,-122.443784,10.574439,-0.998832,0.048323,60.0,25.0,9.0,0.723311,1627398858.0,368052630.0,37.824842,-122.451315,10.295471,0.997338,0.072913,60.0,42.0,10.0,0.734045,113.6,1.42,10.0
1627398859.0,366985270.0,37.815255,-122.443846,10.574369,-0.998821,0.048535,60.0,25.0,9.0,0.71917,1627398859.0,368052630.0,37.824845,-122.451255,10.302885,0.997339,0.072909,60.0,42.0,10.0,0.730009,113.6888888888889,1.4211111111111112,10.0
1627398860.0,366985270.0,37.815258,-122.443908,10.574244,-0.998809,0.048783,60.0,25.0,9.0,0.71503,1627398860.0,368052630.0,37.824849,-122.451194,10.310259,0.997334,0.072973,60.0,42.0,10.0,0.72597,113.7777777777778,1.4222222222222225,10.0
1627398861.0,366985270.0,37.81526,-122.44397,10.574065,-0.998796,0.049065,60.0,25.0,9.0,0.71089,1627398861.0,368052630.0,37.824852,-122.451134,10.317591,0.997324,0.073105,60.0,42.0,10.0,0.721929,113.86666666666667,1.4233333333333331,10.0
1627398862.0,366985270.0,37.815262,-122.444032,10.573832,-0.99878,0.049382,60.0,25.0,9.0,0.70675,1627398862.0,368052630.0,37.824856,-122.451074,10.324883,0.99731,0.073305,60.0,42.0,10.0,0.717885,113.95555555555556,1.4244444444444444,10.0
1627398863.0,366985270.0,37.815265,-122.444094,10.573546,-0.998763,0.049733,60.0,25.0,9.0,0.70261,1627398863.0,368052630.0,37.824859,-122.451014,10.332135,0.99729,0.073573,60.0,42.0,10.0,0.713838,114.04444444444444,1.4255555555555557,10.0
1627398864.0,366985270.0,37.815267,-122.444156,10.573207,-0.998743,0.050119,60.0,25.0,9.0,0.698471,1627398864.0,368052630.0,37.824863,-122.450953,10.339347,0.997265,0.073908,60.0,42.0,10.0,0.709788,114.13333333333334,1.4266666666666667,10.0
1627398865.0,366985270.0,37.81527,-122.444217,10.572816,-0.998722,0.05054,60.0,25.0,9.0,0.694331,1627398865.0,368052630.0,37.824866,-122.450893,10.34652,0.997235,0.074311,60.0,42.0,10.0,0.705736,114.22222222222224,1.4277777777777778,10.0
1627398866.0,366985270.0,37.815272,-122.444279,10.572372,-0.998699,0.050995,60.0,25.0,9.0,0.690192,1627398866.0,368052630.0,37.82487,-122.450832,10.353655,0.9972,0.074781,60.0,42.0,10.0,0.70168,114.31111111111112,1.4288888888888889,10.0
1627398867.0,366985270.0,37.815275,-122.444341,10.571877,-0.998674,0.051485,60.0,25.0,9.0,0.686053,1627398867.0,368052630.0,37.824873,-122.450772,10.360754,0.99716,0.075318,60.0,42.0,10.0,0.697622,114.4,1.43,10.0
1627398868.0,366985270.0,37.815277,-122.444403,10.57133,-0.998647,0.05201,60.0,25.0,9.0,0.681915,1627398868.0,368052630.0,37.824877,-122.450711,10.367816,0.997114,0.075922,60.0,42.0,10.0,0.693562,114.4888888888889,1.431111111111111,10.0
1627398869.0,366985270.0,37.81528,-122.444465,10.570733,-0.998617,0.052569,60.0,25.0,9.0,0.677776,1627398869.0,368052630.0,37.824881,-122.450651,10.374843,0.997062,0.076592,60.0,42.0,10.0,0.689499,114.57777777777778,1.4322222222222225,10.0
1627398870.0,366985270.0,37.815282,-122.444527,10.570086,-0.998586,0.053164,60.0,25.0,9.0,0.673638,1627398870.0,368052630.0,37.824884,-122.45059,10.381838,0.997006,0.07733,60.0,42.0,10.0,0.685433,114.66666666666669,1.4333333333333331,10.0
1627398871.0,366985270.0,37.815285,-122.444588,10.56939,-0.998552,0.053793,60.0,25.0,9.0,0.6695,1627398871.0,368052630.0,37.824888,-122.45053,10.3888,0.996943,0.078134,60.0,42.0,10.0,0.681364,114.75555555555556,1.4344444444444444,10.0
1627398872.0,366985270.0,37.815288,-122.44465,10.568645,-0.998516,0.054456,60.0,25.0,9.0,0.665363,1627398872.0,368052630.0,37.824892,-122.450469,10.395733,0.996874,0.079004,60.0,42.0,10.0,0.677293,114.84444444444443,1.4355555555555557,10.0
1627398873.0,366985270.0,37.81529,-122.444712,10.567852,-0.998478,0.055155,60.0,25.0,9.0,0.661226,1627398873.0,368052630.0,37.824896,-122.450408,10.402638,0.9968,0.079941,60.0,42.0,10.0,0.673218,114.93333333333334,1.4366666666666668,10.0
1627398874.0,366985270.0,37.815293,-122.444774,10.567013,-0.998437,0.055888,60.0,25.0,9.0,0.657089,1627398874.0,368052630.0,37.824899,-122.450348,10.409516,0.996719,0.080943,60.0,42.0,10.0,0.669142,115.02222222222224,1.4377777777777778,10.0
1627398875.0,366985270.0,37.815296,-122.444836,10.566127,-0.998394,0.056656,60.0,25.0,9.0,0.652953,1627398875.0,368052630.0,37.824903,-122.450287,10.41637,0.996631,0.082012,60.0,42.0,10.0,0.665062,115.11111111111111,1.4388888888888889,10.0
1627398876.0,366985270.0,37.815298,-122.444897,10.565196,-0.998348,0.057459,60.0,25.0,9.0,0.648816,1627398876.0,368052630.0,37.824907,-122.450226,10.423202,0.996537,0.083147,60.0,42.0,10.0,0.66098,115.2,1.44,10.0
1627398877.0,366985270.0,37.815301,-122.444959,10.56422,-0.998299,0.058296,60.0,25.0,9.0,0.644681,1627398877.0,368052630.0,37.824911,-122.450165,10.430015,0.996436,0.084347,60.0,42.0,10.0,0.656896,115.28888888888888,1.441111111111111,10.0
1627398878.0,366985270.0,37.815304,-122.445021,10.5632,-0.998248,0.059169,60.0,25.0,9.0,0.640546,1627398878.0,368052630.0,37.824915,-122.450104,10.436811,0.996329,0.085613,60.0,42.0,10.0,0.652808,115.37777777777778,1.4422222222222223,10.0
1627398879.0,366985270.0,37.815307,-122.445083,10.562139,-0.998194,0.060076,60.0,25.0,9.0,0.636411,1627398879.0,368052630.0,37.82492,-122.450043,10.443592,0.996213,0.086944,60.0,42.0,10.0,0.648718,115.46666666666668,1.4433333333333334,10.0
1627398880.0,366985270.0,37.81531,-122.445144,10.561035,-0.998137,0.061018,60.0,25.0,9.0,0.632276,1627398880.0,368052630.0,37.824924,-122.449982,10.450362,0.99609,0.08834,60.0,42.0,10.0,0.644625,115.55555555555556,1.4444444444444444,10.0
1627398881.0,366985270.0,37.815313,-122.445206,10.559891,-0.998076,0.061995,60.0,25.0,9.0,0.628142,1627398881.0,368052630.0,37.824928,-122.449921,10.457124,0.99596,0.089802,60.0,42.0,10.0,0.64053,115.64444444444445,1.4455555555555557,10.0
1627398882.0,366985270.0,37.815316,-122.445268,10.558707,-0.998013,0.063007,60.0,25.0,9.0,0.624009,1627398882.0,368052630.0,37.824932,-122.44986,10.46388,0.995821,0.091328,60.0,42.0,10.0,0.636432,115.73333333333332,1.4466666666666668,10.0
1627398883.0,366985270.0,37.815319,-122.44533,10.557485,-0.997946,0.064054,60.0,25.0,9.0,0.619876,1627398883.0,368052630.0,37.824937,-122.449799,10.470633,0.995674,0.09292,60.0,42.0,10.0,0.632331,115.82222222222222,1.4477777777777778,10.0
1627398884.0,366985270.0,37.815322,-122.445391,10.556226,-0.997876,0.065136,60.0,25.0,9.0,0.615743,1627398884.0,368052630.0,37.824941,-122.449738,10.477387,0.995518,0.094576,60.0,42.0,10.0,0.628228,115.91111111111113,1.448888888888889,10.0
1627398885.0,366985270.0,37.815325,-122.445453,10.554931,-0.997803,0.066252,60.0,25.0,9.0,0.611611,1627398885.0,368052630.0,37.824946,-122.449677,10.484146,0.995353,0.096296,60.0,42.0,10.0,0.624122,116.0,1.45,10.0
1627398886.0,366985270.0,37.815329,-122.445515,10.553601,-0.997726,0.067404,60.0,25.0,9.0,0.607479,1627398886.0,368052630.0,37.824951,-122.449616,10.490913,0.995178,0.098081,60.0,42.0,10.0,0.620013,116.08888888888887,1.451111111111111,10.0
1627398887.0,366985270.0,37.815332,-122.445576,10.552237,-0.997645,0.068591,60.0,25.0,9.0,0.603348,1627398887.0,368052630.0,37.824955,-122.449555,10.497692,0.994994,0.09993,60.0,42.0,10.0,0.615902,116.17777777777778,1.4522222222222223,10.0
1627398888.0,366985270.0,37.815335,-122.445638,10.550842,-0.99756,0.069812,60.0,25.0,9.0,0.599218,1627398888.0,368052630.0,37.82496,-122.449494,10.504486,0.9948,0.101843,60.0,42.0,10.0,0.611788,116.26666666666668,1.4533333333333334,10.0
1627398889.0,366985270.0,37.815339,-122.4457,10.549415,-0.997471,0.071069,60.0,25.0,9.0,0.595088,1627398889.0,368052630.0,37.824965,-122.449433,10.5113,0.994596,0.10382,60.0,42.0,10.0,0.607671,116.35555555555555,1.4544444444444444,10.0
1627398890.0,366985270.0,37.815342,-122.445761,10.547959,-0.997379,0.07236,60.0,25.0,9.0,0.590958,1627398890.0,368052630.0,37.82497,-122.449371,10.518137,0.994381,0.10586,60.0,42.0,10.0,0.603552,116.44444444444444,1.4555555555555555,10.0
1627398891.0,366985270.0,37.815346,-122.445823,10.546475,-0.997281,0.073687,60.0,25.0,9.0,0.586829,1627398891.0,368052630.0,37.824975,-122.44931,10.525003,0.994155,0.107964,60.0,42.0,10.0,0.59943,116.53333333333332,1.4566666666666668,10.0
1627398892.0,366985270.0,37.815349,-122.445884,10.544965,-0.99718,0.075049,60.0,25.0,9.0,0.582701,1627398892.0,368052630.0,37.824981,-122.449249,10.5319,0.993917,0.110132,60.0,42.0,10.0,0.595305,116.62222222222222,1.4577777777777778,10.0
1627398893.0,366985270.0,37.815353,-122.445946,10.54343,-0.997074,0.076445,60.0,25.0,9.0,0.578573,1627398893.0,368052630.0,37.824986,-122.449188,10.538835,0.993667,0.112362,60.0,42.0,10.0,0.591178,116.71111111111112,1.458888888888889,10.0
