Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622031424.0,366864140.0,37.82204,-122.48543,2.415363,-0.857326,-0.514774,60.0,17.0,4.0,0.796172,1622031424.0,366975760.0,37.814099,-122.441071,9.235569,-0.993485,0.113967,60.0,25.0,9.0,0.855748,220.0,5.598888888888889,10.0
1622031425.0,366864140.0,37.822034,-122.485443,2.415616,-0.859916,-0.510435,60.0,17.0,4.0,0.792198,1622031425.0,366975760.0,37.814104,-122.441125,9.237141,-0.99349,0.113918,60.0,25.0,9.0,0.852768,220.0,5.598611111111111,10.0
1622031426.0,366864140.0,37.822028,-122.485455,2.415944,-0.862468,-0.506112,60.0,17.0,4.0,0.788233,1622031426.0,366975760.0,37.814108,-122.441178,9.238533,-0.993497,0.113858,60.0,25.0,9.0,0.849787,220.0,5.598333333333334,10.0
1622031427.0,366864140.0,37.822022,-122.485467,2.416345,-0.86498,-0.501806,60.0,17.0,4.0,0.784276,1622031427.0,366975760.0,37.814113,-122.441232,9.239745,-0.993505,0.113788,60.0,25.0,9.0,0.846806,220.0,5.598055555555556,10.0
1622031428.0,366864140.0,37.822017,-122.485479,2.416818,-0.867453,-0.497519,60.0,17.0,4.0,0.780327,1622031428.0,366975760.0,37.814118,-122.441286,9.240777,-0.993514,0.113707,60.0,25.0,9.0,0.843824,220.0,5.597777777777778,10.0
1622031429.0,366864140.0,37.822011,-122.485491,2.417361,-0.869888,-0.49325,60.0,17.0,4.0,0.776388,1622031429.0,366975760.0,37.814123,-122.44134,9.241628,-0.993525,0.113616,60.0,25.0,9.0,0.840842,220.0,5.5975,10.0
1622031430.0,366864140.0,37.822006,-122.485504,2.417974,-0.872284,-0.489,60.0,17.0,4.0,0.772457,1622031430.0,366975760.0,37.814128,-122.441393,9.2423,-0.993536,0.113514,60.0,25.0,9.0,0.83786,220.0,5.597222222222222,10.0
1622031431.0,366864140.0,37.822,-122.485516,2.418656,-0.874642,-0.48477,60.0,17.0,4.0,0.768535,1622031431.0,366975760.0,37.814133,-122.441447,9.242791,-0.993549,0.113401,60.0,25.0,9.0,0.834877,220.0,5.5969444444444445,10.0
1622031432.0,366864140.0,37.821995,-122.485528,2.419404,-0.876962,-0.480561,60.0,17.0,4.0,0.764622,1622031432.0,366975760.0,37.814138,-122.441501,9.243102,-0.993563,0.113278,60.0,25.0,9.0,0.831895,220.0,5.596666666666667,10.0
1622031433.0,366864140.0,37.82199,-122.485541,2.420218,-0.879244,-0.476372,60.0,17.0,4.0,0.760718,1622031433.0,366975760.0,37.814142,-122.441555,9.243233,-0.993579,0.113144,60.0,25.0,9.0,0.828912,220.0,5.596388888888889,10.0
1622031434.0,366864140.0,37.821984,-122.485553,2.421097,-0.881489,-0.472205,60.0,17.0,4.0,0.756824,1622031434.0,366975760.0,37.814147,-122.441609,9.243184,-0.993595,0.112999,60.0,25.0,9.0,0.825929,220.0,5.596111111111111,10.0
1622031435.0,366864140.0,37.821979,-122.485566,2.42204,-0.883697,-0.46806,60.0,17.0,4.0,0.75294,1622031435.0,366975760.0,37.814152,-122.441662,9.242956,-0.993613,0.112844,60.0,25.0,9.0,0.822946,220.0,5.595833333333333,10.0
1622031436.0,366864140.0,37.821974,-122.485578,2.423044,-0.885868,-0.463937,60.0,17.0,4.0,0.749065,1622031436.0,366975760.0,37.814157,-122.441716,9.242547,-0.993632,0.112678,60.0,25.0,9.0,0.819963,220.0,5.595555555555555,10.0
1622031437.0,366864140.0,37.821968,-122.485591,2.42411,-0.888003,-0.459838,60.0,17.0,4.0,0.745201,1622031437.0,366975760.0,37.814162,-122.44177,9.241958,-0.993652,0.112502,60.0,25.0,9.0,0.816981,220.0,5.595277777777778,10.0
1622031438.0,366864140.0,37.821963,-122.485604,2.425235,-0.890102,-0.455762,60.0,17.0,4.0,0.741347,1622031438.0,366975760.0,37.814167,-122.441824,9.241189,-0.993673,0.112314,60.0,25.0,9.0,0.813998,220.0,5.595,10.0
1622031439.0,366864140.0,37.821958,-122.485616,2.426419,-0.892165,-0.45171,60.0,17.0,4.0,0.737503,1622031439.0,366975760.0,37.814171,-122.441877,9.240241,-0.993695,0.112116,60.0,25.0,9.0,0.811016,220.0,5.594722222222222,10.0
1622031440.0,366864140.0,37.821953,-122.485629,2.427661,-0.894193,-0.447683,60.0,17.0,4.0,0.73367,1622031440.0,366975760.0,37.814176,-122.441931,9.239113,-0.993719,0.111908,60.0,25.0,9.0,0.808034,220.0,5.594444444444444,10.0
1622031441.0,366864140.0,37.821948,-122.485642,2.428959,-0.896185,-0.44368,60.0,17.0,4.0,0.729848,1622031441.0,366975760.0,37.814181,-122.441985,9.237805,-0.993743,0.111689,60.0,25.0,9.0,0.805052,220.0,5.594166666666666,10.0
1622031442.0,366864140.0,37.821943,-122.485654,2.430312,-0.898143,-0.439704,60.0,17.0,4.0,0.726037,1622031442.0,366975760.0,37.814186,-122.442039,9.236318,-0.993769,0.111459,60.0,25.0,9.0,0.802071,220.0,5.593888888888889,10.0
1622031443.0,366864140.0,37.821938,-122.485667,2.431719,-0.900066,-0.435753,60.0,17.0,4.0,0.722237,1622031443.0,366975760.0,37.814191,-122.442093,9.234651,-0.993796,0.111218,60.0,25.0,9.0,0.79909,220.0,5.593611111111111,10.0
1622031444.0,366864140.0,37.821933,-122.48568,2.433179,-0.901956,-0.431828,60.0,17.0,4.0,0.718449,1622031444.0,366975760.0,37.814195,-122.442146,9.232805,-0.993824,0.110966,60.0,25.0,9.0,0.79611,220.0,5.593333333333334,10.0
1622031445.0,366864140.0,37.821928,-122.485693,2.43469,-0.903812,-0.427931,60.0,17.0,4.0,0.714672,1622031445.0,366975760.0,37.8142,-122.4422,9.230779,-0.993853,0.110704,60.0,25.0,9.0,0.79313,220.0,5.593055555555556,10.0
1622031446.0,366864140.0,37.821924,-122.485706,2.436252,-0.905634,-0.42406,60.0,17.0,4.0,0.710908,1622031446.0,366975760.0,37.814205,-122.442254,9.228575,-0.993884,0.110431,60.0,25.0,9.0,0.790151,220.0,5.592777777777778,10.0
1622031447.0,366864140.0,37.821919,-122.485719,2.437864,-0.907424,-0.420217,60.0,17.0,4.0,0.707156,1622031447.0,366975760.0,37.814209,-122.442307,9.226191,-0.993915,0.110147,60.0,25.0,9.0,0.787172,220.0,5.5925,10.0
1622031448.0,366864140.0,37.821914,-122.485732,2.439524,-0.909181,-0.416402,60.0,17.0,4.0,0.703417,1622031448.0,366975760.0,37.814214,-122.442361,9.223627,-0.993948,0.109852,60.0,25.0,9.0,0.784194,220.0,5.592222222222222,10.0
1622031449.0,366864140.0,37.821909,-122.485745,2.441231,-0.910906,-0.412615,60.0,17.0,4.0,0.69969,1622031449.0,366975760.0,37.814219,-122.442415,9.220885,-0.993982,0.109546,60.0,25.0,9.0,0.781218,220.0,5.591944444444445,10.0
1622031450.0,366864140.0,37.821905,-122.485758,2.442984,-0.912599,-0.408856,60.0,17.0,4.0,0.695976,1622031450.0,366975760.0,37.814224,-122.442469,9.217964,-0.994017,0.109229,60.0,25.0,9.0,0.778241,220.0,5.591666666666667,10.0
1622031451.0,366864140.0,37.8219,-122.485771,2.444782,-0.91426,-0.405127,60.0,17.0,4.0,0.692276,1622031451.0,366975760.0,37.814228,-122.442522,9.214864,-0.994053,0.108901,60.0,25.0,9.0,0.775266,220.0,5.591388888888889,10.0
1622031452.0,366864140.0,37.821895,-122.485784,2.446624,-0.915891,-0.401427,60.0,17.0,4.0,0.688589,1622031452.0,366975760.0,37.814233,-122.442576,9.211585,-0.99409,0.108563,60.0,25.0,9.0,0.772292,220.0,5.591111111111111,10.0
1622031453.0,366864140.0,37.821891,-122.485797,2.448509,-0.917491,-0.397756,60.0,17.0,4.0,0.684916,1622031453.0,366975760.0,37.814237,-122.442629,9.208128,-0.994128,0.108213,60.0,25.0,9.0,0.769318,220.0,5.590833333333333,10.0
1622031454.0,366864140.0,37.821886,-122.48581,2.450436,-0.919061,-0.394115,60.0,17.0,4.0,0.681257,1622031454.0,366975760.0,37.814242,-122.442683,9.204492,-0.994167,0.107852,60.0,25.0,9.0,0.766346,220.0,5.590555555555556,10.0
1622031455.0,366864140.0,37.821882,-122.485823,2.452403,-0.920601,-0.390504,60.0,17.0,4.0,0.677613,1622031455.0,366975760.0,37.814247,-122.442737,9.200677,-0.994207,0.10748,60.0,25.0,9.0,0.763375,220.0,5.590277777777778,10.0
1622031456.0,366864140.0,37.821878,-122.485836,2.45441,-0.922112,-0.386924,60.0,17.0,4.0,0.673983,1622031456.0,366975760.0,37.814251,-122.44279,9.196685,-0.994249,0.107097,60.0,25.0,9.0,0.760405,220.0,5.59,10.0
1622031457.0,366864140.0,37.821873,-122.48585,2.456456,-0.923593,-0.383375,60.0,17.0,4.0,0.670369,1622031457.0,366975760.0,37.814256,-122.442844,9.192514,-0.994291,0.106703,60.0,25.0,9.0,0.757436,220.0,5.589722222222222,10.0
1622031458.0,366864140.0,37.821869,-122.485863,2.458539,-0.925046,-0.379856,60.0,17.0,4.0,0.66677,1622031458.0,366975760.0,37.81426,-122.442897,9.188165,-0.994334,0.106298,60.0,25.0,9.0,0.754469,220.0,5.589444444444444,10.0
1622031459.0,366864140.0,37.821864,-122.485876,2.460659,-0.92647,-0.376368,60.0,17.0,4.0,0.663186,1622031459.0,366975760.0,37.814265,-122.442951,9.183638,-0.994379,0.105881,60.0,25.0,9.0,0.751503,220.0,5.589166666666666,10.0
1622031460.0,366864140.0,37.82186,-122.48589,2.462815,-0.927867,-0.372912,60.0,17.0,4.0,0.659618,1622031460.0,366975760.0,37.814269,-122.443004,9.178933,-0.994424,0.105453,60.0,25.0,9.0,0.748538,220.0,5.588888888888889,10.0
1622031461.0,366864140.0,37.821856,-122.485903,2.465005,-0.929236,-0.369487,60.0,17.0,4.0,0.656067,1622031461.0,366975760.0,37.814274,-122.443058,9.174051,-0.994471,0.105014,60.0,25.0,9.0,0.745575,220.0,5.588611111111111,10.0
1622031462.0,366864140.0,37.821852,-122.485916,2.467228,-0.930578,-0.366095,60.0,17.0,4.0,0.652533,1622031462.0,366975760.0,37.814278,-122.443111,9.168991,-0.994518,0.104563,60.0,25.0,9.0,0.742613,220.0,5.588333333333333,10.0
1622031463.0,366864140.0,37.821848,-122.48593,2.469484,-0.931893,-0.362734,60.0,17.0,4.0,0.649015,1622031463.0,366975760.0,37.814283,-122.443165,9.163754,-0.994567,0.104101,60.0,25.0,9.0,0.739653,220.0,5.588055555555556,10.0
1622031464.0,366864140.0,37.821843,-122.485943,2.471772,-0.933182,-0.359405,60.0,17.0,4.0,0.645515,1622031464.0,366975760.0,37.814287,-122.443218,9.158339,-0.994616,0.103627,60.0,25.0,9.0,0.736694,220.0,5.587777777777778,10.0
1622031465.0,366864140.0,37.821839,-122.485957,2.474091,-0.934444,-0.356109,60.0,17.0,4.0,0.642032,1622031465.0,366975760.0,37.814291,-122.443271,9.152747,-0.994667,0.103142,60.0,25.0,9.0,0.733737,220.0,5.5875,10.0
1622031466.0,366864140.0,37.821835,-122.48597,2.476439,-0.935682,-0.352845,60.0,17.0,4.0,0.638568,1622031466.0,366975760.0,37.814296,-122.443325,9.146979,-0.994718,0.102646,60.0,25.0,9.0,0.730782,220.0,5.587222222222223,10.0
1622031467.0,366864140.0,37.821831,-122.485984,2.478816,-0.936894,-0.349614,60.0,17.0,4.0,0.635122,1622031467.0,366975760.0,37.8143,-122.443378,9.141033,-0.99477,0.102137,60.0,25.0,9.0,0.727828,220.0,5.586944444444445,10.0
1622031468.0,366864140.0,37.821827,-122.485998,2.481221,-0.938081,-0.346416,60.0,17.0,4.0,0.631695,1622031468.0,366975760.0,37.814305,-122.443431,9.134911,-0.994824,0.101617,60.0,25.0,9.0,0.724877,220.0,5.586666666666667,10.0
1622031469.0,366864140.0,37.821823,-122.486011,2.483653,-0.939244,-0.343251,60.0,17.0,4.0,0.628287,1622031469.0,366975760.0,37.814309,-122.443484,9.128612,-0.994878,0.101086,60.0,25.0,9.0,0.721927,220.0,5.586388888888889,10.0
1622031470.0,366864140.0,37.821819,-122.486025,2.48611,-0.940382,-0.340119,60.0,17.0,4.0,0.624898,1622031470.0,366975760.0,37.814313,-122.443538,9.122137,-0.994933,0.100542,60.0,25.0,9.0,0.718979,220.0,5.586111111111111,10.0
1622031471.0,366864140.0,37.821815,-122.486039,2.488593,-0.941498,-0.33702,60.0,17.0,4.0,0.62153,1622031471.0,366975760.0,37.814317,-122.443591,9.115486,-0.994989,0.099987,60.0,25.0,9.0,0.716034,220.0,5.585833333333333,10.0
1622031472.0,366864140.0,37.821811,-122.486052,2.491101,-0.942589,-0.333954,60.0,17.0,4.0,0.618181,1622031472.0,366975760.0,37.814322,-122.443644,9.108659,-0.995046,0.09942,60.0,25.0,9.0,0.71309,220.0,5.585555555555556,10.0
1622031473.0,366864140.0,37.821808,-122.486066,2.493631,-0.943658,-0.330922,60.0,17.0,4.0,0.614854,1622031473.0,366975760.0,37.814326,-122.443697,9.101656,-0.995103,0.09884,60.0,25.0,9.0,0.710148,220.0,5.585277777777778,10.0
1622031474.0,366864140.0,37.821804,-122.48608,2.496184,-0.944704,-0.327924,60.0,17.0,4.0,0.611548,1622031474.0,366975760.0,37.81433,-122.44375,9.094478,-0.995162,0.098249,60.0,25.0,9.0,0.707209,220.0,5.585,10.0
1622031475.0,366864140.0,37.8218,-122.486094,2.498759,-0.945728,-0.324959,60.0,17.0,4.0,0.608264,1622031475.0,366975760.0,37.814334,-122.443803,9.087124,-0.995221,0.097646,60.0,25.0,9.0,0.704272,220.0,5.584722222222222,10.0
1622031476.0,366864140.0,37.821796,-122.486107,2.501355,-0.94673,-0.322027,60.0,17.0,4.0,0.605001,1622031476.0,366975760.0,37.814338,-122.443856,9.079595,-0.995281,0.09703,60.0,25.0,9.0,0.701337,220.0,5.584444444444444,10.0
1622031477.0,366864140.0,37.821793,-122.486121,2.50397,-0.947711,-0.31913,60.0,17.0,4.0,0.601761,1622031477.0,366975760.0,37.814342,-122.443909,9.071891,-0.995342,0.096402,60.0,25.0,9.0,0.698404,220.0,5.5841666666666665,10.0
1622031478.0,366864140.0,37.821789,-122.486135,2.506605,-0.94867,-0.316266,60.0,17.0,4.0,0.598544,1622031478.0,366975760.0,37.814346,-122.443962,9.064012,-0.995404,0.095762,60.0,25.0,9.0,0.695474,220.0,5.583888888888889,10.0
1622031479.0,366864140.0,37.821785,-122.486149,2.509258,-0.949609,-0.313437,60.0,17.0,4.0,0.595351,1622031479.0,366975760.0,37.81435,-122.444015,9.055958,-0.995467,0.09511,60.0,25.0,9.0,0.692546,220.0,5.583611111111111,10.0
