Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640519377.0,338899000.0,37.818239,-122.482567,12.631908,-0.918418,-0.395611,31.0,40.0,12.0,0.961679,1640519377.0,366985310.0,37.851952,-122.470861,14.912057,0.754342,-0.656482,60.0,38.0,10.0,0.959237,280.56388888888887,15.661666666666669,10.0
1640519378.0,338899000.0,37.818216,-122.482635,12.639705,-0.918501,-0.395418,31.0,40.0,12.0,0.957833,1640519378.0,366985310.0,37.851906,-122.470795,14.901624,0.752922,-0.65811,60.0,38.0,10.0,0.955186,280.5611111111112,15.663333333333334,10.0
1640519379.0,338899000.0,37.818193,-122.482703,12.647431,-0.918586,-0.39522,31.0,40.0,12.0,0.953984,1640519379.0,366985310.0,37.851861,-122.470729,14.891436,0.751514,-0.659717,60.0,38.0,10.0,0.951139,280.55833333333334,15.665,10.0
1640519380.0,338899000.0,37.81817,-122.482771,12.655084,-0.918673,-0.395018,31.0,40.0,12.0,0.950133,1640519380.0,366985310.0,37.851816,-122.470664,14.88149,0.750117,-0.661305,60.0,38.0,10.0,0.947096,280.55555555555554,15.666666666666668,10.0
1640519381.0,338899000.0,37.818147,-122.482839,12.662665,-0.918762,-0.394812,31.0,40.0,12.0,0.94628,1640519381.0,366985310.0,37.85177,-122.470598,14.871785,0.748732,-0.662873,60.0,38.0,10.0,0.943057,280.5527777777778,15.668333333333331,10.0
1640519382.0,338899000.0,37.818123,-122.482907,12.670175,-0.918852,-0.394602,31.0,40.0,12.0,0.942423,1640519382.0,366985310.0,37.851724,-122.470533,14.862318,0.747358,-0.664422,60.0,38.0,10.0,0.939023,280.55,15.67,10.0
1640519383.0,338899000.0,37.8181,-122.482975,12.677612,-0.918944,-0.394388,31.0,40.0,12.0,0.938565,1640519383.0,366985310.0,37.851679,-122.470468,14.853087,0.745996,-0.66595,60.0,38.0,10.0,0.934992,280.5472222222222,15.671666666666669,10.0
1640519384.0,338899000.0,37.818077,-122.483043,12.684977,-0.919038,-0.394169,31.0,40.0,12.0,0.934704,1640519384.0,366985310.0,37.851633,-122.470403,14.844089,0.744647,-0.667458,60.0,38.0,10.0,0.930966,280.5444444444444,15.673333333333334,10.0
1640519385.0,338899000.0,37.818054,-122.483112,12.69227,-0.919133,-0.393946,31.0,40.0,12.0,0.930841,1640519385.0,366985310.0,37.851587,-122.470338,14.835323,0.74331,-0.668947,60.0,38.0,10.0,0.926943,280.5416666666667,15.675,10.0
1640519386.0,338899000.0,37.818031,-122.48318,12.699492,-0.919231,-0.393719,31.0,40.0,12.0,0.926975,1640519386.0,366985310.0,37.851541,-122.470274,14.826786,0.741986,-0.670415,60.0,38.0,10.0,0.922924,280.5388888888889,15.676666666666666,10.0
1640519387.0,338899000.0,37.818008,-122.483248,12.706641,-0.91933,-0.393488,31.0,40.0,12.0,0.923107,1640519387.0,366985310.0,37.851495,-122.470209,14.818476,0.740675,-0.671864,60.0,38.0,10.0,0.918909,280.5361111111111,15.678333333333336,10.0
1640519388.0,338899000.0,37.817985,-122.483317,12.713719,-0.91943,-0.393253,31.0,40.0,12.0,0.919237,1640519388.0,366985310.0,37.851449,-122.470145,14.810391,0.739376,-0.673292,60.0,38.0,10.0,0.914897,280.53333333333336,15.68,10.0
1640519389.0,338899000.0,37.817961,-122.483385,12.720725,-0.919533,-0.393014,31.0,40.0,12.0,0.915364,1640519389.0,366985310.0,37.851403,-122.470081,14.802529,0.738091,-0.674701,60.0,38.0,10.0,0.910889,280.5305555555556,15.681666666666668,10.0
1640519390.0,338899000.0,37.817938,-122.483454,12.72766,-0.919637,-0.39277,31.0,40.0,12.0,0.911489,1640519390.0,366985310.0,37.851357,-122.470017,14.794888,0.736819,-0.67609,60.0,38.0,10.0,0.906885,280.52777777777777,15.683333333333334,10.0
1640519391.0,338899000.0,37.817915,-122.483522,12.734522,-0.919743,-0.392522,31.0,40.0,12.0,0.907612,1640519391.0,366985310.0,37.851311,-122.469953,14.787465,0.735561,-0.677459,60.0,38.0,10.0,0.902884,280.525,15.685,10.0
1640519392.0,338899000.0,37.817892,-122.483591,12.741313,-0.91985,-0.39227,31.0,40.0,12.0,0.903733,1640519392.0,366985310.0,37.851264,-122.469889,14.780259,0.734316,-0.678807,60.0,38.0,10.0,0.898886,280.52222222222224,15.686666666666667,10.0
1640519393.0,338899000.0,37.817869,-122.48366,12.748033,-0.919959,-0.392014,31.0,40.0,12.0,0.899851,1640519393.0,366985310.0,37.851218,-122.469826,14.773268,0.733086,-0.680136,60.0,38.0,10.0,0.894892,280.51944444444445,15.688333333333333,10.0
1640519394.0,338899000.0,37.817846,-122.483728,12.754681,-0.92007,-0.391754,31.0,40.0,12.0,0.895967,1640519394.0,366985310.0,37.851171,-122.469762,14.766489,0.731869,-0.681445,60.0,38.0,10.0,0.890901,280.51666666666665,15.69,10.0
1640519395.0,338899000.0,37.817823,-122.483797,12.761258,-0.920183,-0.391489,31.0,40.0,12.0,0.892081,1640519395.0,366985310.0,37.851125,-122.469699,14.759921,0.730667,-0.682734,60.0,38.0,10.0,0.886913,280.5138888888889,15.691666666666666,10.0
1640519396.0,338899000.0,37.8178,-122.483866,12.767763,-0.920297,-0.39122,31.0,40.0,12.0,0.888193,1640519396.0,366985310.0,37.851078,-122.469636,14.753562,0.729479,-0.684003,60.0,38.0,10.0,0.882928,280.5111111111111,15.693333333333332,10.0
1640519397.0,338899000.0,37.817777,-122.483935,12.774197,-0.920413,-0.390948,31.0,40.0,12.0,0.884303,1640519397.0,366985310.0,37.851031,-122.469573,14.74741,0.728305,-0.685253,60.0,38.0,10.0,0.878946,280.5083333333333,15.695,10.0
1640519398.0,338899000.0,37.817753,-122.484003,12.780559,-0.920531,-0.39067,31.0,40.0,12.0,0.88041,1640519398.0,366985310.0,37.850985,-122.46951,14.741462,0.727147,-0.686482,60.0,38.0,10.0,0.874967,280.5055555555556,15.696666666666667,10.0
1640519399.0,338899000.0,37.81773,-122.484072,12.78685,-0.92065,-0.390389,31.0,40.0,12.0,0.876516,1640519399.0,366985310.0,37.850938,-122.469447,14.735717,0.726003,-0.687692,60.0,38.0,10.0,0.870991,280.5027777777778,15.698333333333334,10.0
1640519400.0,338899000.0,37.817707,-122.484141,12.793071,-0.920771,-0.390104,31.0,40.0,12.0,0.872619,1640519400.0,366985310.0,37.850891,-122.469384,14.730173,0.724874,-0.688881,60.0,38.0,10.0,0.867018,280.5,15.7,10.0
1640519401.0,338899000.0,37.817684,-122.48421,12.79922,-0.920893,-0.389814,31.0,40.0,12.0,0.86872,1640519401.0,366985310.0,37.850844,-122.469322,14.724829,0.723761,-0.690051,60.0,38.0,10.0,0.863048,280.4972222222222,15.701666666666668,10.0
1640519402.0,338899000.0,37.817661,-122.484279,12.805297,-0.921018,-0.389521,31.0,40.0,12.0,0.864819,1640519402.0,366985310.0,37.850797,-122.469259,14.719682,0.722663,-0.691201,60.0,38.0,10.0,0.859081,280.49444444444447,15.703333333333331,10.0
1640519403.0,338899000.0,37.817638,-122.484348,12.811304,-0.921144,-0.389223,31.0,40.0,12.0,0.860917,1640519403.0,366985310.0,37.85075,-122.469197,14.71473,0.72158,-0.692331,60.0,38.0,10.0,0.855116,280.4916666666667,15.705,10.0
1640519404.0,338899000.0,37.817615,-122.484417,12.81724,-0.921271,-0.388921,31.0,40.0,12.0,0.857012,1640519404.0,366985310.0,37.850703,-122.469135,14.709973,0.720513,-0.693441,60.0,38.0,10.0,0.851153,280.4888888888889,15.706666666666669,10.0
1640519405.0,338899000.0,37.817592,-122.484487,12.823105,-0.921401,-0.388614,31.0,40.0,12.0,0.853105,1640519405.0,366985310.0,37.850656,-122.469073,14.705407,0.719462,-0.694532,60.0,38.0,10.0,0.847194,280.4861111111111,15.708333333333334,10.0
1640519406.0,338899000.0,37.817569,-122.484556,12.828899,-0.921531,-0.388304,31.0,40.0,12.0,0.849196,1640519406.0,366985310.0,37.850608,-122.469011,14.701032,0.718427,-0.695603,60.0,38.0,10.0,0.843236,280.4833333333333,15.71,10.0
1640519407.0,338899000.0,37.817546,-122.484625,12.834623,-0.921664,-0.387989,31.0,40.0,12.0,0.845285,1640519407.0,366985310.0,37.850561,-122.468949,14.696846,0.717408,-0.696654,60.0,38.0,10.0,0.839281,280.48055555555555,15.711666666666666,10.0
1640519408.0,338899000.0,37.817523,-122.484694,12.840275,-0.921798,-0.38767,31.0,40.0,12.0,0.841372,1640519408.0,366985310.0,37.850514,-122.468887,14.692846,0.716405,-0.697685,60.0,38.0,10.0,0.835329,280.47777777777776,15.713333333333336,10.0
1640519409.0,338899000.0,37.8175,-122.484764,12.845857,-0.921934,-0.387348,31.0,40.0,12.0,0.837458,1640519409.0,366985310.0,37.850466,-122.468825,14.689032,0.715418,-0.698697,60.0,38.0,10.0,0.831378,280.475,15.715,10.0
1640519410.0,338899000.0,37.817477,-122.484833,12.851369,-0.922071,-0.38702,31.0,40.0,12.0,0.833541,1640519410.0,366985310.0,37.850419,-122.468764,14.685402,0.714448,-0.699689,60.0,38.0,10.0,0.82743,280.47222222222223,15.716666666666669,10.0
1640519411.0,338899000.0,37.817454,-122.484902,12.85681,-0.92221,-0.386689,31.0,40.0,12.0,0.829623,1640519411.0,366985310.0,37.850371,-122.468702,14.681954,0.713494,-0.700661,60.0,38.0,10.0,0.823484,280.46944444444443,15.718333333333334,10.0
1640519412.0,338899000.0,37.817431,-122.484972,12.86218,-0.922351,-0.386353,31.0,40.0,12.0,0.825703,1640519412.0,366985310.0,37.850324,-122.468641,14.678686,0.712557,-0.701614,60.0,38.0,10.0,0.81954,280.46666666666664,15.72,10.0
1640519413.0,338899000.0,37.817408,-122.485041,12.86748,-0.922493,-0.386014,31.0,40.0,12.0,0.82178,1640519413.0,366985310.0,37.850276,-122.46858,14.675598,0.711637,-0.702547,60.0,38.0,10.0,0.815598,280.4638888888889,15.721666666666668,10.0
1640519414.0,338899000.0,37.817385,-122.485111,12.872709,-0.922637,-0.38567,31.0,40.0,12.0,0.817857,1640519414.0,366985310.0,37.850228,-122.468518,14.672687,0.710734,-0.70346,60.0,38.0,10.0,0.811658,280.4611111111111,15.723333333333333,10.0
1640519415.0,338899000.0,37.817362,-122.48518,12.877869,-0.922782,-0.385322,31.0,40.0,12.0,0.813931,1640519415.0,366985310.0,37.850181,-122.468457,14.669953,0.709848,-0.704354,60.0,38.0,10.0,0.80772,280.4583333333333,15.725,10.0
1640519416.0,338899000.0,37.817339,-122.48525,12.882958,-0.922929,-0.384969,31.0,40.0,12.0,0.810003,1640519416.0,366985310.0,37.850133,-122.468396,14.667393,0.70898,-0.705229,60.0,38.0,10.0,0.803783,280.4555555555556,15.726666666666668,10.0
1640519417.0,338899000.0,37.817316,-122.48532,12.887977,-0.923078,-0.384613,31.0,40.0,12.0,0.806074,1640519417.0,366985310.0,37.850085,-122.468335,14.665006,0.708128,-0.706084,60.0,38.0,10.0,0.799849,280.4527777777778,15.728333333333332,10.0
1640519418.0,338899000.0,37.817293,-122.485389,12.892926,-0.923228,-0.384252,31.0,40.0,12.0,0.802143,1640519418.0,366985310.0,37.850037,-122.468274,14.662791,0.707294,-0.706919,60.0,38.0,10.0,0.795916,280.45,15.73,10.0
1640519419.0,338899000.0,37.81727,-122.485459,12.897805,-0.92338,-0.383887,31.0,40.0,12.0,0.79821,1640519419.0,366985310.0,37.849989,-122.468214,14.660747,0.706477,-0.707736,60.0,38.0,10.0,0.791984,280.4472222222222,15.731666666666667,10.0
1640519420.0,338899000.0,37.817247,-122.485529,12.902614,-0.923533,-0.383518,31.0,40.0,12.0,0.794276,1640519420.0,366985310.0,37.849941,-122.468153,14.658871,0.705678,-0.708532,60.0,38.0,10.0,0.788054,280.44444444444446,15.733333333333334,10.0
1640519421.0,338899000.0,37.817224,-122.485599,12.907353,-0.923688,-0.383145,31.0,40.0,12.0,0.790339,1640519421.0,366985310.0,37.849893,-122.468092,14.657164,0.704897,-0.70931,60.0,38.0,10.0,0.784126,280.44166666666666,15.735,10.0
1640519422.0,338899000.0,37.817201,-122.485668,12.912022,-0.923845,-0.382767,31.0,40.0,12.0,0.786402,1640519422.0,366985310.0,37.849845,-122.468032,14.655623,0.704134,-0.710068,60.0,38.0,10.0,0.780199,280.43888888888887,15.736666666666668,10.0
1640519423.0,338899000.0,37.817178,-122.485738,12.916622,-0.924003,-0.382385,31.0,40.0,12.0,0.782462,1640519423.0,366985310.0,37.849797,-122.467971,14.654248,0.703388,-0.710806,60.0,38.0,10.0,0.776274,280.4361111111112,15.738333333333332,10.0
1640519424.0,338899000.0,37.817156,-122.485808,12.921152,-0.924163,-0.381999,31.0,40.0,12.0,0.778521,1640519424.0,366985310.0,37.849749,-122.467911,14.653036,0.70266,-0.711526,60.0,38.0,10.0,0.772349,280.43333333333334,15.74,10.0
1640519425.0,338899000.0,37.817133,-122.485878,12.925612,-0.924324,-0.381609,31.0,40.0,12.0,0.774578,1640519425.0,366985310.0,37.8497,-122.467851,14.651988,0.701951,-0.712226,60.0,38.0,10.0,0.768426,280.43055555555554,15.741666666666667,10.0
1640519426.0,338899000.0,37.81711,-122.485948,12.930003,-0.924486,-0.381215,31.0,40.0,12.0,0.770634,1640519426.0,366985310.0,37.849652,-122.46779,14.651101,0.701259,-0.712907,60.0,38.0,10.0,0.764504,280.4277777777778,15.743333333333334,10.0
1640519427.0,338899000.0,37.817087,-122.486018,12.934324,-0.924651,-0.380816,31.0,40.0,12.0,0.766688,1640519427.0,366985310.0,37.849604,-122.46773,14.650375,0.700586,-0.713568,60.0,38.0,10.0,0.760583,280.425,15.745,10.0
1640519428.0,338899000.0,37.817064,-122.486088,12.938577,-0.924817,-0.380413,31.0,40.0,12.0,0.762741,1640519428.0,366985310.0,37.849555,-122.46767,14.649808,0.699931,-0.714211,60.0,38.0,10.0,0.756664,280.4222222222222,15.746666666666666,10.0
1640519429.0,338899000.0,37.817042,-122.486158,12.942759,-0.924984,-0.380006,31.0,40.0,12.0,0.758792,1640519429.0,366985310.0,37.849507,-122.46761,14.6494,0.699294,-0.714834,60.0,38.0,10.0,0.752745,280.4194444444444,15.748333333333337,10.0
1640519430.0,338899000.0,37.817019,-122.486228,12.946873,-0.925153,-0.379595,31.0,40.0,12.0,0.754841,1640519430.0,366985310.0,37.849458,-122.46755,14.649149,0.698676,-0.715438,60.0,38.0,10.0,0.748827,280.4166666666667,15.75,10.0
1640519431.0,338899000.0,37.816996,-122.486298,12.950918,-0.925323,-0.379179,31.0,40.0,12.0,0.750889,1640519431.0,366985310.0,37.84941,-122.46749,14.649055,0.698076,-0.716023,60.0,38.0,10.0,0.74491,280.4138888888889,15.751666666666669,10.0
1640519432.0,338899000.0,37.816973,-122.486369,12.954893,-0.925495,-0.378759,31.0,40.0,12.0,0.746936,1640519432.0,366985310.0,37.849361,-122.46743,14.649116,0.697495,-0.716589,60.0,38.0,10.0,0.740994,280.4111111111111,15.753333333333334,10.0
1640519433.0,338899000.0,37.816951,-122.486439,12.9588,-0.925669,-0.378335,31.0,40.0,12.0,0.742981,1640519433.0,366985310.0,37.849313,-122.46737,14.649332,0.696933,-0.717136,60.0,38.0,10.0,0.737078,280.40833333333336,15.755,10.0
1640519434.0,338899000.0,37.816928,-122.486509,12.962638,-0.925844,-0.377906,31.0,40.0,12.0,0.739024,1640519434.0,366985310.0,37.849264,-122.46731,14.649701,0.696389,-0.717664,60.0,38.0,10.0,0.733163,280.4055555555556,15.756666666666668,10.0
1640519435.0,338899000.0,37.816905,-122.486579,12.966407,-0.92602,-0.377473,31.0,40.0,12.0,0.735067,1640519435.0,366985310.0,37.849216,-122.467251,14.650223,0.695864,-0.718174,60.0,38.0,10.0,0.729249,280.40277777777777,15.758333333333333,10.0
1640519436.0,338899000.0,37.816883,-122.48665,12.970107,-0.926198,-0.377036,31.0,40.0,12.0,0.731108,1640519436.0,366985310.0,37.849167,-122.467191,14.650896,0.695358,-0.718664,60.0,38.0,10.0,0.725335,280.4,15.760000000000002,10.0
1640519437.0,338899000.0,37.81686,-122.48672,12.973734,-0.926377,-0.376597,31.0,40.0,12.0,0.727147,1640519437.0,366985310.0,37.849118,-122.467131,14.651721,0.694871,-0.719135,60.0,38.0,10.0,0.721422,280.39722222222224,15.761666666666668,10.0
1640519438.0,338899000.0,37.816837,-122.48679,12.977265,-0.926553,-0.376164,31.0,40.0,12.0,0.723185,1640519438.0,366985310.0,37.84907,-122.467072,14.652696,0.694402,-0.719587,60.0,38.0,10.0,0.717509,280.39444444444445,15.763333333333334,10.0
1640519439.0,338899000.0,37.816815,-122.486861,12.980695,-0.926725,-0.37574,31.0,40.0,12.0,0.719222,1640519439.0,366985310.0,37.849021,-122.467012,14.65382,0.693953,-0.720021,60.0,38.0,10.0,0.713596,280.39166666666665,15.765,10.0
1640519440.0,338899000.0,37.816792,-122.486931,12.984025,-0.926894,-0.375324,31.0,40.0,12.0,0.715257,1640519440.0,366985310.0,37.848972,-122.466952,14.655093,0.693522,-0.720435,60.0,38.0,10.0,0.709684,280.3888888888889,15.766666666666666,10.0
1640519441.0,338899000.0,37.81677,-122.487002,12.987253,-0.927058,-0.374917,31.0,40.0,12.0,0.711292,1640519441.0,366985310.0,37.848923,-122.466893,14.656514,0.693111,-0.720831,60.0,38.0,10.0,0.705772,280.3861111111111,15.768333333333334,10.0
1640519442.0,338899000.0,37.816747,-122.487072,12.99038,-0.92722,-0.374518,31.0,40.0,12.0,0.707325,1640519442.0,366985310.0,37.848874,-122.466833,14.658082,0.692719,-0.721208,60.0,38.0,10.0,0.70186,280.3833333333333,15.77,10.0
1640519443.0,338899000.0,37.816725,-122.487143,12.993405,-0.927377,-0.374128,31.0,40.0,12.0,0.703357,1640519443.0,366985310.0,37.848825,-122.466774,14.659797,0.692346,-0.721566,60.0,38.0,10.0,0.697948,280.3805555555556,15.771666666666668,10.0
1640519444.0,338899000.0,37.816702,-122.487213,12.996329,-0.927531,-0.373746,31.0,40.0,12.0,0.699387,1640519444.0,366985310.0,37.848776,-122.466714,14.661658,0.691992,-0.721906,60.0,38.0,10.0,0.694037,280.3777777777778,15.773333333333332,10.0
1640519445.0,338899000.0,37.81668,-122.487284,12.999151,-0.927682,-0.373372,31.0,40.0,12.0,0.695417,1640519445.0,366985310.0,37.848727,-122.466655,14.663665,0.691657,-0.722226,60.0,38.0,10.0,0.690125,280.375,15.775,10.0
1640519446.0,338899000.0,37.816657,-122.487355,13.001871,-0.927829,-0.373007,31.0,40.0,12.0,0.691445,1640519446.0,366985310.0,37.848678,-122.466595,14.665816,0.691341,-0.722528,60.0,38.0,10.0,0.686213,280.3722222222222,15.776666666666667,10.0
1640519447.0,338899000.0,37.816635,-122.487425,13.004489,-0.927972,-0.37265,31.0,40.0,12.0,0.687473,1640519447.0,366985310.0,37.848629,-122.466536,14.668112,0.691045,-0.722812,60.0,38.0,10.0,0.682301,280.36944444444447,15.778333333333332,10.0
1640519448.0,338899000.0,37.816612,-122.487496,13.007005,-0.928112,-0.372302,31.0,40.0,12.0,0.683499,1640519448.0,366985310.0,37.84858,-122.466477,14.670552,0.690768,-0.723077,60.0,38.0,10.0,0.678389,280.3666666666667,15.78,10.0
1640519449.0,338899000.0,37.81659,-122.487567,13.009418,-0.928248,-0.371962,31.0,40.0,12.0,0.679525,1640519449.0,366985310.0,37.848531,-122.466417,14.673136,0.69051,-0.723323,60.0,38.0,10.0,0.674476,280.3638888888889,15.781666666666666,10.0
1640519450.0,338899000.0,37.816568,-122.487637,13.011729,-0.928381,-0.37163,31.0,40.0,12.0,0.67555,1640519450.0,366985310.0,37.848482,-122.466358,14.675862,0.690271,-0.723551,60.0,38.0,10.0,0.670563,280.3611111111111,15.783333333333337,10.0
1640519451.0,338899000.0,37.816545,-122.487708,13.013938,-0.92851,-0.371307,31.0,40.0,12.0,0.671573,1640519451.0,366985310.0,37.848433,-122.466299,14.678731,0.690052,-0.72376,60.0,38.0,10.0,0.66665,280.3583333333333,15.785,10.0
1640519452.0,338899000.0,37.816523,-122.487779,13.016044,-0.928636,-0.370992,31.0,40.0,12.0,0.667596,1640519452.0,366985310.0,37.848384,-122.466239,14.681743,0.689852,-0.72395,60.0,38.0,10.0,0.662736,280.35555555555555,15.786666666666669,10.0
1640519453.0,338899000.0,37.816501,-122.48785,13.018047,-0.928758,-0.370686,31.0,40.0,12.0,0.663619,1640519453.0,366985310.0,37.848335,-122.46618,14.684897,0.689672,-0.724122,60.0,38.0,10.0,0.658822,280.35277777777776,15.788333333333334,10.0
1640519454.0,338899000.0,37.816478,-122.48792,13.019947,-0.928877,-0.370388,31.0,40.0,12.0,0.65964,1640519454.0,366985310.0,37.848285,-122.466121,14.688192,0.689511,-0.724276,60.0,38.0,10.0,0.654907,280.35,15.79,10.0
1640519455.0,338899000.0,37.816456,-122.487991,13.021744,-0.928993,-0.370098,31.0,40.0,12.0,0.65566,1640519455.0,366985310.0,37.848236,-122.466061,14.691629,0.689369,-0.724411,60.0,38.0,10.0,0.650991,280.34722222222223,15.791666666666668,10.0
1640519456.0,338899000.0,37.816434,-122.488062,13.023438,-0.929105,-0.369816,31.0,40.0,12.0,0.65168,1640519456.0,366985310.0,37.848187,-122.466002,14.695207,0.689246,-0.724527,60.0,38.0,10.0,0.647075,280.34444444444443,15.793333333333331,10.0
1640519457.0,338899000.0,37.816411,-122.488133,13.025029,-0.929214,-0.369543,31.0,40.0,12.0,0.6477,1640519457.0,366985310.0,37.848138,-122.465943,14.698926,0.689143,-0.724625,60.0,38.0,10.0,0.643158,280.34166666666664,15.795,10.0
1640519458.0,338899000.0,37.816389,-122.488204,13.026517,-0.929319,-0.369279,31.0,40.0,12.0,0.643718,1640519458.0,366985310.0,37.848088,-122.465883,14.702786,0.689059,-0.724705,60.0,38.0,10.0,0.63924,280.3388888888889,15.796666666666669,10.0
1640519459.0,338899000.0,37.816367,-122.488275,13.0279,-0.929421,-0.369022,31.0,40.0,12.0,0.639736,1640519459.0,366985310.0,37.848039,-122.465824,14.706787,0.688995,-0.724766,60.0,38.0,10.0,0.635321,280.3361111111111,15.798333333333334,10.0
1640519460.0,338899000.0,37.816345,-122.488346,13.029181,-0.929519,-0.368774,31.0,40.0,12.0,0.635754,1640519460.0,366985310.0,37.84799,-122.465764,14.710928,0.68895,-0.724809,60.0,38.0,10.0,0.631401,280.3333333333333,15.8,10.0
1640519461.0,338899000.0,37.816322,-122.488417,13.030358,-0.929614,-0.368534,31.0,40.0,12.0,0.631771,1640519461.0,366985310.0,37.847941,-122.465705,14.71521,0.688924,-0.724834,60.0,38.0,10.0,0.62748,280.3305555555556,15.801666666666666,10.0
1640519462.0,338899000.0,37.8163,-122.488488,13.031431,-0.929706,-0.368302,31.0,40.0,12.0,0.627787,1640519462.0,366985310.0,37.847891,-122.465646,14.719633,0.688917,-0.72484,60.0,38.0,10.0,0.623558,280.3277777777778,15.803333333333336,10.0
1640519463.0,338899000.0,37.816278,-122.488558,13.0324,-0.929794,-0.368079,31.0,40.0,12.0,0.623803,1640519463.0,366985310.0,37.847842,-122.465586,14.724196,0.68893,-0.724828,60.0,38.0,10.0,0.619635,280.325,15.805,10.0
1640519464.0,338899000.0,37.816256,-122.488629,13.033265,-0.92988,-0.367864,31.0,40.0,12.0,0.619819,1640519464.0,366985310.0,37.847792,-122.465527,14.728899,0.688962,-0.724798,60.0,38.0,10.0,0.615711,280.3222222222222,15.806666666666668,10.0
1640519465.0,338899000.0,37.816234,-122.4887,13.034027,-0.929961,-0.367658,31.0,40.0,12.0,0.615834,1640519465.0,366985310.0,37.847743,-122.465467,14.733743,0.689013,-0.724749,60.0,38.0,10.0,0.611785,280.31944444444446,15.808333333333334,10.0
1640519466.0,338899000.0,37.816211,-122.488771,13.034684,-0.93004,-0.367459,31.0,40.0,12.0,0.611849,1640519466.0,366985310.0,37.847694,-122.465408,14.738728,0.689084,-0.724682,60.0,38.0,10.0,0.607858,280.31666666666666,15.81,10.0
1640519467.0,338899000.0,37.816189,-122.488842,13.035237,-0.930115,-0.367269,31.0,40.0,12.0,0.607864,1640519467.0,366985310.0,37.847644,-122.465348,14.743854,0.689173,-0.724597,60.0,38.0,10.0,0.60393,280.31388888888887,15.811666666666667,10.0
1640519468.0,338899000.0,37.816167,-122.488913,13.035686,-0.930187,-0.367087,31.0,40.0,12.0,0.603878,1640519468.0,366985310.0,37.847595,-122.465289,14.74912,0.689282,-0.724493,60.0,38.0,10.0,0.6,280.3111111111112,15.813333333333333,10.0
1640519469.0,338899000.0,37.816145,-122.488984,13.036031,-0.930255,-0.366914,31.0,40.0,12.0,0.599892,1640519469.0,366985310.0,37.847545,-122.465229,14.754528,0.68941,-0.724371,60.0,38.0,10.0,0.596068,280.30833333333334,15.815,10.0
