Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613626158.0,338205367.0,37.813093,-122.440783,9.110332,-0.987034,0.160512,30.0,14.0,5.0,0.910631,1613626158.0,366926350.0,37.802706,-122.501474,7.867508,-0.660015,-0.751253,30.0,21.0,6.0,0.875465,323.95,4.0,10.0
1613626159.0,338205367.0,37.8131,-122.440836,9.162575,-0.987711,0.156289,30.0,14.0,5.0,0.908455,1613626159.0,366926350.0,37.802679,-122.501504,7.871166,-0.659937,-0.751321,30.0,21.0,6.0,0.873011,323.9472222222222,4.0,10.0
1613626160.0,338205367.0,37.813106,-122.440889,9.214306,-0.988354,0.152173,30.0,14.0,5.0,0.906266,1613626160.0,366926350.0,37.802652,-122.501534,7.874823,-0.659885,-0.751367,30.0,21.0,6.0,0.870555,323.94444444444446,4.0,10.0
1613626161.0,338205367.0,37.813113,-122.440942,9.265515,-0.988963,0.148164,30.0,14.0,5.0,0.904063,1613626161.0,366926350.0,37.802624,-122.501565,7.878481,-0.659859,-0.751389,30.0,21.0,6.0,0.868099,323.94166666666666,4.0,10.0
1613626162.0,338205367.0,37.813119,-122.440996,9.316193,-0.98954,0.144258,30.0,14.0,5.0,0.901848,1613626162.0,366926350.0,37.802597,-122.501595,7.882138,-0.65986,-0.751389,30.0,21.0,6.0,0.865642,323.93888888888887,4.0,10.0
1613626163.0,338205367.0,37.813125,-122.44105,9.366329,-0.990087,0.140454,30.0,14.0,5.0,0.89962,1613626163.0,366926350.0,37.80257,-122.501626,7.885795,-0.659886,-0.751366,30.0,21.0,6.0,0.863183,323.9361111111112,4.0,10.0
1613626164.0,338205367.0,37.813131,-122.441104,9.415915,-0.990606,0.13675,30.0,14.0,5.0,0.897379,1613626164.0,366926350.0,37.802542,-122.501656,7.889452,-0.659938,-0.75132,30.0,21.0,6.0,0.860724,323.93333333333334,4.0,10.0
1613626165.0,338205367.0,37.813137,-122.441158,9.464943,-0.991097,0.133142,30.0,14.0,5.0,0.895126,1613626165.0,366926350.0,37.802515,-122.501687,7.893108,-0.660016,-0.751252,30.0,21.0,6.0,0.858263,323.93055555555554,4.0,10.0
1613626166.0,338205367.0,37.813143,-122.441213,9.513405,-0.991562,0.12963,30.0,14.0,5.0,0.89286,1613626166.0,366926350.0,37.802487,-122.501717,7.896765,-0.660119,-0.751161,30.0,21.0,6.0,0.855801,323.9277777777778,4.0,10.0
1613626167.0,338205367.0,37.813149,-122.441269,9.561291,-0.992003,0.126211,30.0,14.0,5.0,0.890582,1613626167.0,366926350.0,37.80246,-122.501748,7.900421,-0.660249,-0.751047,30.0,21.0,6.0,0.853338,323.925,4.0,10.0
1613626168.0,338205367.0,37.813155,-122.441324,9.608596,-0.992421,0.122883,30.0,14.0,5.0,0.888293,1613626168.0,366926350.0,37.802432,-122.501778,7.904078,-0.660404,-0.75091,30.0,21.0,6.0,0.850874,323.9222222222222,4.0,10.0
1613626169.0,338205367.0,37.81316,-122.44138,9.65531,-0.992817,0.119645,30.0,14.0,5.0,0.885992,1613626169.0,366926350.0,37.802405,-122.501809,7.907736,-0.660585,-0.750751,30.0,21.0,6.0,0.848409,323.9194444444444,4.0,10.0
1613626170.0,338205367.0,37.813165,-122.441436,9.701428,-0.993191,0.116495,30.0,14.0,5.0,0.883679,1613626170.0,366926350.0,37.802377,-122.501839,7.911394,-0.660791,-0.75057,30.0,21.0,6.0,0.845942,323.9166666666667,4.0,10.0
1613626171.0,338205367.0,37.813171,-122.441493,9.746943,-0.993546,0.113431,30.0,14.0,5.0,0.881354,1613626171.0,366926350.0,37.80235,-122.50187,7.915031,-0.661025,-0.750364,30.0,21.0,6.0,0.843474,323.9138888888889,4.0,10.0
1613626172.0,338205367.0,37.813176,-122.441549,9.791847,-0.993882,0.110451,30.0,14.0,5.0,0.879019,1613626172.0,366926350.0,37.802323,-122.501901,7.91856,-0.661295,-0.750126,30.0,21.0,6.0,0.841005,323.9111111111111,4.0,10.0
1613626173.0,338205367.0,37.813181,-122.441606,9.836136,-0.994199,0.107553,30.0,14.0,5.0,0.876672,1613626173.0,366926350.0,37.802295,-122.501931,7.921961,-0.661603,-0.749855,30.0,21.0,6.0,0.838534,323.90833333333336,4.0,10.0
1613626174.0,338205367.0,37.813186,-122.441664,9.879802,-0.9945,0.104737,30.0,14.0,5.0,0.874315,1613626174.0,366926350.0,37.802268,-122.501962,7.925234,-0.661948,-0.74955,30.0,21.0,6.0,0.836062,323.9055555555556,4.0,10.0
1613626175.0,338205367.0,37.81319,-122.441721,9.92284,-0.994784,0.102,30.0,14.0,5.0,0.871946,1613626175.0,366926350.0,37.80224,-122.501993,7.928379,-0.66233,-0.749212,30.0,21.0,6.0,0.833589,323.90277777777777,4.0,10.0
1613626176.0,338205367.0,37.813195,-122.441779,9.965244,-0.995053,0.099342,30.0,14.0,5.0,0.869567,1613626176.0,366926350.0,37.802213,-122.502023,7.931398,-0.66275,-0.748841,30.0,21.0,6.0,0.831115,323.9,4.0,10.0
1613626177.0,338205367.0,37.8132,-122.441837,10.00701,-0.995308,0.096759,30.0,14.0,5.0,0.867178,1613626177.0,366926350.0,37.802185,-122.502054,7.93429,-0.663207,-0.748436,30.0,21.0,6.0,0.828639,323.89722222222224,4.0,10.0
1613626178.0,338205367.0,37.813204,-122.441895,10.048132,-0.995548,0.094252,30.0,14.0,5.0,0.864779,1613626178.0,366926350.0,37.802158,-122.502085,7.937056,-0.663702,-0.747997,30.0,21.0,6.0,0.826162,323.89444444444445,4.0,10.0
1613626179.0,338205367.0,37.813208,-122.441954,10.088604,-0.995776,0.091819,30.0,14.0,5.0,0.86237,1613626179.0,366926350.0,37.80213,-122.502116,7.939698,-0.664234,-0.747525,30.0,21.0,6.0,0.823683,323.89166666666665,4.0,10.0
1613626180.0,338205367.0,37.813213,-122.442013,10.128423,-0.995991,0.089459,30.0,14.0,5.0,0.85995,1613626180.0,366926350.0,37.802103,-122.502147,7.942216,-0.664803,-0.747019,30.0,21.0,6.0,0.821203,323.8888888888889,4.0,10.0
1613626181.0,338205367.0,37.813217,-122.442072,10.167583,-0.996194,0.087169,30.0,14.0,5.0,0.857521,1613626181.0,366926350.0,37.802075,-122.502178,7.94461,-0.665409,-0.746479,30.0,21.0,6.0,0.818722,323.8861111111111,4.0,10.0
1613626182.0,338205367.0,37.813221,-122.442131,10.206081,-0.996385,0.08495,30.0,14.0,5.0,0.855083,1613626182.0,366926350.0,37.802048,-122.502209,7.946883,-0.666051,-0.745906,30.0,21.0,6.0,0.816239,323.8833333333333,4.0,10.0
1613626183.0,338205367.0,37.813225,-122.442191,10.243912,-0.996566,0.082799,30.0,14.0,5.0,0.852635,1613626183.0,366926350.0,37.80202,-122.50224,7.949035,-0.666731,-0.745298,30.0,21.0,6.0,0.813755,323.8805555555556,4.0,10.0
1613626184.0,338205367.0,37.813229,-122.44225,10.281072,-0.996737,0.080716,30.0,14.0,5.0,0.850178,1613626184.0,366926350.0,37.801993,-122.502271,7.951067,-0.667448,-0.744657,30.0,21.0,6.0,0.81127,323.8777777777778,4.0,10.0
1613626185.0,338205367.0,37.813233,-122.44231,10.317558,-0.996898,0.0787,30.0,14.0,5.0,0.847712,1613626185.0,366926350.0,37.801966,-122.502302,7.95298,-0.668201,-0.743981,30.0,21.0,6.0,0.808783,323.875,4.0,10.0
1613626186.0,338205367.0,37.813237,-122.442371,10.353364,-0.99705,0.076749,30.0,14.0,5.0,0.845238,1613626186.0,366926350.0,37.801938,-122.502333,7.954775,-0.668991,-0.743271,30.0,21.0,6.0,0.806295,323.8722222222222,4.0,10.0
1613626187.0,338205367.0,37.81324,-122.442431,10.388489,-0.997194,0.074863,30.0,14.0,5.0,0.842755,1613626187.0,366926350.0,37.801911,-122.502364,7.956454,-0.669817,-0.742526,30.0,21.0,6.0,0.803806,323.86944444444447,4.0,10.0
1613626188.0,338205367.0,37.813244,-122.442492,10.422928,-0.997329,0.07304,30.0,14.0,5.0,0.840263,1613626188.0,366926350.0,37.801884,-122.502395,7.958019,-0.670679,-0.741747,30.0,21.0,6.0,0.801315,323.8666666666667,4.0,10.0
1613626189.0,338205367.0,37.813247,-122.442553,10.456679,-0.997456,0.07128,30.0,14.0,5.0,0.837763,1613626189.0,366926350.0,37.801856,-122.502426,7.95947,-0.671578,-0.740934,30.0,21.0,6.0,0.798823,323.8638888888889,4.0,10.0
1613626190.0,338205367.0,37.813251,-122.442614,10.489738,-0.997576,0.069581,30.0,14.0,5.0,0.835255,1613626190.0,366926350.0,37.801829,-122.502458,7.960808,-0.672513,-0.740085,30.0,21.0,6.0,0.796329,323.8611111111111,4.0,10.0
1613626191.0,338205367.0,37.813254,-122.442675,10.522102,-0.997689,0.067943,30.0,14.0,5.0,0.832739,1613626191.0,366926350.0,37.801802,-122.502489,7.962037,-0.673485,-0.739201,30.0,21.0,6.0,0.793834,323.8583333333333,4.0,10.0
1613626192.0,338205367.0,37.813258,-122.442737,10.553768,-0.997795,0.066365,30.0,14.0,5.0,0.830215,1613626192.0,366926350.0,37.801774,-122.502521,7.963156,-0.674492,-0.738283,30.0,21.0,6.0,0.791338,323.85555555555555,4.0,10.0
1613626193.0,338205367.0,37.813261,-122.442798,10.584733,-0.997895,0.064845,30.0,14.0,5.0,0.827683,1613626193.0,366926350.0,37.801747,-122.502552,7.964168,-0.675535,-0.737328,30.0,21.0,6.0,0.78884,323.85277777777776,4.0,10.0
1613626194.0,338205367.0,37.813264,-122.44286,10.614996,-0.997989,0.063384,30.0,14.0,5.0,0.825145,1613626194.0,366926350.0,37.80172,-122.502583,7.965074,-0.676613,-0.736339,30.0,21.0,6.0,0.786341,323.85,4.0,10.0
1613626195.0,338205367.0,37.813267,-122.442922,10.644553,-0.998077,0.061981,30.0,14.0,5.0,0.822599,1613626195.0,366926350.0,37.801693,-122.502615,7.965877,-0.677727,-0.735313,30.0,21.0,6.0,0.78384,323.84722222222223,4.0,10.0
1613626196.0,338205367.0,37.81327,-122.442984,10.673402,-0.99816,0.060634,30.0,14.0,5.0,0.820046,1613626196.0,366926350.0,37.801666,-122.502647,7.966577,-0.678877,-0.734252,30.0,21.0,6.0,0.781338,323.84444444444443,4.0,10.0
1613626197.0,338205367.0,37.813273,-122.443047,10.70154,-0.998238,0.059343,30.0,14.0,5.0,0.817486,1613626197.0,366926350.0,37.801639,-122.502678,7.967178,-0.680062,-0.733154,30.0,21.0,6.0,0.778834,323.84166666666664,4.0,10.0
1613626198.0,338205367.0,37.813276,-122.443109,10.728966,-0.99831,0.058107,30.0,14.0,5.0,0.814919,1613626198.0,366926350.0,37.801612,-122.50271,7.96768,-0.681283,-0.73202,30.0,21.0,6.0,0.776329,323.8388888888889,4.0,10.0
1613626199.0,338205367.0,37.813279,-122.443172,10.755678,-0.998378,0.056926,30.0,14.0,5.0,0.812346,1613626199.0,366926350.0,37.801585,-122.502742,7.968086,-0.682538,-0.73085,30.0,21.0,6.0,0.773823,323.8361111111111,4.0,10.0
1613626200.0,338205367.0,37.813282,-122.443235,10.781673,-0.998442,0.055799,30.0,14.0,5.0,0.809766,1613626200.0,366926350.0,37.801558,-122.502774,7.968398,-0.683828,-0.729643,30.0,21.0,6.0,0.771315,323.8333333333333,4.0,10.0
1613626201.0,338205367.0,37.813285,-122.443298,10.806949,-0.998501,0.054725,30.0,14.0,5.0,0.807181,1613626201.0,366926350.0,37.801531,-122.502806,7.968618,-0.685154,-0.728399,30.0,21.0,6.0,0.768806,323.8305555555556,4.0,10.0
1613626202.0,338205367.0,37.813287,-122.443361,10.831506,-0.998557,0.053704,30.0,14.0,5.0,0.804589,1613626202.0,366926350.0,37.801504,-122.502838,7.968749,-0.686513,-0.727117,30.0,21.0,6.0,0.766295,323.8277777777778,4.0,10.0
1613626203.0,338205367.0,37.81329,-122.443424,10.85534,-0.998609,0.052735,30.0,14.0,5.0,0.801991,1613626203.0,366926350.0,37.801477,-122.50287,7.968792,-0.687908,-0.725798,30.0,21.0,6.0,0.763782,323.825,4.0,10.0
1613626204.0,338205367.0,37.813293,-122.443488,10.878452,-0.998657,0.051818,30.0,14.0,5.0,0.799388,1613626204.0,366926350.0,37.801451,-122.502902,7.96875,-0.689337,-0.724441,30.0,21.0,6.0,0.761269,323.8222222222222,4.0,10.0
1613626205.0,338205367.0,37.813295,-122.443552,10.900838,-0.998701,0.050953,30.0,14.0,5.0,0.796779,1613626205.0,366926350.0,37.801424,-122.502934,7.968625,-0.690799,-0.723046,30.0,21.0,6.0,0.758753,323.81944444444446,4.0,10.0
1613626206.0,338205367.0,37.813298,-122.443615,10.922498,-0.998742,0.050138,30.0,14.0,5.0,0.794166,1613626206.0,366926350.0,37.801397,-122.502966,7.96842,-0.692296,-0.721613,30.0,21.0,6.0,0.756236,323.81666666666666,4.0,10.0
1613626207.0,338205367.0,37.8133,-122.443679,10.943431,-0.99878,0.049373,30.0,14.0,5.0,0.791546,1613626207.0,366926350.0,37.801371,-122.502998,7.968137,-0.693827,-0.720142,30.0,21.0,6.0,0.753718,323.81388888888887,4.0,10.0
1613626208.0,338205367.0,37.813303,-122.443743,10.963635,-0.998815,0.048658,30.0,14.0,5.0,0.788922,1613626208.0,366926350.0,37.801344,-122.503031,7.967779,-0.695392,-0.718631,30.0,21.0,6.0,0.751198,323.8111111111112,4.0,10.0
1613626209.0,338205367.0,37.813305,-122.443807,10.983108,-0.998848,0.047993,30.0,14.0,5.0,0.786294,1613626209.0,366926350.0,37.801318,-122.503063,7.967349,-0.69699,-0.717081,30.0,21.0,6.0,0.748676,323.80833333333334,4.0,10.0
1613626210.0,338205367.0,37.813308,-122.443872,11.001851,-0.998877,0.047376,30.0,14.0,5.0,0.78366,1613626210.0,366926350.0,37.801291,-122.503096,7.966849,-0.698621,-0.715492,30.0,21.0,6.0,0.746153,323.80555555555554,4.0,10.0
1613626211.0,338205367.0,37.81331,-122.443936,11.019862,-0.998904,0.046809,30.0,14.0,5.0,0.781022,1613626211.0,366926350.0,37.801265,-122.503128,7.966282,-0.700285,-0.713863,30.0,21.0,6.0,0.743629,323.8027777777778,4.0,10.0
