Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610210027.0,338124707.0,37.820919,-122.448113,7.484882,-0.622889,0.78231,37.0,11.0,3.0,0.967018,1610210027.0,338144537.0,37.814435,-122.494875,5.357992,0.619298,-0.785156,37.0,9.0,0.0,0.984321,16.013888888888893,1.281111111111111,7.0
1610210028.0,338124707.0,37.820946,-122.44814,7.500444,-0.622716,0.782448,37.0,11.0,3.0,0.963659,1610210028.0,338144537.0,37.814416,-122.494856,5.374943,0.622799,-0.782382,37.0,9.0,0.0,0.982685,16.0,1.2799999999999998,7.0
1610210029.0,338124707.0,37.820973,-122.448167,7.513574,-0.622576,0.782559,37.0,11.0,3.0,0.960294,1610210029.0,338144537.0,37.814396,-122.494836,5.391612,0.626287,-0.779592,37.0,9.0,0.0,0.981036,15.986111111111114,1.278888888888889,7.0
1610210030.0,338124707.0,37.821,-122.448195,7.524272,-0.622468,0.782645,37.0,11.0,3.0,0.956922,1610210030.0,338144537.0,37.814377,-122.494816,5.407998,0.629764,-0.776786,37.0,9.0,0.0,0.979376,15.97222222222222,1.2777777777777777,7.0
1610210031.0,338124707.0,37.821027,-122.448222,7.532538,-0.622392,0.782706,37.0,11.0,3.0,0.953546,1610210031.0,338144537.0,37.814358,-122.494797,5.424103,0.633229,-0.773964,37.0,9.0,0.0,0.977704,15.958333333333336,1.2766666666666668,7.0
1610210032.0,338124707.0,37.821055,-122.44825,7.538372,-0.622348,0.782741,37.0,11.0,3.0,0.950166,1610210032.0,338144537.0,37.814338,-122.494776,5.439928,0.636684,-0.771125,37.0,9.0,0.0,0.97602,15.944444444444445,1.2755555555555556,7.0
1610210033.0,338124707.0,37.821082,-122.448277,7.541775,-0.622335,0.782751,37.0,11.0,3.0,0.946783,1610210033.0,338144537.0,37.814319,-122.494756,5.455473,0.640128,-0.768268,37.0,9.0,0.0,0.974325,15.930555555555555,1.2744444444444445,7.0
1610210034.0,338124707.0,37.821109,-122.448305,7.542745,-0.622354,0.782736,37.0,11.0,3.0,0.9434,1610210034.0,338144537.0,37.814299,-122.494736,5.470741,0.643562,-0.765394,37.0,9.0,0.0,0.972618,15.916666666666671,1.2733333333333334,7.0
1610210035.0,338124707.0,37.821137,-122.448332,7.541283,-0.622405,0.782695,37.0,11.0,3.0,0.940015,1610210035.0,338144537.0,37.81428,-122.494715,5.485733,0.646987,-0.762501,37.0,9.0,0.0,0.970899,15.90277777777778,1.272222222222222,7.0
1610210036.0,338124707.0,37.821164,-122.44836,7.537389,-0.622487,0.78263,37.0,11.0,3.0,0.936631,1610210036.0,338144537.0,37.814261,-122.494694,5.500449,0.650403,-0.759589,37.0,9.0,0.0,0.969169,15.888888888888893,1.2711111111111113,7.0
1610210037.0,338124707.0,37.821191,-122.448387,7.531064,-0.622602,0.782539,37.0,11.0,3.0,0.933249,1610210037.0,338144537.0,37.814241,-122.494673,5.51489,0.65381,-0.756658,37.0,9.0,0.0,0.967428,15.875,1.27,7.0
1610210038.0,338124707.0,37.821218,-122.448415,7.522307,-0.622748,0.782422,37.0,11.0,3.0,0.92987,1610210038.0,338144537.0,37.814222,-122.494652,5.52906,0.65721,-0.753708,37.0,9.0,0.0,0.965675,15.861111111111114,1.2688888888888887,7.0
1610210039.0,338124707.0,37.821246,-122.448442,7.511118,-0.622927,0.78228,37.0,11.0,3.0,0.926494,1610210039.0,338144537.0,37.814203,-122.494631,5.542958,0.660601,-0.750737,37.0,9.0,0.0,0.963911,15.84722222222222,1.267777777777778,7.0
1610210040.0,338124707.0,37.821273,-122.448469,7.497497,-0.623138,0.782112,37.0,11.0,3.0,0.923123,1610210040.0,338144537.0,37.814183,-122.494609,5.556586,0.663985,-0.747746,37.0,9.0,0.0,0.962136,15.833333333333336,1.2666666666666666,7.0
1610210041.0,338124707.0,37.8213,-122.448497,7.481446,-0.623382,0.781917,37.0,11.0,3.0,0.919759,1610210041.0,338144537.0,37.814164,-122.494588,5.569946,0.667363,-0.744733,37.0,9.0,0.0,0.96035,15.819444444444445,1.2655555555555558,7.0
1610210042.0,338124707.0,37.821327,-122.448524,7.462964,-0.62366,0.781696,37.0,11.0,3.0,0.916401,1610210042.0,338144537.0,37.814145,-122.494566,5.583038,0.670733,-0.741699,37.0,9.0,0.0,0.958553,15.805555555555555,1.2644444444444445,7.0
1610210043.0,338124707.0,37.821354,-122.448551,7.442051,-0.623971,0.781447,37.0,11.0,3.0,0.913051,1610210043.0,338144537.0,37.814126,-122.494544,5.595866,0.674098,-0.738642,37.0,9.0,0.0,0.956746,15.791666666666671,1.2633333333333332,7.0
1610210044.0,338124707.0,37.821381,-122.448579,7.418709,-0.624317,0.781171,37.0,11.0,3.0,0.90971,1610210044.0,338144537.0,37.814107,-122.494522,5.60843,0.677456,-0.735563,37.0,9.0,0.0,0.954927,15.77777777777778,1.2622222222222224,7.0
1610210045.0,338124707.0,37.821408,-122.448606,7.392937,-0.624698,0.780866,37.0,11.0,3.0,0.90638,1610210045.0,338144537.0,37.814088,-122.4945,5.620732,0.680809,-0.732461,37.0,9.0,0.0,0.953098,15.763888888888893,1.261111111111111,7.0
1610210046.0,338124707.0,37.821434,-122.448633,7.364735,-0.625115,0.780533,37.0,11.0,3.0,0.90306,1610210046.0,338144537.0,37.814069,-122.494477,5.632773,0.684156,-0.729335,37.0,9.0,0.0,0.951258,15.75,1.2599999999999998,7.0
1610210047.0,338124707.0,37.821461,-122.44866,7.334105,-0.625568,0.78017,37.0,11.0,3.0,0.899753,1610210047.0,338144537.0,37.81405,-122.494455,5.644556,0.687499,-0.726186,37.0,9.0,0.0,0.949407,15.736111111111114,1.258888888888889,7.0
1610210048.0,338124707.0,37.821487,-122.448687,7.301047,-0.626059,0.779776,37.0,11.0,3.0,0.896459,1610210048.0,338144537.0,37.814031,-122.494432,5.656081,0.690836,-0.723011,37.0,9.0,0.0,0.947546,15.72222222222222,1.2577777777777777,7.0
1610210049.0,338124707.0,37.821514,-122.448713,7.265561,-0.626588,0.779351,37.0,11.0,3.0,0.89318,1610210049.0,338144537.0,37.814012,-122.494409,5.667352,0.69417,-0.719811,37.0,9.0,0.0,0.945675,15.708333333333336,1.2566666666666668,7.0
1610210050.0,338124707.0,37.82154,-122.44874,7.228141,-0.627148,0.7789,37.0,11.0,3.0,0.889916,1610210050.0,338144537.0,37.813993,-122.494386,5.67837,0.697498,-0.716586,37.0,9.0,0.0,0.943793,15.694444444444445,1.2555555555555555,7.0
1610210051.0,338124707.0,37.821566,-122.448767,7.190757,-0.627709,0.778448,37.0,11.0,3.0,0.886669,1610210051.0,338144537.0,37.813974,-122.494363,5.689136,0.700823,-0.713335,37.0,9.0,0.0,0.941901,15.680555555555555,1.2544444444444445,7.0
1610210052.0,338124707.0,37.821592,-122.448793,7.153899,-0.628262,0.778001,37.0,11.0,3.0,0.883438,1610210052.0,338144537.0,37.813955,-122.49434,5.699652,0.704144,-0.710057,37.0,9.0,0.0,0.939998,15.666666666666671,1.2533333333333334,7.0
1610210053.0,338124707.0,37.821618,-122.448819,7.117569,-0.628808,0.77756,37.0,11.0,3.0,0.880223,1610210053.0,338144537.0,37.813937,-122.494316,5.709922,0.707462,-0.706751,37.0,9.0,0.0,0.938085,15.65277777777778,1.252222222222222,7.0
1610210054.0,338124707.0,37.821643,-122.448846,7.081766,-0.629346,0.777125,37.0,11.0,3.0,0.877023,1610210054.0,338144537.0,37.813918,-122.494292,5.719946,0.710776,-0.703418,37.0,9.0,0.0,0.936163,15.638888888888893,1.2511111111111113,7.0
1610210055.0,338124707.0,37.821669,-122.448872,7.04649,-0.629875,0.776696,37.0,11.0,3.0,0.87384,1610210055.0,338144537.0,37.813899,-122.494269,5.729726,0.714087,-0.700057,37.0,9.0,0.0,0.93423,15.625,1.25,7.0
1610210056.0,338124707.0,37.821694,-122.448898,7.011741,-0.630397,0.776273,37.0,11.0,3.0,0.870671,1610210056.0,338144537.0,37.813881,-122.494245,5.739266,0.717395,-0.696667,37.0,9.0,0.0,0.932287,15.611111111111114,1.2488888888888887,7.0
1610210057.0,338124707.0,37.821719,-122.448924,6.977518,-0.630909,0.775857,37.0,11.0,3.0,0.867518,1610210057.0,338144537.0,37.813862,-122.494221,5.748566,0.7207,-0.693247,37.0,9.0,0.0,0.930334,15.59722222222222,1.247777777777778,7.0
1610210058.0,338124707.0,37.821744,-122.448949,6.943821,-0.631413,0.775447,37.0,11.0,3.0,0.86438,1610210058.0,338144537.0,37.813844,-122.494196,5.75763,0.724002,-0.689798,37.0,9.0,0.0,0.928371,15.583333333333336,1.2466666666666666,7.0
1610210059.0,338124707.0,37.821769,-122.448975,6.910651,-0.631907,0.775044,37.0,11.0,3.0,0.861257,1610210059.0,338144537.0,37.813825,-122.494172,5.766459,0.727302,-0.686318,37.0,9.0,0.0,0.926399,15.569444444444445,1.2455555555555555,7.0
1610210060.0,338124707.0,37.821794,-122.449001,6.878006,-0.632392,0.774648,37.0,11.0,3.0,0.858148,1610210060.0,338144537.0,37.813807,-122.494147,5.775056,0.730599,-0.682807,37.0,9.0,0.0,0.924416,15.555555555555555,1.2444444444444445,7.0
1610210061.0,338124707.0,37.821819,-122.449026,6.845887,-0.632868,0.77426,37.0,11.0,3.0,0.855054,1610210061.0,338144537.0,37.813789,-122.494123,5.783423,0.733894,-0.679264,37.0,9.0,0.0,0.922424,15.541666666666671,1.2433333333333332,7.0
1610210062.0,338124707.0,37.821843,-122.449051,6.814293,-0.633334,0.773879,37.0,11.0,3.0,0.851974,1610210062.0,338144537.0,37.813771,-122.494098,5.791563,0.737186,-0.67569,37.0,9.0,0.0,0.920422,15.52777777777778,1.2422222222222223,7.0
1610210063.0,338124707.0,37.821868,-122.449077,6.783225,-0.63379,0.773505,37.0,11.0,3.0,0.848907,1610210063.0,338144537.0,37.813753,-122.494073,5.799478,0.740477,-0.672082,37.0,9.0,0.0,0.918411,15.513888888888893,1.241111111111111,7.0
1610210064.0,338124707.0,37.821892,-122.449102,6.752682,-0.634235,0.77314,37.0,11.0,3.0,0.845854,1610210064.0,338144537.0,37.813735,-122.494048,5.80717,0.743765,-0.668441,37.0,9.0,0.0,0.91639,15.5,1.2400000000000002,7.0
1610210065.0,338124707.0,37.821916,-122.449127,6.722664,-0.63467,0.772783,37.0,11.0,3.0,0.842815,1610210065.0,338144537.0,37.813717,-122.494022,5.814642,0.747051,-0.664767,37.0,9.0,0.0,0.914359,15.486111111111114,1.238888888888889,7.0
1610210066.0,338124707.0,37.82194,-122.449152,6.69317,-0.635095,0.772434,37.0,11.0,3.0,0.839788,1610210066.0,338144537.0,37.813699,-122.493997,5.821897,0.750335,-0.661058,37.0,9.0,0.0,0.912319,15.47222222222222,1.2377777777777776,7.0
1610210067.0,338124707.0,37.821964,-122.449177,6.664201,-0.635508,0.772094,37.0,11.0,3.0,0.836775,1610210067.0,338144537.0,37.813681,-122.493971,5.828938,0.753617,-0.657313,37.0,9.0,0.0,0.910269,15.458333333333336,1.2366666666666668,7.0
1610210068.0,338124707.0,37.821988,-122.449202,6.635757,-0.635911,0.771763,37.0,11.0,3.0,0.833774,1610210068.0,338144537.0,37.813663,-122.493946,5.835766,0.756897,-0.653534,37.0,9.0,0.0,0.90821,15.444444444444445,1.2355555555555555,7.0
1610210069.0,338124707.0,37.822011,-122.449226,6.607837,-0.636302,0.77144,37.0,11.0,3.0,0.830786,1610210069.0,338144537.0,37.813645,-122.49392,5.842386,0.760176,-0.649718,37.0,9.0,0.0,0.906141,15.430555555555555,1.2344444444444442,7.0
1610210070.0,338124707.0,37.822035,-122.449251,6.58044,-0.636681,0.771127,37.0,11.0,3.0,0.82781,1610210070.0,338144537.0,37.813628,-122.493894,5.848799,0.763452,-0.645865,37.0,9.0,0.0,0.904063,15.416666666666671,1.2333333333333334,7.0
1610210071.0,338124707.0,37.822059,-122.449276,6.553568,-0.637049,0.770823,37.0,11.0,3.0,0.824847,1610210071.0,338144537.0,37.81361,-122.493868,5.855009,0.766726,-0.641974,37.0,9.0,0.0,0.901976,15.40277777777778,1.232222222222222,7.0
1610210072.0,338124707.0,37.822082,-122.4493,6.52722,-0.637404,0.770529,37.0,11.0,3.0,0.821895,1610210072.0,338144537.0,37.813593,-122.493841,5.861018,0.769998,-0.638046,37.0,9.0,0.0,0.899879,15.388888888888893,1.2311111111111113,7.0
1610210073.0,338124707.0,37.822105,-122.449324,6.501395,-0.637748,0.770245,37.0,11.0,3.0,0.818954,1610210073.0,338144537.0,37.813576,-122.493815,5.86683,0.773268,-0.634079,37.0,9.0,0.0,0.897774,15.375,1.23,7.0
1610210074.0,338124707.0,37.822128,-122.449349,6.476093,-0.638079,0.769971,37.0,11.0,3.0,0.816026,1610210074.0,338144537.0,37.813559,-122.493788,5.872448,0.776536,-0.630073,37.0,9.0,0.0,0.895658,15.361111111111114,1.2288888888888887,7.0
1610210075.0,338124707.0,37.822151,-122.449373,6.451315,-0.638397,0.769707,37.0,11.0,3.0,0.813108,1610210075.0,338144537.0,37.813541,-122.493762,5.877874,0.779802,-0.626026,37.0,9.0,0.0,0.893534,15.34722222222222,1.227777777777778,7.0
1610210076.0,338124707.0,37.822174,-122.449397,6.42706,-0.638702,0.769454,37.0,11.0,3.0,0.810201,1610210076.0,338144537.0,37.813524,-122.493735,5.883113,0.783065,-0.62194,37.0,9.0,0.0,0.8914,15.333333333333336,1.2266666666666666,7.0
1610210077.0,338124707.0,37.822197,-122.449421,6.403327,-0.638995,0.769211,37.0,11.0,3.0,0.807305,1610210077.0,338144537.0,37.813507,-122.493708,5.888166,0.786326,-0.617812,37.0,9.0,0.0,0.889258,15.319444444444445,1.2255555555555555,7.0
1610210078.0,338124707.0,37.82222,-122.449445,6.380118,-0.639274,0.768979,37.0,11.0,3.0,0.804419,1610210078.0,338144537.0,37.813491,-122.493681,5.893038,0.789584,-0.613642,37.0,9.0,0.0,0.887106,15.305555555555555,1.2244444444444444,7.0
1610210079.0,338124707.0,37.822243,-122.449469,6.357431,-0.639539,0.768758,37.0,11.0,3.0,0.801544,1610210079.0,338144537.0,37.813474,-122.493653,5.897731,0.79284,-0.60943,37.0,9.0,0.0,0.884945,15.291666666666671,1.2233333333333332,7.0
1610210080.0,338124707.0,37.822265,-122.449493,6.335267,-0.639791,0.768549,37.0,11.0,3.0,0.798679,1610210080.0,338144537.0,37.813457,-122.493626,5.90225,0.796092,-0.605175,37.0,9.0,0.0,0.882775,15.27777777777778,1.2222222222222223,7.0
1610210081.0,338124707.0,37.822288,-122.449516,6.313626,-0.640029,0.768351,37.0,11.0,3.0,0.795823,1610210081.0,338144537.0,37.813441,-122.493599,5.906598,0.799342,-0.600876,37.0,9.0,0.0,0.880595,15.263888888888893,1.221111111111111,7.0
1610210082.0,338124707.0,37.82231,-122.44954,6.292506,-0.640253,0.768164,37.0,11.0,3.0,0.792978,1610210082.0,338144537.0,37.813424,-122.493571,5.910777,0.802588,-0.596533,37.0,9.0,0.0,0.878407,15.25,1.2200000000000002,7.0
1610210083.0,338124707.0,37.822333,-122.449564,6.27191,-0.640463,0.767989,37.0,11.0,3.0,0.790141,1610210083.0,338144537.0,37.813408,-122.493543,5.914793,0.805831,-0.592145,37.0,9.0,0.0,0.87621,15.236111111111114,1.218888888888889,7.0
1610210084.0,338124707.0,37.822355,-122.449587,6.251835,-0.640658,0.767826,37.0,11.0,3.0,0.787314,1610210084.0,338144537.0,37.813392,-122.493515,5.918648,0.80907,-0.587712,37.0,9.0,0.0,0.874003,15.22222222222222,1.2177777777777776,7.0
1610210085.0,338124707.0,37.822377,-122.449611,6.232282,-0.640838,0.767676,37.0,11.0,3.0,0.784496,1610210085.0,338144537.0,37.813376,-122.493487,5.922346,0.812305,-0.583232,37.0,9.0,0.0,0.871788,15.208333333333336,1.2166666666666668,7.0
1610210086.0,338124707.0,37.822399,-122.449634,6.213251,-0.641004,0.767537,37.0,11.0,3.0,0.781686,1610210086.0,338144537.0,37.81336,-122.493459,5.925892,0.815536,-0.578706,37.0,9.0,0.0,0.869563,15.194444444444445,1.2155555555555555,7.0
1610210087.0,338124707.0,37.822421,-122.449657,6.194742,-0.641155,0.767411,37.0,11.0,3.0,0.778885,1610210087.0,338144537.0,37.813344,-122.493431,5.929288,0.818763,-0.574132,37.0,9.0,0.0,0.867329,15.180555555555555,1.2144444444444449,7.0
1610210088.0,338124707.0,37.822443,-122.449681,6.176755,-0.641291,0.767298,37.0,11.0,3.0,0.776092,1610210088.0,338144537.0,37.813328,-122.493402,5.932539,0.821985,-0.56951,37.0,9.0,0.0,0.865087,15.166666666666671,1.2133333333333334,7.0
1610210089.0,338124707.0,37.822465,-122.449704,6.15929,-0.641411,0.767197,37.0,11.0,3.0,0.773307,1610210089.0,338144537.0,37.813313,-122.493374,5.93565,0.825201,-0.564839,37.0,9.0,0.0,0.862835,15.15277777777778,1.212222222222222,7.0
1610210090.0,338124707.0,37.822487,-122.449727,6.142346,-0.641516,0.76711,37.0,11.0,3.0,0.77053,1610210090.0,338144537.0,37.813297,-122.493345,5.938623,0.828412,-0.560119,37.0,9.0,0.0,0.860575,15.138888888888893,1.2111111111111112,7.0
1610210091.0,338124707.0,37.822509,-122.44975,6.125924,-0.641605,0.767035,37.0,11.0,3.0,0.767761,1610210091.0,338144537.0,37.813282,-122.493316,5.941463,0.831618,-0.555348,37.0,9.0,0.0,0.858305,15.125,1.21,7.0
1610210092.0,338124707.0,37.822531,-122.449773,6.110024,-0.641679,0.766973,37.0,11.0,3.0,0.764999,1610210092.0,338144537.0,37.813266,-122.493287,5.944174,0.834817,-0.550527,37.0,9.0,0.0,0.856026,15.111111111111114,1.208888888888889,7.0
1610210093.0,338124707.0,37.822552,-122.449796,6.094645,-0.641737,0.766925,37.0,11.0,3.0,0.762244,1610210093.0,338144537.0,37.813251,-122.493258,5.946762,0.83801,-0.545655,37.0,9.0,0.0,0.853738,15.09722222222222,1.2077777777777778,7.0
1610210094.0,338124707.0,37.822574,-122.449819,6.079788,-0.641778,0.76689,37.0,11.0,3.0,0.759496,1610210094.0,338144537.0,37.813236,-122.493229,5.949229,0.841196,-0.540731,37.0,9.0,0.0,0.851442,15.083333333333336,1.2066666666666666,7.0
1610210095.0,338124707.0,37.822596,-122.449842,6.065452,-0.641804,0.766869,37.0,11.0,3.0,0.756755,1610210095.0,338144537.0,37.813221,-122.4932,5.951581,0.844374,-0.535754,37.0,9.0,0.0,0.849136,15.069444444444445,1.2055555555555555,7.0
1610210096.0,338124707.0,37.822617,-122.449865,6.051638,-0.641813,0.766861,37.0,11.0,3.0,0.75402,1610210096.0,338144537.0,37.813207,-122.49317,5.953821,0.847545,-0.530724,37.0,9.0,0.0,0.846821,15.055555555555555,1.2044444444444444,7.0
1610210097.0,338124707.0,37.822639,-122.449887,6.038345,-0.641806,0.766867,37.0,11.0,3.0,0.751291,1610210097.0,338144537.0,37.813192,-122.493141,5.955956,0.850707,-0.52564,37.0,9.0,0.0,0.844497,15.041666666666671,1.2033333333333331,7.0
1610210098.0,338124707.0,37.82266,-122.44991,6.025574,-0.641783,0.766886,37.0,11.0,3.0,0.748569,1610210098.0,338144537.0,37.813177,-122.493111,5.957988,0.853861,-0.520501,37.0,9.0,0.0,0.842164,15.02777777777778,1.2022222222222223,7.0
1610210099.0,338124707.0,37.822681,-122.449933,6.013324,-0.641743,0.76692,37.0,11.0,3.0,0.745852,1610210099.0,338144537.0,37.813163,-122.493081,5.959923,0.857005,-0.515308,37.0,9.0,0.0,0.839822,15.013888888888893,1.201111111111111,7.0
1610210100.0,338124707.0,37.822703,-122.449955,6.001596,-0.641686,0.766967,37.0,11.0,3.0,0.743141,1610210100.0,338144537.0,37.813149,-122.493051,5.961767,0.86014,-0.510058,37.0,9.0,0.0,0.837471,15.0,1.2000000000000002,7.0
1610210101.0,338124707.0,37.822724,-122.449978,5.990389,-0.641612,0.767029,37.0,11.0,3.0,0.740435,1610210101.0,338144537.0,37.813135,-122.493021,5.963522,0.863264,-0.504753,37.0,9.0,0.0,0.835111,14.986111111111114,1.198888888888889,7.0
1610210102.0,338124707.0,37.822745,-122.45,5.979704,-0.641522,0.767105,37.0,11.0,3.0,0.737734,1610210102.0,338144537.0,37.813121,-122.492991,5.965196,0.866377,-0.49939,37.0,9.0,0.0,0.832742,14.97222222222222,1.1977777777777776,7.0
1610210103.0,338124707.0,37.822766,-122.450023,5.969541,-0.641415,0.767194,37.0,11.0,3.0,0.735039,1610210103.0,338144537.0,37.813107,-122.492961,5.966792,0.869479,-0.49397,37.0,9.0,0.0,0.830363,14.958333333333336,1.1966666666666668,7.0
1610210104.0,338124707.0,37.822788,-122.450045,5.959899,-0.641291,0.767298,37.0,11.0,3.0,0.732348,1610210104.0,338144537.0,37.813093,-122.49293,5.968316,0.872568,-0.488492,37.0,9.0,0.0,0.827975,14.944444444444445,1.1955555555555557,7.0
1610210105.0,338124707.0,37.822809,-122.450068,5.950779,-0.641149,0.767416,37.0,11.0,3.0,0.729661,1610210105.0,338144537.0,37.81308,-122.4929,5.969774,0.875645,-0.482956,37.0,9.0,0.0,0.825579,14.930555555555555,1.1944444444444446,7.0
1610210106.0,338124707.0,37.82283,-122.45009,5.942181,-0.640991,0.767548,37.0,11.0,3.0,0.726978,1610210106.0,338144537.0,37.813067,-122.492869,5.971169,0.878708,-0.47736,37.0,9.0,0.0,0.823172,14.916666666666671,1.1933333333333334,7.0
1610210107.0,338124707.0,37.822851,-122.450112,5.934104,-0.640816,0.767695,37.0,11.0,3.0,0.7243,1610210107.0,338144537.0,37.813053,-122.492839,5.972509,0.881757,-0.471704,37.0,9.0,0.0,0.820757,14.90277777777778,1.192222222222222,7.0
1610210108.0,338124707.0,37.822872,-122.450135,5.92655,-0.640623,0.767856,37.0,11.0,3.0,0.721625,1610210108.0,338144537.0,37.81304,-122.492808,5.973797,0.884791,-0.465988,37.0,9.0,0.0,0.818332,14.888888888888893,1.1911111111111112,7.0
1610210109.0,338124707.0,37.822893,-122.450157,5.919518,-0.640413,0.768031,37.0,11.0,3.0,0.718954,1610210109.0,338144537.0,37.813028,-122.492777,5.97504,0.88781,-0.460211,37.0,9.0,0.0,0.815898,14.875,1.19,7.0
1610210110.0,338124707.0,37.822914,-122.450179,5.913008,-0.640186,0.76822,37.0,11.0,3.0,0.716287,1610210110.0,338144537.0,37.813015,-122.492746,5.976244,0.890812,-0.454373,37.0,9.0,0.0,0.813455,14.861111111111114,1.188888888888889,7.0
1610210111.0,338124707.0,37.822935,-122.450201,5.90702,-0.639942,0.768423,37.0,11.0,3.0,0.713622,1610210111.0,338144537.0,37.813002,-122.492715,5.977414,0.893797,-0.448473,37.0,9.0,0.0,0.811002,14.84722222222222,1.1877777777777778,7.0
1610210112.0,338124707.0,37.822956,-122.450223,5.901555,-0.639681,0.768641,37.0,11.0,3.0,0.71096,1610210112.0,338144537.0,37.81299,-122.492683,5.978555,0.896764,-0.44251,37.0,9.0,0.0,0.80854,14.833333333333336,1.1866666666666663,7.0
1610210113.0,338124707.0,37.822977,-122.450245,5.896612,-0.639402,0.768873,37.0,11.0,3.0,0.708301,1610210113.0,338144537.0,37.812978,-122.492652,5.979674,0.899712,-0.436485,37.0,9.0,0.0,0.806069,14.819444444444445,1.1855555555555557,7.0
1610210114.0,338124707.0,37.822998,-122.450268,5.892192,-0.639106,0.769118,37.0,11.0,3.0,0.705644,1610210114.0,338144537.0,37.812966,-122.49262,5.980777,0.90264,-0.430396,37.0,9.0,0.0,0.803587,14.805555555555555,1.1844444444444444,7.0
1610210115.0,338124707.0,37.823019,-122.45029,5.888295,-0.638793,0.769378,37.0,11.0,3.0,0.70299,1610210115.0,338144537.0,37.812954,-122.492589,5.98187,0.905548,-0.424243,37.0,9.0,0.0,0.801097,14.791666666666671,1.1833333333333331,7.0
1610210116.0,338124707.0,37.82304,-122.450312,5.884921,-0.638463,0.769652,37.0,11.0,3.0,0.700337,1610210116.0,338144537.0,37.812942,-122.492557,5.982959,0.908435,-0.418027,37.0,9.0,0.0,0.798596,14.77777777777778,1.1822222222222225,7.0
1610210117.0,338124707.0,37.823061,-122.450334,5.88207,-0.638116,0.76994,37.0,11.0,3.0,0.697687,1610210117.0,338144537.0,37.81293,-122.492525,5.984049,0.911299,-0.411745,37.0,9.0,0.0,0.796086,14.763888888888893,1.181111111111111,7.0
1610210118.0,338124707.0,37.823082,-122.450356,5.879742,-0.637752,0.770242,37.0,11.0,3.0,0.695037,1610210118.0,338144537.0,37.812919,-122.492493,5.985148,0.91414,-0.405399,37.0,9.0,0.0,0.793567,14.75,1.1800000000000002,7.0
