Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620833080.0,338101319.0,37.812186,-122.445509,5.389127,0.9969,-0.078674,36.0,14.0,4.0,0.919412,1620833080.0,366985270.0,37.818393,-122.474825,10.276515,0.952134,0.305682,60.0,25.0,9.0,0.919495,319.44444444444446,6.527777777777778,6.0
1620833081.0,338101319.0,37.812184,-122.445477,5.392128,0.996733,-0.080771,36.0,14.0,4.0,0.914904,1620833081.0,366985270.0,37.818408,-122.474768,10.261306,0.95213,0.305694,60.0,25.0,9.0,0.915108,319.43888888888887,6.528055555555556,6.0
1620833082.0,338101319.0,37.812182,-122.445446,5.395003,0.996563,-0.082841,36.0,14.0,4.0,0.910393,1620833082.0,366985270.0,37.818422,-122.474711,10.246975,0.952128,0.3057,60.0,25.0,9.0,0.910728,319.43333333333334,6.528333333333333,6.0
1620833083.0,338101319.0,37.81218,-122.445414,5.39775,0.996391,-0.084884,36.0,14.0,4.0,0.905879,1620833083.0,366985270.0,37.818437,-122.474654,10.23352,0.952128,0.3057,60.0,25.0,9.0,0.906353,319.4277777777778,6.528611111111111,6.0
1620833084.0,338101319.0,37.812178,-122.445383,5.400369,0.996217,-0.0869,36.0,14.0,4.0,0.901364,1620833084.0,366985270.0,37.818451,-122.474596,10.220943,0.95213,0.305693,60.0,25.0,9.0,0.901985,319.4222222222222,6.528888888888889,6.0
1620833085.0,338101319.0,37.812176,-122.445351,5.402859,0.996041,-0.08889,36.0,14.0,4.0,0.896846,1620833085.0,366985270.0,37.818466,-122.474539,10.209244,0.952134,0.30568,60.0,25.0,9.0,0.897622,319.4166666666667,6.529166666666667,6.0
1620833086.0,338101319.0,37.812174,-122.44532,5.405219,0.995864,-0.090852,36.0,14.0,4.0,0.892325,1620833086.0,366985270.0,37.81848,-122.474483,10.198422,0.952141,0.30566,60.0,25.0,9.0,0.893264,319.4111111111111,6.529444444444445,6.0
1620833087.0,338101319.0,37.812171,-122.445288,5.407448,0.995686,-0.092789,36.0,14.0,4.0,0.887803,1620833087.0,366985270.0,37.818495,-122.474426,10.188477,0.952149,0.305634,60.0,25.0,9.0,0.888911,319.4055555555556,6.529722222222222,6.0
1620833088.0,338101319.0,37.812169,-122.445257,5.409546,0.995506,-0.094699,36.0,14.0,4.0,0.883279,1620833088.0,366985270.0,37.818509,-122.474369,10.179409,0.95216,0.305601,60.0,25.0,9.0,0.884562,319.4,6.53,6.0
1620833089.0,338101319.0,37.812167,-122.445225,5.411511,0.995325,-0.096583,36.0,14.0,4.0,0.878753,1620833089.0,366985270.0,37.818523,-122.474312,10.171219,0.952172,0.305562,60.0,25.0,9.0,0.880216,319.39444444444445,6.530277777777778,6.0
1620833090.0,338101319.0,37.812164,-122.445194,5.413343,0.995143,-0.098441,36.0,14.0,4.0,0.874226,1620833090.0,366985270.0,37.818538,-122.474255,10.163906,0.952187,0.305517,60.0,25.0,9.0,0.875874,319.3888888888889,6.530555555555556,6.0
1620833091.0,338101319.0,37.812162,-122.445162,5.415042,0.99496,-0.100274,36.0,14.0,4.0,0.869696,1620833091.0,366985270.0,37.818552,-122.474199,10.15747,0.952203,0.305465,60.0,25.0,9.0,0.871536,319.3833333333333,6.530833333333334,6.0
1620833092.0,338101319.0,37.812159,-122.445131,5.416605,0.994776,-0.102081,36.0,14.0,4.0,0.865166,1620833092.0,366985270.0,37.818567,-122.474142,10.151912,0.952222,0.305406,60.0,25.0,9.0,0.8672,319.3777777777778,6.531111111111111,6.0
1620833093.0,338101319.0,37.812157,-122.445099,5.418034,0.994592,-0.103863,36.0,14.0,4.0,0.860634,1620833093.0,366985270.0,37.818581,-122.474085,10.147231,0.952243,0.305341,60.0,25.0,9.0,0.862866,319.3722222222222,6.531388888888889,6.0
1620833094.0,338101319.0,37.812154,-122.445068,5.419326,0.994407,-0.10562,36.0,14.0,4.0,0.856101,1620833094.0,366985270.0,37.818595,-122.474029,10.143428,0.952266,0.305269,60.0,25.0,9.0,0.858535,319.3666666666667,6.531666666666666,6.0
1620833095.0,338101319.0,37.812152,-122.445036,5.420481,0.994221,-0.107352,36.0,14.0,4.0,0.851567,1620833095.0,366985270.0,37.81861,-122.473972,10.140502,0.952291,0.305191,60.0,25.0,9.0,0.854204,319.3611111111111,6.531944444444444,6.0
1620833096.0,338101319.0,37.812149,-122.445004,5.4215,0.994035,-0.109059,36.0,14.0,4.0,0.847032,1620833096.0,366985270.0,37.818624,-122.473916,10.138453,0.952318,0.305107,60.0,25.0,9.0,0.849876,319.35555555555555,6.532222222222222,6.0
1620833097.0,338101319.0,37.812146,-122.444973,5.42238,0.993849,-0.110741,36.0,14.0,4.0,0.842497,1620833097.0,366985270.0,37.818638,-122.473859,10.137282,0.952347,0.305016,60.0,25.0,9.0,0.845548,319.35,6.5325,6.0
1620833098.0,338101319.0,37.812143,-122.444941,5.423121,0.993663,-0.112399,36.0,14.0,4.0,0.837961,1620833098.0,366985270.0,37.818652,-122.473803,10.136988,0.952378,0.304919,60.0,25.0,9.0,0.84122,319.34444444444443,6.532777777777778,6.0
1620833099.0,338101319.0,37.812141,-122.44491,5.423722,0.993477,-0.114032,36.0,14.0,4.0,0.833424,1620833099.0,366985270.0,37.818667,-122.473746,10.137572,0.952412,0.304815,60.0,25.0,9.0,0.836893,319.3388888888889,6.533055555555555,6.0
1620833100.0,338101319.0,37.812138,-122.444878,5.424184,0.993291,-0.115642,36.0,14.0,4.0,0.828886,1620833100.0,366985270.0,37.818681,-122.47369,10.139033,0.952447,0.304705,60.0,25.0,9.0,0.832565,319.3333333333333,6.533333333333333,6.0
1620833101.0,338101319.0,37.812135,-122.444847,5.424505,0.993105,-0.117227,36.0,14.0,4.0,0.824349,1620833101.0,366985270.0,37.818695,-122.473633,10.141372,0.952484,0.304589,60.0,25.0,9.0,0.828236,319.3277777777778,6.533611111111111,6.0
1620833102.0,338101319.0,37.812132,-122.444815,5.424685,0.99292,-0.118788,36.0,14.0,4.0,0.819811,1620833102.0,366985270.0,37.81871,-122.473576,10.144589,0.952523,0.304466,60.0,25.0,9.0,0.823907,319.3222222222222,6.533888888888889,6.0
1620833103.0,338101319.0,37.812129,-122.444784,5.424722,0.992734,-0.120326,36.0,14.0,4.0,0.815273,1620833103.0,366985270.0,37.818724,-122.47352,10.148683,0.952564,0.304337,60.0,25.0,9.0,0.819576,319.31666666666666,6.534166666666667,6.0
1620833104.0,338101319.0,37.812126,-122.444752,5.424618,0.99255,-0.121839,36.0,14.0,4.0,0.810736,1620833104.0,366985270.0,37.818738,-122.473463,10.153654,0.952608,0.304202,60.0,25.0,9.0,0.815243,319.3111111111112,6.5344444444444445,6.0
1620833105.0,338101319.0,37.812123,-122.444721,5.42437,0.992366,-0.12333,36.0,14.0,4.0,0.806198,1620833105.0,366985270.0,37.818752,-122.473407,10.159503,0.952653,0.30406,60.0,25.0,9.0,0.810908,319.30555555555554,6.534722222222222,6.0
1620833106.0,338101319.0,37.81212,-122.444689,5.423978,0.992182,-0.124797,36.0,14.0,4.0,0.801661,1620833106.0,366985270.0,37.818767,-122.47335,10.16623,0.9527,0.303913,60.0,25.0,9.0,0.80657,319.3,6.535,6.0
1620833107.0,338101319.0,37.812117,-122.444657,5.423442,0.992,-0.126241,36.0,14.0,4.0,0.797125,1620833107.0,366985270.0,37.818781,-122.473293,10.173835,0.952749,0.303759,60.0,25.0,9.0,0.80223,319.2944444444444,6.535277777777778,6.0
1620833108.0,338101319.0,37.812113,-122.444626,5.422762,0.991818,-0.127661,36.0,14.0,4.0,0.792589,1620833108.0,366985270.0,37.818795,-122.473236,10.182317,0.9528,0.303599,60.0,25.0,9.0,0.797886,319.2888888888889,6.535555555555556,6.0
1620833109.0,338101319.0,37.81211,-122.444594,5.421936,0.991637,-0.129059,36.0,14.0,4.0,0.788053,1620833109.0,366985270.0,37.81881,-122.47318,10.191677,0.952853,0.303434,60.0,25.0,9.0,0.793539,319.28333333333336,6.535833333333334,6.0
1620833110.0,338101319.0,37.812107,-122.444563,5.420964,0.991457,-0.130433,36.0,14.0,4.0,0.783519,1620833110.0,366985270.0,37.818824,-122.473123,10.201915,0.952907,0.303262,60.0,25.0,9.0,0.789187,319.27777777777777,6.536111111111111,6.0
1620833111.0,338101319.0,37.812104,-122.444531,5.419846,0.991278,-0.131785,36.0,14.0,4.0,0.778986,1620833111.0,366985270.0,37.818838,-122.473066,10.213031,0.952964,0.303085,60.0,25.0,9.0,0.784831,319.27222222222224,6.536388888888889,6.0
1620833112.0,338101319.0,37.8121,-122.4445,5.41858,0.991101,-0.133114,36.0,14.0,4.0,0.774453,1620833112.0,366985270.0,37.818853,-122.473009,10.225024,0.953022,0.302902,60.0,25.0,9.0,0.78047,319.26666666666665,6.536666666666667,6.0
1620833113.0,338101319.0,37.812097,-122.444469,5.417168,0.990924,-0.134421,36.0,14.0,4.0,0.769922,1620833113.0,366985270.0,37.818867,-122.472952,10.237895,0.953082,0.302713,60.0,25.0,9.0,0.776104,319.2611111111111,6.536944444444444,6.0
1620833114.0,338101319.0,37.812094,-122.444437,5.415608,0.990749,-0.135705,36.0,14.0,4.0,0.765392,1620833114.0,366985270.0,37.818881,-122.472895,10.251645,0.953144,0.302518,60.0,25.0,9.0,0.771732,319.2555555555556,6.537222222222223,6.0
1620833115.0,338101319.0,37.81209,-122.444406,5.413899,0.990576,-0.136967,36.0,14.0,4.0,0.760864,1620833115.0,366985270.0,37.818896,-122.472837,10.266272,0.953207,0.302318,60.0,25.0,9.0,0.767354,319.25,6.5375,6.0
1620833116.0,338101319.0,37.812087,-122.444374,5.412041,0.990403,-0.138206,36.0,14.0,4.0,0.756337,1620833116.0,366985270.0,37.81891,-122.47278,10.281592,0.953272,0.302114,60.0,25.0,9.0,0.76297,319.24444444444447,6.5377777777777775,6.0
1620833117.0,338101319.0,37.812083,-122.444343,5.410034,0.990233,-0.139423,36.0,14.0,4.0,0.751812,1620833117.0,366985270.0,37.818924,-122.472723,10.296862,0.953336,0.30191,60.0,25.0,9.0,0.75858,319.2388888888889,6.538055555555555,6.0
1620833118.0,338101319.0,37.81208,-122.444312,5.407878,0.990064,-0.140619,36.0,14.0,4.0,0.747289,1620833118.0,366985270.0,37.818939,-122.472665,10.311898,0.9534,0.301708,60.0,25.0,9.0,0.754182,319.2333333333333,6.538333333333333,6.0
1620833119.0,338101319.0,37.812076,-122.44428,5.405571,0.989897,-0.141792,36.0,14.0,4.0,0.742768,1620833119.0,366985270.0,37.818953,-122.472608,10.326699,0.953463,0.301509,60.0,25.0,9.0,0.749778,319.22777777777776,6.538611111111111,6.0
1620833120.0,338101319.0,37.812073,-122.444249,5.403114,0.989731,-0.142943,36.0,14.0,4.0,0.738249,1620833120.0,366985270.0,37.818968,-122.47255,10.341265,0.953526,0.301312,60.0,25.0,9.0,0.745368,319.22222222222223,6.538888888888889,6.0
1620833121.0,338101319.0,37.812069,-122.444218,5.400505,0.989567,-0.144072,36.0,14.0,4.0,0.733732,1620833121.0,366985270.0,37.818982,-122.472492,10.355596,0.953587,0.301116,60.0,25.0,9.0,0.740951,319.21666666666664,6.539166666666667,6.0
1620833122.0,338101319.0,37.812066,-122.444186,5.397745,0.989405,-0.14518,36.0,14.0,4.0,0.729218,1620833122.0,366985270.0,37.818996,-122.472434,10.369692,0.953649,0.300923,60.0,25.0,9.0,0.736529,319.2111111111111,6.539444444444444,6.0
1620833123.0,338101319.0,37.812062,-122.444155,5.394833,0.989245,-0.146265,36.0,14.0,4.0,0.724706,1620833123.0,366985270.0,37.819011,-122.472376,10.383554,0.953709,0.300731,60.0,25.0,9.0,0.7321,319.2055555555556,6.539722222222222,6.0
1620833124.0,338101319.0,37.812058,-122.444124,5.391769,0.989087,-0.14733,36.0,14.0,4.0,0.720197,1620833124.0,366985270.0,37.819025,-122.472318,10.39718,0.953769,0.300542,60.0,25.0,9.0,0.727665,319.2,6.54,6.0
1620833125.0,338101319.0,37.812055,-122.444093,5.388553,0.988932,-0.148372,36.0,14.0,4.0,0.71569,1620833125.0,366985270.0,37.81904,-122.47226,10.410572,0.953828,0.300354,60.0,25.0,9.0,0.723224,319.19444444444446,6.540277777777778,6.0
1620833126.0,338101319.0,37.812051,-122.444061,5.385183,0.988778,-0.149393,36.0,14.0,4.0,0.711186,1620833126.0,366985270.0,37.819054,-122.472202,10.423728,0.953886,0.300169,60.0,25.0,9.0,0.718777,319.18888888888887,6.540555555555556,6.0
1620833127.0,338101319.0,37.812047,-122.44403,5.38166,0.988626,-0.150393,36.0,14.0,4.0,0.706686,1620833127.0,366985270.0,37.819069,-122.472144,10.43665,0.953944,0.299985,60.0,25.0,9.0,0.714324,319.18333333333334,6.5408333333333335,6.0
1620833128.0,338101319.0,37.812044,-122.443999,5.377983,0.988477,-0.151371,36.0,14.0,4.0,0.702188,1620833128.0,366985270.0,37.819083,-122.472086,10.449337,0.954001,0.299803,60.0,25.0,9.0,0.709866,319.1777777777778,6.541111111111111,6.0
1620833129.0,338101319.0,37.81204,-122.443968,5.374152,0.98833,-0.152328,36.0,14.0,4.0,0.697694,1620833129.0,366985270.0,37.819098,-122.472027,10.461788,0.954058,0.299623,60.0,25.0,9.0,0.705403,319.1722222222222,6.541388888888889,6.0
1620833130.0,338101319.0,37.812036,-122.443937,5.370167,0.988185,-0.153263,36.0,14.0,4.0,0.693203,1620833130.0,366985270.0,37.819112,-122.471969,10.474005,0.954114,0.299445,60.0,25.0,9.0,0.700934,319.1666666666667,6.541666666666667,6.0
1620833131.0,338101319.0,37.812032,-122.443906,5.366026,0.988043,-0.154177,36.0,14.0,4.0,0.688716,1620833131.0,366985270.0,37.819127,-122.47191,10.485987,0.954169,0.299268,60.0,25.0,9.0,0.696459,319.1611111111111,6.541944444444445,6.0
1620833132.0,338101319.0,37.812028,-122.443875,5.361731,0.987903,-0.15507,36.0,14.0,4.0,0.684232,1620833132.0,366985270.0,37.819141,-122.471852,10.497734,0.954224,0.299094,60.0,25.0,9.0,0.69198,319.1555555555556,6.542222222222223,6.0
1620833133.0,338101319.0,37.812025,-122.443844,5.35728,0.987766,-0.155942,36.0,14.0,4.0,0.679752,1620833133.0,366985270.0,37.819156,-122.471793,10.509246,0.954278,0.298921,60.0,25.0,9.0,0.687495,319.15,6.5425,6.0
1620833134.0,338101319.0,37.812021,-122.443813,5.352674,0.987632,-0.156792,36.0,14.0,4.0,0.675276,1620833134.0,366985270.0,37.81917,-122.471734,10.520523,0.954331,0.29875,60.0,25.0,9.0,0.683005,319.14444444444445,6.542777777777777,6.0
1620833135.0,338101319.0,37.812017,-122.443782,5.347911,0.9875,-0.157622,36.0,14.0,4.0,0.670804,1620833135.0,366985270.0,37.819185,-122.471675,10.531565,0.954384,0.298581,60.0,25.0,9.0,0.678511,319.1388888888889,6.543055555555555,6.0
1620833136.0,338101319.0,37.812013,-122.443751,5.342992,0.98737,-0.15843,36.0,14.0,4.0,0.666336,1620833136.0,366985270.0,37.819199,-122.471617,10.542372,0.954437,0.298413,60.0,25.0,9.0,0.674011,319.1333333333333,6.543333333333333,6.0
1620833137.0,338101319.0,37.812009,-122.44372,5.337916,0.987244,-0.159217,36.0,14.0,4.0,0.661873,1620833137.0,366985270.0,37.819214,-122.471558,10.552943,0.954489,0.298247,60.0,25.0,9.0,0.669507,319.1277777777778,6.543611111111111,6.0
1620833138.0,338101319.0,37.812005,-122.443689,5.332684,0.98712,-0.159983,36.0,14.0,4.0,0.657413,1620833138.0,366985270.0,37.819228,-122.471499,10.56328,0.95454,0.298083,60.0,25.0,9.0,0.664998,319.1222222222222,6.543888888888889,6.0
1620833139.0,338101319.0,37.812001,-122.443658,5.327294,0.986999,-0.160728,36.0,14.0,4.0,0.652959,1620833139.0,366985270.0,37.819243,-122.47144,10.573382,0.954591,0.297921,60.0,25.0,9.0,0.660485,319.1166666666667,6.5441666666666665,6.0
1620833140.0,338101319.0,37.811997,-122.443627,5.321747,0.986881,-0.161452,36.0,14.0,4.0,0.648509,1620833140.0,366985270.0,37.819258,-122.47138,10.583249,0.954641,0.29776,60.0,25.0,9.0,0.655968,319.1111111111111,6.544444444444444,6.0
1620833141.0,338101319.0,37.811993,-122.443597,5.316042,0.986765,-0.162155,36.0,14.0,4.0,0.644064,1620833141.0,366985270.0,37.819272,-122.471321,10.59288,0.95469,0.297601,60.0,25.0,9.0,0.651446,319.10555555555555,6.544722222222222,6.0
1620833142.0,338101319.0,37.811989,-122.443566,5.310179,0.986653,-0.162837,36.0,14.0,4.0,0.639623,1620833142.0,366985270.0,37.819287,-122.471262,10.602277,0.95474,0.297443,60.0,25.0,9.0,0.64692,319.1,6.545,6.0
1620833143.0,338101319.0,37.811985,-122.443535,5.304157,0.986544,-0.163498,36.0,14.0,4.0,0.635188,1620833143.0,366985270.0,37.819301,-122.471203,10.611438,0.954788,0.297287,60.0,25.0,9.0,0.642389,319.09444444444443,6.545277777777778,6.0
1620833144.0,338101319.0,37.811981,-122.443505,5.297978,0.986437,-0.164138,36.0,14.0,4.0,0.630758,1620833144.0,366985270.0,37.819316,-122.471143,10.620365,0.954836,0.297133,60.0,25.0,9.0,0.637855,319.0888888888889,6.545555555555556,6.0
1620833145.0,338101319.0,37.811977,-122.443474,5.291639,0.986334,-0.164756,36.0,14.0,4.0,0.626334,1620833145.0,366985270.0,37.819331,-122.471084,10.629056,0.954884,0.29698,60.0,25.0,9.0,0.633317,319.0833333333333,6.545833333333333,6.0
1620833146.0,338101319.0,37.811973,-122.443443,5.285142,0.986234,-0.165354,36.0,14.0,4.0,0.621914,1620833146.0,366985270.0,37.819345,-122.471025,10.637512,0.954931,0.296829,60.0,25.0,9.0,0.628775,319.0777777777778,6.546111111111111,6.0
1620833147.0,338101319.0,37.811969,-122.443413,5.278486,0.986137,-0.165931,36.0,14.0,4.0,0.617501,1620833147.0,366985270.0,37.81936,-122.470965,10.645733,0.954977,0.29668,60.0,25.0,9.0,0.62423,319.0722222222222,6.546388888888889,6.0
1620833148.0,338101319.0,37.811965,-122.443382,5.27167,0.986044,-0.166486,36.0,14.0,4.0,0.613093,1620833148.0,366985270.0,37.819374,-122.470906,10.653719,0.955023,0.296532,60.0,25.0,9.0,0.61968,319.06666666666666,6.546666666666667,6.0
1620833149.0,338101319.0,37.811961,-122.443352,5.264695,0.985953,-0.16702,36.0,14.0,4.0,0.608691,1620833149.0,366985270.0,37.819389,-122.470846,10.66147,0.955068,0.296385,60.0,25.0,9.0,0.615128,319.0611111111112,6.546944444444445,6.0
1620833150.0,338101319.0,37.811957,-122.443322,5.25756,0.985866,-0.167534,36.0,14.0,4.0,0.604294,1620833150.0,366985270.0,37.819404,-122.470786,10.668986,0.955113,0.296241,60.0,25.0,9.0,0.610572,319.05555555555554,6.547222222222223,6.0
1620833151.0,338101319.0,37.811953,-122.443291,5.250265,0.985783,-0.168025,36.0,14.0,4.0,0.599904,1620833151.0,366985270.0,37.819418,-122.470727,10.676267,0.955158,0.296097,60.0,25.0,9.0,0.606012,319.05,6.5475,6.0
1620833152.0,338101319.0,37.811949,-122.443261,5.24281,0.985702,-0.168496,36.0,14.0,4.0,0.59552,1620833152.0,366985270.0,37.819433,-122.470667,10.683312,0.955202,0.295955,60.0,25.0,9.0,0.60145,319.0444444444444,6.547777777777778,6.0
1620833153.0,338101319.0,37.811945,-122.443231,5.235195,0.985625,-0.168946,36.0,14.0,4.0,0.591143,1620833153.0,366985270.0,37.819447,-122.470607,10.690122,0.955245,0.295815,60.0,25.0,9.0,0.596884,319.0388888888889,6.548055555555555,6.0
1620833154.0,338101319.0,37.811941,-122.4432,5.22742,0.985552,-0.169374,36.0,14.0,4.0,0.586772,1620833154.0,366985270.0,37.819462,-122.470547,10.696698,0.955288,0.295676,60.0,25.0,9.0,0.592316,319.03333333333336,6.548333333333334,6.0
1620833155.0,338101319.0,37.811936,-122.44317,5.219484,0.985482,-0.16978,36.0,14.0,4.0,0.582407,1620833155.0,366985270.0,37.819477,-122.470488,10.703037,0.955331,0.295539,60.0,25.0,9.0,0.587744,319.02777777777777,6.548611111111111,6.0
1620833156.0,338101319.0,37.811932,-122.44314,5.211387,0.985415,-0.170166,36.0,14.0,4.0,0.57805,1620833156.0,366985270.0,37.819491,-122.470428,10.709142,0.955373,0.295403,60.0,25.0,9.0,0.58317,319.02222222222224,6.5488888888888885,6.0
1620833157.0,338101319.0,37.811928,-122.44311,5.203129,0.985353,-0.170529,36.0,14.0,4.0,0.573699,1620833157.0,366985270.0,37.819506,-122.470368,10.715012,0.955414,0.295268,60.0,25.0,9.0,0.578593,319.01666666666665,6.549166666666666,6.0
1620833158.0,338101319.0,37.811924,-122.44308,5.194711,0.985293,-0.170872,36.0,14.0,4.0,0.569355,1620833158.0,366985270.0,37.819521,-122.470308,10.720646,0.955456,0.295135,60.0,25.0,9.0,0.574013,319.0111111111111,6.549444444444444,6.0
1620833159.0,338101319.0,37.81192,-122.44305,5.186218,0.985237,-0.171195,36.0,14.0,4.0,0.565018,1620833159.0,366985270.0,37.819535,-122.470248,10.726046,0.955496,0.295003,60.0,25.0,9.0,0.569431,319.0055555555556,6.549722222222222,6.0
1620833160.0,338101319.0,37.811916,-122.44302,5.177995,0.985182,-0.171514,36.0,14.0,4.0,0.560688,1620833160.0,366985270.0,37.81955,-122.470188,10.73121,0.955536,0.294873,60.0,25.0,9.0,0.564847,319.0,6.55,6.0
1620833161.0,338101319.0,37.811912,-122.44299,5.170129,0.985127,-0.17183,36.0,14.0,4.0,0.556366,1620833161.0,366985270.0,37.819565,-122.470128,10.736139,0.955576,0.294744,60.0,25.0,9.0,0.56026,318.99444444444447,6.550277777777778,6.0
1620833162.0,338101319.0,37.811908,-122.44296,5.16262,0.985072,-0.172144,36.0,14.0,4.0,0.55205,1620833162.0,366985270.0,37.819579,-122.470068,10.740832,0.955615,0.294617,60.0,25.0,9.0,0.555672,318.9888888888889,6.550555555555556,6.0
1620833163.0,338101319.0,37.811904,-122.442931,5.155468,0.985017,-0.172455,36.0,14.0,4.0,0.54774,1620833163.0,366985270.0,37.819594,-122.470007,10.745291,0.955654,0.294491,60.0,25.0,9.0,0.551081,318.9833333333333,6.550833333333333,6.0
1620833164.0,338101319.0,37.811899,-122.442901,5.148673,0.984963,-0.172764,36.0,14.0,4.0,0.543437,1620833164.0,366985270.0,37.819608,-122.469947,10.749514,0.955693,0.294366,60.0,25.0,9.0,0.546488,318.97777777777776,6.551111111111111,6.0
