Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618597921.0,338167933.0,37.845043,-122.459719,4.134736,0.935585,-0.353103,36.0,13.0,4.0,0.930495,1618597921.0,366985270.0,37.821502,-122.457899,11.611347,0.959189,0.282765,60.0,25.0,9.0,0.919502,234.75416666666663,5.300555555555556,10.0
1618597922.0,338167933.0,37.845036,-122.459696,4.142023,0.936171,-0.351544,36.0,13.0,4.0,0.927835,1618597922.0,366985270.0,37.821517,-122.457833,11.611116,0.959319,0.282324,60.0,25.0,9.0,0.916523,234.75833333333333,5.301111111111111,10.0
1618597923.0,338167933.0,37.845029,-122.459674,4.149214,0.936728,-0.350057,36.0,13.0,4.0,0.92517,1618597923.0,366985270.0,37.821532,-122.457768,11.610962,0.95945,0.281877,60.0,25.0,9.0,0.913544,234.7625,5.301666666666667,10.0
1618597924.0,338167933.0,37.845023,-122.459651,4.156309,0.937256,-0.348643,36.0,13.0,4.0,0.9225,1618597924.0,366985270.0,37.821547,-122.457703,11.610885,0.959583,0.281424,60.0,25.0,9.0,0.910565,234.76666666666665,5.302222222222222,10.0
1618597925.0,338167933.0,37.845016,-122.459628,4.163306,0.937754,-0.3473,36.0,13.0,4.0,0.919824,1618597925.0,366985270.0,37.821562,-122.457638,11.610886,0.959718,0.280965,60.0,25.0,9.0,0.907586,234.7708333333333,5.302777777777778,10.0
1618597926.0,338167933.0,37.845009,-122.459605,4.170204,0.938224,-0.346028,36.0,13.0,4.0,0.917144,1618597926.0,366985270.0,37.821577,-122.457572,11.610964,0.959854,0.2805,60.0,25.0,9.0,0.904607,234.775,5.303333333333333,10.0
1618597927.0,338167933.0,37.845003,-122.459582,4.177001,0.938666,-0.344827,36.0,13.0,4.0,0.914458,1618597927.0,366985270.0,37.821592,-122.457507,11.611119,0.959992,0.280029,60.0,25.0,9.0,0.901628,234.77916666666667,5.303888888888888,10.0
1618597928.0,338167933.0,37.844996,-122.459559,4.183696,0.939081,-0.343697,36.0,13.0,4.0,0.911768,1618597928.0,366985270.0,37.821607,-122.457442,11.611351,0.960131,0.279552,60.0,25.0,9.0,0.898649,234.78333333333333,5.304444444444444,10.0
1618597929.0,338167933.0,37.844989,-122.459536,4.190288,0.939468,-0.342636,36.0,13.0,4.0,0.909073,1618597929.0,366985270.0,37.821622,-122.457377,11.611662,0.960271,0.279069,60.0,25.0,9.0,0.895669,234.7875,5.305,10.0
1618597930.0,338167933.0,37.844983,-122.459513,4.196776,0.939829,-0.341646,36.0,13.0,4.0,0.906373,1618597930.0,366985270.0,37.821637,-122.457311,11.612049,0.960413,0.278579,60.0,25.0,9.0,0.89269,234.79166666666663,5.305555555555555,10.0
1618597931.0,338167933.0,37.844976,-122.45949,4.203159,0.940163,-0.340726,36.0,13.0,4.0,0.903669,1618597931.0,366985270.0,37.821652,-122.457246,11.612515,0.960557,0.278084,60.0,25.0,9.0,0.88971,234.7958333333333,5.306111111111111,10.0
1618597932.0,338167933.0,37.844969,-122.459467,4.209436,0.940471,-0.339874,36.0,13.0,4.0,0.90096,1618597932.0,366985270.0,37.821667,-122.457181,11.613059,0.960702,0.277582,60.0,25.0,9.0,0.88673,234.8,5.306666666666667,10.0
1618597933.0,338167933.0,37.844963,-122.459444,4.215606,0.940753,-0.339092,36.0,13.0,4.0,0.898247,1618597933.0,366985270.0,37.821682,-122.457115,11.613681,0.960848,0.277075,60.0,25.0,9.0,0.88375,234.80416666666667,5.307222222222222,10.0
1618597934.0,338167933.0,37.844956,-122.459421,4.221669,0.94101,-0.338378,36.0,13.0,4.0,0.89553,1618597934.0,366985270.0,37.821697,-122.45705,11.614381,0.960996,0.276561,60.0,25.0,9.0,0.88077,234.8083333333333,5.307777777777778,10.0
1618597935.0,338167933.0,37.84495,-122.459397,4.227624,0.941242,-0.337732,36.0,13.0,4.0,0.892809,1618597935.0,366985270.0,37.821712,-122.456985,11.615159,0.961146,0.276042,60.0,25.0,9.0,0.877789,234.8125,5.308333333333334,10.0
1618597936.0,338167933.0,37.844943,-122.459374,4.23347,0.941449,-0.337155,36.0,13.0,4.0,0.890083,1618597936.0,366985270.0,37.821727,-122.456919,11.616015,0.961296,0.275516,60.0,25.0,9.0,0.874808,234.81666666666663,5.308888888888889,10.0
1618597937.0,338167933.0,37.844936,-122.459351,4.239206,0.941631,-0.336646,36.0,13.0,4.0,0.887353,1618597937.0,366985270.0,37.821742,-122.456854,11.616951,0.961449,0.274984,60.0,25.0,9.0,0.871827,234.82083333333333,5.309444444444445,10.0
1618597938.0,338167933.0,37.84493,-122.459327,4.244833,0.941789,-0.336204,36.0,13.0,4.0,0.88462,1618597938.0,366985270.0,37.821756,-122.456788,11.617964,0.961602,0.274447,60.0,25.0,9.0,0.868845,234.825,5.3100000000000005,10.0
1618597939.0,338167933.0,37.844923,-122.459304,4.25035,0.941923,-0.335829,36.0,13.0,4.0,0.881883,1618597939.0,366985270.0,37.821771,-122.456723,11.619057,0.961757,0.273903,60.0,25.0,9.0,0.865864,234.82916666666665,5.310555555555555,10.0
1618597940.0,338167933.0,37.844917,-122.45928,4.255756,0.942033,-0.335521,36.0,13.0,4.0,0.879142,1618597940.0,366985270.0,37.821786,-122.456657,11.620228,0.961914,0.273354,60.0,25.0,9.0,0.862881,234.8333333333333,5.311111111111111,10.0
1618597941.0,338167933.0,37.84491,-122.459257,4.261051,0.942119,-0.33528,36.0,13.0,4.0,0.876397,1618597941.0,366985270.0,37.821801,-122.456592,11.621479,0.962071,0.272798,60.0,25.0,9.0,0.859899,234.8375,5.3116666666666665,10.0
1618597942.0,338167933.0,37.844903,-122.459233,4.266234,0.942181,-0.335105,36.0,13.0,4.0,0.873649,1618597942.0,366985270.0,37.821815,-122.456526,11.622808,0.96223,0.272237,60.0,25.0,9.0,0.856916,234.84166666666667,5.312222222222222,10.0
1618597943.0,338167933.0,37.844897,-122.45921,4.271307,0.942219,-0.334997,36.0,13.0,4.0,0.870898,1618597943.0,366985270.0,37.82183,-122.456461,11.624217,0.962391,0.271669,60.0,25.0,9.0,0.853933,234.84583333333333,5.312777777777778,10.0
1618597944.0,338167933.0,37.84489,-122.459186,4.276268,0.942234,-0.334955,36.0,13.0,4.0,0.868143,1618597944.0,366985270.0,37.821844,-122.456395,11.625705,0.962552,0.271096,60.0,25.0,9.0,0.850949,234.85,5.3133333333333335,10.0
1618597945.0,338167933.0,37.844883,-122.459163,4.281118,0.942226,-0.334978,36.0,13.0,4.0,0.865385,1618597945.0,366985270.0,37.821859,-122.45633,11.627273,0.962715,0.270516,60.0,25.0,9.0,0.847965,234.85416666666663,5.313888888888889,10.0
1618597946.0,338167933.0,37.844877,-122.459139,4.285856,0.942194,-0.335067,36.0,13.0,4.0,0.862624,1618597946.0,366985270.0,37.821874,-122.456264,11.62892,0.96288,0.269931,60.0,25.0,9.0,0.84498,234.8583333333333,5.314444444444445,10.0
1618597947.0,338167933.0,37.84487,-122.459115,4.290483,0.942139,-0.335221,36.0,13.0,4.0,0.85986,1618597947.0,366985270.0,37.821888,-122.456199,11.630647,0.963045,0.26934,60.0,25.0,9.0,0.841995,234.8625,5.315,10.0
1618597948.0,338167933.0,37.844864,-122.459092,4.294999,0.942061,-0.335441,36.0,13.0,4.0,0.857093,1618597948.0,366985270.0,37.821903,-122.456133,11.632454,0.963212,0.268743,60.0,25.0,9.0,0.83901,234.86666666666667,5.315555555555555,10.0
1618597949.0,338167933.0,37.844857,-122.459068,4.299404,0.94196,-0.335725,36.0,13.0,4.0,0.854323,1618597949.0,366985270.0,37.821917,-122.456068,11.634341,0.96338,0.26814,60.0,25.0,9.0,0.836024,234.8708333333333,5.316111111111111,10.0
1618597950.0,338167933.0,37.84485,-122.459044,4.303698,0.941835,-0.336074,36.0,13.0,4.0,0.851551,1618597950.0,366985270.0,37.821931,-122.456002,11.636308,0.963549,0.267532,60.0,25.0,9.0,0.833037,234.875,5.316666666666666,10.0
1618597951.0,338167933.0,37.844844,-122.45902,4.307882,0.941688,-0.336488,36.0,13.0,4.0,0.848775,1618597951.0,366985270.0,37.821946,-122.455936,11.638355,0.96372,0.266917,60.0,25.0,9.0,0.83005,234.87916666666663,5.317222222222222,10.0
1618597952.0,338167933.0,37.844837,-122.458997,4.311955,0.941517,-0.336966,36.0,13.0,4.0,0.845998,1618597952.0,366985270.0,37.82196,-122.455871,11.640483,0.963891,0.266297,60.0,25.0,9.0,0.827062,234.88333333333333,5.317777777777778,10.0
1618597953.0,338167933.0,37.84483,-122.458973,4.315919,0.941323,-0.337508,36.0,13.0,4.0,0.843217,1618597953.0,366985270.0,37.821975,-122.455805,11.642692,0.964064,0.26567,60.0,25.0,9.0,0.824074,234.8875,5.318333333333333,10.0
1618597954.0,338167933.0,37.844823,-122.458949,4.319775,0.941105,-0.338114,36.0,13.0,4.0,0.840435,1618597954.0,366985270.0,37.821989,-122.455739,11.644981,0.964238,0.265038,60.0,25.0,9.0,0.821085,234.89166666666665,5.318888888888889,10.0
1618597955.0,338167933.0,37.844817,-122.458925,4.323521,0.940864,-0.338784,36.0,13.0,4.0,0.83765,1618597955.0,366985270.0,37.822003,-122.455673,11.647351,0.964413,0.2644,60.0,25.0,9.0,0.818095,234.8958333333333,5.319444444444445,10.0
1618597956.0,338167933.0,37.84481,-122.458901,4.32716,0.9406,-0.339518,36.0,13.0,4.0,0.834863,1618597956.0,366985270.0,37.822017,-122.455608,11.649802,0.964589,0.263757,60.0,25.0,9.0,0.815105,234.9,5.32,10.0
1618597957.0,338167933.0,37.844803,-122.458878,4.330692,0.940312,-0.340315,36.0,13.0,4.0,0.832074,1618597957.0,366985270.0,37.822032,-122.455542,11.652334,0.964767,0.263107,60.0,25.0,9.0,0.812114,234.90416666666667,5.320555555555556,10.0
1618597958.0,338167933.0,37.844796,-122.458854,4.334117,0.94,-0.341175,36.0,13.0,4.0,0.829283,1618597958.0,366985270.0,37.822046,-122.455476,11.654947,0.964945,0.262452,60.0,25.0,9.0,0.809123,234.90833333333333,5.321111111111112,10.0
1618597959.0,338167933.0,37.844789,-122.45883,4.337437,0.939664,-0.342099,36.0,13.0,4.0,0.82649,1618597959.0,366985270.0,37.82206,-122.45541,11.657623,0.965123,0.261798,60.0,25.0,9.0,0.80613,234.9125,5.321666666666667,10.0
1618597960.0,338167933.0,37.844782,-122.458806,4.340652,0.939304,-0.343085,36.0,13.0,4.0,0.823695,1618597960.0,366985270.0,37.822074,-122.455344,11.66029,0.965292,0.261174,60.0,25.0,9.0,0.803137,234.91666666666663,5.322222222222222,10.0
1618597961.0,338167933.0,37.844776,-122.458782,4.343763,0.93892,-0.344135,36.0,13.0,4.0,0.820899,1618597961.0,366985270.0,37.822088,-122.455278,11.662928,0.965451,0.260586,60.0,25.0,9.0,0.800144,234.9208333333333,5.322777777777778,10.0
1618597962.0,338167933.0,37.844769,-122.458758,4.346772,0.938512,-0.345247,36.0,13.0,4.0,0.818101,1618597962.0,366985270.0,37.822102,-122.455212,11.665537,0.965599,0.260034,60.0,25.0,9.0,0.797149,234.925,5.323333333333333,10.0
1618597963.0,338167933.0,37.844762,-122.458734,4.349678,0.938079,-0.346422,36.0,13.0,4.0,0.815302,1618597963.0,366985270.0,37.822116,-122.455146,11.668115,0.965738,0.25952,60.0,25.0,9.0,0.794154,234.92916666666667,5.323888888888889,10.0
1618597964.0,338167933.0,37.844755,-122.45871,4.352485,0.937621,-0.347659,36.0,13.0,4.0,0.812501,1618597964.0,366985270.0,37.82213,-122.45508,11.670662,0.965866,0.259041,60.0,25.0,9.0,0.791159,234.9333333333333,5.3244444444444445,10.0
1618597965.0,338167933.0,37.844748,-122.458686,4.355191,0.937138,-0.348959,36.0,13.0,4.0,0.809699,1618597965.0,366985270.0,37.822144,-122.455014,11.673177,0.965985,0.258599,60.0,25.0,9.0,0.788162,234.9375,5.325,10.0
1618597966.0,338167933.0,37.844741,-122.458663,4.3578,0.93663,-0.350321,36.0,13.0,4.0,0.806896,1618597966.0,366985270.0,37.822158,-122.454948,11.67566,0.966093,0.258194,60.0,25.0,9.0,0.785165,234.94166666666663,5.325555555555556,10.0
1618597967.0,338167933.0,37.844734,-122.458639,4.360312,0.936096,-0.351745,36.0,13.0,4.0,0.804091,1618597967.0,366985270.0,37.822172,-122.454882,11.67811,0.966192,0.257825,60.0,25.0,9.0,0.782168,234.94583333333333,5.326111111111111,10.0
1618597968.0,338167933.0,37.844727,-122.458615,4.362728,0.935536,-0.353231,36.0,13.0,4.0,0.801286,1618597968.0,366985270.0,37.822186,-122.454816,11.680527,0.96628,0.257493,60.0,25.0,9.0,0.779169,234.95,5.326666666666666,10.0
1618597969.0,338167933.0,37.844719,-122.458591,4.36505,0.93495,-0.354779,36.0,13.0,4.0,0.79848,1618597969.0,366985270.0,37.8222,-122.45475,11.68291,0.966359,0.257196,60.0,25.0,9.0,0.776171,234.95416666666665,5.327222222222222,10.0
1618597970.0,338167933.0,37.844712,-122.458567,4.367279,0.934338,-0.356389,36.0,13.0,4.0,0.795673,1618597970.0,366985270.0,37.822214,-122.454684,11.685259,0.966428,0.256937,60.0,25.0,9.0,0.773171,234.9583333333333,5.3277777777777775,10.0
1618597971.0,338167933.0,37.844705,-122.458543,4.369417,0.933698,-0.35806,36.0,13.0,4.0,0.792865,1618597971.0,366985270.0,37.822228,-122.454618,11.687574,0.966488,0.256714,60.0,25.0,9.0,0.770171,234.9625,5.328333333333333,10.0
1618597972.0,338167933.0,37.844698,-122.458519,4.371466,0.933032,-0.359793,36.0,13.0,4.0,0.790056,1618597972.0,366985270.0,37.822242,-122.454552,11.689853,0.966537,0.256527,60.0,25.0,9.0,0.767171,234.96666666666667,5.328888888888889,10.0
1618597973.0,338167933.0,37.844691,-122.458495,4.373426,0.932338,-0.361587,36.0,13.0,4.0,0.787247,1618597973.0,366985270.0,37.822256,-122.454485,11.692097,0.966577,0.256376,60.0,25.0,9.0,0.76417,234.97083333333333,5.329444444444444,10.0
1618597974.0,338167933.0,37.844683,-122.458471,4.375301,0.931616,-0.363443,36.0,13.0,4.0,0.784438,1618597974.0,366985270.0,37.822269,-122.454419,11.694306,0.966607,0.256262,60.0,25.0,9.0,0.761168,234.975,5.33,10.0
1618597975.0,338167933.0,37.844676,-122.458447,4.377091,0.930866,-0.36536,36.0,13.0,4.0,0.781628,1618597975.0,366985270.0,37.822283,-122.454353,11.69648,0.966628,0.256184,60.0,25.0,9.0,0.758166,234.97916666666663,5.330555555555556,10.0
1618597976.0,338167933.0,37.844668,-122.458424,4.378798,0.930088,-0.367337,36.0,13.0,4.0,0.778818,1618597976.0,366985270.0,37.822297,-122.454287,11.698618,0.966639,0.256142,60.0,25.0,9.0,0.755164,234.9833333333333,5.331111111111111,10.0
1618597977.0,338167933.0,37.844661,-122.4584,4.380425,0.92928,-0.369376,36.0,13.0,4.0,0.776008,1618597977.0,366985270.0,37.822311,-122.45422,11.70072,0.96664,0.256137,60.0,25.0,9.0,0.752161,234.9875,5.331666666666667,10.0
1618597978.0,338167933.0,37.844654,-122.458376,4.381974,0.928443,-0.371476,36.0,13.0,4.0,0.773198,1618597978.0,366985270.0,37.822325,-122.454154,11.702787,0.966632,0.256168,60.0,25.0,9.0,0.749158,234.99166666666667,5.332222222222223,10.0
1618597979.0,338167933.0,37.844646,-122.458352,4.383445,0.927576,-0.373636,36.0,13.0,4.0,0.770388,1618597979.0,366985270.0,37.822339,-122.454088,11.704818,0.966614,0.256235,60.0,25.0,9.0,0.746154,234.9958333333333,5.332777777777778,10.0
1618597980.0,338167933.0,37.844638,-122.458328,4.384842,0.926678,-0.375856,36.0,13.0,4.0,0.767579,1618597980.0,366985270.0,37.822353,-122.454022,11.706814,0.966587,0.256339,60.0,25.0,9.0,0.743149,235.0,5.333333333333333,10.0
1618597981.0,338167933.0,37.844631,-122.458304,4.386167,0.925749,-0.378138,36.0,13.0,4.0,0.764769,1618597981.0,366985270.0,37.822367,-122.453955,11.708774,0.96655,0.256478,60.0,25.0,9.0,0.740145,235.00416666666663,5.333888888888889,10.0
1618597982.0,338167933.0,37.844623,-122.458281,4.387421,0.92479,-0.380479,36.0,13.0,4.0,0.76196,1618597982.0,366985270.0,37.82238,-122.453889,11.710699,0.966503,0.256654,60.0,25.0,9.0,0.73714,235.00833333333333,5.334444444444444,10.0
1618597983.0,338167933.0,37.844615,-122.458257,4.388608,0.923798,-0.382881,36.0,13.0,4.0,0.759151,1618597983.0,366985270.0,37.822394,-122.453823,11.712589,0.966447,0.256866,60.0,25.0,9.0,0.734134,235.0125,5.335,10.0
1618597984.0,338167933.0,37.844608,-122.458233,4.389729,0.922774,-0.385342,36.0,13.0,4.0,0.756343,1618597984.0,366985270.0,37.822408,-122.453757,11.714444,0.966381,0.257114,60.0,25.0,9.0,0.731128,235.01666666666665,5.335555555555556,10.0
1618597985.0,338167933.0,37.8446,-122.458209,4.390787,0.921717,-0.387863,36.0,13.0,4.0,0.753536,1618597985.0,366985270.0,37.822422,-122.45369,11.716265,0.966305,0.257398,60.0,25.0,9.0,0.728122,235.0208333333333,5.336111111111111,10.0
1618597986.0,338167933.0,37.844592,-122.458186,4.391784,0.920626,-0.390445,36.0,13.0,4.0,0.750729,1618597986.0,366985270.0,37.822436,-122.453624,11.718052,0.96622,0.257719,60.0,25.0,9.0,0.725115,235.025,5.336666666666667,10.0
1618597987.0,338167933.0,37.844584,-122.458162,4.392722,0.919502,-0.393085,36.0,13.0,4.0,0.747923,1618597987.0,366985270.0,37.82245,-122.453558,11.719806,0.966125,0.258075,60.0,25.0,9.0,0.722108,235.02916666666667,5.337222222222223,10.0
1618597988.0,338167933.0,37.844576,-122.458138,4.393606,0.918343,-0.395785,36.0,13.0,4.0,0.745118,1618597988.0,366985270.0,37.822464,-122.453491,11.721526,0.96602,0.258467,60.0,25.0,9.0,0.719101,235.03333333333333,5.337777777777777,10.0
1618597989.0,338167933.0,37.844568,-122.458115,4.394436,0.917149,-0.398545,36.0,13.0,4.0,0.742314,1618597989.0,366985270.0,37.822478,-122.453425,11.723215,0.965905,0.258896,60.0,25.0,9.0,0.716093,235.0375,5.338333333333333,10.0
1618597990.0,338167933.0,37.84456,-122.458091,4.395217,0.915919,-0.401363,36.0,13.0,4.0,0.739512,1618597990.0,366985270.0,37.822492,-122.453359,11.724871,0.965781,0.25936,60.0,25.0,9.0,0.713085,235.04166666666663,5.338888888888889,10.0
1618597991.0,338167933.0,37.844552,-122.458067,4.395949,0.914653,-0.40424,36.0,13.0,4.0,0.73671,1618597991.0,366985270.0,37.822506,-122.453292,11.726496,0.965646,0.259861,60.0,25.0,9.0,0.710077,235.0458333333333,5.339444444444444,10.0
1618597992.0,338167933.0,37.844544,-122.458044,4.396638,0.91335,-0.407176,36.0,13.0,4.0,0.73391,1618597992.0,366985270.0,37.82252,-122.453226,11.72809,0.965502,0.260397,60.0,25.0,9.0,0.707068,235.05,5.34,10.0
1618597993.0,338167933.0,37.844535,-122.45802,4.397285,0.912009,-0.41017,36.0,13.0,4.0,0.731112,1618597993.0,366985270.0,37.822534,-122.45316,11.729655,0.965347,0.260969,60.0,25.0,9.0,0.70406,235.05416666666667,5.340555555555556,10.0
1618597994.0,338167933.0,37.844527,-122.457997,4.397893,0.91063,-0.413222,36.0,13.0,4.0,0.728315,1618597994.0,366985270.0,37.822549,-122.453093,11.73119,0.965182,0.261578,60.0,25.0,9.0,0.701051,235.0583333333333,5.341111111111111,10.0
1618597995.0,338167933.0,37.844518,-122.457973,4.398465,0.909213,-0.416332,36.0,13.0,4.0,0.72552,1618597995.0,366985270.0,37.822563,-122.453027,11.732697,0.965008,0.262222,60.0,25.0,9.0,0.698041,235.0625,5.341666666666667,10.0
1618597996.0,338167933.0,37.84451,-122.45795,4.399026,0.907768,-0.419472,36.0,13.0,4.0,0.722726,1618597996.0,366985270.0,37.822577,-122.452961,11.734177,0.964823,0.262901,60.0,25.0,9.0,0.695032,235.06666666666663,5.342222222222222,10.0
1618597997.0,338167933.0,37.844501,-122.457927,4.399655,0.906351,-0.422526,36.0,13.0,4.0,0.719934,1618597997.0,366985270.0,37.822591,-122.452894,11.73563,0.964627,0.263617,60.0,25.0,9.0,0.692022,235.07083333333333,5.342777777777778,10.0
