Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612605971.0,338252549.0,37.812154,-122.464654,23.730631,-0.997381,0.07233,37.0,11.0,4.0,0.948315,1612605971.0,368162930.0,37.810756,-122.451023,8.327702,0.970763,0.240041,30.0,14.0,5.0,0.96354,10.98611111111111,0.8788888888888889,10.0
1612605972.0,338252549.0,37.812162,-122.464793,23.701918,-0.997443,0.071471,37.0,11.0,4.0,0.943188,1612605972.0,368162930.0,37.810765,-122.450976,8.326015,0.970595,0.240719,30.0,14.0,5.0,0.959901,11.0,0.88,10.0
1612605973.0,338252549.0,37.81217,-122.464931,23.672424,-0.997505,0.07059,37.0,11.0,4.0,0.938071,1612605973.0,368162930.0,37.810774,-122.450928,8.324289,0.970439,0.241348,30.0,14.0,5.0,0.956263,11.013888888888888,0.8811111111111111,10.0
1612605974.0,338252549.0,37.812178,-122.465069,23.642152,-0.997569,0.069686,37.0,11.0,4.0,0.932961,1612605974.0,368162930.0,37.810784,-122.450881,8.322524,0.970294,0.241928,30.0,14.0,5.0,0.952626,11.027777777777777,0.8822222222222222,10.0
1612605975.0,338252549.0,37.812185,-122.465207,23.611102,-0.997633,0.068761,37.0,11.0,4.0,0.927861,1612605975.0,368162930.0,37.810793,-122.450834,8.320719,0.970162,0.242459,30.0,14.0,5.0,0.948991,11.041666666666666,0.8833333333333333,10.0
1612605976.0,338252549.0,37.812193,-122.465345,23.579276,-0.997698,0.067813,37.0,11.0,4.0,0.922769,1612605976.0,368162930.0,37.810802,-122.450786,8.318873,0.970041,0.24294,30.0,14.0,5.0,0.945357,11.055555555555555,0.8844444444444445,10.0
1612605977.0,338252549.0,37.8122,-122.465483,23.546675,-0.997764,0.066842,37.0,11.0,4.0,0.917687,1612605977.0,368162930.0,37.810812,-122.450739,8.316986,0.969933,0.243372,30.0,14.0,5.0,0.941724,11.069444444444445,0.8855555555555555,10.0
1612605978.0,338252549.0,37.812208,-122.465621,23.513302,-0.99783,0.065848,37.0,11.0,4.0,0.912613,1612605978.0,368162930.0,37.810821,-122.450692,8.315057,0.969837,0.243754,30.0,14.0,5.0,0.938093,11.083333333333332,0.8866666666666667,10.0
1612605979.0,338252549.0,37.812215,-122.465758,23.479156,-0.997896,0.064831,37.0,11.0,4.0,0.907549,1612605979.0,368162930.0,37.81083,-122.450645,8.313085,0.969753,0.244088,30.0,14.0,5.0,0.934463,11.09722222222222,0.8877777777777778,10.0
1612605980.0,338252549.0,37.812222,-122.465895,23.44424,-0.997963,0.063791,37.0,11.0,4.0,0.902494,1612605980.0,368162930.0,37.81084,-122.450598,8.31107,0.969682,0.244371,30.0,14.0,5.0,0.930834,11.11111111111111,0.8888888888888888,10.0
1612605981.0,338252549.0,37.812229,-122.466032,23.408556,-0.998031,0.062728,37.0,11.0,4.0,0.89745,1612605981.0,368162930.0,37.810849,-122.45055,8.309012,0.969623,0.244606,30.0,14.0,5.0,0.927206,11.125,0.89,10.0
1612605982.0,338252549.0,37.812236,-122.466169,23.372105,-0.998098,0.06164,37.0,11.0,4.0,0.892415,1612605982.0,368162930.0,37.810859,-122.450503,8.306911,0.969576,0.244791,30.0,14.0,5.0,0.923579,11.138888888888888,0.8911111111111111,10.0
1612605983.0,338252549.0,37.812242,-122.466306,23.334888,-0.998166,0.060529,37.0,11.0,4.0,0.88739,1612605983.0,368162930.0,37.810868,-122.450456,8.304765,0.969542,0.244927,30.0,14.0,5.0,0.919953,11.152777777777777,0.8922222222222222,10.0
1612605984.0,338252549.0,37.812249,-122.466442,23.296908,-0.998235,0.059393,37.0,11.0,4.0,0.882375,1612605984.0,368162930.0,37.810877,-122.450409,8.302576,0.96952,0.245013,30.0,14.0,5.0,0.916329,11.166666666666666,0.8933333333333333,10.0
1612605985.0,338252549.0,37.812255,-122.466578,23.258167,-0.998303,0.058233,37.0,11.0,4.0,0.87737,1612605985.0,368162930.0,37.810887,-122.450362,8.300342,0.969511,0.24505,30.0,14.0,5.0,0.912706,11.180555555555555,0.8944444444444445,10.0
1612605986.0,338252549.0,37.812261,-122.466714,23.218665,-0.998371,0.057048,37.0,11.0,4.0,0.872376,1612605986.0,368162930.0,37.810896,-122.450315,8.298064,0.969514,0.245037,30.0,14.0,5.0,0.909084,11.194444444444445,0.8955555555555555,10.0
1612605987.0,338252549.0,37.812268,-122.46685,23.178406,-0.99844,0.055838,37.0,11.0,4.0,0.867393,1612605987.0,368162930.0,37.810906,-122.450267,8.295742,0.96953,0.244974,30.0,14.0,5.0,0.905463,11.208333333333332,0.8966666666666666,10.0
1612605988.0,338252549.0,37.812274,-122.466986,23.137391,-0.998508,0.054603,37.0,11.0,4.0,0.86242,1612605988.0,368162930.0,37.810915,-122.45022,8.293376,0.969558,0.244862,30.0,14.0,5.0,0.901843,11.22222222222222,0.8977777777777778,10.0
1612605989.0,338252549.0,37.812279,-122.467121,23.095621,-0.998576,0.053343,37.0,11.0,4.0,0.857458,1612605989.0,368162930.0,37.810924,-122.450173,8.290966,0.969599,0.2447,30.0,14.0,5.0,0.898224,11.23611111111111,0.8988888888888888,10.0
1612605990.0,338252549.0,37.812285,-122.467256,23.0531,-0.998644,0.052057,37.0,11.0,4.0,0.852508,1612605990.0,368162930.0,37.810934,-122.450126,8.288512,0.969652,0.244489,30.0,14.0,5.0,0.894606,11.25,0.9,10.0
1612605991.0,338252549.0,37.812291,-122.467391,23.009829,-0.998712,0.050744,37.0,11.0,4.0,0.847568,1612605991.0,368162930.0,37.810943,-122.450079,8.286015,0.969718,0.244228,30.0,14.0,5.0,0.89099,11.263888888888888,0.9011111111111112,10.0
1612605992.0,338252549.0,37.812296,-122.467525,22.965809,-0.998779,0.049406,37.0,11.0,4.0,0.84264,1612605992.0,368162930.0,37.810953,-122.450032,8.283474,0.969796,0.243917,30.0,14.0,5.0,0.887374,11.277777777777777,0.9022222222222224,10.0
1612605993.0,338252549.0,37.812301,-122.46766,22.921045,-0.998845,0.048041,37.0,11.0,4.0,0.837724,1612605993.0,368162930.0,37.810962,-122.449985,8.280891,0.969887,0.243556,30.0,14.0,5.0,0.88376,11.291666666666666,0.9033333333333332,10.0
1612605994.0,338252549.0,37.812306,-122.467794,22.875537,-0.998911,0.046649,37.0,11.0,4.0,0.832819,1612605994.0,368162930.0,37.810971,-122.449938,8.278266,0.96999,0.243145,30.0,14.0,5.0,0.880147,11.305555555555555,0.9044444444444444,10.0
1612605995.0,338252549.0,37.812311,-122.467928,22.829288,-0.998977,0.04523,37.0,11.0,4.0,0.827926,1612605995.0,368162930.0,37.810981,-122.449891,8.275599,0.970105,0.242684,30.0,14.0,5.0,0.876534,11.319444444444445,0.9055555555555556,10.0
1612605996.0,338252549.0,37.812316,-122.468061,22.7823,-0.999041,0.043784,37.0,11.0,4.0,0.823045,1612605996.0,368162930.0,37.81099,-122.449844,8.272891,0.970233,0.242173,30.0,14.0,5.0,0.872923,11.333333333333332,0.9066666666666666,10.0
1612605997.0,338252549.0,37.812321,-122.468194,22.734576,-0.999105,0.04231,37.0,11.0,4.0,0.818177,1612605997.0,368162930.0,37.810999,-122.449797,8.270142,0.970373,0.241611,30.0,14.0,5.0,0.869313,11.34722222222222,0.9077777777777778,10.0
1612605998.0,338252549.0,37.812325,-122.468327,22.686119,-0.999167,0.040807,37.0,11.0,4.0,0.81332,1612605998.0,368162930.0,37.811008,-122.44975,8.267354,0.970525,0.241,30.0,14.0,5.0,0.865703,11.36111111111111,0.9088888888888887,10.0
1612605999.0,338252549.0,37.812329,-122.46846,22.63693,-0.999228,0.039277,37.0,11.0,4.0,0.808476,1612605999.0,368162930.0,37.811018,-122.449703,8.264527,0.970689,0.240338,30.0,14.0,5.0,0.862095,11.375,0.91,10.0
1612606000.0,338252549.0,37.812334,-122.468593,22.587013,-0.999288,0.037717,37.0,11.0,4.0,0.803645,1612606000.0,368162930.0,37.811027,-122.449656,8.261662,0.970865,0.239625,30.0,14.0,5.0,0.858488,11.388888888888888,0.9111111111111112,10.0
1612606001.0,338252549.0,37.812338,-122.468725,22.53637,-0.999347,0.036129,37.0,11.0,4.0,0.798826,1612606001.0,368162930.0,37.811036,-122.449609,8.25876,0.971053,0.238862,30.0,14.0,5.0,0.854881,11.402777777777777,0.9122222222222224,10.0
1612606002.0,338252549.0,37.812341,-122.468857,22.485004,-0.999404,0.034511,37.0,11.0,4.0,0.79402,1612606002.0,368162930.0,37.811045,-122.449562,8.255822,0.971253,0.238049,30.0,14.0,5.0,0.851276,11.416666666666666,0.9133333333333332,10.0
1612606003.0,338252549.0,37.812345,-122.468988,22.432918,-0.99946,0.032863,37.0,11.0,4.0,0.789227,1612606003.0,368162930.0,37.811054,-122.449515,8.252849,0.971465,0.237185,30.0,14.0,5.0,0.847671,11.430555555555555,0.9144444444444444,10.0
1612606004.0,338252549.0,37.812348,-122.46912,22.380115,-0.999514,0.031185,37.0,11.0,4.0,0.784448,1612606004.0,368162930.0,37.811063,-122.449468,8.249842,0.971688,0.23627,30.0,14.0,5.0,0.844067,11.444444444444445,0.9155555555555556,10.0
1612606005.0,338252549.0,37.812352,-122.469251,22.326597,-0.999565,0.029476,37.0,11.0,4.0,0.779681,1612606005.0,368162930.0,37.811072,-122.449421,8.246802,0.971922,0.235304,30.0,14.0,5.0,0.840465,11.458333333333332,0.9166666666666666,10.0
1612606006.0,338252549.0,37.812355,-122.469381,22.272368,-0.999615,0.027736,37.0,11.0,4.0,0.774928,1612606006.0,368162930.0,37.811081,-122.449374,8.243731,0.972168,0.234287,30.0,14.0,5.0,0.836863,11.47222222222222,0.9177777777777778,10.0
1612606007.0,338252549.0,37.812357,-122.469512,22.21743,-0.999663,0.025965,37.0,11.0,4.0,0.770189,1612606007.0,368162930.0,37.81109,-122.449327,8.24063,0.972424,0.233219,30.0,14.0,5.0,0.833262,11.48611111111111,0.9188888888888888,10.0
1612606008.0,338252549.0,37.81236,-122.469642,22.161788,-0.999708,0.024162,37.0,11.0,4.0,0.765463,1612606008.0,368162930.0,37.811099,-122.44928,8.237501,0.972692,0.232099,30.0,14.0,5.0,0.829662,11.5,0.92,10.0
1612606009.0,338252549.0,37.812363,-122.469772,22.105444,-0.999751,0.022327,37.0,11.0,4.0,0.760751,1612606009.0,368162930.0,37.811108,-122.449234,8.234344,0.972971,0.230929,30.0,14.0,5.0,0.826062,11.513888888888888,0.9211111111111112,10.0
1612606010.0,338252549.0,37.812365,-122.469901,22.048402,-0.999791,0.02046,37.0,11.0,4.0,0.756053,1612606010.0,368162930.0,37.811117,-122.449187,8.231162,0.97326,0.229706,30.0,14.0,5.0,0.822464,11.527777777777777,0.9222222222222224,10.0
1612606011.0,338252549.0,37.812367,-122.47003,21.990665,-0.999828,0.018559,37.0,11.0,4.0,0.751369,1612606011.0,368162930.0,37.811125,-122.44914,8.227956,0.97356,0.228433,30.0,14.0,5.0,0.818866,11.541666666666666,0.9233333333333332,10.0
1612606012.0,338252549.0,37.812369,-122.470159,21.932236,-0.999862,0.016625,37.0,11.0,4.0,0.746699,1612606012.0,368162930.0,37.811134,-122.449093,8.224727,0.97387,0.227107,30.0,14.0,5.0,0.815269,11.555555555555555,0.9244444444444444,10.0
1612606013.0,338252549.0,37.812371,-122.470287,21.87312,-0.999893,0.014657,37.0,11.0,4.0,0.742043,1612606013.0,368162930.0,37.811143,-122.449046,8.221478,0.97419,0.22573,30.0,14.0,5.0,0.811673,11.569444444444445,0.9255555555555556,10.0
1612606014.0,338252549.0,37.812372,-122.470415,21.81332,-0.99992,0.012654,37.0,11.0,4.0,0.737402,1612606014.0,368162930.0,37.811151,-122.448999,8.218211,0.97452,0.224301,30.0,14.0,5.0,0.808077,11.583333333333332,0.9266666666666666,10.0
1612606015.0,338252549.0,37.812373,-122.470543,21.75284,-0.999944,0.010617,37.0,11.0,4.0,0.732776,1612606015.0,368162930.0,37.81116,-122.448952,8.214926,0.97486,0.222819,30.0,14.0,5.0,0.804483,11.59722222222222,0.9277777777777778,10.0
1612606016.0,338252549.0,37.812374,-122.47067,21.691684,-0.999964,0.008544,37.0,11.0,4.0,0.728164,1612606016.0,368162930.0,37.811168,-122.448905,8.211627,0.975209,0.221286,30.0,14.0,5.0,0.800889,11.61111111111111,0.9288888888888888,10.0
1612606017.0,338252549.0,37.812375,-122.470797,21.629855,-0.999979,0.006435,37.0,11.0,4.0,0.723567,1612606017.0,368162930.0,37.811177,-122.448858,8.208315,0.975567,0.2197,30.0,14.0,5.0,0.797295,11.625,0.93,10.0
1612606018.0,338252549.0,37.812376,-122.470924,21.567359,-0.999991,0.00429,37.0,11.0,4.0,0.718985,1612606018.0,368162930.0,37.811185,-122.448811,8.204992,0.975935,0.218062,30.0,14.0,5.0,0.793703,11.638888888888888,0.9311111111111112,10.0
1612606019.0,338252549.0,37.812376,-122.47105,21.504198,-0.999998,0.002108,37.0,11.0,4.0,0.714419,1612606019.0,368162930.0,37.811193,-122.448764,8.201661,0.976311,0.216371,30.0,14.0,5.0,0.790111,11.652777777777777,0.9322222222222222,10.0
1612606020.0,338252549.0,37.812376,-122.471176,21.440378,-1.0,-0.000111,37.0,11.0,4.0,0.709867,1612606020.0,368162930.0,37.811202,-122.448718,8.198323,0.976696,0.214628,30.0,14.0,5.0,0.786519,11.666666666666666,0.9333333333333332,10.0
1612606021.0,338252549.0,37.812376,-122.471302,21.375904,-0.999997,-0.002369,37.0,11.0,4.0,0.70533,1612606021.0,368162930.0,37.81121,-122.448671,8.194982,0.977089,0.212832,30.0,14.0,5.0,0.782929,11.680555555555555,0.9344444444444444,10.0
1612606022.0,338252549.0,37.812376,-122.471427,21.310778,-0.999989,-0.004665,37.0,11.0,4.0,0.700809,1612606022.0,368162930.0,37.811218,-122.448624,8.191638,0.97749,0.210982,30.0,14.0,5.0,0.779339,11.694444444444445,0.9355555555555556,10.0
1612606023.0,338252549.0,37.812376,-122.471552,21.245007,-0.999976,-0.007,37.0,11.0,4.0,0.696304,1612606023.0,368162930.0,37.811226,-122.448577,8.188296,0.977899,0.20908,30.0,14.0,5.0,0.775749,11.708333333333332,0.9366666666666666,10.0
1612606024.0,338252549.0,37.812375,-122.471676,21.178595,-0.999956,-0.009374,37.0,11.0,4.0,0.691814,1612606024.0,368162930.0,37.811234,-122.44853,8.184957,0.978315,0.207125,30.0,14.0,5.0,0.77216,11.72222222222222,0.9377777777777778,10.0
1612606025.0,338252549.0,37.812374,-122.4718,21.111547,-0.999931,-0.011789,37.0,11.0,4.0,0.68734,1612606025.0,368162930.0,37.811242,-122.448483,8.181624,0.978738,0.205116,30.0,14.0,5.0,0.768571,11.73611111111111,0.9388888888888888,10.0
1612606026.0,338252549.0,37.812373,-122.471924,21.043867,-0.999899,-0.014245,37.0,11.0,4.0,0.682881,1612606026.0,368162930.0,37.811249,-122.448436,8.178299,0.979168,0.203054,30.0,14.0,5.0,0.764983,11.75,0.94,10.0
1612606027.0,338252549.0,37.812372,-122.472047,20.975562,-0.99986,-0.016742,37.0,11.0,4.0,0.678439,1612606027.0,368162930.0,37.811257,-122.448389,8.174986,0.979604,0.200938,30.0,14.0,5.0,0.761396,11.763888888888888,0.9411111111111112,10.0
1612606028.0,338252549.0,37.81237,-122.47217,20.906693,-0.999814,-0.019279,37.0,11.0,4.0,0.674012,1612606028.0,368162930.0,37.811265,-122.448342,8.171687,0.980047,0.198768,30.0,14.0,5.0,0.757809,11.777777777777777,0.9422222222222222,10.0
1612606029.0,338252549.0,37.812368,-122.472292,20.83749,-0.999761,-0.021848,37.0,11.0,4.0,0.669602,1612606029.0,368162930.0,37.811272,-122.448296,8.168405,0.980495,0.196545,30.0,14.0,5.0,0.754222,11.791666666666666,0.9433333333333334,10.0
1612606030.0,338252549.0,37.812366,-122.472414,20.768013,-0.999701,-0.024448,37.0,11.0,4.0,0.665208,1612606030.0,368162930.0,37.811279,-122.448249,8.165143,0.980949,0.194267,30.0,14.0,5.0,0.750636,11.805555555555555,0.9444444444444444,10.0
1612606031.0,338252549.0,37.812364,-122.472536,20.698265,-0.999633,-0.027078,37.0,11.0,4.0,0.66083,1612606031.0,368162930.0,37.811287,-122.448202,8.161904,0.981407,0.191936,30.0,14.0,5.0,0.747051,11.819444444444445,0.9455555555555556,10.0
1612606032.0,338252549.0,37.812361,-122.472657,20.628251,-0.999558,-0.029739,37.0,11.0,4.0,0.656468,1612606032.0,368162930.0,37.811294,-122.448155,8.158692,0.981871,0.18955,30.0,14.0,5.0,0.743465,11.833333333333332,0.9466666666666668,10.0
1612606033.0,338252549.0,37.812358,-122.472778,20.557974,-0.999474,-0.032432,37.0,11.0,4.0,0.652123,1612606033.0,368162930.0,37.811301,-122.448108,8.155508,0.982339,0.18711,30.0,14.0,5.0,0.73988,11.84722222222222,0.9477777777777778,10.0
1612606034.0,338252549.0,37.812355,-122.472898,20.487438,-0.999382,-0.035156,37.0,11.0,4.0,0.647794,1612606034.0,368162930.0,37.811308,-122.448061,8.152357,0.982811,0.184616,30.0,14.0,5.0,0.736296,11.86111111111111,0.9488888888888888,10.0
1612606035.0,338252549.0,37.812352,-122.473018,20.416647,-0.999281,-0.037913,37.0,11.0,4.0,0.643482,1612606035.0,368162930.0,37.811315,-122.448014,8.149242,0.983286,0.182067,30.0,14.0,5.0,0.732711,11.875,0.95,10.0
1612606036.0,338252549.0,37.812348,-122.473138,20.345604,-0.999171,-0.040703,37.0,11.0,4.0,0.639185,1612606036.0,368162930.0,37.811322,-122.447967,8.146166,0.983765,0.179464,30.0,14.0,5.0,0.729127,11.888888888888888,0.9511111111111112,10.0
1612606037.0,338252549.0,37.812344,-122.473257,20.274314,-0.999052,-0.043526,37.0,11.0,4.0,0.634906,1612606037.0,368162930.0,37.811329,-122.44792,8.143132,0.984246,0.176805,30.0,14.0,5.0,0.725544,11.902777777777777,0.9522222222222222,10.0
1612606038.0,338252549.0,37.81234,-122.473375,20.202781,-0.998924,-0.046383,37.0,11.0,4.0,0.630642,1612606038.0,368162930.0,37.811336,-122.447873,8.140145,0.984729,0.174092,30.0,14.0,5.0,0.72196,11.916666666666666,0.9533333333333334,10.0
1612606039.0,338252549.0,37.812336,-122.473493,20.131009,-0.998785,-0.049274,37.0,11.0,4.0,0.626396,1612606039.0,368162930.0,37.811342,-122.447826,8.137207,0.985215,0.171324,30.0,14.0,5.0,0.718377,11.930555555555555,0.9544444444444444,10.0
1612606040.0,338252549.0,37.812331,-122.473611,20.059002,-0.998637,-0.052199,37.0,11.0,4.0,0.622166,1612606040.0,368162930.0,37.811349,-122.447779,8.134323,0.985701,0.168501,30.0,14.0,5.0,0.714794,11.944444444444445,0.9555555555555556,10.0
1612606041.0,338252549.0,37.812327,-122.473729,19.986765,-0.998478,-0.05516,37.0,11.0,4.0,0.617952,1612606041.0,368162930.0,37.811355,-122.447732,8.131496,0.986189,0.165623,30.0,14.0,5.0,0.711211,11.958333333333332,0.9566666666666668,10.0
1612606042.0,338252549.0,37.812321,-122.473845,19.914302,-0.998308,-0.058156,37.0,11.0,4.0,0.613755,1612606042.0,368162930.0,37.811361,-122.447685,8.12873,0.986677,0.16269,30.0,14.0,5.0,0.707628,11.97222222222222,0.9577777777777776,10.0
1612606043.0,338252549.0,37.812316,-122.473962,19.841617,-0.998126,-0.061188,37.0,11.0,4.0,0.609575,1612606043.0,368162930.0,37.811367,-122.447639,8.126028,0.987165,0.159702,30.0,14.0,5.0,0.704046,11.98611111111111,0.9588888888888888,10.0
1612606044.0,338252549.0,37.81231,-122.474078,19.768716,-0.997933,-0.064256,37.0,11.0,4.0,0.605411,1612606044.0,368162930.0,37.811373,-122.447592,8.123396,0.987653,0.156658,30.0,14.0,5.0,0.700463,12.0,0.96,10.0
1612606045.0,338252549.0,37.812305,-122.474193,19.695604,-0.997729,-0.067362,37.0,11.0,4.0,0.601264,1612606045.0,368162930.0,37.811379,-122.447545,8.120836,0.988139,0.153559,30.0,14.0,5.0,0.696881,12.013888888888888,0.9611111111111112,10.0
1612606046.0,338252549.0,37.812298,-122.474308,19.622284,-0.997511,-0.070505,37.0,11.0,4.0,0.597134,1612606046.0,368162930.0,37.811385,-122.447498,8.118353,0.988624,0.150405,30.0,14.0,5.0,0.693299,12.027777777777777,0.9622222222222222,10.0
1612606047.0,338252549.0,37.812292,-122.474423,19.548762,-0.997282,-0.073686,37.0,11.0,4.0,0.59302,1612606047.0,368162930.0,37.811391,-122.447451,8.115951,0.989107,0.147195,30.0,14.0,5.0,0.689717,12.041666666666666,0.9633333333333334,10.0
1612606048.0,338252549.0,37.812285,-122.474537,19.475044,-0.997038,-0.076905,37.0,11.0,4.0,0.588924,1612606048.0,368162930.0,37.811396,-122.447404,8.113635,0.989588,0.14393,30.0,14.0,5.0,0.686135,12.055555555555555,0.9644444444444444,10.0
1612606049.0,338252549.0,37.812278,-122.474651,19.401133,-0.996782,-0.080164,37.0,11.0,4.0,0.584844,1612606049.0,368162930.0,37.811401,-122.447357,8.111408,0.990065,0.140609,30.0,14.0,5.0,0.682553,12.069444444444445,0.9655555555555556,10.0
1612606050.0,338252549.0,37.812271,-122.474764,19.327036,-0.996511,-0.083462,37.0,11.0,4.0,0.580781,1612606050.0,368162930.0,37.811407,-122.44731,8.109275,0.990539,0.137233,30.0,14.0,5.0,0.67897,12.083333333333332,0.9666666666666668,10.0
1612606051.0,338252549.0,37.812264,-122.474877,19.252758,-0.996226,-0.0868,37.0,11.0,4.0,0.576734,1612606051.0,368162930.0,37.811412,-122.447262,8.10724,0.991008,0.133802,30.0,14.0,5.0,0.675388,12.09722222222222,0.9677777777777776,10.0
1612606052.0,338252549.0,37.812256,-122.474989,19.178305,-0.995926,-0.090178,37.0,11.0,4.0,0.572705,1612606052.0,368162930.0,37.811417,-122.447215,8.105308,0.991473,0.130315,30.0,14.0,5.0,0.671806,12.11111111111111,0.9688888888888888,10.0
1612606053.0,338252549.0,37.812248,-122.475101,19.103682,-0.99561,-0.093598,37.0,11.0,4.0,0.568692,1612606053.0,368162930.0,37.811422,-122.447168,8.103484,0.991932,0.126772,30.0,14.0,5.0,0.668224,12.125,0.97,10.0
1612606054.0,338252549.0,37.81224,-122.475213,19.028894,-0.995279,-0.097059,37.0,11.0,4.0,0.564696,1612606054.0,368162930.0,37.811427,-122.447121,8.101771,0.992385,0.123174,30.0,14.0,5.0,0.664641,12.138888888888888,0.9711111111111111,10.0
1612606055.0,338252549.0,37.812231,-122.475323,18.953949,-0.994931,-0.100563,37.0,11.0,4.0,0.560717,1612606055.0,368162930.0,37.811431,-122.447074,8.100176,0.992832,0.119521,30.0,14.0,5.0,0.661059,12.152777777777777,0.9722222222222222,10.0
1612606056.0,338252549.0,37.812222,-122.475434,18.878851,-0.994566,-0.104109,37.0,11.0,4.0,0.556755,1612606056.0,368162930.0,37.811436,-122.447027,8.098702,0.993271,0.115813,30.0,14.0,5.0,0.657476,12.166666666666666,0.9733333333333334,10.0
1612606057.0,338252549.0,37.812213,-122.475544,18.803607,-0.994184,-0.107699,37.0,11.0,4.0,0.55281,1612606057.0,368162930.0,37.81144,-122.44698,8.09736,0.993701,0.112067,30.0,14.0,5.0,0.653893,12.180555555555555,0.9744444444444444,10.0
1612606058.0,338252549.0,37.812204,-122.475653,18.728224,-0.993783,-0.111333,37.0,11.0,4.0,0.548882,1612606058.0,368162930.0,37.811444,-122.446933,8.096176,0.994112,0.10836,30.0,14.0,5.0,0.65031,12.194444444444445,0.9755555555555556,10.0
1612606059.0,338252549.0,37.812194,-122.475762,18.652707,-0.993364,-0.115011,37.0,11.0,4.0,0.54497,1612606059.0,368162930.0,37.811448,-122.446886,8.09515,0.994503,0.104708,30.0,14.0,5.0,0.646727,12.208333333333332,0.9766666666666668,10.0
1612606060.0,338252549.0,37.812184,-122.475871,18.577064,-0.992926,-0.118734,37.0,11.0,4.0,0.541076,1612606060.0,368162930.0,37.811452,-122.446839,8.094277,0.994875,0.101113,30.0,14.0,5.0,0.643144,12.22222222222222,0.9777777777777776,10.0
1612606061.0,338252549.0,37.812174,-122.475979,18.501301,-0.992468,-0.122503,37.0,11.0,4.0,0.537198,1612606061.0,368162930.0,37.811456,-122.446791,8.093553,0.995228,0.097575,30.0,14.0,5.0,0.63956,12.23611111111111,0.9788888888888888,10.0
1612606062.0,338252549.0,37.812164,-122.476086,18.425424,-0.99199,-0.126318,37.0,11.0,4.0,0.533337,1612606062.0,368162930.0,37.81146,-122.446744,8.092971,0.995563,0.094094,30.0,14.0,5.0,0.635977,12.25,0.98,10.0
1612606063.0,338252549.0,37.812153,-122.476193,18.349441,-0.99149,-0.13018,37.0,11.0,4.0,0.529493,1612606063.0,368162930.0,37.811463,-122.446697,8.092528,0.995881,0.09067,30.0,14.0,5.0,0.632393,12.263888888888888,0.9811111111111112,10.0
