Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639198149.0,368060190.0,37.817933,-122.440567,19.631305,-0.999466,0.032679,50.0,21.0,6.0,0.075329,1639198149.0,477466400.0,37.817284,-122.471707,11.45766,0.999998,0.00175,70.0,179.0,30.0,0.950397,5.774999999999992,0.1924999999999999,10.0
1639198150.0,368060190.0,37.817936,-122.440682,19.512746,-0.99952,0.030967,50.0,21.0,6.0,0.076314,1639198150.0,477466400.0,37.817284,-122.47164,11.450338,0.999999,0.001293,70.0,179.0,30.0,0.948341,5.75,0.1916666666666664,10.0
1639198151.0,368060190.0,37.817938,-122.440796,19.397074,-0.999571,0.029272,50.0,21.0,6.0,0.077712,1639198151.0,477466400.0,37.817284,-122.471573,11.442707,1.0,0.00084,70.0,179.0,30.0,0.946286,5.724999999999994,0.1908333333333329,10.0
1639198152.0,368060190.0,37.817941,-122.44091,19.284287,-0.999619,0.027593,50.0,21.0,6.0,0.079492,1639198152.0,477466400.0,37.817284,-122.471506,11.434768,1.0,0.00039,70.0,179.0,30.0,0.944232,5.699999999999989,0.1899999999999999,10.0
1639198153.0,368060190.0,37.817943,-122.441023,19.174382,-0.999664,0.025932,50.0,21.0,6.0,0.081623,1639198153.0,477466400.0,37.817284,-122.471439,11.426521,1.0,-5.5e-05,70.0,179.0,30.0,0.94218,5.674999999999997,0.1891666666666664,10.0
1639198154.0,368060190.0,37.817946,-122.441135,19.067356,-0.999705,0.02429,50.0,21.0,6.0,0.084073,1639198154.0,477466400.0,37.817284,-122.471372,11.417965,1.0,-0.000497,70.0,179.0,30.0,0.940129,5.649999999999992,0.188333333333333,10.0
1639198155.0,368060190.0,37.817948,-122.441246,18.963206,-0.999743,0.022668,50.0,21.0,6.0,0.086807,1639198155.0,477466400.0,37.817284,-122.471305,11.4091,1.0,-0.000935,70.0,179.0,30.0,0.93808,5.625,0.1875,10.0
1639198156.0,368060190.0,37.81795,-122.441357,18.861931,-0.999778,0.021067,50.0,21.0,6.0,0.089796,1639198156.0,477466400.0,37.817284,-122.471238,11.399927,0.999999,-0.00137,70.0,179.0,30.0,0.936032,5.599999999999994,0.1866666666666665,10.0
1639198157.0,368060190.0,37.817952,-122.441468,18.763526,-0.99981,0.019489,50.0,21.0,6.0,0.093008,1639198157.0,477466400.0,37.817284,-122.471172,11.390445,0.999998,-0.001801,70.0,179.0,30.0,0.933986,5.574999999999989,0.185833333333333,10.0
1639198158.0,368060190.0,37.817953,-122.441578,18.66799,-0.999839,0.017933,50.0,21.0,6.0,0.096418,1639198158.0,477466400.0,37.817284,-122.471105,11.380655,0.999998,-0.002228,70.0,179.0,30.0,0.931942,5.549999999999997,0.1849999999999996,10.0
1639198159.0,368060190.0,37.817955,-122.441687,18.57532,-0.999865,0.016403,50.0,21.0,6.0,0.100001,1639198159.0,477466400.0,37.817284,-122.471038,11.370555,0.999996,-0.002652,70.0,179.0,30.0,0.929899,5.524999999999992,0.1841666666666666,10.0
1639198160.0,368060190.0,37.817956,-122.441796,18.485512,-0.999889,0.014897,50.0,21.0,6.0,0.103735,1639198160.0,477466400.0,37.817284,-122.470972,11.360147,0.999995,-0.003072,70.0,179.0,30.0,0.927858,5.5,0.1833333333333331,10.0
1639198161.0,368060190.0,37.817958,-122.441904,18.398564,-0.99991,0.013419,50.0,21.0,6.0,0.107601,1639198161.0,477466400.0,37.817284,-122.470905,11.34943,0.999994,-0.003489,70.0,179.0,30.0,0.925819,5.474999999999994,0.1824999999999996,10.0
1639198162.0,368060190.0,37.817959,-122.442012,18.314473,-0.999928,0.011968,50.0,21.0,6.0,0.111581,1639198162.0,477466400.0,37.817283,-122.470839,11.338403,0.999992,-0.003902,70.0,179.0,30.0,0.923782,5.449999999999989,0.1816666666666666,10.0
1639198163.0,368060190.0,37.81796,-122.442119,18.233237,-0.999944,0.010545,50.0,21.0,6.0,0.115662,1639198163.0,477466400.0,37.817283,-122.470772,11.327068,0.999991,-0.004311,70.0,179.0,30.0,0.921747,5.424999999999997,0.1808333333333331,10.0
1639198164.0,368060190.0,37.817961,-122.442226,18.154852,-0.999958,0.009153,50.0,21.0,6.0,0.11983,1639198164.0,477466400.0,37.817283,-122.470706,11.315424,0.999989,-0.004717,70.0,179.0,30.0,0.919714,5.399999999999992,0.1799999999999997,10.0
1639198165.0,368060190.0,37.817961,-122.442332,18.079316,-0.99997,0.007791,50.0,21.0,6.0,0.124074,1639198165.0,477466400.0,37.817283,-122.47064,11.30347,0.999987,-0.00512,70.0,179.0,30.0,0.917683,5.375,0.1791666666666667,10.0
1639198166.0,368060190.0,37.817962,-122.442438,18.006626,-0.999979,0.006461,50.0,21.0,6.0,0.128384,1639198166.0,477466400.0,37.817282,-122.470573,11.291208,0.999985,-0.005519,70.0,179.0,30.0,0.915654,5.349999999999994,0.1783333333333332,10.0
1639198167.0,368060190.0,37.817963,-122.442544,17.93678,-0.999987,0.005164,50.0,21.0,6.0,0.132752,1639198167.0,477466400.0,37.817282,-122.470507,11.278636,0.999983,-0.005915,70.0,179.0,30.0,0.913627,5.324999999999989,0.1774999999999997,10.0
1639198168.0,368060190.0,37.817963,-122.442649,17.869774,-0.999992,0.003901,50.0,21.0,6.0,0.137171,1639198168.0,477466400.0,37.817282,-122.470441,11.265755,0.99998,-0.006307,70.0,179.0,30.0,0.911603,5.299999999999997,0.1766666666666663,10.0
1639198169.0,368060190.0,37.817963,-122.442753,17.805606,-0.999996,0.002673,50.0,21.0,6.0,0.141635,1639198169.0,477466400.0,37.817281,-122.470375,11.252564,0.999978,-0.006696,70.0,179.0,30.0,0.909581,5.274999999999992,0.1758333333333332,10.0
1639198170.0,368060190.0,37.817964,-122.442858,17.744274,-0.999999,0.00148,50.0,21.0,6.0,0.146137,1639198170.0,477466400.0,37.817281,-122.470309,11.239064,0.999975,-0.007082,70.0,179.0,30.0,0.907561,5.25,0.1749999999999998,10.0
1639198171.0,368060190.0,37.817964,-122.442961,17.685774,-1.0,0.000324,50.0,21.0,6.0,0.150673,1639198171.0,477466400.0,37.817281,-122.470244,11.225255,0.999972,-0.007464,70.0,179.0,30.0,0.905544,5.224999999999994,0.1741666666666663,10.0
1639198172.0,368060190.0,37.817964,-122.443065,17.630105,-1.0,-0.000793,50.0,21.0,6.0,0.15524,1639198172.0,477466400.0,37.81728,-122.470178,11.211136,0.999969,-0.007844,70.0,179.0,30.0,0.903529,5.199999999999989,0.1733333333333333,10.0
1639198173.0,368060190.0,37.817964,-122.443168,17.577263,-0.999998,-0.001873,50.0,21.0,6.0,0.159833,1639198173.0,477466400.0,37.81728,-122.470112,11.196707,0.999966,-0.008219,70.0,179.0,30.0,0.901516,5.174999999999997,0.1724999999999998,10.0
1639198174.0,368060190.0,37.817964,-122.443271,17.527247,-0.999996,-0.002913,50.0,21.0,6.0,0.16445,1639198174.0,477466400.0,37.81728,-122.470047,11.181969,0.999963,-0.008592,70.0,179.0,30.0,0.899507,5.149999999999992,0.1716666666666664,10.0
1639198175.0,368060190.0,37.817963,-122.443374,17.480055,-0.999992,-0.003912,50.0,21.0,6.0,0.169088,1639198175.0,477466400.0,37.817279,-122.469981,11.166922,0.99996,-0.008961,70.0,179.0,30.0,0.8975,5.125,0.1708333333333329,10.0
1639198176.0,368060190.0,37.817963,-122.443476,17.435682,-0.999988,-0.004871,50.0,21.0,6.0,0.173745,1639198176.0,477466400.0,37.817279,-122.469916,11.151564,0.999957,-0.009327,70.0,179.0,30.0,0.895495,5.099999999999994,0.1699999999999999,10.0
1639198177.0,368060190.0,37.817963,-122.443578,17.394129,-0.999983,-0.005787,50.0,21.0,6.0,0.178419,1639198177.0,477466400.0,37.817278,-122.46985,11.135897,0.999953,-0.00969,70.0,179.0,30.0,0.893493,5.074999999999989,0.1691666666666664,10.0
1639198178.0,368060190.0,37.817962,-122.44368,17.355392,-0.999978,-0.006661,50.0,21.0,6.0,0.183108,1639198178.0,477466400.0,37.817278,-122.469785,11.11992,0.99995,-0.01005,70.0,179.0,30.0,0.891495,5.049999999999997,0.168333333333333,10.0
1639198179.0,368060190.0,37.817962,-122.443782,17.319469,-0.999972,-0.007492,50.0,21.0,6.0,0.187812,1639198179.0,477466400.0,37.817277,-122.46972,11.103634,0.999946,-0.010406,70.0,179.0,30.0,0.889499,5.024999999999992,0.1674999999999999,10.0
1639198180.0,368060190.0,37.817961,-122.443883,17.286359,-0.999966,-0.008278,50.0,21.0,6.0,0.192528,1639198180.0,477466400.0,37.817277,-122.469655,11.087037,0.999942,-0.010759,70.0,179.0,30.0,0.887505,5.0,0.1666666666666665,10.0
1639198181.0,368060190.0,37.81796,-122.443985,17.25606,-0.999959,-0.00902,50.0,21.0,6.0,0.197257,1639198181.0,477466400.0,37.817276,-122.46959,11.070131,0.999938,-0.011109,70.0,179.0,30.0,0.885515,4.974999999999994,0.165833333333333,10.0
1639198182.0,368060190.0,37.81796,-122.444086,17.228569,-0.999953,-0.009717,50.0,21.0,6.0,0.201997,1639198182.0,477466400.0,37.817275,-122.469525,11.052914,0.999934,-0.011456,70.0,179.0,30.0,0.883528,4.949999999999989,0.165,10.0
1639198183.0,368060190.0,37.817959,-122.444186,17.203886,-0.999946,-0.010367,50.0,21.0,6.0,0.206747,1639198183.0,477466400.0,37.817275,-122.469461,11.035388,0.99993,-0.0118,70.0,179.0,30.0,0.881544,4.924999999999997,0.1641666666666665,10.0
1639198184.0,368060190.0,37.817958,-122.444287,17.182008,-0.99994,-0.010972,50.0,21.0,6.0,0.211508,1639198184.0,477466400.0,37.817274,-122.469396,11.017551,0.999926,-0.012141,70.0,179.0,30.0,0.879563,4.899999999999992,0.1633333333333331,10.0
1639198185.0,368060190.0,37.817957,-122.444388,17.162934,-0.999934,-0.011529,50.0,21.0,6.0,0.216279,1639198185.0,477466400.0,37.817274,-122.469331,10.999405,0.999922,-0.012479,70.0,179.0,30.0,0.877586,4.875,0.1624999999999996,10.0
1639198186.0,368060190.0,37.817956,-122.444488,17.146662,-0.999928,-0.01204,50.0,21.0,6.0,0.221059,1639198186.0,477466400.0,37.817273,-122.469267,10.980948,0.999918,-0.012813,70.0,179.0,30.0,0.875611,4.849999999999994,0.1616666666666666,10.0
1639198187.0,368060190.0,37.817955,-122.444589,17.133193,-0.999922,-0.012502,50.0,21.0,6.0,0.225849,1639198187.0,477466400.0,37.817272,-122.469203,10.962181,0.999914,-0.013145,70.0,179.0,30.0,0.87364,4.824999999999989,0.1608333333333331,10.0
1639198188.0,368060190.0,37.817954,-122.444689,17.122523,-0.999917,-0.012917,50.0,21.0,6.0,0.230648,1639198188.0,477466400.0,37.817272,-122.469138,10.943104,0.999909,-0.013473,70.0,179.0,30.0,0.871672,4.799999999999997,0.1599999999999997,10.0
1639198189.0,368060190.0,37.817953,-122.444789,17.114653,-0.999912,-0.013283,50.0,21.0,6.0,0.235456,1639198189.0,477466400.0,37.817271,-122.469074,10.923717,0.999905,-0.013798,70.0,179.0,30.0,0.869708,4.774999999999992,0.1591666666666666,10.0
1639198190.0,368060190.0,37.817952,-122.44489,17.109581,-0.999907,-0.013601,50.0,21.0,6.0,0.240274,1639198190.0,477466400.0,37.81727,-122.46901,10.90402,0.9999,-0.014121,70.0,179.0,30.0,0.867747,4.75,0.1583333333333332,10.0
1639198191.0,368060190.0,37.817951,-122.44499,17.107306,-0.999904,-0.013871,50.0,21.0,6.0,0.245102,1639198191.0,477466400.0,37.81727,-122.468947,10.884012,0.999896,-0.01444,70.0,179.0,30.0,0.86579,4.724999999999994,0.1574999999999997,10.0
1639198192.0,368060190.0,37.81795,-122.44509,17.107829,-0.999901,-0.014091,50.0,21.0,6.0,0.24994,1639198192.0,477466400.0,37.817269,-122.468883,10.863694,0.999891,-0.014756,70.0,179.0,30.0,0.863836,4.699999999999989,0.1566666666666663,10.0
1639198193.0,368060190.0,37.817949,-122.44519,17.111148,-0.999898,-0.014262,50.0,21.0,6.0,0.254787,1639198193.0,477466400.0,37.817268,-122.468819,10.843065,0.999886,-0.01507,70.0,179.0,30.0,0.861886,4.674999999999997,0.1558333333333332,10.0
1639198194.0,368060190.0,37.817948,-122.44529,17.117263,-0.999897,-0.014385,50.0,21.0,6.0,0.259646,1639198194.0,477466400.0,37.817267,-122.468756,10.822126,0.999882,-0.01538,70.0,179.0,30.0,0.85994,4.649999999999992,0.1549999999999998,10.0
1639198195.0,368060190.0,37.817947,-122.445391,17.126173,-0.999895,-0.014458,50.0,21.0,6.0,0.264514,1639198195.0,477466400.0,37.817267,-122.468692,10.800877,0.999877,-0.015688,70.0,179.0,30.0,0.857997,4.625,0.1541666666666663,10.0
1639198196.0,368060190.0,37.817945,-122.445491,17.137879,-0.999895,-0.014483,50.0,21.0,6.0,0.269394,1639198196.0,477466400.0,37.817266,-122.468629,10.779317,0.999872,-0.015992,70.0,179.0,30.0,0.856058,4.599999999999994,0.1533333333333333,10.0
1639198197.0,368060190.0,37.817944,-122.445591,17.15238,-0.999895,-0.014458,50.0,21.0,6.0,0.274286,1639198197.0,477466400.0,37.817265,-122.468566,10.757446,0.999867,-0.016293,70.0,179.0,30.0,0.854124,4.574999999999989,0.1524999999999998,10.0
1639198198.0,368060190.0,37.817943,-122.445692,17.169676,-0.999897,-0.014385,50.0,21.0,6.0,0.27919,1639198198.0,477466400.0,37.817264,-122.468503,10.735265,0.999862,-0.016592,70.0,179.0,30.0,0.852193,4.549999999999997,0.1516666666666664,10.0
1639198199.0,368060190.0,37.817942,-122.445792,17.189768,-0.999898,-0.014263,50.0,21.0,6.0,0.284106,1639198199.0,477466400.0,37.817263,-122.46844,10.712773,0.999857,-0.016887,70.0,179.0,30.0,0.850265,4.524999999999992,0.1508333333333329,10.0
1639198200.0,368060190.0,37.817941,-122.445893,17.212656,-0.999901,-0.014093,50.0,21.0,6.0,0.289034,1639198200.0,477466400.0,37.817263,-122.468377,10.689971,0.999852,-0.01718,70.0,179.0,30.0,0.848343,4.5,0.1499999999999999,10.0
1639198201.0,368060190.0,37.81794,-122.445994,17.23834,-0.999904,-0.013874,50.0,21.0,6.0,0.293977,1639198201.0,477466400.0,37.817262,-122.468315,10.666858,0.999847,-0.01747,70.0,179.0,30.0,0.846424,4.474999999999994,0.1491666666666664,10.0
1639198202.0,368060190.0,37.817939,-122.446095,17.266821,-0.999907,-0.013608,50.0,21.0,6.0,0.298933,1639198202.0,477466400.0,37.817261,-122.468252,10.643435,0.999842,-0.017756,70.0,179.0,30.0,0.844509,4.449999999999989,0.1483333333333329,10.0
1639198203.0,368060190.0,37.817938,-122.446196,17.2981,-0.999912,-0.013295,50.0,21.0,6.0,0.303904,1639198203.0,477466400.0,37.81726,-122.46819,10.619834,0.999837,-0.018041,70.0,179.0,30.0,0.842598,4.424999999999997,0.1474999999999999,10.0
1639198204.0,368060190.0,37.817937,-122.446297,17.332177,-0.999916,-0.012935,50.0,21.0,6.0,0.30889,1639198204.0,477466400.0,37.817259,-122.468128,10.59659,0.999832,-0.018328,70.0,179.0,30.0,0.840692,4.399999999999992,0.1466666666666665,10.0
1639198205.0,368060190.0,37.817935,-122.446399,17.369053,-0.999922,-0.012528,50.0,21.0,6.0,0.313892,1639198205.0,477466400.0,37.817258,-122.468066,10.573837,0.999827,-0.018617,70.0,179.0,30.0,0.83879,4.375,0.145833333333333,10.0
1639198206.0,368060190.0,37.817934,-122.4465,17.408729,-0.999927,-0.012075,50.0,21.0,6.0,0.31891,1639198206.0,477466400.0,37.817257,-122.468004,10.551575,0.999821,-0.01891,70.0,179.0,30.0,0.836892,4.349999999999994,0.145,10.0
1639198207.0,368060190.0,37.817934,-122.446602,17.451206,-0.999933,-0.011576,50.0,21.0,6.0,0.323946,1639198207.0,477466400.0,37.817256,-122.467942,10.529804,0.999816,-0.019205,70.0,179.0,30.0,0.834998,4.324999999999989,0.1441666666666665,10.0
1639198208.0,368060190.0,37.817933,-122.446704,17.496486,-0.999939,-0.011033,50.0,21.0,6.0,0.328998,1639198208.0,477466400.0,37.817255,-122.46788,10.508524,0.99981,-0.019503,70.0,179.0,30.0,0.833108,4.299999999999997,0.1433333333333331,10.0
1639198209.0,368060190.0,37.817932,-122.446807,17.54457,-0.999945,-0.010445,50.0,21.0,6.0,0.33407,1639198209.0,477466400.0,37.817254,-122.467819,10.487734,0.999804,-0.019804,70.0,179.0,30.0,0.831221,4.274999999999992,0.1424999999999996,10.0
1639198210.0,368060190.0,37.817931,-122.44691,17.595459,-0.999952,-0.009814,50.0,21.0,6.0,0.33916,1639198210.0,477466400.0,37.817254,-122.467757,10.467435,0.999798,-0.020108,70.0,179.0,30.0,0.829339,4.25,0.1416666666666666,10.0
1639198211.0,368060190.0,37.81793,-122.447013,17.649155,-0.999958,-0.009139,50.0,21.0,6.0,0.344269,1639198211.0,477466400.0,37.817253,-122.467696,10.447628,0.999792,-0.020414,70.0,179.0,30.0,0.82746,4.224999999999994,0.1408333333333331,10.0
1639198212.0,368060190.0,37.817929,-122.447116,17.705659,-0.999965,-0.008423,50.0,21.0,6.0,0.349399,1639198212.0,477466400.0,37.817252,-122.467635,10.428311,0.999785,-0.020723,70.0,179.0,30.0,0.825584,4.199999999999989,0.1399999999999996,10.0
1639198213.0,368060190.0,37.817929,-122.44722,17.764973,-0.999971,-0.007664,50.0,21.0,6.0,0.35455,1639198213.0,477466400.0,37.817251,-122.467574,10.409485,0.999779,-0.021035,70.0,179.0,30.0,0.823713,4.174999999999997,0.1391666666666666,10.0
1639198214.0,368060190.0,37.817928,-122.447324,17.827098,-0.999976,-0.006865,50.0,21.0,6.0,0.359722,1639198214.0,477466400.0,37.81725,-122.467513,10.39115,0.999772,-0.02135,70.0,179.0,30.0,0.821844,4.149999999999992,0.1383333333333332,10.0
1639198215.0,368060190.0,37.817927,-122.447428,17.892038,-0.999982,-0.006026,50.0,21.0,6.0,0.364917,1639198215.0,477466400.0,37.817249,-122.467452,10.373306,0.999765,-0.021667,70.0,179.0,30.0,0.819979,4.125,0.1374999999999997,10.0
1639198216.0,368060190.0,37.817927,-122.447533,17.959793,-0.999987,-0.005148,50.0,21.0,6.0,0.370135,1639198216.0,477466400.0,37.817247,-122.467391,10.355953,0.999758,-0.021986,70.0,179.0,30.0,0.818117,4.099999999999994,0.1366666666666662,10.0
1639198217.0,368060190.0,37.817926,-122.447638,18.030365,-0.999991,-0.004232,50.0,21.0,6.0,0.375377,1639198217.0,477466400.0,37.817246,-122.467331,10.339092,0.999751,-0.022309,70.0,179.0,30.0,0.816258,4.074999999999989,0.1358333333333332,10.0
1639198218.0,368060190.0,37.817926,-122.447744,18.103757,-0.999995,-0.003278,50.0,21.0,6.0,0.380644,1639198218.0,477466400.0,37.817245,-122.46727,10.322721,0.999744,-0.022633,70.0,179.0,30.0,0.814402,4.049999999999997,0.1349999999999998,10.0
1639198219.0,368060190.0,37.817926,-122.44785,18.17997,-0.999997,-0.002287,50.0,21.0,6.0,0.385935,1639198219.0,477466400.0,37.817244,-122.46721,10.306841,0.999736,-0.022961,70.0,179.0,30.0,0.812549,4.024999999999992,0.1341666666666663,10.0
1639198220.0,368060190.0,37.817926,-122.447956,18.259007,-0.999999,-0.001261,50.0,21.0,6.0,0.391253,1639198220.0,477466400.0,37.817243,-122.467149,10.291453,0.999729,-0.02329,70.0,179.0,30.0,0.810699,4.0,0.1333333333333333,10.0
1639198221.0,368060190.0,37.817926,-122.448063,18.340871,-1.0,-0.0002,50.0,21.0,6.0,0.396597,1639198221.0,477466400.0,37.817242,-122.467089,10.276555,0.999721,-0.023622,70.0,179.0,30.0,0.808851,3.9749999999999934,0.1324999999999998,10.0
1639198222.0,368060190.0,37.817926,-122.448171,18.425562,-1.0,0.000894,50.0,21.0,6.0,0.401969,1639198222.0,477466400.0,37.817241,-122.467029,10.262149,0.999713,-0.023957,70.0,179.0,30.0,0.807007,3.9499999999999886,0.1316666666666663,10.0
1639198223.0,368060190.0,37.817926,-122.448279,18.513084,-0.999998,0.002021,50.0,21.0,6.0,0.407369,1639198223.0,477466400.0,37.81724,-122.466969,10.248233,0.999705,-0.024294,70.0,179.0,30.0,0.805165,3.924999999999997,0.1308333333333333,10.0
1639198224.0,368060190.0,37.817926,-122.448387,18.60344,-0.999995,0.00318,50.0,21.0,6.0,0.412798,1639198224.0,477466400.0,37.817239,-122.466909,10.234809,0.999697,-0.024633,70.0,179.0,30.0,0.803325,3.899999999999992,0.1299999999999999,10.0
1639198225.0,368060190.0,37.817926,-122.448496,18.69663,-0.99999,0.00437,50.0,21.0,6.0,0.418257,1639198225.0,477466400.0,37.817238,-122.466849,10.221876,0.999688,-0.024974,70.0,179.0,30.0,0.801488,3.875,0.1291666666666664,10.0
1639198226.0,368060190.0,37.817926,-122.448605,18.792658,-0.999984,0.00559,50.0,21.0,6.0,0.423747,1639198226.0,477466400.0,37.817236,-122.466789,10.209435,0.999679,-0.025318,70.0,179.0,30.0,0.799653,3.8499999999999934,0.1283333333333329,10.0
