Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639634399.0,366904210.0,37.826878,-122.460759,6.743268,-0.896919,-0.442195,31.0,33.0,10.0,0.829565,1639634399.0,538009444.0,37.842223,-122.441938,14.296589,-0.981373,-0.192112,79.0,216.0,30.0,0.829646,158.8361111111111,20.767222222222223,5.650833333333333
1639634400.0,366904210.0,37.826864,-122.460795,6.738274,-0.895195,-0.445674,31.0,33.0,10.0,0.826226,1639634400.0,538009444.0,37.84221,-122.44202,14.284468,-0.98091,-0.194461,79.0,216.0,30.0,0.826378,158.83333333333334,20.766666666666666,5.65
1639634401.0,366904210.0,37.82685,-122.46083,6.733112,-0.893426,-0.449211,31.0,33.0,10.0,0.82289,1639634401.0,538009444.0,37.842197,-122.442102,14.272287,-0.980432,-0.19686,79.0,216.0,30.0,0.823112,158.83055555555555,20.766111111111112,5.649166666666667
1639634402.0,366904210.0,37.826836,-122.460865,6.728095,-0.891642,-0.452741,31.0,33.0,10.0,0.819556,1639634402.0,538009444.0,37.842184,-122.442184,14.260049,-0.979936,-0.199311,79.0,216.0,30.0,0.819849,158.82777777777778,20.765555555555554,5.648333333333333
1639634403.0,366904210.0,37.826822,-122.4609,6.723298,-0.889853,-0.456248,31.0,33.0,10.0,0.816226,1639634403.0,538009444.0,37.842171,-122.442266,14.247761,-0.979424,-0.201812,79.0,216.0,30.0,0.816588,158.825,20.765,5.6475
1639634404.0,366904210.0,37.826808,-122.460935,6.71872,-0.888059,-0.45973,31.0,33.0,10.0,0.812898,1639634404.0,538009444.0,37.842158,-122.442348,14.235429,-0.978895,-0.204364,79.0,216.0,30.0,0.813331,158.82222222222222,20.764444444444443,5.6466666666666665
1639634405.0,366904210.0,37.826793,-122.46097,6.714359,-0.88626,-0.463188,31.0,33.0,10.0,0.809573,1639634405.0,538009444.0,37.842144,-122.442429,14.223058,-0.978348,-0.206967,79.0,216.0,30.0,0.810076,158.81944444444446,20.76388888888889,5.645833333333333
1639634406.0,366904210.0,37.826779,-122.461005,6.710214,-0.884457,-0.466622,31.0,33.0,10.0,0.806251,1639634406.0,538009444.0,37.842131,-122.442511,14.210653,-0.977783,-0.209621,79.0,216.0,30.0,0.806823,158.81666666666666,20.76333333333333,5.645
1639634407.0,366904210.0,37.826765,-122.46104,6.706281,-0.88265,-0.470032,31.0,33.0,10.0,0.802931,1639634407.0,538009444.0,37.842117,-122.442592,14.198221,-0.977199,-0.212326,79.0,216.0,30.0,0.803574,158.8138888888889,20.76277777777777,5.644166666666667
1639634408.0,366904210.0,37.82675,-122.461075,6.702561,-0.880839,-0.473416,31.0,33.0,10.0,0.799614,1639634408.0,538009444.0,37.842103,-122.442674,14.185768,-0.976596,-0.215082,79.0,216.0,30.0,0.800327,158.8111111111111,20.76222222222222,5.6433333333333335
1639634409.0,366904210.0,37.826735,-122.461109,6.69905,-0.879025,-0.476775,31.0,33.0,10.0,0.796299,1639634409.0,538009444.0,37.842089,-122.442755,14.173301,-0.975974,-0.217889,79.0,216.0,30.0,0.797082,158.80833333333334,20.761666666666667,5.6425
1639634410.0,366904210.0,37.826721,-122.461144,6.695748,-0.877209,-0.480109,31.0,33.0,10.0,0.792987,1639634410.0,538009444.0,37.842074,-122.442836,14.160824,-0.975331,-0.220747,79.0,216.0,30.0,0.79384,158.80555555555554,20.76111111111112,5.641666666666667
1639634411.0,366904210.0,37.826706,-122.461178,6.692652,-0.87539,-0.483417,31.0,33.0,10.0,0.789677,1639634411.0,538009444.0,37.84206,-122.442917,14.148346,-0.974668,-0.223657,79.0,216.0,30.0,0.790601,158.80277777777778,20.760555555555555,5.640833333333333
1639634412.0,366904210.0,37.826691,-122.461212,6.68976,-0.87357,-0.486699,31.0,33.0,10.0,0.786369,1639634412.0,538009444.0,37.842045,-122.442997,14.135872,-0.973984,-0.226618,79.0,216.0,30.0,0.787364,158.8,20.76,5.64
1639634413.0,366904210.0,37.826676,-122.461247,6.687072,-0.871748,-0.489955,31.0,33.0,10.0,0.783063,1639634413.0,538009444.0,37.842031,-122.443078,14.123409,-0.973278,-0.22963,79.0,216.0,30.0,0.78413,158.79722222222222,20.759444444444444,5.639166666666666
1639634414.0,366904210.0,37.82666,-122.461281,6.684585,-0.869924,-0.493185,31.0,33.0,10.0,0.77976,1639634414.0,538009444.0,37.842016,-122.443159,14.110964,-0.97255,-0.232694,79.0,216.0,30.0,0.780898,158.79444444444445,20.75888888888889,5.638333333333334
1639634415.0,366904210.0,37.826645,-122.461315,6.682297,-0.8681,-0.496389,31.0,33.0,10.0,0.776458,1639634415.0,538009444.0,37.842,-122.443239,14.098544,-0.9718,-0.235808,79.0,216.0,30.0,0.777669,158.79166666666666,20.758333333333333,5.6375
1639634416.0,366904210.0,37.82663,-122.461349,6.680207,-0.866276,-0.499566,31.0,33.0,10.0,0.773158,1639634416.0,538009444.0,37.841985,-122.443319,14.086156,-0.971026,-0.238975,79.0,216.0,30.0,0.774442,158.7888888888889,20.75777777777778,5.636666666666667
1639634417.0,366904210.0,37.826614,-122.461383,6.678313,-0.864452,-0.502716,31.0,33.0,10.0,0.76986,1639634417.0,538009444.0,37.841969,-122.443399,14.073807,-0.970228,-0.242192,79.0,216.0,30.0,0.771217,158.7861111111111,20.75722222222222,5.635833333333333
1639634418.0,366904210.0,37.826599,-122.461417,6.676613,-0.862628,-0.505839,31.0,33.0,10.0,0.766564,1639634418.0,538009444.0,37.841954,-122.443479,14.061505,-0.969406,-0.245461,79.0,216.0,30.0,0.767995,158.78333333333333,20.756666666666668,5.635
1639634419.0,366904210.0,37.826583,-122.46145,6.675105,-0.860805,-0.508936,31.0,33.0,10.0,0.76327,1639634419.0,538009444.0,37.841938,-122.443559,14.049258,-0.96856,-0.248781,79.0,216.0,30.0,0.764776,158.78055555555557,20.75611111111111,5.634166666666666
1639634420.0,366904210.0,37.826568,-122.461484,6.673787,-0.858983,-0.512005,31.0,33.0,10.0,0.759977,1639634420.0,538009444.0,37.841922,-122.443639,14.037072,-0.967688,-0.252152,79.0,216.0,30.0,0.761559,158.77777777777777,20.75555555555556,5.633333333333333
1639634421.0,366904210.0,37.826552,-122.461518,6.672659,-0.857162,-0.515046,31.0,33.0,10.0,0.756686,1639634421.0,538009444.0,37.841905,-122.443719,14.024956,-0.966789,-0.255575,79.0,216.0,30.0,0.758344,158.775,20.755,5.6325
1639634422.0,366904210.0,37.826536,-122.461551,6.671717,-0.855344,-0.51806,31.0,33.0,10.0,0.753396,1639634422.0,538009444.0,37.841889,-122.443798,14.012917,-0.965864,-0.259049,79.0,216.0,30.0,0.755131,158.7722222222222,20.754444444444445,5.631666666666667
1639634423.0,366904210.0,37.82652,-122.461584,6.67096,-0.853528,-0.521047,31.0,33.0,10.0,0.750107,1639634423.0,538009444.0,37.841872,-122.443877,14.000964,-0.964912,-0.262573,79.0,216.0,30.0,0.751921,158.76944444444445,20.753888888888888,5.630833333333333
1639634424.0,366904210.0,37.826504,-122.461618,6.670387,-0.851715,-0.524005,31.0,33.0,10.0,0.74682,1639634424.0,538009444.0,37.841855,-122.443956,13.989105,-0.963932,-0.266149,79.0,216.0,30.0,0.748713,158.76666666666668,20.75333333333333,5.63
1639634425.0,366904210.0,37.826488,-122.461651,6.669995,-0.849905,-0.526936,31.0,33.0,10.0,0.743534,1639634425.0,538009444.0,37.841838,-122.444035,13.977348,-0.962923,-0.269775,79.0,216.0,30.0,0.745507,158.76388888888889,20.752777777777776,5.629166666666666
1639634426.0,366904210.0,37.826471,-122.461684,6.669784,-0.848098,-0.529839,31.0,33.0,10.0,0.74025,1639634426.0,538009444.0,37.84182,-122.444114,13.965702,-0.961886,-0.273452,79.0,216.0,30.0,0.742303,158.76111111111112,20.752222222222223,5.628333333333333
1639634427.0,366904210.0,37.826455,-122.461717,6.66975,-0.846296,-0.532713,31.0,33.0,10.0,0.736966,1639634427.0,538009444.0,37.841802,-122.444193,13.954174,-0.960818,-0.27718,79.0,216.0,30.0,0.739101,158.75833333333333,20.751666666666665,5.6275
1639634428.0,366904210.0,37.826439,-122.46175,6.669892,-0.844497,-0.53556,31.0,33.0,10.0,0.733684,1639634428.0,538009444.0,37.841785,-122.444272,13.942775,-0.95972,-0.280958,79.0,216.0,30.0,0.735902,158.75555555555556,20.75111111111111,5.626666666666667
1639634429.0,366904210.0,37.826422,-122.461783,6.67021,-0.842703,-0.538378,31.0,33.0,10.0,0.730402,1639634429.0,538009444.0,37.841766,-122.44435,13.931512,-0.958591,-0.284787,79.0,216.0,30.0,0.732705,158.75277777777777,20.75055555555556,5.6258333333333335
1639634430.0,366904210.0,37.826405,-122.461816,6.6707,-0.840914,-0.541168,31.0,33.0,10.0,0.727121,1639634430.0,538009444.0,37.841748,-122.444428,13.920394,-0.95743,-0.288665,79.0,216.0,30.0,0.729509,158.75,20.75,5.625
1639634431.0,366904210.0,37.826389,-122.461849,6.671361,-0.839131,-0.54393,31.0,33.0,10.0,0.723842,1639634431.0,538009444.0,37.841729,-122.444506,13.909432,-0.956237,-0.292594,79.0,216.0,30.0,0.726316,158.74722222222223,20.74944444444445,5.6241666666666665
1639634432.0,366904210.0,37.826372,-122.461882,6.672191,-0.837353,-0.546663,31.0,33.0,10.0,0.720563,1639634432.0,538009444.0,37.841711,-122.444584,13.898633,-0.955011,-0.296572,79.0,216.0,30.0,0.723124,158.74444444444444,20.74888888888889,5.623333333333333
1639634433.0,366904210.0,37.826355,-122.461915,6.673189,-0.835581,-0.549367,31.0,33.0,10.0,0.717284,1639634433.0,538009444.0,37.841692,-122.444662,13.888008,-0.953751,-0.300599,79.0,216.0,30.0,0.719935,158.74166666666667,20.74833333333333,5.6225
1639634434.0,366904210.0,37.826338,-122.461947,6.674352,-0.833815,-0.552043,31.0,33.0,10.0,0.714007,1639634434.0,538009444.0,37.841672,-122.44474,13.877566,-0.952456,-0.304676,79.0,216.0,30.0,0.716748,158.73888888888888,20.747777777777777,5.621666666666667
1639634435.0,366904210.0,37.826321,-122.46198,6.67568,-0.832057,-0.554691,31.0,33.0,10.0,0.710729,1639634435.0,538009444.0,37.841653,-122.444817,13.867316,-0.951126,-0.308802,79.0,216.0,30.0,0.713562,158.73611111111111,20.747222222222224,5.620833333333334
1639634436.0,366904210.0,37.826304,-122.462013,6.67717,-0.830305,-0.55731,31.0,33.0,10.0,0.707453,1639634436.0,538009444.0,37.841633,-122.444894,13.857268,-0.949761,-0.312976,79.0,216.0,30.0,0.710378,158.73333333333332,20.746666666666663,5.62
1639634437.0,366904210.0,37.826287,-122.462045,6.678821,-0.82856,-0.5599,31.0,33.0,10.0,0.704176,1639634437.0,538009444.0,37.841613,-122.444971,13.847433,-0.948359,-0.317199,79.0,216.0,30.0,0.707196,158.73055555555555,20.746111111111112,5.619166666666667
1639634438.0,366904210.0,37.826269,-122.462077,6.680631,-0.826824,-0.562461,31.0,33.0,10.0,0.700901,1639634438.0,538009444.0,37.841592,-122.445048,13.83782,-0.94692,-0.32147,79.0,216.0,30.0,0.704016,158.7277777777778,20.745555555555555,5.618333333333333
1639634439.0,366904210.0,37.826252,-122.46211,6.682598,-0.825095,-0.564994,31.0,33.0,10.0,0.697625,1639634439.0,538009444.0,37.841572,-122.445125,13.82844,-0.945443,-0.325789,79.0,216.0,30.0,0.700837,158.725,20.745,5.6175
1639634440.0,366904210.0,37.826235,-122.462142,6.68472,-0.823375,-0.567498,31.0,33.0,10.0,0.69435,1639634440.0,538009444.0,37.841551,-122.445202,13.819301,-0.943927,-0.330155,79.0,216.0,30.0,0.69766,158.72222222222223,20.744444444444444,5.616666666666666
1639634441.0,366904210.0,37.826217,-122.462174,6.686997,-0.821663,-0.569973,31.0,33.0,10.0,0.691074,1639634441.0,538009444.0,37.84153,-122.445278,13.810417,-0.942372,-0.334568,79.0,216.0,30.0,0.694485,158.71944444444443,20.74388888888889,5.615833333333334
1639634442.0,366904210.0,37.826199,-122.462207,6.689426,-0.81996,-0.57242,31.0,33.0,10.0,0.687799,1639634442.0,538009444.0,37.841509,-122.445354,13.801795,-0.940777,-0.339027,79.0,216.0,30.0,0.691311,158.71666666666667,20.74333333333333,5.615
1639634443.0,366904210.0,37.826182,-122.462239,6.692005,-0.818267,-0.574838,31.0,33.0,10.0,0.684524,1639634443.0,538009444.0,37.841487,-122.44543,13.793448,-0.939141,-0.343533,79.0,216.0,30.0,0.688139,158.7138888888889,20.74277777777778,5.614166666666667
1639634444.0,366904210.0,37.826164,-122.462271,6.694733,-0.816583,-0.577227,31.0,33.0,10.0,0.681249,1639634444.0,538009444.0,37.841465,-122.445506,13.785386,-0.937463,-0.348084,79.0,216.0,30.0,0.684968,158.7111111111111,20.74222222222222,5.613333333333333
1639634445.0,366904210.0,37.826146,-122.462303,6.697609,-0.81491,-0.579588,31.0,33.0,10.0,0.677974,1639634445.0,538009444.0,37.841443,-122.445582,13.77762,-0.935744,-0.35268,79.0,216.0,30.0,0.681799,158.70833333333334,20.741666666666667,5.6125
1639634446.0,366904210.0,37.826128,-122.462335,6.70063,-0.813246,-0.58192,31.0,33.0,10.0,0.674698,1639634446.0,538009444.0,37.84142,-122.445658,13.77016,-0.933981,-0.357321,79.0,216.0,30.0,0.678631,158.70555555555555,20.74111111111111,5.611666666666666
