Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631195191.0,338397115.0,37.799676,-122.503937,6.787446,0.716792,0.697287,36.0,12.0,4.0,0.969752,1631195191.0,366975760.0,37.819872,-122.479963,5.78213,-0.272806,0.962069,60.0,25.0,9.0,0.997536,317.8388888888889,8.0,10.0
1631195192.0,338397115.0,37.799698,-122.503908,6.789098,0.71556,0.698552,36.0,12.0,4.0,0.967861,1631195192.0,366975760.0,37.819897,-122.479972,5.764028,-0.271093,0.962553,60.0,25.0,9.0,0.997672,317.84444444444443,8.0,10.0
1631195193.0,338397115.0,37.79972,-122.50388,6.790642,0.714316,0.699823,36.0,12.0,4.0,0.965972,1631195193.0,366975760.0,37.819923,-122.479982,5.745456,-0.269216,0.96308,60.0,25.0,9.0,0.997807,317.85,8.0,10.0
1631195194.0,338397115.0,37.799742,-122.503852,6.792207,0.71308,0.701083,36.0,12.0,4.0,0.964082,1631195194.0,366975760.0,37.819949,-122.479991,5.72642,-0.26717,0.963649,60.0,25.0,9.0,0.997939,317.85555555555555,8.0,10.0
1631195195.0,338397115.0,37.799764,-122.503823,6.793827,0.711856,0.702326,36.0,12.0,4.0,0.962193,1631195195.0,366975760.0,37.819974,-122.48,5.706925,-0.264956,0.964261,60.0,25.0,9.0,0.998069,317.8611111111111,8.0,10.0
1631195196.0,338397115.0,37.799786,-122.503795,6.795499,0.710644,0.703552,36.0,12.0,4.0,0.960304,1631195196.0,366975760.0,37.82,-122.480008,5.686978,-0.262568,0.964913,60.0,25.0,9.0,0.998197,317.8666666666667,8.0,10.0
1631195197.0,338397115.0,37.799808,-122.503767,6.797223,0.709443,0.704763,36.0,12.0,4.0,0.958416,1631195197.0,366975760.0,37.820025,-122.480017,5.666587,-0.260006,0.965607,60.0,25.0,9.0,0.998323,317.8722222222222,8.0,10.0
1631195198.0,338397115.0,37.79983,-122.503738,6.798998,0.708255,0.705957,36.0,12.0,4.0,0.956528,1631195198.0,366975760.0,37.82005,-122.480026,5.645759,-0.257265,0.966341,60.0,25.0,9.0,0.998446,317.8777777777778,8.0,10.0
1631195199.0,338397115.0,37.799853,-122.50371,6.800825,0.707079,0.707134,36.0,12.0,4.0,0.95464,1631195199.0,366975760.0,37.820075,-122.480034,5.624503,-0.254344,0.967114,60.0,25.0,9.0,0.998565,317.8833333333333,8.0,10.0
1631195200.0,338397115.0,37.799875,-122.503682,6.802701,0.705916,0.708296,36.0,12.0,4.0,0.952753,1631195200.0,366975760.0,37.820101,-122.480043,5.602827,-0.251238,0.967925,60.0,25.0,9.0,0.998682,317.8888888888889,8.0,10.0
1631195201.0,338397115.0,37.799897,-122.503654,6.804626,0.704764,0.709441,36.0,12.0,4.0,0.950866,1631195201.0,366975760.0,37.820126,-122.480051,5.580741,-0.247945,0.968774,60.0,25.0,9.0,0.998795,317.89444444444445,8.0,10.0
1631195202.0,338397115.0,37.799919,-122.503626,6.806601,0.703626,0.710571,36.0,12.0,4.0,0.948979,1631195202.0,366975760.0,37.820151,-122.480059,5.558256,-0.244461,0.969659,60.0,25.0,9.0,0.998904,317.9,8.0,10.0
1631195203.0,338397115.0,37.799942,-122.503598,6.808623,0.7025,0.711684,36.0,12.0,4.0,0.947092,1631195203.0,366975760.0,37.820176,-122.480067,5.535381,-0.240783,0.970579,60.0,25.0,9.0,0.999009,317.9055555555556,8.0,10.0
1631195204.0,338397115.0,37.799964,-122.50357,6.810693,0.701386,0.712782,36.0,12.0,4.0,0.945206,1631195204.0,366975760.0,37.820201,-122.480075,5.512129,-0.236907,0.971532,60.0,25.0,9.0,0.99911,317.9111111111111,8.0,10.0
1631195205.0,338397115.0,37.799987,-122.503542,6.81281,0.700285,0.713863,36.0,12.0,4.0,0.94332,1631195205.0,366975760.0,37.820225,-122.480083,5.488512,-0.232829,0.972518,60.0,25.0,9.0,0.999206,317.9166666666667,8.0,10.0
1631195206.0,338397115.0,37.800009,-122.503514,6.814972,0.699197,0.714929,36.0,12.0,4.0,0.941434,1631195206.0,366975760.0,37.82025,-122.48009,5.464536,-0.228557,0.973531,60.0,25.0,9.0,0.999298,317.9222222222222,8.0,10.0
1631195207.0,338397115.0,37.800032,-122.503486,6.817181,0.698122,0.715979,36.0,12.0,4.0,0.939548,1631195207.0,366975760.0,37.820275,-122.480097,5.440183,-0.224134,0.974558,60.0,25.0,9.0,0.999385,317.9277777777778,8.0,10.0
1631195208.0,338397115.0,37.800054,-122.503458,6.819434,0.69706,0.717013,36.0,12.0,4.0,0.937662,1631195208.0,366975760.0,37.820299,-122.480104,5.415456,-0.219571,0.975597,60.0,25.0,9.0,0.999467,317.93333333333334,8.0,10.0
1631195209.0,338397115.0,37.800077,-122.50343,6.821732,0.696011,0.718031,36.0,12.0,4.0,0.935777,1631195209.0,366975760.0,37.820324,-122.480111,5.390364,-0.214862,0.976644,60.0,25.0,9.0,0.999543,317.93888888888887,8.0,10.0
1631195210.0,338397115.0,37.8001,-122.503403,6.824073,0.694975,0.719034,36.0,12.0,4.0,0.933891,1631195210.0,366975760.0,37.820348,-122.480118,5.364916,-0.210005,0.9777,60.0,25.0,9.0,0.999615,317.94444444444446,8.0,10.0
1631195211.0,338397115.0,37.800122,-122.503375,6.826458,0.693952,0.720022,36.0,12.0,4.0,0.932006,1631195211.0,366975760.0,37.820372,-122.480125,5.339123,-0.204997,0.978763,60.0,25.0,9.0,0.99968,317.95,8.0,10.0
1631195212.0,338397115.0,37.800145,-122.503347,6.828885,0.692942,0.720994,36.0,12.0,4.0,0.930121,1631195212.0,366975760.0,37.820396,-122.480131,5.312994,-0.199833,0.97983,60.0,25.0,9.0,0.99974,317.9555555555556,8.0,10.0
1631195213.0,338397115.0,37.800168,-122.503319,6.831355,0.691945,0.72195,36.0,12.0,4.0,0.928236,1631195213.0,366975760.0,37.82042,-122.480137,5.286541,-0.194511,0.9809,60.0,25.0,9.0,0.999794,317.9611111111111,8.0,10.0
1631195214.0,338397115.0,37.800191,-122.503292,6.833866,0.690962,0.722891,36.0,12.0,4.0,0.926351,1631195214.0,366975760.0,37.820444,-122.480143,5.259775,-0.189025,0.981972,60.0,25.0,9.0,0.999842,317.9666666666667,8.0,10.0
1631195215.0,338397115.0,37.800214,-122.503264,6.836417,0.689992,0.723817,36.0,12.0,4.0,0.924466,1631195215.0,366975760.0,37.820468,-122.480149,5.232708,-0.183374,0.983043,60.0,25.0,9.0,0.999885,317.97222222222223,8.0,10.0
1631195216.0,338397115.0,37.800236,-122.503236,6.839009,0.689036,0.724727,36.0,12.0,4.0,0.922581,1631195216.0,366975760.0,37.820492,-122.480155,5.205351,-0.177551,0.984112,60.0,25.0,9.0,0.99992,317.97777777777776,8.0,10.0
1631195217.0,338397115.0,37.800259,-122.503209,6.841642,0.688093,0.725623,36.0,12.0,4.0,0.920696,1631195217.0,366975760.0,37.820516,-122.48016,5.177719,-0.171554,0.985175,60.0,25.0,9.0,0.99995,317.9833333333333,8.0,10.0
1631195218.0,338397115.0,37.800282,-122.503181,6.844313,0.687164,0.726503,36.0,12.0,4.0,0.918811,1631195218.0,366975760.0,37.820539,-122.480166,5.149823,-0.165379,0.98623,60.0,25.0,9.0,0.999972,317.9888888888889,8.0,10.0
1631195219.0,338397115.0,37.800305,-122.503154,6.847023,0.686248,0.727368,36.0,12.0,4.0,0.916926,1631195219.0,366975760.0,37.820563,-122.48017,5.121679,-0.159019,0.987275,60.0,25.0,9.0,0.999989,317.99444444444447,8.0,10.0
1631195220.0,338397115.0,37.800328,-122.503126,6.849771,0.685346,0.728218,36.0,12.0,4.0,0.915041,1631195220.0,366975760.0,37.820586,-122.480175,5.0933,-0.152473,0.988308,60.0,25.0,9.0,0.999998,318.0,8.0,10.0
1631195221.0,338397115.0,37.800351,-122.503099,6.852558,0.684457,0.729053,36.0,12.0,4.0,0.913156,1631195221.0,366975760.0,37.82061,-122.48018,5.064701,-0.145734,0.989324,60.0,25.0,9.0,1.0,318.0055555555556,8.0,10.0
1631195222.0,338397115.0,37.800375,-122.503071,6.855381,0.683583,0.729873,36.0,12.0,4.0,0.911271,1631195222.0,366975760.0,37.820633,-122.480184,5.035899,-0.138799,0.990321,60.0,25.0,9.0,0.999995,318.0111111111111,8.0,10.0
1631195223.0,338397115.0,37.800398,-122.503044,6.858242,0.682722,0.730678,36.0,12.0,4.0,0.909386,1631195223.0,366975760.0,37.820656,-122.480188,5.00691,-0.131662,0.991295,60.0,25.0,9.0,0.999983,318.01666666666665,8.0,10.0
1631195224.0,338397115.0,37.800421,-122.503016,6.861138,0.681875,0.731469,36.0,12.0,4.0,0.9075,1631195224.0,366975760.0,37.820679,-122.480192,4.97775,-0.124319,0.992242,60.0,25.0,9.0,0.999963,318.02222222222224,8.0,10.0
1631195225.0,338397115.0,37.800444,-122.502989,6.864071,0.681042,0.732245,36.0,12.0,4.0,0.905615,1631195225.0,366975760.0,37.820702,-122.480196,4.948437,-0.116766,0.99316,60.0,25.0,9.0,0.999936,318.02777777777777,8.0,10.0
1631195226.0,338397115.0,37.800467,-122.502962,6.867039,0.680222,0.733006,36.0,12.0,4.0,0.903729,1631195226.0,366975760.0,37.820724,-122.480199,4.918991,-0.108996,0.994042,60.0,25.0,9.0,0.999901,318.03333333333336,8.0,10.0
1631195227.0,338397115.0,37.800491,-122.502934,6.870042,0.679417,0.733752,36.0,12.0,4.0,0.901844,1631195227.0,366975760.0,37.820747,-122.480202,4.889429,-0.101006,0.994886,60.0,25.0,9.0,0.999857,318.0388888888889,8.0,10.0
1631195228.0,338397115.0,37.800514,-122.502907,6.873079,0.678626,0.734484,36.0,12.0,4.0,0.899958,1631195228.0,366975760.0,37.82077,-122.480205,4.859773,-0.09279,0.995686,60.0,25.0,9.0,0.999806,318.0444444444444,8.0,10.0
1631195229.0,338397115.0,37.800537,-122.50288,6.876151,0.677849,0.735202,36.0,12.0,4.0,0.898071,1631195229.0,366975760.0,37.820792,-122.480208,4.830042,-0.084343,0.996437,60.0,25.0,9.0,0.999747,318.05,8.0,10.0
1631195230.0,338397115.0,37.800561,-122.502852,6.879256,0.677085,0.735904,36.0,12.0,4.0,0.896185,1631195230.0,366975760.0,37.820814,-122.48021,4.800259,-0.075661,0.997134,60.0,25.0,9.0,0.999679,318.05555555555554,8.0,10.0
1631195231.0,338397115.0,37.800584,-122.502825,6.882394,0.676336,0.736593,36.0,12.0,4.0,0.894298,1631195231.0,366975760.0,37.820836,-122.480212,4.770446,-0.066738,0.997771,60.0,25.0,9.0,0.999603,318.0611111111112,8.0,10.0
1631195232.0,338397115.0,37.800608,-122.502798,6.885566,0.675601,0.737267,36.0,12.0,4.0,0.892411,1631195232.0,366975760.0,37.820858,-122.480214,4.740626,-0.057569,0.998342,60.0,25.0,9.0,0.999518,318.06666666666666,8.0,10.0
1631195233.0,338397115.0,37.800631,-122.502771,6.888769,0.674881,0.737927,36.0,12.0,4.0,0.890524,1631195233.0,366975760.0,37.82088,-122.480216,4.710824,-0.048149,0.99884,60.0,25.0,9.0,0.999424,318.0722222222222,8.0,10.0
1631195234.0,338397115.0,37.800655,-122.502743,6.892005,0.674174,0.738573,36.0,12.0,4.0,0.888637,1631195234.0,366975760.0,37.820902,-122.480217,4.681066,-0.038474,0.99926,60.0,25.0,9.0,0.999322,318.0777777777778,8.0,10.0
1631195235.0,338397115.0,37.800678,-122.502716,6.895272,0.673482,0.739204,36.0,12.0,4.0,0.886749,1631195235.0,366975760.0,37.820924,-122.480218,4.651377,-0.028539,0.999593,60.0,25.0,9.0,0.99921,318.0833333333333,8.0,10.0
1631195236.0,338397115.0,37.800702,-122.502689,6.89857,0.672804,0.739821,36.0,12.0,4.0,0.884861,1631195236.0,366975760.0,37.820945,-122.480219,4.621784,-0.018338,0.999832,60.0,25.0,9.0,0.999088,318.0888888888889,8.0,10.0
1631195237.0,338397115.0,37.800725,-122.502662,6.9019,0.67214,0.740424,36.0,12.0,4.0,0.882973,1631195237.0,366975760.0,37.820967,-122.480219,4.592317,-0.007868,0.999969,60.0,25.0,9.0,0.998958,318.09444444444443,8.0,10.0
1631195238.0,338397115.0,37.800749,-122.502635,6.90526,0.67149,0.741013,36.0,12.0,4.0,0.881084,1631195238.0,366975760.0,37.820988,-122.48022,4.563005,0.002876,0.999996,60.0,25.0,9.0,0.998818,318.1,8.0,10.0
1631195239.0,338397115.0,37.800773,-122.502607,6.90865,0.670855,0.741589,36.0,12.0,4.0,0.879195,1631195239.0,366975760.0,37.821009,-122.48022,4.533878,0.013898,0.999903,60.0,25.0,9.0,0.998668,318.10555555555555,8.0,10.0
1631195240.0,338397115.0,37.800796,-122.50258,6.912069,0.670234,0.74215,36.0,12.0,4.0,0.877305,1631195240.0,366975760.0,37.82103,-122.480219,4.504967,0.025202,0.999682,60.0,25.0,9.0,0.998508,318.1111111111111,8.0,10.0
1631195241.0,338397115.0,37.80082,-122.502553,6.915518,0.669628,0.742697,36.0,12.0,4.0,0.875415,1631195241.0,366975760.0,37.821051,-122.480219,4.476306,0.036791,0.999323,60.0,25.0,9.0,0.998338,318.1166666666667,8.0,10.0
1631195242.0,338397115.0,37.800844,-122.502526,6.918997,0.669036,0.74323,36.0,12.0,4.0,0.873525,1631195242.0,366975760.0,37.821071,-122.480218,4.447929,0.04867,0.998815,60.0,25.0,9.0,0.998158,318.1222222222222,8.0,10.0
1631195243.0,338397115.0,37.800868,-122.502499,6.922504,0.668458,0.74375,36.0,12.0,4.0,0.871634,1631195243.0,366975760.0,37.821092,-122.480216,4.41987,0.060839,0.998148,60.0,25.0,9.0,0.997967,318.1277777777778,8.0,10.0
1631195244.0,338397115.0,37.800891,-122.502472,6.92604,0.667894,0.744256,36.0,12.0,4.0,0.869743,1631195244.0,366975760.0,37.821112,-122.480215,4.392167,0.073302,0.99731,60.0,25.0,9.0,0.997766,318.1333333333333,8.0,10.0
1631195245.0,338397115.0,37.800915,-122.502445,6.929603,0.667346,0.744748,36.0,12.0,4.0,0.867851,1631195245.0,366975760.0,37.821133,-122.480213,4.364856,0.086061,0.99629,60.0,25.0,9.0,0.997555,318.1388888888889,8.0,10.0
1631195246.0,338397115.0,37.800939,-122.502418,6.933195,0.666811,0.745227,36.0,12.0,4.0,0.865959,1631195246.0,366975760.0,37.821153,-122.480211,4.337976,0.099117,0.995076,60.0,25.0,9.0,0.997332,318.14444444444445,8.0,10.0
1631195247.0,338397115.0,37.800963,-122.502391,6.936814,0.666291,0.745692,36.0,12.0,4.0,0.864066,1631195247.0,366975760.0,37.821173,-122.480208,4.311568,0.11247,0.993655,60.0,25.0,9.0,0.997099,318.15,8.0,10.0
1631195248.0,338397115.0,37.800987,-122.502364,6.940461,0.665786,0.746143,36.0,12.0,4.0,0.862173,1631195248.0,366975760.0,37.821193,-122.480205,4.285672,0.12612,0.992015,60.0,25.0,9.0,0.996854,318.1555555555556,8.0,10.0
1631195249.0,338397115.0,37.801011,-122.502336,6.944134,0.665294,0.746581,36.0,12.0,4.0,0.860279,1631195249.0,366975760.0,37.821212,-122.480202,4.260331,0.140067,0.990142,60.0,25.0,9.0,0.996598,318.1611111111111,8.0,10.0
1631195250.0,338397115.0,37.801035,-122.502309,6.947835,0.664818,0.747005,36.0,12.0,4.0,0.858385,1631195250.0,366975760.0,37.821232,-122.480199,4.235589,0.154309,0.988023,60.0,25.0,9.0,0.996331,318.1666666666667,8.0,10.0
1631195251.0,338397115.0,37.801059,-122.502282,6.951562,0.664356,0.747417,36.0,12.0,4.0,0.85649,1631195251.0,366975760.0,37.821251,-122.480195,4.211489,0.168842,0.985643,60.0,25.0,9.0,0.996052,318.1722222222222,8.0,10.0
1631195252.0,338397115.0,37.801083,-122.502255,6.955315,0.663908,0.747814,36.0,12.0,4.0,0.854594,1631195252.0,366975760.0,37.82127,-122.480191,4.188079,0.183664,0.982989,60.0,25.0,9.0,0.995761,318.1777777777778,8.0,10.0
1631195253.0,338397115.0,37.801107,-122.502228,6.959094,0.663475,0.748198,36.0,12.0,4.0,0.852698,1631195253.0,366975760.0,37.821289,-122.480186,4.165405,0.198769,0.980046,60.0,25.0,9.0,0.995459,318.18333333333334,8.0,10.0
1631195254.0,338397115.0,37.801131,-122.502201,6.962899,0.663056,0.748569,36.0,12.0,4.0,0.850802,1631195254.0,366975760.0,37.821308,-122.480181,4.143514,0.214152,0.9768,60.0,25.0,9.0,0.995144,318.18888888888887,8.0,10.0
1631195255.0,338397115.0,37.801155,-122.502174,6.966729,0.662652,0.748927,36.0,12.0,4.0,0.848904,1631195255.0,366975760.0,37.821327,-122.480176,4.122456,0.229805,0.973237,60.0,25.0,9.0,0.994817,318.19444444444446,8.0,10.0
1631195256.0,338397115.0,37.801179,-122.502147,6.970585,0.662263,0.749272,36.0,12.0,4.0,0.847006,1631195256.0,366975760.0,37.821346,-122.480171,4.102281,0.245721,0.969341,60.0,25.0,9.0,0.994478,318.2,8.0,10.0
1631195257.0,338397115.0,37.801204,-122.50212,6.974466,0.661888,0.749603,36.0,12.0,4.0,0.845107,1631195257.0,366975760.0,37.821364,-122.480165,4.083039,0.261889,0.965098,60.0,25.0,9.0,0.994126,318.2055555555556,8.0,10.0
1631195258.0,338397115.0,37.801228,-122.502093,6.978372,0.661527,0.749921,36.0,12.0,4.0,0.843208,1631195258.0,366975760.0,37.821382,-122.480158,4.064782,0.278299,0.960494,60.0,25.0,9.0,0.993762,318.2111111111111,8.0,10.0
1631195259.0,338397115.0,37.801252,-122.502066,6.982303,0.661181,0.750227,36.0,12.0,4.0,0.841308,1631195259.0,366975760.0,37.8214,-122.480152,4.047561,0.294938,0.955516,60.0,25.0,9.0,0.993385,318.2166666666667,8.0,10.0
1631195260.0,338397115.0,37.801276,-122.502039,6.986258,0.660849,0.750519,36.0,12.0,4.0,0.839407,1631195260.0,366975760.0,37.821418,-122.480145,4.03143,0.311792,0.95015,60.0,25.0,9.0,0.992995,318.22222222222223,8.0,10.0
1631195261.0,338397115.0,37.8013,-122.502012,6.990237,0.660532,0.750798,36.0,12.0,4.0,0.837505,1631195261.0,366975760.0,37.821436,-122.480137,4.01644,0.328846,0.944384,60.0,25.0,9.0,0.992591,318.22777777777776,8.0,10.0
1631195262.0,338397115.0,37.801325,-122.501985,6.994241,0.660229,0.751064,36.0,12.0,4.0,0.835603,1631195262.0,366975760.0,37.821453,-122.48013,4.002646,0.346082,0.938204,60.0,25.0,9.0,0.992175,318.2333333333333,8.0,10.0
1631195263.0,338397115.0,37.801349,-122.501958,6.998269,0.659941,0.751317,36.0,12.0,4.0,0.833699,1631195263.0,366975760.0,37.821471,-122.480122,3.9901,0.363482,0.931601,60.0,25.0,9.0,0.991745,318.2388888888889,8.0,10.0
1631195264.0,338397115.0,37.801373,-122.501931,7.002321,0.659668,0.751557,36.0,12.0,4.0,0.831795,1631195264.0,366975760.0,37.821488,-122.480113,3.978856,0.381027,0.924564,60.0,25.0,9.0,0.991301,318.24444444444447,8.0,10.0
1631195265.0,338397115.0,37.801398,-122.501904,7.006396,0.659408,0.751785,36.0,12.0,4.0,0.829891,1631195265.0,366975760.0,37.821505,-122.480104,3.968966,0.398695,0.917084,60.0,25.0,9.0,0.990844,318.25,8.0,10.0
1631195266.0,338397115.0,37.801422,-122.501877,7.010495,0.659164,0.751999,36.0,12.0,4.0,0.827985,1631195266.0,366975760.0,37.821522,-122.480095,3.960483,0.416463,0.909153,60.0,25.0,9.0,0.990372,318.2555555555556,8.0,10.0
1631195267.0,338397115.0,37.801446,-122.50185,7.014617,0.658933,0.752201,36.0,12.0,4.0,0.826078,1631195267.0,366975760.0,37.821539,-122.480085,3.953459,0.434307,0.900765,60.0,25.0,9.0,0.989887,318.2611111111111,8.0,10.0
1631195268.0,338397115.0,37.801471,-122.501823,7.018763,0.658718,0.75239,36.0,12.0,4.0,0.824171,1631195268.0,366975760.0,37.821555,-122.480075,3.947945,0.452202,0.891916,60.0,25.0,9.0,0.989387,318.26666666666665,8.0,10.0
1631195269.0,338397115.0,37.801495,-122.501796,7.022932,0.658516,0.752567,36.0,12.0,4.0,0.822262,1631195269.0,366975760.0,37.821571,-122.480065,3.943991,0.470121,0.882602,60.0,25.0,9.0,0.988874,318.27222222222224,8.0,10.0
1631195270.0,338397115.0,37.80152,-122.501769,7.027124,0.658329,0.75273,36.0,12.0,4.0,0.820353,1631195270.0,366975760.0,37.821587,-122.480054,3.941646,0.488039,0.872822,60.0,25.0,9.0,0.988345,318.27777777777777,8.0,10.0
1631195271.0,338397115.0,37.801544,-122.501741,7.031339,0.658156,0.752881,36.0,12.0,4.0,0.818443,1631195271.0,366975760.0,37.821603,-122.480043,3.940957,0.505925,0.862577,60.0,25.0,9.0,0.987802,318.28333333333336,8.0,10.0
1631195272.0,338397115.0,37.801569,-122.501714,7.035577,0.657998,0.75302,36.0,12.0,4.0,0.816532,1631195272.0,366975760.0,37.821619,-122.480031,3.94197,0.523752,0.851871,60.0,25.0,9.0,0.987244,318.2888888888889,8.0,10.0
1631195273.0,338397115.0,37.801593,-122.501687,7.039838,0.657854,0.753145,36.0,12.0,4.0,0.81462,1631195273.0,366975760.0,37.821635,-122.480019,3.944729,0.541491,0.840706,60.0,25.0,9.0,0.986671,318.2944444444444,8.0,10.0
1631195274.0,338397115.0,37.801618,-122.50166,7.044122,0.657725,0.753258,36.0,12.0,4.0,0.812707,1631195274.0,366975760.0,37.82165,-122.480006,3.949276,0.559113,0.829092,60.0,25.0,9.0,0.986083,318.3,8.0,10.0
1631195275.0,338397115.0,37.801642,-122.501633,7.048428,0.657609,0.753359,36.0,12.0,4.0,0.810793,1631195275.0,366975760.0,37.821665,-122.479993,3.955651,0.576587,0.817036,60.0,25.0,9.0,0.98548,318.30555555555554,8.0,10.0
1631195276.0,338397115.0,37.801667,-122.501606,7.052757,0.657509,0.753447,36.0,12.0,4.0,0.808878,1631195276.0,366975760.0,37.82168,-122.47998,3.963984,0.593874,0.804558,60.0,25.0,9.0,0.984861,318.3111111111112,8.0,10.0
1631195277.0,338397115.0,37.801691,-122.501579,7.057109,0.657422,0.753523,36.0,12.0,4.0,0.806962,1631195277.0,366975760.0,37.821695,-122.479966,3.974677,0.610897,0.79171,60.0,25.0,9.0,0.984227,318.31666666666666,8.0,10.0
1631195278.0,338397115.0,37.801716,-122.501552,7.061483,0.657349,0.753586,36.0,12.0,4.0,0.805044,1631195278.0,366975760.0,37.821709,-122.479952,3.987832,0.627614,0.778525,60.0,25.0,9.0,0.983577,318.3222222222222,8.0,10.0
1631195279.0,338397115.0,37.801741,-122.501524,7.06588,0.657291,0.753637,36.0,12.0,4.0,0.803126,1631195279.0,366975760.0,37.821724,-122.479937,4.003455,0.643997,0.765028,60.0,25.0,9.0,0.982911,318.3277777777778,8.0,10.0
1631195280.0,338397115.0,37.801765,-122.501497,7.070299,0.657247,0.753675,36.0,12.0,4.0,0.801207,1631195280.0,366975760.0,37.821738,-122.479922,4.021547,0.660019,0.751249,60.0,25.0,9.0,0.982228,318.3333333333333,8.0,10.0
1631195281.0,338397115.0,37.80179,-122.50147,7.074731,0.657214,0.753704,36.0,12.0,4.0,0.799286,1631195281.0,366975760.0,37.821752,-122.479907,4.042104,0.675656,0.737217,60.0,25.0,9.0,0.98153,318.3388888888889,8.0,10.0
