Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626967758.0,366985270.0,37.825295,-122.467579,10.89993,0.974278,0.225348,60.0,25.0,9.0,0.935726,1626967758.0,367079930.0,37.834493,-122.466474,6.64381,0.293352,-0.956005,37.0,14.0,4.0,0.931139,304.8125,3.778125,10.0
1626967759.0,366985270.0,37.825307,-122.467517,10.905833,0.973904,0.226959,60.0,25.0,9.0,0.932916,1626967759.0,367079930.0,37.834463,-122.466463,6.641139,0.295311,-0.955401,37.0,14.0,4.0,0.928142,304.8020833333333,3.7796875,10.0
1626967760.0,366985270.0,37.825318,-122.467455,10.911531,0.973541,0.228514,60.0,25.0,9.0,0.930105,1626967760.0,367079930.0,37.834434,-122.466451,6.638508,0.297241,-0.954803,37.0,14.0,4.0,0.925146,304.7916666666667,3.78125,10.0
1626967761.0,366985270.0,37.82533,-122.467393,10.917022,0.973187,0.230014,60.0,25.0,9.0,0.927294,1626967761.0,367079930.0,37.834405,-122.46644,6.635914,0.299141,-0.954209,37.0,14.0,4.0,0.922149,304.78125,3.7828125,10.0
1626967762.0,366985270.0,37.825341,-122.46733,10.922302,0.972845,0.231458,60.0,25.0,9.0,0.924481,1626967762.0,367079930.0,37.834375,-122.466428,6.633359,0.301012,-0.95362,37.0,14.0,4.0,0.919152,304.7708333333333,3.784375,10.0
1626967763.0,366985270.0,37.825353,-122.467268,10.92737,0.972513,0.232848,60.0,25.0,9.0,0.921667,1626967763.0,367079930.0,37.834346,-122.466416,6.630839,0.302853,-0.953037,37.0,14.0,4.0,0.916156,304.7604166666667,3.7859375,10.0
1626967764.0,366985270.0,37.825365,-122.467206,10.932221,0.972193,0.234183,60.0,25.0,9.0,0.918852,1626967764.0,367079930.0,37.834317,-122.466404,6.628355,0.304665,-0.952459,37.0,14.0,4.0,0.913159,304.75,3.7875,10.0
1626967765.0,366985270.0,37.825377,-122.467144,10.936855,0.971883,0.235463,60.0,25.0,9.0,0.916037,1626967765.0,367079930.0,37.834288,-122.466393,6.625904,0.306448,-0.951887,37.0,14.0,4.0,0.910163,304.7395833333333,3.7890625,10.0
1626967766.0,366985270.0,37.825389,-122.467081,10.941268,0.971585,0.23669,60.0,25.0,9.0,0.91322,1626967766.0,367079930.0,37.834258,-122.466381,6.623486,0.308201,-0.951321,37.0,14.0,4.0,0.907166,304.7291666666667,3.790625,10.0
1626967767.0,366985270.0,37.825401,-122.467019,10.945459,0.971299,0.237862,60.0,25.0,9.0,0.910403,1626967767.0,367079930.0,37.834229,-122.466369,6.621099,0.309925,-0.950761,37.0,14.0,4.0,0.90417,304.71875,3.7921875,10.0
1626967768.0,366985270.0,37.825413,-122.466957,10.949425,0.971025,0.23898,60.0,25.0,9.0,0.907585,1626967768.0,367079930.0,37.8342,-122.466357,6.618743,0.311619,-0.950207,37.0,14.0,4.0,0.901173,304.7083333333333,3.79375,10.0
1626967769.0,366985270.0,37.825425,-122.466895,10.953163,0.970762,0.240044,60.0,25.0,9.0,0.904766,1626967769.0,367079930.0,37.834171,-122.466345,6.616416,0.313284,-0.94966,37.0,14.0,4.0,0.898177,304.6979166666667,3.7953125,10.0
1626967770.0,366985270.0,37.825437,-122.466832,10.956673,0.970512,0.241054,60.0,25.0,9.0,0.901947,1626967770.0,367079930.0,37.834142,-122.466333,6.614118,0.314919,-0.949119,37.0,14.0,4.0,0.895181,304.6875,3.796875,10.0
1626967771.0,366985270.0,37.825449,-122.46677,10.959952,0.970273,0.242012,60.0,25.0,9.0,0.899127,1626967771.0,367079930.0,37.834113,-122.46632,6.611846,0.316525,-0.948584,37.0,14.0,4.0,0.892185,304.6770833333333,3.7984375,10.0
1626967772.0,366985270.0,37.825461,-122.466708,10.962998,0.970047,0.242915,60.0,25.0,9.0,0.896307,1626967772.0,367079930.0,37.834084,-122.466308,6.609602,0.318101,-0.948057,37.0,14.0,4.0,0.889189,304.6666666666667,3.8,10.0
1626967773.0,366985270.0,37.825474,-122.466645,10.96581,0.969834,0.243766,60.0,25.0,9.0,0.893486,1626967773.0,367079930.0,37.834055,-122.466296,6.607382,0.319648,-0.947536,37.0,14.0,4.0,0.886193,304.65625,3.8015625,10.0
1626967774.0,366985270.0,37.825486,-122.466583,10.968387,0.969633,0.244564,60.0,25.0,9.0,0.890664,1626967774.0,367079930.0,37.834026,-122.466283,6.605186,0.321165,-0.947023,37.0,14.0,4.0,0.883198,304.6458333333333,3.803125,10.0
1626967775.0,366985270.0,37.825498,-122.466521,10.970726,0.969445,0.245308,60.0,25.0,9.0,0.887842,1626967775.0,367079930.0,37.833997,-122.466271,6.603014,0.322653,-0.946517,37.0,14.0,4.0,0.880202,304.6354166666667,3.8046875,10.0
1626967776.0,366985270.0,37.825511,-122.466458,10.972826,0.96927,0.246,60.0,25.0,9.0,0.88502,1626967776.0,367079930.0,37.833968,-122.466258,6.600864,0.324112,-0.946019,37.0,14.0,4.0,0.877207,304.625,3.80625,10.0
1626967777.0,366985270.0,37.825523,-122.466396,10.974687,0.969107,0.246639,60.0,25.0,9.0,0.882198,1626967777.0,367079930.0,37.833939,-122.466246,6.598735,0.325541,-0.945528,37.0,14.0,4.0,0.874212,304.6145833333333,3.8078125,10.0
1626967778.0,366985270.0,37.825536,-122.466334,10.976306,0.968958,0.247226,60.0,25.0,9.0,0.879375,1626967778.0,367079930.0,37.83391,-122.466233,6.596627,0.32694,-0.945045,37.0,14.0,4.0,0.871217,304.6041666666667,3.809375,10.0
1626967779.0,366985270.0,37.825549,-122.466272,10.977683,0.968822,0.24776,60.0,25.0,9.0,0.876552,1626967779.0,367079930.0,37.833881,-122.466221,6.594538,0.328311,-0.94457,37.0,14.0,4.0,0.868222,304.59375,3.8109375,10.0
1626967780.0,366985270.0,37.825561,-122.466209,10.978818,0.968698,0.248241,60.0,25.0,9.0,0.873729,1626967780.0,367079930.0,37.833853,-122.466208,6.592468,0.329651,-0.944103,37.0,14.0,4.0,0.865227,304.5833333333333,3.8125,10.0
1626967781.0,366985270.0,37.825574,-122.466147,10.979708,0.968588,0.24867,60.0,25.0,9.0,0.870905,1626967781.0,367079930.0,37.833824,-122.466195,6.590416,0.330962,-0.943644,37.0,14.0,4.0,0.862233,304.5729166666667,3.8140625,10.0
1626967782.0,366985270.0,37.825586,-122.466085,10.980353,0.968491,0.249047,60.0,25.0,9.0,0.868082,1626967782.0,367079930.0,37.833795,-122.466183,6.58838,0.332244,-0.943193,37.0,14.0,4.0,0.859239,304.5625,3.815625,10.0
1626967783.0,366985270.0,37.825599,-122.466022,10.980753,0.968408,0.249371,60.0,25.0,9.0,0.865258,1626967783.0,367079930.0,37.833766,-122.46617,6.586361,0.333496,-0.942751,37.0,14.0,4.0,0.856245,304.5520833333333,3.8171875,10.0
1626967784.0,366985270.0,37.825612,-122.46596,10.980907,0.968338,0.249644,60.0,25.0,9.0,0.862435,1626967784.0,367079930.0,37.833738,-122.466157,6.584357,0.334719,-0.942318,37.0,14.0,4.0,0.853252,304.5416666666667,3.81875,10.0
1626967785.0,366985270.0,37.825624,-122.465898,10.980814,0.968281,0.249864,60.0,25.0,9.0,0.859611,1626967785.0,367079930.0,37.833709,-122.466144,6.582367,0.335913,-0.941893,37.0,14.0,4.0,0.850259,304.53125,3.8203125,10.0
1626967786.0,366985270.0,37.825637,-122.465836,10.980474,0.968238,0.250032,60.0,25.0,9.0,0.856788,1626967786.0,367079930.0,37.83368,-122.466131,6.580391,0.337077,-0.941477,37.0,14.0,4.0,0.847266,304.5208333333333,3.821875,10.0
1626967787.0,366985270.0,37.82565,-122.465773,10.979887,0.968208,0.250147,60.0,25.0,9.0,0.853965,1626967787.0,367079930.0,37.833652,-122.466118,6.578428,0.338212,-0.94107,37.0,14.0,4.0,0.844273,304.5104166666667,3.8234375,10.0
1626967788.0,366985270.0,37.825662,-122.465711,10.979052,0.968191,0.250211,60.0,25.0,9.0,0.851142,1626967788.0,367079930.0,37.833623,-122.466105,6.576477,0.339317,-0.940672,37.0,14.0,4.0,0.841281,304.5,3.825,10.0
1626967789.0,366985270.0,37.825675,-122.465649,10.97797,0.968188,0.250222,60.0,25.0,9.0,0.848319,1626967789.0,367079930.0,37.833594,-122.466092,6.574538,0.340393,-0.940283,37.0,14.0,4.0,0.838289,304.4895833333333,3.8265625,10.0
1626967790.0,366985270.0,37.825688,-122.465587,10.97664,0.968199,0.250182,60.0,25.0,9.0,0.845496,1626967790.0,367079930.0,37.833566,-122.466079,6.57261,0.341439,-0.939904,37.0,14.0,4.0,0.835298,304.4791666666667,3.828125,10.0
1626967791.0,366985270.0,37.825701,-122.465524,10.975062,0.968223,0.250089,60.0,25.0,9.0,0.842674,1626967791.0,367079930.0,37.833537,-122.466066,6.570691,0.342456,-0.939534,37.0,14.0,4.0,0.832307,304.46875,3.8296875,10.0
1626967792.0,366985270.0,37.825713,-122.465462,10.973237,0.96826,0.249943,60.0,25.0,9.0,0.839853,1626967792.0,367079930.0,37.833509,-122.466052,6.568782,0.343444,-0.939173,37.0,14.0,4.0,0.829316,304.4583333333333,3.83125,10.0
1626967793.0,366985270.0,37.825726,-122.4654,10.971165,0.968311,0.249746,60.0,25.0,9.0,0.837031,1626967793.0,367079930.0,37.83348,-122.466039,6.566882,0.344402,-0.938822,37.0,14.0,4.0,0.826326,304.4479166666667,3.8328125,10.0
1626967794.0,366985270.0,37.825739,-122.465338,10.968846,0.968376,0.249496,60.0,25.0,9.0,0.83421,1626967794.0,367079930.0,37.833451,-122.466026,6.56499,0.345331,-0.938481,37.0,14.0,4.0,0.823336,304.4375,3.834375,10.0
1626967795.0,366985270.0,37.825751,-122.465275,10.966281,0.968454,0.249194,60.0,25.0,9.0,0.83139,1626967795.0,367079930.0,37.833423,-122.466013,6.563105,0.34623,-0.93815,37.0,14.0,4.0,0.820346,304.4270833333333,3.8359375,10.0
1626967796.0,366985270.0,37.825764,-122.465213,10.96347,0.968545,0.248839,60.0,25.0,9.0,0.82857,1626967796.0,367079930.0,37.833394,-122.465999,6.561227,0.3471,-0.937828,37.0,14.0,4.0,0.817357,304.4166666666667,3.8375,10.0
1626967797.0,366985270.0,37.825777,-122.465151,10.960414,0.968649,0.248432,60.0,25.0,9.0,0.825751,1626967797.0,367079930.0,37.833366,-122.465986,6.559356,0.347941,-0.937516,37.0,14.0,4.0,0.814369,304.40625,3.8390625,10.0
1626967798.0,366985270.0,37.825789,-122.465089,10.957113,0.968767,0.247972,60.0,25.0,9.0,0.822933,1626967798.0,367079930.0,37.833338,-122.465973,6.557491,0.348752,-0.937215,37.0,14.0,4.0,0.811381,304.3958333333333,3.840625,10.0
1626967799.0,366985270.0,37.825802,-122.465027,10.953569,0.968898,0.247459,60.0,25.0,9.0,0.820115,1626967799.0,367079930.0,37.833309,-122.465959,6.55563,0.349534,-0.936924,37.0,14.0,4.0,0.808393,304.3854166666667,3.8421875,10.0
1626967800.0,366985270.0,37.825814,-122.464964,10.949783,0.969043,0.246894,60.0,25.0,9.0,0.817298,1626967800.0,367079930.0,37.833281,-122.465946,6.553775,0.350287,-0.936642,37.0,14.0,4.0,0.805406,304.375,3.84375,10.0
1626967801.0,366985270.0,37.825827,-122.464902,10.945755,0.9692,0.246275,60.0,25.0,9.0,0.814482,1626967801.0,367079930.0,37.833252,-122.465932,6.551924,0.35101,-0.936372,37.0,14.0,4.0,0.80242,304.3645833333333,3.8453125,10.0
1626967802.0,366985270.0,37.825839,-122.46484,10.941486,0.96937,0.245604,60.0,25.0,9.0,0.811666,1626967802.0,367079930.0,37.833224,-122.465919,6.550077,0.351704,-0.936111,37.0,14.0,4.0,0.799434,304.3541666666667,3.846875,10.0
1626967803.0,366985270.0,37.825852,-122.464778,10.936979,0.969554,0.244879,60.0,25.0,9.0,0.808852,1626967803.0,367079930.0,37.833196,-122.465905,6.548233,0.352369,-0.935861,37.0,14.0,4.0,0.796449,304.34375,3.8484375,10.0
1626967804.0,366985270.0,37.825864,-122.464716,10.932233,0.96975,0.244101,60.0,25.0,9.0,0.806038,1626967804.0,367079930.0,37.833167,-122.465892,6.546392,0.353004,-0.935622,37.0,14.0,4.0,0.793464,304.3333333333333,3.85,10.0
1626967805.0,366985270.0,37.825876,-122.464654,10.927251,0.969959,0.24327,60.0,25.0,9.0,0.803225,1626967805.0,367079930.0,37.833139,-122.465878,6.544553,0.353609,-0.935393,37.0,14.0,4.0,0.79048,304.3229166666667,3.8515625,10.0
1626967806.0,366985270.0,37.825889,-122.464592,10.922035,0.97018,0.242384,60.0,25.0,9.0,0.800414,1626967806.0,367079930.0,37.833111,-122.465865,6.542717,0.354186,-0.935175,37.0,14.0,4.0,0.787496,304.3125,3.853125,10.0
1626967807.0,366985270.0,37.825901,-122.46453,10.916585,0.970414,0.241445,60.0,25.0,9.0,0.797603,1626967807.0,367079930.0,37.833082,-122.465851,6.540882,0.354733,-0.934968,37.0,14.0,4.0,0.784513,304.3020833333333,3.8546875,10.0
1626967808.0,366985270.0,37.825913,-122.464468,10.910904,0.970661,0.240452,60.0,25.0,9.0,0.794794,1626967808.0,367079930.0,37.833054,-122.465838,6.539048,0.35525,-0.934771,37.0,14.0,4.0,0.78153,304.2916666666667,3.85625,10.0
1626967809.0,366985270.0,37.825925,-122.464406,10.904993,0.97092,0.239405,60.0,25.0,9.0,0.791986,1626967809.0,367079930.0,37.833026,-122.465824,6.537216,0.355738,-0.934586,37.0,14.0,4.0,0.778549,304.28125,3.8578125,10.0
1626967810.0,366985270.0,37.825937,-122.464344,10.898854,0.971191,0.238303,60.0,25.0,9.0,0.789179,1626967810.0,367079930.0,37.832997,-122.46581,6.535384,0.356197,-0.934411,37.0,14.0,4.0,0.775568,304.2708333333333,3.859375,10.0
1626967811.0,366985270.0,37.825949,-122.464282,10.89249,0.971474,0.237147,60.0,25.0,9.0,0.786373,1626967811.0,367079930.0,37.832969,-122.465797,6.533553,0.356626,-0.934247,37.0,14.0,4.0,0.772587,304.2604166666667,3.8609375,10.0
1626967812.0,366985270.0,37.825961,-122.46422,10.885902,0.971769,0.235936,60.0,25.0,9.0,0.783569,1626967812.0,367079930.0,37.832941,-122.465783,6.531722,0.357026,-0.934094,37.0,14.0,4.0,0.769607,304.25,3.8625,10.0
1626967813.0,366985270.0,37.825973,-122.464158,10.879093,0.972075,0.23467,60.0,25.0,9.0,0.780765,1626967813.0,367079930.0,37.832913,-122.46577,6.52989,0.357397,-0.933953,37.0,14.0,4.0,0.766628,304.2395833333333,3.8640625,10.0
1626967814.0,366985270.0,37.825985,-122.464096,10.872065,0.972393,0.233348,60.0,25.0,9.0,0.777964,1626967814.0,367079930.0,37.832884,-122.465756,6.528058,0.357738,-0.933822,37.0,14.0,4.0,0.76365,304.2291666666667,3.865625,10.0
1626967815.0,366985270.0,37.825997,-122.464034,10.864821,0.972723,0.231971,60.0,25.0,9.0,0.775163,1626967815.0,367079930.0,37.832856,-122.465742,6.526226,0.358049,-0.933703,37.0,14.0,4.0,0.760672,304.21875,3.8671875,10.0
1626967816.0,366985270.0,37.826008,-122.463972,10.857363,0.973063,0.230539,60.0,25.0,9.0,0.772365,1626967816.0,367079930.0,37.832828,-122.465728,6.524393,0.358331,-0.933594,37.0,14.0,4.0,0.757696,304.2083333333333,3.86875,10.0
1626967817.0,366985270.0,37.82602,-122.46391,10.849767,0.97341,0.229071,60.0,25.0,9.0,0.769567,1626967817.0,367079930.0,37.8328,-122.465715,6.522558,0.358584,-0.933497,37.0,14.0,4.0,0.754719,304.1979166666667,3.8703125,10.0
1626967818.0,366985270.0,37.826031,-122.463848,10.842324,0.973743,0.227652,60.0,25.0,9.0,0.766772,1626967818.0,367079930.0,37.832772,-122.465701,6.520723,0.358807,-0.933412,37.0,14.0,4.0,0.751744,304.1875,3.871875,10.0
1626967819.0,366985270.0,37.826043,-122.463786,10.835104,0.974057,0.226302,60.0,25.0,9.0,0.763978,1626967819.0,367079930.0,37.832744,-122.465687,6.518886,0.359001,-0.933337,37.0,14.0,4.0,0.748769,304.1770833333333,3.8734375,10.0
1626967820.0,366985270.0,37.826054,-122.463724,10.828103,0.974354,0.225023,60.0,25.0,9.0,0.761185,1626967820.0,367079930.0,37.832715,-122.465674,6.517048,0.359165,-0.933274,37.0,14.0,4.0,0.745796,304.1666666666667,3.875,10.0
1626967821.0,366985270.0,37.826066,-122.463663,10.82132,0.974632,0.223813,60.0,25.0,9.0,0.758394,1626967821.0,367079930.0,37.832687,-122.46566,6.515208,0.359299,-0.933222,37.0,14.0,4.0,0.742823,304.15625,3.8765625,10.0
1626967822.0,366985270.0,37.826077,-122.463601,10.814749,0.974893,0.222674,60.0,25.0,9.0,0.755604,1626967822.0,367079930.0,37.832659,-122.465646,6.513366,0.359404,-0.933182,37.0,14.0,4.0,0.73985,304.1458333333333,3.878125,10.0
1626967823.0,366985270.0,37.826088,-122.463539,10.80839,0.975136,0.221606,60.0,25.0,9.0,0.752816,1626967823.0,367079930.0,37.832631,-122.465633,6.511523,0.359479,-0.933153,37.0,14.0,4.0,0.736879,304.1354166666667,3.8796875,10.0
1626967824.0,366985270.0,37.826099,-122.463477,10.802239,0.975362,0.22061,60.0,25.0,9.0,0.750029,1626967824.0,367079930.0,37.832603,-122.465619,6.509678,0.359525,-0.933135,37.0,14.0,4.0,0.733909,304.125,3.88125,10.0
1626967825.0,366985270.0,37.82611,-122.463416,10.796294,0.975571,0.219684,60.0,25.0,9.0,0.747243,1626967825.0,367079930.0,37.832575,-122.465605,6.507831,0.359541,-0.933129,37.0,14.0,4.0,0.730939,304.1145833333333,3.8828125,10.0
1626967826.0,366985270.0,37.826121,-122.463354,10.790552,0.975763,0.21883,60.0,25.0,9.0,0.744459,1626967826.0,367079930.0,37.832547,-122.465591,6.505982,0.359527,-0.933135,37.0,14.0,4.0,0.72797,304.1041666666667,3.884375,10.0
1626967827.0,366985270.0,37.826132,-122.463292,10.785011,0.975938,0.218047,60.0,25.0,9.0,0.741676,1626967827.0,367079930.0,37.832519,-122.465578,6.504131,0.359484,-0.933151,37.0,14.0,4.0,0.725002,304.09375,3.8859375,10.0
1626967828.0,366985270.0,37.826143,-122.463231,10.77967,0.976097,0.217336,60.0,25.0,9.0,0.738894,1626967828.0,367079930.0,37.832491,-122.465564,6.502279,0.359411,-0.933179,37.0,14.0,4.0,0.722035,304.0833333333333,3.8875,10.0
1626967829.0,366985270.0,37.826154,-122.463169,10.774527,0.976239,0.216698,60.0,25.0,9.0,0.736114,1626967829.0,367079930.0,37.832462,-122.46555,6.500425,0.359308,-0.933219,37.0,14.0,4.0,0.719069,304.0729166666667,3.8890625,10.0
1626967830.0,366985270.0,37.826164,-122.463107,10.76958,0.976364,0.216131,60.0,25.0,9.0,0.733335,1626967830.0,367079930.0,37.832434,-122.465537,6.498569,0.359176,-0.93327,37.0,14.0,4.0,0.716104,304.0625,3.890625,10.0
1626967831.0,366985270.0,37.826175,-122.463046,10.764827,0.976473,0.215637,60.0,25.0,9.0,0.730556,1626967831.0,367079930.0,37.832406,-122.465523,6.496711,0.359013,-0.933332,37.0,14.0,4.0,0.71314,304.0520833333333,3.8921875,10.0
1626967832.0,366985270.0,37.826186,-122.462984,10.760268,0.976566,0.215216,60.0,25.0,9.0,0.727779,1626967832.0,367079930.0,37.832378,-122.465509,6.494852,0.358821,-0.933406,37.0,14.0,4.0,0.710177,304.0416666666667,3.89375,10.0
1626967833.0,366985270.0,37.826197,-122.462923,10.755902,0.976643,0.214867,60.0,25.0,9.0,0.725003,1626967833.0,367079930.0,37.83235,-122.465496,6.492992,0.358599,-0.933492,37.0,14.0,4.0,0.707214,304.03125,3.8953125,10.0
1626967834.0,366985270.0,37.826207,-122.462861,10.751727,0.976704,0.214591,60.0,25.0,9.0,0.722228,1626967834.0,367079930.0,37.832322,-122.465482,6.491131,0.358347,-0.933589,37.0,14.0,4.0,0.704253,304.0208333333333,3.896875,10.0
1626967835.0,366985270.0,37.826218,-122.4628,10.747743,0.976749,0.214388,60.0,25.0,9.0,0.719455,1626967835.0,367079930.0,37.832294,-122.465468,6.489268,0.358065,-0.933697,37.0,14.0,4.0,0.701293,304.0104166666667,3.8984375,10.0
1626967836.0,366985270.0,37.826229,-122.462738,10.74395,0.976777,0.214258,60.0,25.0,9.0,0.716682,1626967836.0,367079930.0,37.832266,-122.465455,6.487405,0.357753,-0.933816,37.0,14.0,4.0,0.698333,304.0,3.9,10.0
1626967837.0,366985270.0,37.826239,-122.462677,10.740347,0.97679,0.214201,60.0,25.0,9.0,0.71391,1626967837.0,367079930.0,37.832238,-122.465441,6.48554,0.357411,-0.933947,37.0,14.0,4.0,0.695375,303.9895833333333,3.9015625,10.0
1626967838.0,366985270.0,37.82625,-122.462615,10.736933,0.976786,0.214217,60.0,25.0,9.0,0.711139,1626967838.0,367079930.0,37.83221,-122.465428,6.483676,0.357039,-0.934089,37.0,14.0,4.0,0.692418,303.9791666666667,3.903125,10.0
1626967839.0,366985270.0,37.826261,-122.462554,10.73371,0.976766,0.214307,60.0,25.0,9.0,0.708368,1626967839.0,367079930.0,37.832182,-122.465414,6.481811,0.356637,-0.934243,37.0,14.0,4.0,0.689461,303.96875,3.9046875,10.0
1626967840.0,366985270.0,37.826271,-122.462492,10.730677,0.976731,0.214469,60.0,25.0,9.0,0.705599,1626967840.0,367079930.0,37.832154,-122.4654,6.479947,0.356205,-0.934408,37.0,14.0,4.0,0.686506,303.9583333333333,3.90625,10.0
