Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626697551.0,366981360.0,37.822586,-122.469213,9.6099,0.950047,0.312108,60.0,21.0,7.0,0.784733,1626697551.0,368052630.0,37.81688,-122.477519,6.801786,-0.9958,0.091559,60.0,42.0,10.0,0.610482,320.95,4.905,10.0
1626697552.0,366981360.0,37.8226,-122.46916,9.615979,0.949029,0.315189,60.0,21.0,7.0,0.781123,1626697552.0,368052630.0,37.816882,-122.477558,6.785427,-0.996045,0.088854,60.0,42.0,10.0,0.613497,320.9555555555556,4.904444444444445,10.0
1626697553.0,366981360.0,37.822614,-122.469107,9.622118,0.948021,0.318207,60.0,21.0,7.0,0.777511,1626697553.0,368052630.0,37.816885,-122.477598,6.771028,-0.996288,0.086083,60.0,42.0,10.0,0.616573,320.9611111111111,4.903888888888889,10.0
1626697554.0,366981360.0,37.822628,-122.469053,9.628276,0.947035,0.32113,60.0,21.0,7.0,0.773899,1626697554.0,368052630.0,37.816888,-122.477637,6.758592,-0.996529,0.083247,60.0,42.0,10.0,0.619712,320.96666666666664,4.903333333333333,10.0
1626697555.0,366981360.0,37.822642,-122.469,9.634442,0.946072,0.323957,60.0,21.0,7.0,0.770287,1626697555.0,368052630.0,37.816891,-122.477677,6.748122,-0.996767,0.08035,60.0,42.0,10.0,0.622912,320.97222222222223,4.902777777777778,10.0
1626697556.0,366981360.0,37.822657,-122.468946,9.64061,0.945132,0.32669,60.0,21.0,7.0,0.766673,1626697556.0,368052630.0,37.816893,-122.477716,6.739623,-0.997001,0.077392,60.0,42.0,10.0,0.626174,320.97777777777776,4.902222222222222,10.0
1626697557.0,366981360.0,37.822672,-122.468893,9.64677,0.944215,0.329329,60.0,21.0,7.0,0.763059,1626697557.0,368052630.0,37.816895,-122.477755,6.733096,-0.99723,0.074378,60.0,42.0,10.0,0.629497,320.9833333333333,4.901666666666666,10.0
1626697558.0,366981360.0,37.822686,-122.46884,9.652916,0.943324,0.331874,60.0,21.0,7.0,0.759445,1626697558.0,368052630.0,37.816898,-122.477795,6.728545,-0.997454,0.071308,60.0,42.0,10.0,0.632882,320.9888888888889,4.901111111111112,10.0
1626697559.0,366981360.0,37.822701,-122.468786,9.65904,0.942457,0.334326,60.0,21.0,7.0,0.755829,1626697559.0,368052630.0,37.8169,-122.477834,6.725974,-0.997673,0.068185,60.0,42.0,10.0,0.636328,320.99444444444447,4.900555555555556,10.0
1626697560.0,366981360.0,37.822716,-122.468733,9.665135,0.941617,0.336686,60.0,21.0,7.0,0.752213,1626697560.0,368052630.0,37.816902,-122.477873,6.725386,-0.997884,0.065013,60.0,42.0,10.0,0.639836,321.0,4.9,10.0
1626697561.0,366981360.0,37.822731,-122.46868,9.671194,0.940803,0.338953,60.0,21.0,7.0,0.748595,1626697561.0,368052630.0,37.816904,-122.477913,6.726783,-0.998089,0.061794,60.0,42.0,10.0,0.643406,321.0055555555556,4.899444444444445,10.0
1626697562.0,366981360.0,37.822746,-122.468626,9.67721,0.940017,0.341128,60.0,21.0,7.0,0.744977,1626697562.0,368052630.0,37.816906,-122.477952,6.730169,-0.998286,0.058531,60.0,42.0,10.0,0.647038,321.0111111111111,4.898888888888889,10.0
1626697563.0,366981360.0,37.822761,-122.468573,9.683177,0.939258,0.343212,60.0,21.0,7.0,0.741359,1626697563.0,368052630.0,37.816908,-122.477991,6.735546,-0.998474,0.055226,60.0,42.0,10.0,0.650732,321.01666666666665,4.898333333333333,10.0
1626697564.0,366981360.0,37.822777,-122.46852,9.689089,0.938528,0.345204,60.0,21.0,7.0,0.737739,1626697564.0,368052630.0,37.81691,-122.478031,6.742917,-0.998653,0.051883,60.0,42.0,10.0,0.654489,321.02222222222224,4.897777777777778,10.0
1626697565.0,366981360.0,37.822792,-122.468467,9.694941,0.937826,0.347106,60.0,21.0,7.0,0.734119,1626697565.0,368052630.0,37.816911,-122.47807,6.752286,-0.998823,0.048505,60.0,42.0,10.0,0.658309,321.02777777777777,4.897222222222222,10.0
1626697566.0,366981360.0,37.822808,-122.468413,9.700727,0.937153,0.348918,60.0,21.0,7.0,0.730497,1626697566.0,368052630.0,37.816913,-122.47811,6.763654,-0.998983,0.045095,60.0,42.0,10.0,0.662192,321.03333333333336,4.8966666666666665,10.0
1626697567.0,366981360.0,37.822824,-122.46836,9.70644,0.93651,0.35064,60.0,21.0,7.0,0.726875,1626697567.0,368052630.0,37.816914,-122.478149,6.777024,-0.999132,0.041656,60.0,42.0,10.0,0.666139,321.0388888888889,4.896111111111111,10.0
1626697568.0,366981360.0,37.822839,-122.468307,9.712078,0.935897,0.352272,60.0,21.0,7.0,0.723252,1626697568.0,368052630.0,37.816915,-122.478189,6.792398,-0.99927,0.038191,60.0,42.0,10.0,0.670151,321.0444444444444,4.895555555555555,10.0
1626697569.0,366981360.0,37.822855,-122.468254,9.717634,0.935315,0.353816,60.0,21.0,7.0,0.719628,1626697569.0,368052630.0,37.816917,-122.478229,6.809779,-0.999398,0.034704,60.0,42.0,10.0,0.674228,321.05,4.895,10.0
1626697570.0,366981360.0,37.822871,-122.4682,9.723105,0.934764,0.35527,60.0,21.0,7.0,0.716003,1626697570.0,368052630.0,37.816918,-122.478269,6.829169,-0.999513,0.031197,60.0,42.0,10.0,0.67837,321.05555555555554,4.894444444444444,10.0
1626697571.0,366981360.0,37.822887,-122.468147,9.728485,0.934243,0.356637,60.0,21.0,7.0,0.712377,1626697571.0,368052630.0,37.816919,-122.478308,6.850569,-0.999617,0.027674,60.0,42.0,10.0,0.682579,321.0611111111112,4.893888888888889,10.0
1626697572.0,366981360.0,37.822903,-122.468094,9.733772,0.933754,0.357915,60.0,21.0,7.0,0.708751,1626697572.0,368052630.0,37.81692,-122.478349,6.873981,-0.999709,0.024139,60.0,42.0,10.0,0.686854,321.06666666666666,4.8933333333333335,10.0
1626697573.0,366981360.0,37.822919,-122.468041,9.738961,0.933297,0.359105,60.0,21.0,7.0,0.705123,1626697573.0,368052630.0,37.81692,-122.478389,6.899408,-0.999788,0.020594,60.0,42.0,10.0,0.691198,321.0722222222222,4.892777777777778,10.0
1626697574.0,366981360.0,37.822935,-122.467987,9.744049,0.932872,0.360208,60.0,21.0,7.0,0.701494,1626697574.0,368052630.0,37.816921,-122.478429,6.926851,-0.999855,0.017043,60.0,42.0,10.0,0.69561,321.0777777777778,4.892222222222222,10.0
1626697575.0,366981360.0,37.822952,-122.467934,9.749033,0.932479,0.361224,60.0,21.0,7.0,0.697865,1626697575.0,368052630.0,37.816922,-122.47847,6.95631,-0.999909,0.013489,60.0,42.0,10.0,0.700091,321.0833333333333,4.891666666666667,10.0
1626697576.0,366981360.0,37.822968,-122.467881,9.753909,0.932119,0.362153,60.0,21.0,7.0,0.694234,1626697576.0,368052630.0,37.816922,-122.478511,6.987788,-0.999951,0.009934,60.0,42.0,10.0,0.704642,321.0888888888889,4.891111111111111,10.0
1626697577.0,366981360.0,37.822984,-122.467828,9.758676,0.931791,0.362995,60.0,21.0,7.0,0.690602,1626697577.0,368052630.0,37.816922,-122.478551,7.021285,-0.99998,0.006383,60.0,42.0,10.0,0.709265,321.09444444444443,4.890555555555555,10.0
1626697578.0,366981360.0,37.823001,-122.467774,9.763331,0.931496,0.363751,60.0,21.0,7.0,0.68697,1626697578.0,368052630.0,37.816923,-122.478593,7.056802,-0.999996,0.002837,60.0,42.0,10.0,0.713959,321.1,4.89,10.0
1626697579.0,366981360.0,37.823017,-122.467721,9.767871,0.931234,0.364421,60.0,21.0,7.0,0.683336,1626697579.0,368052630.0,37.816923,-122.478634,7.09434,-1.0,-0.000699,60.0,42.0,10.0,0.718726,321.10555555555555,4.889444444444445,10.0
1626697580.0,366981360.0,37.823034,-122.467668,9.772295,0.931006,0.365005,60.0,21.0,7.0,0.679701,1626697580.0,368052630.0,37.816923,-122.478675,7.1339,-0.999991,-0.004224,60.0,42.0,10.0,0.723567,321.1111111111111,4.888888888888889,10.0
1626697581.0,366981360.0,37.82305,-122.467615,9.7766,0.93081,0.365503,60.0,21.0,7.0,0.676065,1626697581.0,368052630.0,37.816922,-122.478717,7.175482,-0.99997,-0.007734,60.0,42.0,10.0,0.728483,321.1166666666667,4.888333333333334,10.0
1626697582.0,366981360.0,37.823067,-122.467561,9.780786,0.930648,0.365915,60.0,21.0,7.0,0.672428,1626697582.0,368052630.0,37.816922,-122.478759,7.219086,-0.999937,-0.011227,60.0,42.0,10.0,0.733475,321.1222222222222,4.887777777777778,10.0
1626697583.0,366981360.0,37.823083,-122.467508,9.784852,0.930519,0.366242,60.0,21.0,7.0,0.66879,1626697583.0,368052630.0,37.816922,-122.478802,7.264713,-0.999892,-0.0147,60.0,42.0,10.0,0.738545,321.1277777777778,4.887222222222222,10.0
1626697584.0,366981360.0,37.8231,-122.467455,9.788795,0.930424,0.366484,60.0,21.0,7.0,0.665151,1626697584.0,368052630.0,37.816921,-122.478844,7.312363,-0.999835,-0.018151,60.0,42.0,10.0,0.743692,321.1333333333333,4.886666666666667,10.0
1626697585.0,366981360.0,37.823116,-122.467401,9.792617,0.930362,0.366641,60.0,21.0,7.0,0.661511,1626697585.0,368052630.0,37.816921,-122.478887,7.362036,-0.999767,-0.021577,60.0,42.0,10.0,0.748918,321.1388888888889,4.886111111111111,10.0
1626697586.0,366981360.0,37.823133,-122.467348,9.796315,0.930334,0.366713,60.0,21.0,7.0,0.657869,1626697586.0,368052630.0,37.81692,-122.47893,7.41248,-0.99969,-0.024904,60.0,42.0,10.0,0.754225,321.14444444444445,4.885555555555555,10.0
1626697587.0,366981360.0,37.82315,-122.467295,9.799891,0.930339,0.3667,60.0,21.0,7.0,0.654227,1626697587.0,368052630.0,37.816919,-122.478973,7.458682,-0.999612,-0.027852,60.0,42.0,10.0,0.759612,321.15,4.885,10.0
1626697588.0,366981360.0,37.823166,-122.467241,9.803343,0.930378,0.366602,60.0,21.0,7.0,0.650583,1626697588.0,368052630.0,37.816918,-122.479017,7.499364,-0.999539,-0.030363,60.0,42.0,10.0,0.765075,321.1555555555556,4.884444444444444,10.0
1626697589.0,366981360.0,37.823183,-122.467188,9.806673,0.93045,0.36642,60.0,21.0,7.0,0.646938,1626697589.0,368052630.0,37.816917,-122.479061,7.534504,-0.999473,-0.03245,60.0,42.0,10.0,0.770608,321.1611111111111,4.8838888888888885,10.0
1626697590.0,366981360.0,37.823199,-122.467134,9.809881,0.930555,0.366153,60.0,21.0,7.0,0.643291,1626697590.0,368052630.0,37.816916,-122.479105,7.564082,-0.999418,-0.034123,60.0,42.0,10.0,0.776204,321.1666666666667,4.883333333333333,10.0
1626697591.0,366981360.0,37.823216,-122.467081,9.812967,0.930693,0.365801,60.0,21.0,7.0,0.639644,1626697591.0,368052630.0,37.816915,-122.479149,7.588082,-0.999374,-0.035391,60.0,42.0,10.0,0.781858,321.1722222222222,4.882777777777778,10.0
1626697592.0,366981360.0,37.823233,-122.467027,9.815933,0.930864,0.365365,60.0,21.0,7.0,0.635995,1626697592.0,368052630.0,37.816914,-122.479194,7.606494,-0.999342,-0.036261,60.0,42.0,10.0,0.787563,321.1777777777778,4.882222222222223,10.0
1626697593.0,366981360.0,37.823249,-122.466974,9.81878,0.931069,0.364844,60.0,21.0,7.0,0.632344,1626697593.0,368052630.0,37.816912,-122.479238,7.619309,-0.999325,-0.036738,60.0,42.0,10.0,0.793314,321.18333333333334,4.881666666666667,10.0
