Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627582445.0,338170952.0,37.846965,-122.447498,6.391368,-0.999523,-0.03088,36.0,9.0,2.0,0.797968,1627582445.0,367389640.0,37.821529,-122.459396,10.79269,0.939788,0.341759,60.0,21.0,7.0,0.826723,300.0,9.35138888888889,10.0
1627582446.0,338170952.0,37.846964,-122.447535,6.403231,-0.999531,-0.030636,36.0,9.0,2.0,0.794882,1627582446.0,367389640.0,37.821546,-122.459337,10.799001,0.939932,0.341361,60.0,21.0,7.0,0.824131,300.0,9.351666666666668,10.0
1627582447.0,338170952.0,37.846963,-122.447573,6.414811,-0.999538,-0.030396,36.0,9.0,2.0,0.791792,1627582447.0,367389640.0,37.821563,-122.459277,10.804942,0.940078,0.340959,60.0,21.0,7.0,0.821538,300.0,9.351944444444444,10.0
1627582448.0,338170952.0,37.846962,-122.447611,6.426108,-0.999545,-0.030159,36.0,9.0,2.0,0.788697,1627582448.0,367389640.0,37.82158,-122.459218,10.810512,0.940225,0.340555,60.0,21.0,7.0,0.818943,300.0,9.352222222222222,10.0
1627582449.0,338170952.0,37.846961,-122.447648,6.43712,-0.999552,-0.029926,36.0,9.0,2.0,0.785598,1627582449.0,367389640.0,37.821598,-122.459158,10.815713,0.940372,0.340148,60.0,21.0,7.0,0.816346,300.0,9.3525,10.0
1627582450.0,338170952.0,37.84696,-122.447686,6.44785,-0.999559,-0.029697,36.0,9.0,2.0,0.782494,1627582450.0,367389640.0,37.821615,-122.459099,10.820543,0.94052,0.339738,60.0,21.0,7.0,0.813748,300.0,9.352777777777778,10.0
1627582451.0,338170952.0,37.846959,-122.447724,6.458295,-0.999566,-0.029471,36.0,9.0,2.0,0.779386,1627582451.0,367389640.0,37.821632,-122.459039,10.825002,0.940669,0.339324,60.0,21.0,7.0,0.811149,300.0,9.353055555555557,10.0
1627582452.0,338170952.0,37.846958,-122.447761,6.468457,-0.999572,-0.029248,36.0,9.0,2.0,0.776274,1627582452.0,367389640.0,37.821649,-122.458979,10.829092,0.940819,0.338908,60.0,21.0,7.0,0.808549,300.0,9.353333333333332,10.0
1627582453.0,338170952.0,37.846957,-122.447799,6.478335,-0.999579,-0.029028,36.0,9.0,2.0,0.773158,1627582453.0,367389640.0,37.821666,-122.45892,10.832811,0.94097,0.338489,60.0,21.0,7.0,0.805947,300.0,9.35361111111111,10.0
1627582454.0,338170952.0,37.846957,-122.447837,6.487929,-0.999585,-0.028812,36.0,9.0,2.0,0.770038,1627582454.0,367389640.0,37.821682,-122.45886,10.836161,0.941122,0.338066,60.0,21.0,7.0,0.803344,300.0,9.35388888888889,10.0
1627582455.0,338170952.0,37.846956,-122.447875,6.49724,-0.999591,-0.028599,36.0,9.0,2.0,0.766914,1627582455.0,367389640.0,37.821699,-122.4588,10.83914,0.941275,0.337641,60.0,21.0,7.0,0.800741,300.0,9.354166666666666,10.0
1627582456.0,338170952.0,37.846955,-122.447913,6.506267,-0.999597,-0.028389,36.0,9.0,2.0,0.763787,1627582456.0,367389640.0,37.821716,-122.458741,10.841749,0.941429,0.337212,60.0,21.0,7.0,0.798136,300.0,9.354444444444445,10.0
1627582457.0,338170952.0,37.846954,-122.447951,6.515011,-0.999603,-0.028182,36.0,9.0,2.0,0.760656,1627582457.0,367389640.0,37.821733,-122.458681,10.843989,0.941583,0.33678,60.0,21.0,7.0,0.795531,300.0,9.354722222222222,10.0
1627582458.0,338170952.0,37.846953,-122.44799,6.52347,-0.999609,-0.027978,36.0,9.0,2.0,0.757522,1627582458.0,367389640.0,37.82175,-122.458621,10.845858,0.941739,0.336344,60.0,21.0,7.0,0.792925,300.0,9.355,10.0
1627582459.0,338170952.0,37.846952,-122.448028,6.531646,-0.999614,-0.027777,36.0,9.0,2.0,0.754386,1627582459.0,367389640.0,37.821767,-122.458561,10.847358,0.941896,0.335906,60.0,21.0,7.0,0.790318,300.0,9.355277777777776,10.0
1627582460.0,338170952.0,37.846951,-122.448066,6.539538,-0.99962,-0.02758,36.0,9.0,2.0,0.751246,1627582460.0,367389640.0,37.821784,-122.458501,10.848488,0.942053,0.335463,60.0,21.0,7.0,0.787711,300.0,9.355555555555556,10.0
1627582461.0,338170952.0,37.846951,-122.448104,6.547146,-0.999625,-0.027385,36.0,9.0,2.0,0.748103,1627582461.0,367389640.0,37.821801,-122.458441,10.849248,0.942212,0.335018,60.0,21.0,7.0,0.785104,300.0,9.355833333333331,10.0
1627582462.0,338170952.0,37.84695,-122.448143,6.554471,-0.99963,-0.027193,36.0,9.0,2.0,0.744958,1627582462.0,367389640.0,37.821818,-122.458382,10.849639,0.942371,0.334569,60.0,21.0,7.0,0.782496,300.0,9.356111111111112,10.0
1627582463.0,338170952.0,37.846949,-122.448181,6.561512,-0.999635,-0.027004,36.0,9.0,2.0,0.741811,1627582463.0,367389640.0,37.821834,-122.458322,10.84966,0.942532,0.334116,60.0,21.0,7.0,0.779888,300.0,9.356388888888889,10.0
1627582464.0,338170952.0,37.846948,-122.448219,6.568269,-0.99964,-0.026818,36.0,9.0,2.0,0.738661,1627582464.0,367389640.0,37.821851,-122.458262,10.849311,0.942694,0.33366,60.0,21.0,7.0,0.777279,300.0,9.356666666666667,10.0
1627582465.0,338170952.0,37.846947,-122.448258,6.574742,-0.999645,-0.026635,36.0,9.0,2.0,0.735509,1627582465.0,367389640.0,37.821868,-122.458202,10.848594,0.942856,0.3332,60.0,21.0,7.0,0.774671,300.0,9.356944444444444,10.0
1627582466.0,338170952.0,37.846947,-122.448296,6.580931,-0.99965,-0.026454,36.0,9.0,2.0,0.732355,1627582466.0,367389640.0,37.821885,-122.458142,10.847506,0.94302,0.332736,60.0,21.0,7.0,0.772063,300.0,9.357222222222225,10.0
1627582467.0,338170952.0,37.846946,-122.448335,6.586837,-0.999655,-0.026277,36.0,9.0,2.0,0.729199,1627582467.0,367389640.0,37.821901,-122.458082,10.846049,0.943185,0.332269,60.0,21.0,7.0,0.769454,300.0,9.3575,10.0
1627582468.0,338170952.0,37.846945,-122.448374,6.592459,-0.999659,-0.026102,36.0,9.0,2.0,0.726041,1627582468.0,367389640.0,37.821918,-122.458022,10.844223,0.94335,0.331798,60.0,21.0,7.0,0.766846,300.0,9.357777777777777,10.0
1627582469.0,338170952.0,37.846944,-122.448412,6.597796,-0.999664,-0.02593,36.0,9.0,2.0,0.722882,1627582469.0,367389640.0,37.821935,-122.457962,10.842028,0.943517,0.331323,60.0,21.0,7.0,0.764238,300.0,9.358055555555556,10.0
1627582470.0,338170952.0,37.846943,-122.448451,6.602851,-0.999668,-0.02576,36.0,9.0,2.0,0.719721,1627582470.0,367389640.0,37.821951,-122.457902,10.839464,0.943685,0.330844,60.0,21.0,7.0,0.761631,300.0,9.358333333333333,10.0
1627582471.0,338170952.0,37.846943,-122.448489,6.607621,-0.999672,-0.025593,36.0,9.0,2.0,0.716559,1627582471.0,367389640.0,37.821968,-122.457842,10.83653,0.943854,0.330362,60.0,21.0,7.0,0.759024,300.0,9.358611111111111,10.0
1627582472.0,338170952.0,37.846942,-122.448528,6.612107,-0.999677,-0.025429,36.0,9.0,2.0,0.713396,1627582472.0,367389640.0,37.821984,-122.457783,10.833228,0.944025,0.329875,60.0,21.0,7.0,0.756417,300.0,9.358888888888888,10.0
1627582473.0,338170952.0,37.846941,-122.448567,6.616309,-0.999681,-0.025267,36.0,9.0,2.0,0.710233,1627582473.0,367389640.0,37.822001,-122.457723,10.829556,0.944196,0.329384,60.0,21.0,7.0,0.753811,300.0,9.359166666666669,10.0
1627582474.0,338170952.0,37.84694,-122.448606,6.620228,-0.999685,-0.025108,36.0,9.0,2.0,0.707068,1627582474.0,367389640.0,37.822017,-122.457663,10.825516,0.944369,0.328889,60.0,21.0,7.0,0.751206,300.0,9.359444444444444,10.0
1627582475.0,338170952.0,37.846939,-122.448644,6.623863,-0.999689,-0.024952,36.0,9.0,2.0,0.703903,1627582475.0,367389640.0,37.822034,-122.457603,10.821107,0.944542,0.32839,60.0,21.0,7.0,0.748602,300.0,9.359722222222222,10.0
1627582476.0,338170952.0,37.846939,-122.448683,6.627213,-0.999692,-0.024798,36.0,9.0,2.0,0.700737,1627582476.0,367389640.0,37.82205,-122.457543,10.816329,0.944717,0.327887,60.0,21.0,7.0,0.745998,300.0,9.36,10.0
1627582477.0,338170952.0,37.846938,-122.448722,6.63028,-0.999696,-0.024646,36.0,9.0,2.0,0.697571,1627582477.0,367389640.0,37.822067,-122.457483,10.811182,0.944893,0.327379,60.0,21.0,7.0,0.743396,300.0,9.360277777777778,10.0
1627582478.0,338170952.0,37.846937,-122.448761,6.633063,-0.9997,-0.024497,36.0,9.0,2.0,0.694404,1627582478.0,367389640.0,37.822083,-122.457423,10.805667,0.94507,0.326867,60.0,21.0,7.0,0.740794,300.0,9.360555555555557,10.0
1627582479.0,338170952.0,37.846936,-122.4488,6.635562,-0.999703,-0.024351,36.0,9.0,2.0,0.691238,1627582479.0,367389640.0,37.822099,-122.457364,10.799783,0.945249,0.326351,60.0,21.0,7.0,0.738194,300.0,9.360833333333334,10.0
1627582480.0,338170952.0,37.846936,-122.448839,6.637777,-0.999707,-0.024207,36.0,9.0,2.0,0.688072,1627582480.0,367389640.0,37.822116,-122.457304,10.793531,0.945428,0.32583,60.0,21.0,7.0,0.735595,300.0,9.36111111111111,10.0
1627582481.0,338170952.0,37.846935,-122.448877,6.639709,-0.99971,-0.024065,36.0,9.0,2.0,0.684906,1627582481.0,367389640.0,37.822132,-122.457244,10.78691,0.945609,0.325305,60.0,21.0,7.0,0.732997,300.0,9.36138888888889,10.0
