Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610338834.0,367438000.0,37.80983,-122.492539,15.460332,0.835777,0.549069,70.0,217.0,32.0,0.984498,1610338834.0,368169920.0,37.813294,-122.43915,8.002881,-0.96789,0.251376,30.0,14.0,6.0,0.981161,0.0,0.0,10.0
1610338835.0,367438000.0,37.809869,-122.492463,15.470228,0.83601,0.548714,70.0,217.0,32.0,0.982941,1610338835.0,368169920.0,37.813304,-122.439195,7.965108,-0.970149,0.24251,30.0,14.0,6.0,0.979306,0.0,0.0,10.0
1610338836.0,367438000.0,37.809909,-122.492388,15.479903,0.836234,0.548372,70.0,217.0,32.0,0.981383,1610338836.0,368169920.0,37.813313,-122.439241,7.928465,-0.972323,0.233641,30.0,14.0,6.0,0.977455,0.0,0.0,10.0
1610338837.0,367438000.0,37.809948,-122.492312,15.489356,0.83645,0.548044,70.0,217.0,32.0,0.979825,1610338837.0,368169920.0,37.813321,-122.439286,7.89294,-0.974411,0.224772,30.0,14.0,6.0,0.97561,0.0,0.0,10.0
1610338838.0,367438000.0,37.809987,-122.492236,15.498587,0.836656,0.547729,70.0,217.0,32.0,0.978265,1610338838.0,368169920.0,37.813329,-122.439331,7.858519,-0.976414,0.215907,30.0,14.0,6.0,0.973769,0.0,0.0,10.0
1610338839.0,367438000.0,37.810026,-122.49216,15.507597,0.836854,0.547427,70.0,217.0,32.0,0.976705,1610338839.0,368169920.0,37.813337,-122.439376,7.825188,-0.97833,0.207052,30.0,14.0,6.0,0.971933,0.0,0.0,10.0
1610338840.0,367438000.0,37.810066,-122.492084,15.516384,0.837043,0.547138,70.0,217.0,32.0,0.975144,1610338840.0,368169920.0,37.813345,-122.43942,7.792932,-0.98016,0.198209,30.0,14.0,6.0,0.970102,0.0,0.0,10.0
1610338841.0,367438000.0,37.810105,-122.492008,15.524948,0.837223,0.546862,70.0,217.0,32.0,0.973582,1610338841.0,368169920.0,37.813352,-122.439465,7.761737,-0.981903,0.189383,30.0,14.0,6.0,0.968275,0.0,0.0,10.0
1610338842.0,367438000.0,37.810144,-122.491932,15.53329,0.837395,0.546599,70.0,217.0,32.0,0.972019,1610338842.0,368169920.0,37.813359,-122.43951,7.731588,-0.98356,0.180579,30.0,14.0,6.0,0.966453,0.0,0.0,10.0
1610338843.0,367438000.0,37.810184,-122.491856,15.541409,0.837558,0.546349,70.0,217.0,32.0,0.970455,1610338843.0,368169920.0,37.813365,-122.439554,7.702469,-0.985132,0.171801,30.0,14.0,6.0,0.964634,0.0,0.0,10.0
1610338844.0,367438000.0,37.810223,-122.491779,15.549304,0.837712,0.546112,70.0,217.0,32.0,0.968891,1610338844.0,368169920.0,37.813371,-122.439599,7.674365,-0.986618,0.163052,30.0,14.0,6.0,0.962821,0.0,0.0,10.0
1610338845.0,367438000.0,37.810262,-122.491703,15.556976,0.837858,0.545888,70.0,217.0,32.0,0.967326,1610338845.0,368169920.0,37.813377,-122.439643,7.647259,-0.988018,0.154337,30.0,14.0,6.0,0.961011,0.0,0.0,10.0
1610338846.0,367438000.0,37.810301,-122.491627,15.564424,0.837995,0.545677,70.0,217.0,32.0,0.965761,1610338846.0,368169920.0,37.813383,-122.439687,7.621137,-0.989335,0.14566,30.0,14.0,6.0,0.959206,0.0,0.0,10.0
1610338847.0,367438000.0,37.810341,-122.49155,15.571649,0.838124,0.545479,70.0,217.0,32.0,0.964194,1610338847.0,368169920.0,37.813388,-122.439732,7.59598,-0.990568,0.137024,30.0,14.0,6.0,0.957404,0.0,0.0,10.0
1610338848.0,367438000.0,37.81038,-122.491474,15.57865,0.838245,0.545294,70.0,217.0,32.0,0.962628,1610338848.0,368169920.0,37.813392,-122.439776,7.571772,-0.991718,0.128435,30.0,14.0,6.0,0.955607,0.0,0.0,10.0
1610338849.0,367438000.0,37.810419,-122.491398,15.585426,0.838357,0.545122,70.0,217.0,32.0,0.96106,1610338849.0,368169920.0,37.813397,-122.43982,7.548497,-0.992786,0.119896,30.0,14.0,6.0,0.953814,0.0,0.0,10.0
1610338850.0,367438000.0,37.810459,-122.491321,15.591978,0.838461,0.544962,70.0,217.0,32.0,0.959493,1610338850.0,368169920.0,37.813401,-122.439864,7.526137,-0.993774,0.111411,30.0,14.0,6.0,0.952024,0.0,0.0,10.0
1610338851.0,367438000.0,37.810498,-122.491244,15.598306,0.838556,0.544816,70.0,217.0,32.0,0.957924,1610338851.0,368169920.0,37.813405,-122.439907,7.504674,-0.994683,0.102983,30.0,14.0,6.0,0.950238,0.0,0.0,10.0
1610338852.0,367438000.0,37.810537,-122.491168,15.60441,0.838643,0.544682,70.0,217.0,32.0,0.956356,1610338852.0,368169920.0,37.813409,-122.439951,7.484092,-0.995514,0.094617,30.0,14.0,6.0,0.948456,0.0,0.0,10.0
1610338853.0,367438000.0,37.810577,-122.491091,15.610288,0.838721,0.544561,70.0,217.0,32.0,0.954787,1610338853.0,368169920.0,37.813412,-122.439995,7.464372,-0.996268,0.086315,30.0,14.0,6.0,0.946678,0.0,0.0,10.0
1610338854.0,367438000.0,37.810616,-122.491015,15.615942,0.838791,0.544453,70.0,217.0,32.0,0.953217,1610338854.0,368169920.0,37.813415,-122.440038,7.445496,-0.996947,0.078083,30.0,14.0,6.0,0.944903,0.0,0.0,10.0
1610338855.0,367438000.0,37.810655,-122.490938,15.621371,0.838853,0.544358,70.0,217.0,32.0,0.951648,1610338855.0,368169920.0,37.813418,-122.440082,7.427448,-0.997552,0.069923,30.0,14.0,6.0,0.943132,0.0,0.0,10.0
1610338856.0,367438000.0,37.810695,-122.490861,15.626575,0.838907,0.544275,70.0,217.0,32.0,0.950078,1610338856.0,368169920.0,37.81342,-122.440125,7.410207,-0.998086,0.061838,30.0,14.0,6.0,0.941364,0.0,0.0,10.0
1610338857.0,367438000.0,37.810734,-122.490784,15.631554,0.838952,0.544205,70.0,217.0,32.0,0.948508,1610338857.0,368169920.0,37.813422,-122.440168,7.393758,-0.99855,0.053832,30.0,14.0,6.0,0.9396,0.0,0.0,10.0
1610338858.0,367438000.0,37.810773,-122.490708,15.636308,0.838989,0.544148,70.0,217.0,32.0,0.946937,1610338858.0,368169920.0,37.813424,-122.440212,7.37808,-0.998946,0.045908,30.0,14.0,6.0,0.937839,0.0,0.0,10.0
1610338859.0,367438000.0,37.810813,-122.490631,15.640837,0.839018,0.544104,70.0,217.0,32.0,0.945367,1610338859.0,368169920.0,37.813425,-122.440255,7.363157,-0.999275,0.038069,30.0,14.0,6.0,0.936081,0.0,0.0,10.0
1610338860.0,367438000.0,37.810852,-122.490554,15.645141,0.839039,0.544072,70.0,217.0,32.0,0.943796,1610338860.0,368169920.0,37.813427,-122.440298,7.348969,-0.99954,0.030319,30.0,14.0,6.0,0.934327,0.0,0.0,10.0
1610338861.0,367438000.0,37.810891,-122.490477,15.64922,0.839051,0.544053,70.0,217.0,32.0,0.942225,1610338861.0,368169920.0,37.813428,-122.440341,7.335498,-0.999743,0.02266,30.0,14.0,6.0,0.932575,0.0,0.0,10.0
1610338862.0,367438000.0,37.810931,-122.4904,15.653073,0.839055,0.544047,70.0,217.0,32.0,0.940655,1610338862.0,368169920.0,37.813429,-122.440384,7.322727,-0.999886,0.015095,30.0,14.0,6.0,0.930827,0.0,0.0,10.0
1610338863.0,367438000.0,37.81097,-122.490323,15.656702,0.839051,0.544053,70.0,217.0,32.0,0.939084,1610338863.0,368169920.0,37.813429,-122.440427,7.310637,-0.999971,0.007626,30.0,14.0,6.0,0.929082,0.0,0.0,10.0
1610338864.0,367438000.0,37.81101,-122.490246,15.660105,0.839038,0.544072,70.0,217.0,32.0,0.937513,1610338864.0,368169920.0,37.813429,-122.44047,7.29921,-1.0,0.000256,30.0,14.0,6.0,0.927339,0.0,0.0,10.0
1610338865.0,367438000.0,37.811049,-122.490169,15.663283,0.839018,0.544104,70.0,217.0,32.0,0.935942,1610338865.0,368169920.0,37.813429,-122.440512,7.288427,-0.999975,-0.007011,30.0,14.0,6.0,0.9256,0.0,0.0,10.0
1610338866.0,367438000.0,37.811088,-122.490092,15.666235,0.838989,0.544148,70.0,217.0,32.0,0.934372,1610338866.0,368169920.0,37.813429,-122.440555,7.278271,-0.9999,-0.014175,30.0,14.0,6.0,0.923863,0.0,0.0,10.0
1610338867.0,367438000.0,37.811128,-122.490015,15.668963,0.838952,0.544205,70.0,217.0,32.0,0.932802,1610338867.0,368169920.0,37.813429,-122.440598,7.268724,-0.999775,-0.021233,30.0,14.0,6.0,0.922129,0.0,0.0,10.0
1610338868.0,367438000.0,37.811167,-122.489938,15.671466,0.838907,0.544275,70.0,217.0,32.0,0.931231,1610338868.0,368169920.0,37.813428,-122.44064,7.259767,-0.999603,-0.028182,30.0,14.0,6.0,0.920398,0.0,0.0,10.0
1610338869.0,367438000.0,37.811207,-122.489861,15.673743,0.838853,0.544358,70.0,217.0,32.0,0.929661,1610338869.0,368169920.0,37.813427,-122.440683,7.251384,-0.999387,-0.035021,30.0,14.0,6.0,0.918669,0.0,0.0,10.0
1610338870.0,367438000.0,37.811246,-122.489784,15.675796,0.838792,0.544453,70.0,217.0,32.0,0.928092,1610338870.0,368169920.0,37.813426,-122.440725,7.243557,-0.999128,-0.041748,30.0,14.0,6.0,0.916943,0.0,0.0,10.0
1610338871.0,367438000.0,37.811286,-122.489707,15.677624,0.838722,0.54456,70.0,217.0,32.0,0.926522,1610338871.0,368169920.0,37.813424,-122.440767,7.236267,-0.99883,-0.048361,30.0,14.0,6.0,0.91522,0.0,0.0,10.0
1610338872.0,367438000.0,37.811325,-122.48963,15.679227,0.838644,0.54468,70.0,217.0,32.0,0.924953,1610338872.0,368169920.0,37.813423,-122.44081,7.229499,-0.998494,-0.054858,30.0,14.0,6.0,0.913499,0.0,0.0,10.0
1610338873.0,367438000.0,37.811365,-122.489553,15.680606,0.838557,0.544813,70.0,217.0,32.0,0.923384,1610338873.0,368169920.0,37.813421,-122.440852,7.223235,-0.998123,-0.061237,30.0,14.0,6.0,0.91178,0.0,0.0,10.0
1610338874.0,367438000.0,37.811404,-122.489476,15.68176,0.838463,0.544959,70.0,217.0,32.0,0.921816,1610338874.0,368169920.0,37.813419,-122.440894,7.217458,-0.997719,-0.067498,30.0,14.0,6.0,0.910064,0.0,0.0,10.0
1610338875.0,367438000.0,37.811444,-122.489399,15.682689,0.83836,0.545117,70.0,217.0,32.0,0.920248,1610338875.0,368169920.0,37.813417,-122.440936,7.212152,-0.997285,-0.073638,30.0,14.0,6.0,0.90835,0.0,0.0,10.0
1610338876.0,367438000.0,37.811483,-122.489322,15.683394,0.838249,0.545288,70.0,217.0,32.0,0.918681,1610338876.0,368169920.0,37.813414,-122.440979,7.207299,-0.996822,-0.079657,30.0,14.0,6.0,0.906638,0.0,0.0,10.0
1610338877.0,367438000.0,37.811523,-122.489245,15.683876,0.83813,0.545471,70.0,217.0,32.0,0.917114,1610338877.0,368169920.0,37.813412,-122.441021,7.202885,-0.996334,-0.085554,30.0,14.0,6.0,0.904928,0.0,0.0,10.0
1610338878.0,367438000.0,37.811563,-122.489168,15.684133,0.838002,0.545667,70.0,217.0,32.0,0.915548,1610338878.0,368169920.0,37.813409,-122.441063,7.198893,-0.995821,-0.091326,30.0,14.0,6.0,0.90322,0.0,0.0,10.0
1610338879.0,367438000.0,37.811602,-122.489091,15.684166,0.837866,0.545876,70.0,217.0,32.0,0.913982,1610338879.0,368169920.0,37.813406,-122.441105,7.195308,-0.995287,-0.096974,30.0,14.0,6.0,0.901515,0.0,0.0,10.0
1610338880.0,367438000.0,37.811642,-122.489015,15.683976,0.837722,0.546097,70.0,217.0,32.0,0.912417,1610338880.0,368169920.0,37.813402,-122.441147,7.192113,-0.994733,-0.102496,30.0,14.0,6.0,0.899811,0.0,0.0,10.0
1610338881.0,367438000.0,37.811681,-122.488938,15.683562,0.837569,0.546331,70.0,217.0,32.0,0.910852,1610338881.0,368169920.0,37.813399,-122.441188,7.189295,-0.994163,-0.107892,30.0,14.0,6.0,0.898109,0.0,0.0,10.0
1610338882.0,367438000.0,37.811721,-122.488861,15.682925,0.837409,0.546577,70.0,217.0,32.0,0.909289,1610338882.0,368169920.0,37.813395,-122.44123,7.186838,-0.993577,-0.11316,30.0,14.0,6.0,0.89641,0.0,0.0,10.0
1610338883.0,367438000.0,37.811761,-122.488784,15.682065,0.837239,0.546837,70.0,217.0,32.0,0.907726,1610338883.0,368169920.0,37.813392,-122.441272,7.184727,-0.992978,-0.1183,30.0,14.0,6.0,0.894711,0.0,0.0,10.0
1610338884.0,367438000.0,37.8118,-122.488707,15.680982,0.837062,0.547108,70.0,217.0,32.0,0.906164,1610338884.0,368169920.0,37.813388,-122.441314,7.182949,-0.992368,-0.123311,30.0,14.0,6.0,0.893015,0.0,0.0,10.0
1610338885.0,367438000.0,37.81184,-122.48863,15.67972,0.836878,0.54739,70.0,217.0,32.0,0.904602,1610338885.0,368169920.0,37.813384,-122.441356,7.181489,-0.991749,-0.128194,30.0,14.0,6.0,0.89132,0.0,0.0,10.0
1610338886.0,367438000.0,37.81188,-122.488553,15.678452,0.836694,0.547671,70.0,217.0,32.0,0.903042,1610338886.0,368169920.0,37.813379,-122.441397,7.180334,-0.991123,-0.132946,30.0,14.0,6.0,0.889627,0.0,0.0,10.0
1610338887.0,367438000.0,37.811919,-122.488476,15.677222,0.836512,0.547948,70.0,217.0,32.0,0.901482,1610338887.0,368169920.0,37.813375,-122.441439,7.179471,-0.990492,-0.137569,30.0,14.0,6.0,0.887936,0.0,0.0,10.0
1610338888.0,367438000.0,37.811959,-122.4884,15.676029,0.836333,0.548222,70.0,217.0,32.0,0.899924,1610338888.0,368169920.0,37.81337,-122.441481,7.178886,-0.989858,-0.142061,30.0,14.0,6.0,0.886246,0.0,0.0,10.0
1610338889.0,367438000.0,37.811999,-122.488323,15.674873,0.836155,0.548493,70.0,217.0,32.0,0.898366,1610338889.0,368169920.0,37.813366,-122.441522,7.178567,-0.989222,-0.146423,30.0,14.0,6.0,0.884557,0.0,0.0,10.0
1610338890.0,367438000.0,37.812039,-122.488246,15.673754,0.83598,0.548759,70.0,217.0,32.0,0.896809,1610338890.0,368169920.0,37.813361,-122.441564,7.178502,-0.988587,-0.150653,30.0,14.0,6.0,0.88287,0.0,0.0,10.0
1610338891.0,367438000.0,37.812079,-122.488169,15.672672,0.835808,0.549022,70.0,217.0,32.0,0.895253,1610338891.0,368169920.0,37.813356,-122.441605,7.178679,-0.987953,-0.154753,30.0,14.0,6.0,0.881184,0.0,0.0,10.0
1610338892.0,367438000.0,37.812118,-122.488093,15.671628,0.835637,0.549282,70.0,217.0,32.0,0.893697,1610338892.0,368169920.0,37.813351,-122.441647,7.179085,-0.987324,-0.158721,30.0,14.0,6.0,0.879499,0.0,0.0,10.0
1610338893.0,367438000.0,37.812158,-122.488016,15.67062,0.835469,0.549538,70.0,217.0,32.0,0.892143,1610338893.0,368169920.0,37.813345,-122.441689,7.179711,-0.986699,-0.162557,30.0,14.0,6.0,0.877815,0.0,0.0,10.0
1610338894.0,367438000.0,37.812198,-122.487939,15.669649,0.835303,0.549791,70.0,217.0,32.0,0.890589,1610338894.0,368169920.0,37.81334,-122.44173,7.180544,-0.986082,-0.166263,30.0,14.0,6.0,0.876133,0.0,0.0,10.0
1610338895.0,367438000.0,37.812238,-122.487863,15.668716,0.835139,0.550039,70.0,217.0,32.0,0.889037,1610338895.0,368169920.0,37.813334,-122.441771,7.181575,-0.985472,-0.169836,30.0,14.0,6.0,0.874452,0.0,0.0,10.0
1610338896.0,367438000.0,37.812278,-122.487786,15.667819,0.834977,0.550285,70.0,217.0,32.0,0.887485,1610338896.0,368169920.0,37.813329,-122.441813,7.182793,-0.984873,-0.173279,30.0,14.0,6.0,0.872771,0.0,0.0,10.0
1610338897.0,367438000.0,37.812318,-122.487709,15.666959,0.834818,0.550527,70.0,217.0,32.0,0.885933,1610338897.0,368169920.0,37.813323,-122.441854,7.184188,-0.984285,-0.176589,30.0,14.0,6.0,0.871092,0.0,0.0,10.0
1610338898.0,367438000.0,37.812358,-122.487633,15.666135,0.83466,0.550765,70.0,217.0,32.0,0.884383,1610338898.0,368169920.0,37.813317,-122.441896,7.185751,-0.983709,-0.179769,30.0,14.0,6.0,0.869413,0.0,0.0,10.0
1610338899.0,367438000.0,37.812397,-122.487556,15.665348,0.834506,0.551,70.0,217.0,32.0,0.882834,1610338899.0,368169920.0,37.813311,-122.441937,7.187472,-0.983147,-0.182817,30.0,14.0,6.0,0.867736,0.0,0.0,10.0
1610338900.0,367438000.0,37.812437,-122.48748,15.664598,0.834353,0.551231,70.0,217.0,32.0,0.881285,1610338900.0,368169920.0,37.813305,-122.441979,7.189344,-0.9826,-0.185734,30.0,14.0,6.0,0.866059,0.0,0.0,10.0
1610338901.0,367438000.0,37.812477,-122.487403,15.663884,0.834203,0.551458,70.0,217.0,32.0,0.879737,1610338901.0,368169920.0,37.813299,-122.44202,7.191357,-0.982069,-0.18852,30.0,14.0,6.0,0.864383,0.0,0.0,10.0
1610338902.0,367438000.0,37.812517,-122.487327,15.663207,0.834054,0.551682,70.0,217.0,32.0,0.87819,1610338902.0,368169920.0,37.813293,-122.442061,7.193504,-0.981556,-0.191175,30.0,14.0,6.0,0.862707,0.0,0.0,10.0
1610338903.0,367438000.0,37.812557,-122.48725,15.662566,0.833909,0.551903,70.0,217.0,32.0,0.876644,1610338903.0,368169920.0,37.813286,-122.442103,7.195776,-0.981061,-0.1937,30.0,14.0,6.0,0.861032,0.0,0.0,10.0
1610338904.0,367438000.0,37.812597,-122.487174,15.661962,0.833765,0.552119,70.0,217.0,32.0,0.875098,1610338904.0,368169920.0,37.81328,-122.442144,7.198168,-0.980585,-0.196093,30.0,14.0,6.0,0.859358,0.0,0.0,10.0
1610338905.0,367438000.0,37.812637,-122.487097,15.661394,0.833624,0.552333,70.0,217.0,32.0,0.873554,1610338905.0,368169920.0,37.813273,-122.442185,7.200671,-0.98013,-0.198357,30.0,14.0,6.0,0.857684,0.0,0.0,10.0
1610338906.0,367438000.0,37.812677,-122.487021,15.660862,0.833485,0.552543,70.0,217.0,32.0,0.87201,1610338906.0,368169920.0,37.813267,-122.442227,7.203279,-0.979696,-0.200491,30.0,14.0,6.0,0.856011,0.0,0.0,10.0
1610338907.0,367438000.0,37.812717,-122.486944,15.660367,0.833348,0.552749,70.0,217.0,32.0,0.870467,1610338907.0,368169920.0,37.81326,-122.442268,7.205986,-0.979283,-0.202494,30.0,14.0,6.0,0.854337,0.0,0.0,10.0
1610338908.0,367438000.0,37.812757,-122.486868,15.659907,0.833214,0.552951,70.0,217.0,32.0,0.868924,1610338908.0,368169920.0,37.813253,-122.442309,7.208787,-0.978894,-0.204368,30.0,14.0,6.0,0.852665,0.0,0.0,10.0
1610338909.0,367438000.0,37.812797,-122.486791,15.659484,0.833081,0.55315,70.0,217.0,32.0,0.867383,1610338909.0,368169920.0,37.813247,-122.442351,7.211675,-0.978528,-0.206113,30.0,14.0,6.0,0.850992,0.0,0.0,10.0
1610338910.0,367438000.0,37.812837,-122.486715,15.659097,0.832952,0.553346,70.0,217.0,32.0,0.865842,1610338910.0,368169920.0,37.81324,-122.442392,7.214646,-0.978187,-0.207729,30.0,14.0,6.0,0.849319,0.0,0.0,10.0
1610338911.0,367438000.0,37.812878,-122.486639,15.658746,0.832824,0.553538,70.0,217.0,32.0,0.864302,1610338911.0,368169920.0,37.813233,-122.442433,7.217696,-0.97787,-0.209215,30.0,14.0,6.0,0.847647,0.0,0.0,10.0
1610338912.0,367438000.0,37.812918,-122.486562,15.65843,0.832699,0.553726,70.0,217.0,32.0,0.862763,1610338912.0,368169920.0,37.813226,-122.442475,7.220819,-0.977578,-0.210573,30.0,14.0,6.0,0.845975,0.0,0.0,10.0
1610338913.0,367438000.0,37.812958,-122.486486,15.658151,0.832576,0.553911,70.0,217.0,32.0,0.861224,1610338913.0,368169920.0,37.813219,-122.442516,7.224012,-0.977313,-0.211802,30.0,14.0,6.0,0.844302,0.0,0.0,10.0
1610338914.0,367438000.0,37.812998,-122.486409,15.657908,0.832455,0.554092,70.0,217.0,32.0,0.859686,1610338914.0,368169920.0,37.813212,-122.442557,7.227271,-0.977073,-0.212904,30.0,14.0,6.0,0.84263,0.0,0.0,10.0
1610338915.0,367438000.0,37.813038,-122.486333,15.657701,0.832337,0.55427,70.0,217.0,32.0,0.858149,1610338915.0,368169920.0,37.813204,-122.442599,7.230594,-0.976861,-0.213877,30.0,14.0,6.0,0.840957,0.0,0.0,10.0
1610338916.0,367438000.0,37.813078,-122.486257,15.657529,0.832221,0.554444,70.0,217.0,32.0,0.856613,1610338916.0,368169920.0,37.813197,-122.44264,7.233977,-0.976675,-0.214722,30.0,14.0,6.0,0.839284,0.0,0.0,10.0
1610338917.0,367438000.0,37.813118,-122.48618,15.657393,0.832107,0.554615,70.0,217.0,32.0,0.855078,1610338917.0,368169920.0,37.81319,-122.442681,7.237418,-0.976517,-0.21544,30.0,14.0,6.0,0.837611,0.0,0.0,10.0
1610338918.0,367438000.0,37.813159,-122.486104,15.657293,0.831996,0.554782,70.0,217.0,32.0,0.853543,1610338918.0,368169920.0,37.813183,-122.442723,7.240915,-0.976386,-0.216031,30.0,14.0,6.0,0.835938,0.0,0.0,10.0
1610338919.0,367438000.0,37.813199,-122.486028,15.657228,0.831887,0.554945,70.0,217.0,32.0,0.852009,1610338919.0,368169920.0,37.813176,-122.442764,7.244466,-0.976284,-0.216495,30.0,14.0,6.0,0.834264,0.0,0.0,10.0
1610338920.0,367438000.0,37.813239,-122.485952,15.6572,0.83178,0.555105,70.0,217.0,32.0,0.850476,1610338920.0,368169920.0,37.813168,-122.442806,7.248069,-0.976209,-0.216832,30.0,14.0,6.0,0.83259,0.0,0.0,10.0
1610338921.0,367438000.0,37.813279,-122.485875,15.657206,0.831676,0.555262,70.0,217.0,32.0,0.848943,1610338921.0,368169920.0,37.813161,-122.442847,7.251725,-0.976162,-0.217042,30.0,14.0,6.0,0.830915,0.0,0.0,10.0
1610338922.0,367438000.0,37.813319,-122.485799,15.657249,0.831574,0.555414,70.0,217.0,32.0,0.847412,1610338922.0,368169920.0,37.813154,-122.442888,7.255432,-0.976144,-0.217126,30.0,14.0,6.0,0.829239,0.0,0.0,10.0
1610338923.0,367438000.0,37.81336,-122.485723,15.657327,0.831474,0.555564,70.0,217.0,32.0,0.84588,1610338923.0,368169920.0,37.813147,-122.44293,7.25919,-0.976153,-0.217083,30.0,14.0,6.0,0.827563,0.0,0.0,10.0
1610338924.0,367438000.0,37.8134,-122.485647,15.65744,0.831377,0.555709,70.0,217.0,32.0,0.84435,1610338924.0,368169920.0,37.813139,-122.442971,7.262999,-0.976191,-0.216915,30.0,14.0,6.0,0.825886,0.0,0.0,10.0
1610338925.0,367438000.0,37.81344,-122.48557,15.657589,0.831282,0.555851,70.0,217.0,32.0,0.84282,1610338925.0,368169920.0,37.813132,-122.443013,7.266859,-0.976256,-0.21662,30.0,14.0,6.0,0.824208,0.0,0.0,10.0
1610338926.0,367438000.0,37.81348,-122.485494,15.657773,0.831189,0.55599,70.0,217.0,32.0,0.841292,1610338926.0,368169920.0,37.813125,-122.443055,7.270772,-0.976349,-0.216201,30.0,14.0,6.0,0.82253,0.0,0.0,10.0
1610338927.0,367438000.0,37.813521,-122.485418,15.657993,0.831099,0.556125,70.0,217.0,32.0,0.839763,1610338927.0,368169920.0,37.813117,-122.443096,7.274739,-0.97647,-0.215655,30.0,14.0,6.0,0.82085,0.0,0.0,10.0
1610338928.0,367438000.0,37.813561,-122.485342,15.658248,0.831011,0.556256,70.0,217.0,32.0,0.838236,1610338928.0,368169920.0,37.81311,-122.443138,7.278761,-0.976618,-0.214984,30.0,14.0,6.0,0.81917,0.0,0.0,10.0
1610338929.0,367438000.0,37.813601,-122.485266,15.658539,0.830925,0.556384,70.0,217.0,32.0,0.836709,1610338929.0,368169920.0,37.813103,-122.443179,7.28284,-0.976792,-0.214188,30.0,14.0,6.0,0.817488,0.0,0.0,10.0
1610338930.0,367438000.0,37.813642,-122.485189,15.658864,0.830842,0.556509,70.0,217.0,32.0,0.835183,1610338930.0,368169920.0,37.813096,-122.443221,7.286978,-0.976994,-0.213267,30.0,14.0,6.0,0.815806,0.0,0.0,10.0
1610338931.0,367438000.0,37.813682,-122.485113,15.659225,0.830761,0.556629,70.0,217.0,32.0,0.833658,1610338931.0,368169920.0,37.813089,-122.443263,7.291178,-0.977222,-0.212222,30.0,14.0,6.0,0.814122,0.0,0.0,10.0
1610338932.0,367438000.0,37.813722,-122.485037,15.659622,0.830682,0.556747,70.0,217.0,32.0,0.832133,1610338932.0,368169920.0,37.813081,-122.443304,7.295444,-0.977475,-0.211051,30.0,14.0,6.0,0.812437,0.0,0.0,10.0
