Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623135188.0,367301480.0,37.811759,-122.4842,3.705558,-0.595766,-0.803158,31.0,30.0,12.0,0.955704,1623135188.0,367363650.0,37.803325,-122.508616,6.123173,-0.837304,-0.546737,31.0,33.0,9.0,0.944078,269.97777777777776,18.99333333333333,10.0
1623135189.0,367301480.0,37.811746,-122.484213,3.708766,-0.596242,-0.802804,31.0,30.0,12.0,0.953468,1623135189.0,367363650.0,37.803309,-122.508646,6.118152,-0.836906,-0.547346,31.0,33.0,9.0,0.941314,269.975,18.9925,10.0
1623135190.0,367301480.0,37.811732,-122.484226,3.711956,-0.596748,-0.802429,31.0,30.0,12.0,0.95123,1623135190.0,367363650.0,37.803294,-122.508676,6.113242,-0.836517,-0.547941,31.0,33.0,9.0,0.938552,269.97222222222223,18.991666666666667,10.0
1623135191.0,367301480.0,37.811718,-122.484239,3.71513,-0.597281,-0.802032,31.0,30.0,12.0,0.948991,1623135191.0,367363650.0,37.803278,-122.508706,6.108443,-0.836137,-0.54852,31.0,33.0,9.0,0.935793,269.96944444444443,18.99083333333333,10.0
1623135192.0,367301480.0,37.811704,-122.484252,3.718287,-0.597843,-0.801613,31.0,30.0,12.0,0.946749,1623135192.0,367363650.0,37.803263,-122.508736,6.103755,-0.835766,-0.549085,31.0,33.0,9.0,0.933036,269.96666666666664,18.99,10.0
1623135193.0,367301480.0,37.81169,-122.484265,3.721427,-0.598433,-0.801173,31.0,30.0,12.0,0.944505,1623135193.0,367363650.0,37.803247,-122.508765,6.099179,-0.835405,-0.549635,31.0,33.0,9.0,0.930282,269.9638888888889,18.989166666666662,10.0
1623135194.0,367301480.0,37.811677,-122.484278,3.724551,-0.599051,-0.800711,31.0,30.0,12.0,0.942259,1623135194.0,367363650.0,37.803232,-122.508795,6.094713,-0.835052,-0.550171,31.0,33.0,9.0,0.92753,269.9611111111111,18.988333333333333,10.0
1623135195.0,367301480.0,37.811663,-122.484291,3.72766,-0.599697,-0.800227,31.0,30.0,12.0,0.940011,1623135195.0,367363650.0,37.803216,-122.508825,6.090358,-0.834709,-0.550691,31.0,33.0,9.0,0.924781,269.9583333333333,18.9875,10.0
1623135196.0,367301480.0,37.811649,-122.484304,3.730753,-0.600371,-0.799722,31.0,30.0,12.0,0.937762,1623135196.0,367363650.0,37.803201,-122.508855,6.086113,-0.834375,-0.551197,31.0,33.0,9.0,0.922034,269.9555555555556,18.986666666666668,10.0
1623135197.0,367301480.0,37.811635,-122.484317,3.733831,-0.601073,-0.799194,31.0,30.0,12.0,0.93551,1623135197.0,367363650.0,37.803185,-122.508885,6.081978,-0.834051,-0.551687,31.0,33.0,9.0,0.919289,269.9527777777778,18.98583333333333,10.0
1623135198.0,367301480.0,37.811621,-122.48433,3.736894,-0.601802,-0.798645,31.0,30.0,12.0,0.933256,1623135198.0,367363650.0,37.80317,-122.508914,6.077953,-0.833737,-0.552162,31.0,33.0,9.0,0.916546,269.95,18.985,10.0
1623135199.0,367301480.0,37.811608,-122.484344,3.739943,-0.602559,-0.798074,31.0,30.0,12.0,0.931001,1623135199.0,367363650.0,37.803154,-122.508944,6.074037,-0.833432,-0.552623,31.0,33.0,9.0,0.913805,269.9472222222222,18.984166666666667,10.0
1623135200.0,367301480.0,37.811594,-122.484357,3.742977,-0.603343,-0.797482,31.0,30.0,12.0,0.928743,1623135200.0,367363650.0,37.803139,-122.508974,6.070231,-0.833136,-0.553068,31.0,33.0,9.0,0.911066,269.94444444444446,18.98333333333333,10.0
1623135201.0,367301480.0,37.81158,-122.48437,3.746006,-0.60414,-0.796878,31.0,30.0,12.0,0.926484,1623135201.0,367363650.0,37.803123,-122.509003,6.066535,-0.83285,-0.553498,31.0,33.0,9.0,0.908329,269.94166666666666,18.9825,10.0
1623135202.0,367301480.0,37.811566,-122.484383,3.74906,-0.604894,-0.796306,31.0,30.0,12.0,0.924223,1623135202.0,367363650.0,37.803108,-122.509033,6.062947,-0.832574,-0.553913,31.0,33.0,9.0,0.905595,269.93888888888887,18.981666666666666,10.0
1623135203.0,367301480.0,37.811552,-122.484397,3.752145,-0.605591,-0.795776,31.0,30.0,12.0,0.921959,1623135203.0,367363650.0,37.803092,-122.509062,6.059469,-0.832308,-0.554313,31.0,33.0,9.0,0.902862,269.9361111111112,18.980833333333333,10.0
1623135204.0,367301480.0,37.811539,-122.48441,3.755262,-0.606231,-0.795289,31.0,30.0,12.0,0.919694,1623135204.0,367363650.0,37.803076,-122.509092,6.0561,-0.832052,-0.554697,31.0,33.0,9.0,0.90013,269.93333333333334,18.98,10.0
1623135205.0,367301480.0,37.811525,-122.484423,3.758409,-0.606813,-0.794844,31.0,30.0,12.0,0.917427,1623135205.0,367363650.0,37.803061,-122.509121,6.052839,-0.831806,-0.555067,31.0,33.0,9.0,0.897401,269.93055555555554,18.979166666666668,10.0
1623135206.0,367301480.0,37.811511,-122.484437,3.761586,-0.60734,-0.794442,31.0,30.0,12.0,0.915158,1623135206.0,367363650.0,37.803045,-122.509151,6.049687,-0.83157,-0.555421,31.0,33.0,9.0,0.894673,269.9277777777778,18.97833333333333,10.0
1623135207.0,367301480.0,37.811497,-122.48445,3.764793,-0.607809,-0.794083,31.0,30.0,12.0,0.912887,1623135207.0,367363650.0,37.80303,-122.50918,6.046643,-0.831343,-0.555759,31.0,33.0,9.0,0.891947,269.925,18.9775,10.0
1623135208.0,367301480.0,37.811483,-122.484463,3.768029,-0.608223,-0.793766,31.0,30.0,12.0,0.910615,1623135208.0,367363650.0,37.803014,-122.50921,6.043707,-0.831127,-0.556083,31.0,33.0,9.0,0.889222,269.9222222222222,18.976666666666667,10.0
1623135209.0,367301480.0,37.811469,-122.484477,3.771293,-0.60858,-0.793492,31.0,30.0,12.0,0.90834,1623135209.0,367363650.0,37.802999,-122.509239,6.04088,-0.830921,-0.55639,31.0,33.0,9.0,0.886499,269.9194444444444,18.97583333333333,10.0
1623135210.0,367301480.0,37.811456,-122.48449,3.774585,-0.608882,-0.793261,31.0,30.0,12.0,0.906063,1623135210.0,367363650.0,37.802983,-122.509269,6.03816,-0.830725,-0.556683,31.0,33.0,9.0,0.883778,269.9166666666667,18.975,10.0
1623135211.0,367301480.0,37.811442,-122.484504,3.777905,-0.609128,-0.793072,31.0,30.0,12.0,0.903785,1623135211.0,367363650.0,37.802968,-122.509298,6.035549,-0.830539,-0.55696,31.0,33.0,9.0,0.881058,269.9138888888889,18.974166666666665,10.0
1623135212.0,367301480.0,37.811428,-122.484517,3.781253,-0.609319,-0.792925,31.0,30.0,12.0,0.901504,1623135212.0,367363650.0,37.802952,-122.509327,6.033045,-0.830364,-0.557222,31.0,33.0,9.0,0.878339,269.9111111111111,18.973333333333333,10.0
1623135213.0,367301480.0,37.811414,-122.484531,3.784628,-0.609455,-0.792821,31.0,30.0,12.0,0.899222,1623135213.0,367363650.0,37.802937,-122.509357,6.030649,-0.830199,-0.557468,31.0,33.0,9.0,0.875621,269.90833333333336,18.9725,10.0
1623135214.0,367301480.0,37.8114,-122.484544,3.788031,-0.609535,-0.792759,31.0,30.0,12.0,0.896938,1623135214.0,367363650.0,37.802921,-122.509386,6.02836,-0.830044,-0.557698,31.0,33.0,9.0,0.872905,269.9055555555556,18.971666666666668,10.0
1623135215.0,367301480.0,37.811386,-122.484558,3.79146,-0.609561,-0.79274,31.0,30.0,12.0,0.894651,1623135215.0,367363650.0,37.802905,-122.509415,6.026179,-0.829899,-0.557913,31.0,33.0,9.0,0.87019,269.90277777777777,18.97083333333333,10.0
1623135216.0,367301480.0,37.811372,-122.484571,3.794917,-0.609531,-0.792762,31.0,30.0,12.0,0.892363,1623135216.0,367363650.0,37.80289,-122.509445,6.024105,-0.829765,-0.558113,31.0,33.0,9.0,0.867476,269.9,18.97,10.0
1623135217.0,367301480.0,37.811358,-122.484585,3.798402,-0.609447,-0.792827,31.0,30.0,12.0,0.890073,1623135217.0,367363650.0,37.802874,-122.509474,6.022139,-0.829641,-0.558297,31.0,33.0,9.0,0.864763,269.89722222222224,18.969166666666663,10.0
1623135218.0,367301480.0,37.811344,-122.484598,3.801913,-0.609309,-0.792933,31.0,30.0,12.0,0.887781,1623135218.0,367363650.0,37.802859,-122.509503,6.020279,-0.829528,-0.558465,31.0,33.0,9.0,0.862051,269.89444444444445,18.968333333333334,10.0
1623135219.0,367301480.0,37.811331,-122.484612,3.805452,-0.609116,-0.793081,31.0,30.0,12.0,0.885487,1623135219.0,367363650.0,37.802843,-122.509532,6.018527,-0.829425,-0.558618,31.0,33.0,9.0,0.859339,269.89166666666665,18.9675,10.0
1623135220.0,367301480.0,37.811317,-122.484625,3.809019,-0.608869,-0.793271,31.0,30.0,12.0,0.883191,1623135220.0,367363650.0,37.802828,-122.509562,6.016882,-0.829333,-0.558755,31.0,33.0,9.0,0.856629,269.8888888888889,18.966666666666665,10.0
1623135221.0,367301480.0,37.811303,-122.484639,3.812613,-0.608568,-0.793502,31.0,30.0,12.0,0.880893,1623135221.0,367363650.0,37.802812,-122.509591,6.015344,-0.829251,-0.558876,31.0,33.0,9.0,0.85392,269.8861111111111,18.96583333333333,10.0
1623135222.0,367301480.0,37.811289,-122.484653,3.816236,-0.608213,-0.793774,31.0,30.0,12.0,0.878594,1623135222.0,367363650.0,37.802797,-122.50962,6.013914,-0.82918,-0.558982,31.0,33.0,9.0,0.851211,269.8833333333333,18.965,10.0
1623135223.0,367301480.0,37.811275,-122.484666,3.819887,-0.607804,-0.794087,31.0,30.0,12.0,0.876292,1623135223.0,367363650.0,37.802781,-122.509649,6.01259,-0.829119,-0.559072,31.0,33.0,9.0,0.848503,269.8805555555556,18.964166666666667,10.0
1623135224.0,367301480.0,37.811261,-122.48468,3.823567,-0.607341,-0.794441,31.0,30.0,12.0,0.873988,1623135224.0,367363650.0,37.802765,-122.509678,6.011372,-0.829069,-0.559147,31.0,33.0,9.0,0.845796,269.8777777777778,18.96333333333333,10.0
1623135225.0,367301480.0,37.811246,-122.484693,3.827277,-0.606825,-0.794836,31.0,30.0,12.0,0.871682,1623135225.0,367363650.0,37.80275,-122.509708,6.010262,-0.829029,-0.559206,31.0,33.0,9.0,0.84309,269.875,18.9625,10.0
1623135226.0,367301480.0,37.811232,-122.484707,3.831016,-0.606255,-0.79527,31.0,30.0,12.0,0.869375,1623135226.0,367363650.0,37.802734,-122.509737,6.009259,-0.829,-0.559249,31.0,33.0,9.0,0.840383,269.8722222222222,18.961666666666662,10.0
1623135227.0,367301480.0,37.811218,-122.484721,3.834786,-0.605631,-0.795746,31.0,30.0,12.0,0.867065,1623135227.0,367363650.0,37.802719,-122.509766,6.008362,-0.828981,-0.559276,31.0,33.0,9.0,0.837678,269.86944444444447,18.960833333333333,10.0
1623135228.0,367301480.0,37.811204,-122.484734,3.838587,-0.604954,-0.79626,31.0,30.0,12.0,0.864753,1623135228.0,367363650.0,37.802703,-122.509795,6.007573,-0.828973,-0.559288,31.0,33.0,9.0,0.834973,269.8666666666667,18.96,10.0
1623135229.0,367301480.0,37.81119,-122.484748,3.84242,-0.604224,-0.796815,31.0,30.0,12.0,0.86244,1623135229.0,367363650.0,37.802688,-122.509824,6.00689,-0.828976,-0.559284,31.0,33.0,9.0,0.832268,269.8638888888889,18.95916666666667,10.0
1623135230.0,367301480.0,37.811176,-122.484761,3.846285,-0.60344,-0.797409,31.0,30.0,12.0,0.860124,1623135230.0,367363650.0,37.802672,-122.509853,6.006314,-0.828989,-0.559264,31.0,33.0,9.0,0.829563,269.8611111111111,18.95833333333333,10.0
1623135231.0,367301480.0,37.811162,-122.484775,3.850184,-0.602603,-0.798041,31.0,30.0,12.0,0.857806,1623135231.0,367363650.0,37.802657,-122.509883,6.005845,-0.829013,-0.559229,31.0,33.0,9.0,0.826859,269.8583333333333,18.9575,10.0
1623135232.0,367301480.0,37.811147,-122.484789,3.854116,-0.601713,-0.798713,31.0,30.0,12.0,0.855487,1623135232.0,367363650.0,37.802641,-122.509912,6.005482,-0.829048,-0.559178,31.0,33.0,9.0,0.824155,269.85555555555555,18.956666666666667,10.0
1623135233.0,367301480.0,37.811133,-122.484802,3.858083,-0.600769,-0.799422,31.0,30.0,12.0,0.853165,1623135233.0,367363650.0,37.802626,-122.509941,6.005227,-0.829093,-0.559111,31.0,33.0,9.0,0.821451,269.85277777777776,18.95583333333333,10.0
1623135234.0,367301480.0,37.811119,-122.484816,3.862086,-0.599773,-0.80017,31.0,30.0,12.0,0.850841,1623135234.0,367363650.0,37.80261,-122.50997,6.005061,-0.829146,-0.559033,31.0,33.0,9.0,0.818747,269.85,18.955,10.0
1623135235.0,367301480.0,37.811105,-122.484829,3.866126,-0.598723,-0.800956,31.0,30.0,12.0,0.848516,1623135235.0,367363650.0,37.802594,-122.509999,6.004919,-0.829194,-0.558961,31.0,33.0,9.0,0.816043,269.84722222222223,18.954166666666666,10.0
1623135236.0,367301480.0,37.81109,-122.484843,3.870204,-0.597621,-0.801779,31.0,30.0,12.0,0.846188,1623135236.0,367363650.0,37.802579,-122.510028,6.004784,-0.829234,-0.558902,31.0,33.0,9.0,0.81334,269.84444444444443,18.953333333333333,10.0
1623135237.0,367301480.0,37.811076,-122.484856,3.87432,-0.596465,-0.802639,31.0,30.0,12.0,0.843858,1623135237.0,367363650.0,37.802563,-122.510057,6.004655,-0.829266,-0.558854,31.0,33.0,9.0,0.810636,269.84166666666664,18.9525,10.0
1623135238.0,367301480.0,37.811062,-122.48487,3.878476,-0.595257,-0.803536,31.0,30.0,12.0,0.841526,1623135238.0,367363650.0,37.802548,-122.510087,6.004533,-0.829291,-0.558817,31.0,33.0,9.0,0.807932,269.8388888888889,18.951666666666668,10.0
1623135239.0,367301480.0,37.811047,-122.484883,3.882673,-0.593995,-0.804468,31.0,30.0,12.0,0.839192,1623135239.0,367363650.0,37.802532,-122.510116,6.004418,-0.829308,-0.558792,31.0,33.0,9.0,0.805228,269.8361111111111,18.95083333333333,10.0
1623135240.0,367301480.0,37.811033,-122.484897,3.886913,-0.592681,-0.805437,31.0,30.0,12.0,0.836856,1623135240.0,367363650.0,37.802517,-122.510145,6.004309,-0.829317,-0.558779,31.0,33.0,9.0,0.802525,269.8333333333333,18.95,10.0
1623135241.0,367301480.0,37.811018,-122.48491,3.891196,-0.591314,-0.806441,31.0,30.0,12.0,0.834518,1623135241.0,367363650.0,37.802501,-122.510174,6.004207,-0.829318,-0.558777,31.0,33.0,9.0,0.799821,269.8305555555556,18.949166666666667,10.0
1623135242.0,367301480.0,37.811004,-122.484924,3.895524,-0.589894,-0.807481,31.0,30.0,12.0,0.832178,1623135242.0,367363650.0,37.802486,-122.510203,6.004111,-0.829312,-0.558786,31.0,33.0,9.0,0.797118,269.8277777777778,18.94833333333333,10.0
1623135243.0,367301480.0,37.810989,-122.484937,3.899898,-0.588421,-0.808554,31.0,30.0,12.0,0.829835,1623135243.0,367363650.0,37.80247,-122.510232,6.004022,-0.829297,-0.558807,31.0,33.0,9.0,0.794414,269.825,18.9475,10.0
1623135244.0,367301480.0,37.810975,-122.484951,3.904319,-0.586896,-0.809662,31.0,30.0,12.0,0.827491,1623135244.0,367363650.0,37.802455,-122.510262,6.003939,-0.829275,-0.55884,31.0,33.0,9.0,0.791711,269.8222222222222,18.946666666666665,10.0
1623135245.0,367301480.0,37.81096,-122.484964,3.908789,-0.585317,-0.810804,31.0,30.0,12.0,0.825144,1623135245.0,367363650.0,37.802439,-122.510291,6.003863,-0.829246,-0.558884,31.0,33.0,9.0,0.789007,269.81944444444446,18.945833333333333,10.0
1623135246.0,367301480.0,37.810945,-122.484978,3.91331,-0.583686,-0.811979,31.0,30.0,12.0,0.822796,1623135246.0,367363650.0,37.802424,-122.51032,6.003794,-0.829208,-0.55894,31.0,33.0,9.0,0.786304,269.81666666666666,18.945,10.0
1623135247.0,367301480.0,37.810931,-122.484991,3.917883,-0.582003,-0.813187,31.0,30.0,12.0,0.820445,1623135247.0,367363650.0,37.802408,-122.510349,6.003731,-0.829163,-0.559007,31.0,33.0,9.0,0.783601,269.81388888888887,18.944166666666668,10.0
1623135248.0,367301480.0,37.810916,-122.485004,3.922509,-0.580266,-0.814427,31.0,30.0,12.0,0.818092,1623135248.0,367363650.0,37.802393,-122.510378,6.003675,-0.82911,-0.559086,31.0,33.0,9.0,0.780898,269.8111111111112,18.94333333333333,10.0
1623135249.0,367301480.0,37.810901,-122.485018,3.927191,-0.578477,-0.815699,31.0,30.0,12.0,0.815737,1623135249.0,367363650.0,37.802377,-122.510407,6.003626,-0.829049,-0.559176,31.0,33.0,9.0,0.778194,269.80833333333334,18.9425,10.0
1623135250.0,367301480.0,37.810886,-122.485031,3.931929,-0.576635,-0.817002,31.0,30.0,12.0,0.813379,1623135250.0,367363650.0,37.802362,-122.510436,6.003583,-0.82898,-0.559278,31.0,33.0,9.0,0.775491,269.80555555555554,18.941666666666663,10.0
1623135251.0,367301480.0,37.810871,-122.485044,3.936726,-0.574741,-0.818336,31.0,30.0,12.0,0.81102,1623135251.0,367363650.0,37.802346,-122.510466,6.003547,-0.828904,-0.559391,31.0,33.0,9.0,0.772789,269.8027777777778,18.94083333333333,10.0
1623135252.0,367301480.0,37.810856,-122.485057,3.941582,-0.572794,-0.8197,31.0,30.0,12.0,0.808658,1623135252.0,367363650.0,37.802331,-122.510495,6.003518,-0.828819,-0.559516,31.0,33.0,9.0,0.770086,269.8,18.94,10.0
1623135253.0,367301480.0,37.810842,-122.485071,3.946501,-0.570794,-0.821093,31.0,30.0,12.0,0.806294,1623135253.0,367363650.0,37.802315,-122.510524,6.003495,-0.828727,-0.559653,31.0,33.0,9.0,0.767383,269.7972222222222,18.939166666666665,10.0
1623135254.0,367301480.0,37.810827,-122.485084,3.951484,-0.568742,-0.822516,31.0,30.0,12.0,0.803928,1623135254.0,367363650.0,37.802299,-122.510553,6.00348,-0.828627,-0.5598,31.0,33.0,9.0,0.76468,269.7944444444444,18.938333333333333,10.0
1623135255.0,367301480.0,37.810812,-122.485097,3.956532,-0.566637,-0.823968,31.0,30.0,12.0,0.801559,1623135255.0,367363650.0,37.802284,-122.510582,6.003471,-0.82852,-0.55996,31.0,33.0,9.0,0.761978,269.7916666666667,18.9375,10.0
1623135256.0,367301480.0,37.810796,-122.48511,3.961648,-0.564479,-0.825447,31.0,30.0,12.0,0.799188,1623135256.0,367363650.0,37.802268,-122.510611,6.003469,-0.828404,-0.560131,31.0,33.0,9.0,0.759275,269.7888888888889,18.936666666666667,10.0
1623135257.0,367301480.0,37.810781,-122.485123,3.966833,-0.56227,-0.826954,31.0,30.0,12.0,0.796815,1623135257.0,367363650.0,37.802253,-122.51064,6.003475,-0.828281,-0.560313,31.0,33.0,9.0,0.756573,269.7861111111111,18.93583333333333,10.0
1623135258.0,367301480.0,37.810766,-122.485136,3.972089,-0.560008,-0.828488,31.0,30.0,12.0,0.79444,1623135258.0,367363650.0,37.802237,-122.510669,6.003487,-0.82815,-0.560507,31.0,33.0,9.0,0.753871,269.78333333333336,18.935,10.0
1623135259.0,367301480.0,37.810751,-122.485149,3.97742,-0.557693,-0.830047,31.0,30.0,12.0,0.792063,1623135259.0,367363650.0,37.802222,-122.510699,6.003507,-0.828011,-0.560712,31.0,33.0,9.0,0.751169,269.7805555555556,18.934166666666663,10.0
1623135260.0,367301480.0,37.810736,-122.485162,3.982825,-0.555326,-0.831633,31.0,30.0,12.0,0.789683,1623135260.0,367363650.0,37.802206,-122.510728,6.003533,-0.827864,-0.560929,31.0,33.0,9.0,0.748467,269.77777777777777,18.933333333333334,10.0
1623135261.0,367301480.0,37.81072,-122.485175,3.988308,-0.552907,-0.833243,31.0,30.0,12.0,0.7873,1623135261.0,367363650.0,37.80219,-122.510757,6.003567,-0.827709,-0.561157,31.0,33.0,9.0,0.745765,269.775,18.9325,10.0
1623135262.0,367301480.0,37.810705,-122.485188,3.993871,-0.550436,-0.834878,31.0,30.0,12.0,0.784916,1623135262.0,367363650.0,37.802175,-122.510786,6.003608,-0.827547,-0.561397,31.0,33.0,9.0,0.743063,269.77222222222224,18.93166666666667,10.0
1623135263.0,367301480.0,37.81069,-122.485201,3.999516,-0.547912,-0.836536,31.0,30.0,12.0,0.782529,1623135263.0,367363650.0,37.802159,-122.510815,6.003657,-0.827376,-0.561648,31.0,33.0,9.0,0.740361,269.76944444444445,18.93083333333333,10.0
1623135264.0,367301480.0,37.810674,-122.485214,4.005245,-0.545337,-0.838217,31.0,30.0,12.0,0.78014,1623135264.0,367363650.0,37.802144,-122.510844,6.003713,-0.827198,-0.561911,31.0,33.0,9.0,0.73766,269.76666666666665,18.93,10.0
1623135265.0,367301480.0,37.810658,-122.485227,4.01106,-0.542709,-0.83992,31.0,30.0,12.0,0.777748,1623135265.0,367363650.0,37.802128,-122.510873,6.003776,-0.827012,-0.562185,31.0,33.0,9.0,0.734958,269.7638888888889,18.929166666666667,10.0
1623135266.0,367301480.0,37.810643,-122.485239,4.016964,-0.54003,-0.841646,31.0,30.0,12.0,0.775354,1623135266.0,367363650.0,37.802112,-122.510902,6.003847,-0.826818,-0.56247,31.0,33.0,9.0,0.732257,269.7611111111111,18.92833333333333,10.0
1623135267.0,367301480.0,37.810627,-122.485252,4.022958,-0.537299,-0.843392,31.0,30.0,12.0,0.772958,1623135267.0,367363650.0,37.802097,-122.510931,6.003926,-0.826615,-0.562767,31.0,33.0,9.0,0.729556,269.7583333333333,18.9275,10.0
1623135268.0,367301480.0,37.810612,-122.485265,4.029046,-0.534516,-0.845158,31.0,30.0,12.0,0.770559,1623135268.0,367363650.0,37.802081,-122.51096,6.004013,-0.826405,-0.563075,31.0,33.0,9.0,0.726855,269.7555555555556,18.926666666666662,10.0
1623135269.0,367301480.0,37.810596,-122.485277,4.035229,-0.531682,-0.846944,31.0,30.0,12.0,0.768157,1623135269.0,367363650.0,37.802066,-122.510989,6.004107,-0.826188,-0.563395,31.0,33.0,9.0,0.724154,269.7527777777778,18.925833333333333,10.0
