Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622482807.0,303668000.0,37.800723,-122.515261,12.123906,0.865996,0.500051,31.0,41.0,12.0,0.950807,1622482807.0,367625810.0,37.801736,-122.514711,10.265399,0.926096,0.377287,31.0,31.0,12.0,0.957314,271.4111111111111,5.785277777777778,9.785277777777775
1622482808.0,303668000.0,37.800752,-122.515199,12.126279,0.86597,0.500097,31.0,41.0,12.0,0.948459,1622482808.0,367625810.0,37.801754,-122.514655,10.287243,0.925448,0.378874,31.0,31.0,12.0,0.95523,271.4222222222222,5.785555555555556,9.785555555555556
1622482809.0,303668000.0,37.80078,-122.515138,12.128648,0.865943,0.500143,31.0,41.0,12.0,0.946111,1622482809.0,367625810.0,37.801772,-122.514599,10.308834,0.924808,0.380434,31.0,31.0,12.0,0.953142,271.43333333333334,5.785833333333334,9.785833333333333
1622482810.0,303668000.0,37.800808,-122.515076,12.131013,0.865915,0.500191,31.0,41.0,12.0,0.943763,1622482810.0,367625810.0,37.80179,-122.514544,10.330169,0.924176,0.381967,31.0,31.0,12.0,0.95105,271.44444444444446,5.786111111111111,9.786111111111111
1622482811.0,303668000.0,37.800836,-122.515015,12.133375,0.865887,0.50024,31.0,41.0,12.0,0.941414,1622482811.0,367625810.0,37.801808,-122.514488,10.351248,0.923552,0.383473,31.0,31.0,12.0,0.948954,271.4555555555556,5.786388888888889,9.786388888888888
1622482812.0,303668000.0,37.800864,-122.514953,12.135734,0.865858,0.50029,31.0,41.0,12.0,0.939065,1622482812.0,367625810.0,37.801826,-122.514432,10.37207,0.922937,0.384952,31.0,31.0,12.0,0.946853,271.4666666666667,5.786666666666667,9.786666666666669
1622482813.0,303668000.0,37.800892,-122.514892,12.138089,0.865828,0.500342,31.0,41.0,12.0,0.936715,1622482813.0,367625810.0,37.801845,-122.514376,10.392634,0.922329,0.386405,31.0,31.0,12.0,0.944749,271.47777777777776,5.786944444444444,9.786944444444444
1622482814.0,303668000.0,37.80092,-122.51483,12.14044,0.865798,0.500394,31.0,41.0,12.0,0.934365,1622482814.0,367625810.0,37.801863,-122.51432,10.412937,0.92173,0.387833,31.0,31.0,12.0,0.942641,271.4888888888889,5.787222222222223,9.787222222222224
1622482815.0,303668000.0,37.800948,-122.514768,12.142789,0.865766,0.500448,31.0,41.0,12.0,0.932015,1622482815.0,367625810.0,37.801882,-122.514263,10.43298,0.921139,0.389234,31.0,31.0,12.0,0.940528,271.5,5.7875,9.7875
1622482816.0,303668000.0,37.800976,-122.514707,12.145133,0.865735,0.500503,31.0,41.0,12.0,0.929664,1622482816.0,367625810.0,37.801901,-122.514207,10.452761,0.920556,0.390611,31.0,31.0,12.0,0.938412,271.5111111111111,5.7877777777777775,9.787777777777778
1622482817.0,303668000.0,37.801004,-122.514645,12.147474,0.865702,0.50056,31.0,41.0,12.0,0.927313,1622482817.0,367625810.0,37.80192,-122.514151,10.472279,0.919981,0.391962,31.0,31.0,12.0,0.936292,271.52222222222224,5.788055555555555,9.788055555555555
1622482818.0,303668000.0,37.801032,-122.514584,12.149812,0.865669,0.500617,31.0,41.0,12.0,0.924961,1622482818.0,367625810.0,37.801939,-122.514094,10.491532,0.919415,0.393289,31.0,31.0,12.0,0.934169,271.53333333333336,5.788333333333333,9.788333333333334
1622482819.0,303668000.0,37.801061,-122.514522,12.152146,0.865635,0.500676,31.0,41.0,12.0,0.922609,1622482819.0,367625810.0,37.801958,-122.514038,10.510521,0.918857,0.394592,31.0,31.0,12.0,0.932041,271.5444444444444,5.788611111111111,9.788611111111113
1622482820.0,303668000.0,37.801089,-122.514461,12.154477,0.8656,0.500735,31.0,41.0,12.0,0.920256,1622482820.0,367625810.0,37.801977,-122.513981,10.529243,0.918307,0.39587,31.0,31.0,12.0,0.929911,271.55555555555554,5.788888888888889,9.78888888888889
1622482821.0,303668000.0,37.801117,-122.514399,12.156804,0.865565,0.500796,31.0,41.0,12.0,0.917903,1622482821.0,367625810.0,37.801996,-122.513925,10.547697,0.917765,0.397125,31.0,31.0,12.0,0.927776,271.56666666666666,5.789166666666667,9.789166666666668
1622482822.0,303668000.0,37.801145,-122.514337,12.159128,0.865529,0.500858,31.0,41.0,12.0,0.91555,1622482822.0,367625810.0,37.802016,-122.513868,10.565884,0.917231,0.398355,31.0,31.0,12.0,0.925638,271.5777777777778,5.789444444444444,9.789444444444444
1622482823.0,303668000.0,37.801173,-122.514276,12.161448,0.865493,0.500922,31.0,41.0,12.0,0.913196,1622482823.0,367625810.0,37.802035,-122.513811,10.583801,0.916706,0.399563,31.0,31.0,12.0,0.923496,271.5888888888889,5.789722222222222,9.789722222222222
1622482824.0,303668000.0,37.801201,-122.514214,12.163765,0.865455,0.500986,31.0,41.0,12.0,0.910841,1622482824.0,367625810.0,37.802055,-122.513754,10.601449,0.916189,0.400747,31.0,31.0,12.0,0.921351,271.6,5.79,9.79
1622482825.0,303668000.0,37.80123,-122.514152,12.166079,0.865417,0.501052,31.0,41.0,12.0,0.908487,1622482825.0,367625810.0,37.802074,-122.513698,10.618825,0.91568,0.401909,31.0,31.0,12.0,0.919203,271.6111111111111,5.790277777777778,9.790277777777778
1622482826.0,303668000.0,37.801258,-122.514091,12.168388,0.865378,0.501119,31.0,41.0,12.0,0.906132,1622482826.0,367625810.0,37.802094,-122.513641,10.635929,0.915179,0.403047,31.0,31.0,12.0,0.917051,271.6222222222222,5.790555555555556,9.790555555555557
1622482827.0,303668000.0,37.801286,-122.514029,12.170695,0.865339,0.501187,31.0,41.0,12.0,0.903776,1622482827.0,367625810.0,37.802114,-122.513584,10.65276,0.914687,0.404164,31.0,31.0,12.0,0.914897,271.6333333333333,5.7908333333333335,9.790833333333332
1622482828.0,303668000.0,37.801314,-122.513968,12.172998,0.865299,0.501256,31.0,41.0,12.0,0.90142,1622482828.0,367625810.0,37.802134,-122.513527,10.669318,0.914202,0.405258,31.0,31.0,12.0,0.912739,271.64444444444445,5.791111111111111,9.79111111111111
1622482829.0,303668000.0,37.801343,-122.513906,12.175298,0.865258,0.501327,31.0,41.0,12.0,0.899064,1622482829.0,367625810.0,37.802154,-122.51347,10.685602,0.913726,0.40633,31.0,31.0,12.0,0.910577,271.6555555555556,5.791388888888889,9.79138888888889
1622482830.0,303668000.0,37.801371,-122.513844,12.177594,0.865216,0.501399,31.0,41.0,12.0,0.896707,1622482830.0,367625810.0,37.802174,-122.513412,10.70161,0.913258,0.407381,31.0,31.0,12.0,0.908413,271.6666666666667,5.791666666666667,9.791666666666666
1622482831.0,303668000.0,37.801399,-122.513782,12.179887,0.865174,0.501472,31.0,41.0,12.0,0.89435,1622482831.0,367625810.0,37.802194,-122.513355,10.717342,0.912799,0.40841,31.0,31.0,12.0,0.906246,271.6777777777778,5.791944444444445,9.791944444444445
1622482832.0,303668000.0,37.801427,-122.513721,12.182176,0.865131,0.501546,31.0,41.0,12.0,0.891992,1622482832.0,367625810.0,37.802214,-122.513298,10.732797,0.912347,0.409417,31.0,31.0,12.0,0.904075,271.68888888888887,5.792222222222223,9.792222222222222
1622482833.0,303668000.0,37.801456,-122.513659,12.184462,0.865088,0.501621,31.0,41.0,12.0,0.889634,1622482833.0,367625810.0,37.802235,-122.513241,10.747974,0.911904,0.410404,31.0,31.0,12.0,0.901902,271.7,5.7925,9.7925
1622482834.0,303668000.0,37.801484,-122.513597,12.186745,0.865043,0.501697,31.0,41.0,12.0,0.887276,1622482834.0,367625810.0,37.802255,-122.513183,10.762873,0.911469,0.411369,31.0,31.0,12.0,0.899726,271.7111111111111,5.792777777777777,9.792777777777776
1622482835.0,303668000.0,37.801512,-122.513536,12.189024,0.864998,0.501775,31.0,41.0,12.0,0.884917,1622482835.0,367625810.0,37.802276,-122.513126,10.777493,0.911042,0.412314,31.0,31.0,12.0,0.897547,271.72222222222223,5.793055555555555,9.793055555555556
1622482836.0,303668000.0,37.80154,-122.513474,12.191299,0.864953,0.501854,31.0,41.0,12.0,0.882558,1622482836.0,367625810.0,37.802296,-122.513068,10.791834,0.910623,0.413238,31.0,31.0,12.0,0.895366,271.7333333333333,5.793333333333333,9.793333333333331
1622482837.0,303668000.0,37.801569,-122.513412,12.193572,0.864906,0.501934,31.0,41.0,12.0,0.880198,1622482837.0,367625810.0,37.802317,-122.513011,10.805894,0.910213,0.414142,31.0,31.0,12.0,0.893181,271.74444444444447,5.793611111111111,9.793611111111112
1622482838.0,303668000.0,37.801597,-122.51335,12.195841,0.864859,0.502015,31.0,41.0,12.0,0.877838,1622482838.0,367625810.0,37.802337,-122.512953,10.819673,0.90981,0.415025,31.0,31.0,12.0,0.890994,271.7555555555556,5.793888888888889,9.793888888888889
1622482839.0,303668000.0,37.801625,-122.513289,12.198106,0.864811,0.502097,31.0,41.0,12.0,0.875478,1622482839.0,367625810.0,37.802358,-122.512895,10.83317,0.909416,0.415888,31.0,31.0,12.0,0.888805,271.76666666666665,5.7941666666666665,9.794166666666667
1622482840.0,303668000.0,37.801654,-122.513227,12.200368,0.864763,0.50218,31.0,41.0,12.0,0.873117,1622482840.0,367625810.0,37.802379,-122.512838,10.846385,0.909029,0.416732,31.0,31.0,12.0,0.886613,271.77777777777777,5.794444444444444,9.794444444444444
1622482841.0,303668000.0,37.801682,-122.513165,12.202627,0.864714,0.502265,31.0,41.0,12.0,0.870756,1622482841.0,367625810.0,37.8024,-122.51278,10.859377,0.908649,0.41756,31.0,31.0,12.0,0.884418,271.7888888888889,5.794722222222222,9.794722222222225
1622482842.0,303668000.0,37.80171,-122.513103,12.204882,0.864664,0.502351,31.0,41.0,12.0,0.868394,1622482842.0,367625810.0,37.802421,-122.512722,10.872387,0.908268,0.41839,31.0,31.0,12.0,0.882221,271.8,5.795,9.795
1622482843.0,303668000.0,37.801739,-122.513041,12.207134,0.864613,0.502438,31.0,41.0,12.0,0.866032,1622482843.0,367625810.0,37.802442,-122.512664,10.885476,0.907882,0.419225,31.0,31.0,12.0,0.880021,271.8111111111112,5.795277777777778,9.795277777777777
1622482844.0,303668000.0,37.801767,-122.51298,12.209383,0.864562,0.502526,31.0,41.0,12.0,0.863669,1622482844.0,367625810.0,37.802463,-122.512607,10.898644,0.907493,0.420066,31.0,31.0,12.0,0.87782,271.8222222222222,5.795555555555556,9.795555555555556
1622482845.0,303668000.0,37.801795,-122.512918,12.211628,0.86451,0.502615,31.0,41.0,12.0,0.861307,1622482845.0,367625810.0,37.802484,-122.512549,10.911892,0.907101,0.420914,31.0,31.0,12.0,0.875615,271.8333333333333,5.795833333333333,9.795833333333333
1622482846.0,303668000.0,37.801824,-122.512856,12.21387,0.864457,0.502706,31.0,41.0,12.0,0.858943,1622482846.0,367625810.0,37.802506,-122.512491,10.925219,0.906704,0.421766,31.0,31.0,12.0,0.873408,271.84444444444443,5.796111111111111,9.796111111111111
1622482847.0,303668000.0,37.801852,-122.512794,12.216109,0.864404,0.502798,31.0,41.0,12.0,0.85658,1622482847.0,367625810.0,37.802527,-122.512433,10.938625,0.906305,0.422625,31.0,31.0,12.0,0.871199,271.85555555555555,5.796388888888889,9.796388888888888
1622482848.0,303668000.0,37.801881,-122.512732,12.218344,0.86435,0.502891,31.0,41.0,12.0,0.854216,1622482848.0,367625810.0,37.802548,-122.512375,10.952112,0.905901,0.423489,31.0,31.0,12.0,0.868987,271.8666666666667,5.796666666666667,9.796666666666669
1622482849.0,303668000.0,37.801909,-122.512671,12.220576,0.864295,0.502985,31.0,41.0,12.0,0.851852,1622482849.0,367625810.0,37.80257,-122.512317,10.965678,0.905494,0.424359,31.0,31.0,12.0,0.866773,271.8777777777778,5.796944444444445,9.796944444444444
1622482850.0,303668000.0,37.801938,-122.512609,12.222804,0.86424,0.50308,31.0,41.0,12.0,0.849487,1622482850.0,367625810.0,37.802591,-122.512258,10.979325,0.905083,0.425234,31.0,31.0,12.0,0.864556,271.8888888888889,5.797222222222223,9.797222222222222
1622482851.0,303668000.0,37.801966,-122.512547,12.22503,0.864184,0.503176,31.0,41.0,12.0,0.847122,1622482851.0,367625810.0,37.802613,-122.5122,10.993053,0.904669,0.426115,31.0,31.0,12.0,0.862336,271.9,5.7975,9.7975
1622482852.0,303668000.0,37.801994,-122.512485,12.227251,0.864127,0.503274,31.0,41.0,12.0,0.844756,1622482852.0,367625810.0,37.802635,-122.512142,11.006862,0.904251,0.427001,31.0,31.0,12.0,0.860114,271.9111111111111,5.797777777777778,9.797777777777778
1622482853.0,303668000.0,37.802023,-122.512423,12.22947,0.86407,0.503373,31.0,41.0,12.0,0.84239,1622482853.0,367625810.0,37.802656,-122.512084,11.020752,0.90383,0.427893,31.0,31.0,12.0,0.85789,271.9222222222222,5.798055555555555,9.798055555555557
1622482854.0,303668000.0,37.802051,-122.512361,12.231685,0.864011,0.503472,31.0,41.0,12.0,0.840024,1622482854.0,367625810.0,37.802678,-122.512025,11.034723,0.903404,0.42879,31.0,31.0,12.0,0.855663,271.93333333333334,5.798333333333334,9.798333333333334
1622482855.0,303668000.0,37.80208,-122.512299,12.233897,0.863952,0.503573,31.0,41.0,12.0,0.837657,1622482855.0,367625810.0,37.8027,-122.511967,11.048776,0.902976,0.429692,31.0,31.0,12.0,0.853433,271.94444444444446,5.798611111111111,9.79861111111111
1622482856.0,303668000.0,37.802108,-122.512237,12.236106,0.863893,0.503676,31.0,41.0,12.0,0.83529,1622482856.0,367625810.0,37.802722,-122.511909,11.062911,0.902543,0.430599,31.0,31.0,12.0,0.851201,271.9555555555556,5.7988888888888885,9.79888888888889
1622482857.0,303668000.0,37.802137,-122.512176,12.238311,0.863833,0.503779,31.0,41.0,12.0,0.832923,1622482857.0,367625810.0,37.802744,-122.51185,11.077128,0.902107,0.431512,31.0,31.0,12.0,0.848966,271.9666666666667,5.799166666666666,9.799166666666666
1622482858.0,303668000.0,37.802165,-122.512114,12.240513,0.863772,0.503884,31.0,41.0,12.0,0.830555,1622482858.0,367625810.0,37.802766,-122.511792,11.091427,0.901668,0.432429,31.0,31.0,12.0,0.846728,271.97777777777776,5.799444444444444,9.799444444444443
1622482859.0,303668000.0,37.802194,-122.512052,12.242712,0.86371,0.503989,31.0,41.0,12.0,0.828187,1622482859.0,367625810.0,37.802788,-122.511733,11.105809,0.901225,0.433352,31.0,31.0,12.0,0.844488,271.9888888888889,5.799722222222222,9.799722222222222
1622482860.0,303668000.0,37.802223,-122.51199,12.244908,0.863648,0.504096,31.0,41.0,12.0,0.825818,1622482860.0,367625810.0,37.802811,-122.511674,11.120275,0.900778,0.43428,31.0,31.0,12.0,0.842245,272.0,5.8,9.8
1622482861.0,303668000.0,37.802251,-122.511928,12.2471,0.863584,0.504204,31.0,41.0,12.0,0.823449,1622482861.0,367625810.0,37.802833,-122.511616,11.134823,0.900328,0.435213,31.0,31.0,12.0,0.839999,272.0111111111111,5.800277777777778,9.800277777777778
1622482862.0,303668000.0,37.80228,-122.511866,12.249289,0.863521,0.504313,31.0,41.0,12.0,0.82108,1622482862.0,367625810.0,37.802855,-122.511557,11.149455,0.899874,0.436151,31.0,31.0,12.0,0.837751,272.02222222222224,5.800555555555556,9.800555555555556
1622482863.0,303668000.0,37.802308,-122.511804,12.251475,0.863456,0.504424,31.0,41.0,12.0,0.81871,1622482863.0,367625810.0,37.802878,-122.511498,11.16417,0.899416,0.437093,31.0,31.0,12.0,0.8355,272.0333333333333,5.800833333333333,9.800833333333332
1622482864.0,303668000.0,37.802337,-122.511742,12.253657,0.863391,0.504535,31.0,41.0,12.0,0.81634,1622482864.0,367625810.0,37.8029,-122.51144,11.178969,0.898955,0.438041,31.0,31.0,12.0,0.833246,272.0444444444444,5.801111111111111,9.801111111111112
1622482865.0,303668000.0,37.802365,-122.51168,12.255836,0.863325,0.504648,31.0,41.0,12.0,0.81397,1622482865.0,367625810.0,37.802923,-122.511381,11.193853,0.89849,0.438993,31.0,31.0,12.0,0.83099,272.05555555555554,5.801388888888889,9.801388888888887
1622482866.0,303668000.0,37.802394,-122.511618,12.258012,0.863259,0.504762,31.0,41.0,12.0,0.811599,1622482866.0,367625810.0,37.802946,-122.511322,11.208821,0.898022,0.43995,31.0,31.0,12.0,0.828731,272.06666666666666,5.801666666666667,9.801666666666666
1622482867.0,303668000.0,37.802423,-122.511556,12.260185,0.863192,0.504877,31.0,41.0,12.0,0.809228,1622482867.0,367625810.0,37.802969,-122.511263,11.223874,0.897551,0.440912,31.0,31.0,12.0,0.826469,272.0777777777778,5.801944444444445,9.801944444444445
1622482868.0,303668000.0,37.802451,-122.511494,12.262354,0.863124,0.504993,31.0,41.0,12.0,0.806856,1622482868.0,367625810.0,37.802991,-122.511204,11.239012,0.897075,0.441878,31.0,31.0,12.0,0.824204,272.0888888888889,5.802222222222222,9.802222222222222
1622482869.0,303668000.0,37.80248,-122.511432,12.264521,0.863055,0.50511,31.0,41.0,12.0,0.804484,1622482869.0,367625810.0,37.803014,-122.511145,11.254235,0.896596,0.442849,31.0,31.0,12.0,0.821937,272.1,5.8025,9.8025
1622482870.0,303668000.0,37.802509,-122.51137,12.266684,0.862986,0.505228,31.0,41.0,12.0,0.802112,1622482870.0,367625810.0,37.803038,-122.511086,11.269543,0.896114,0.443824,31.0,31.0,12.0,0.819666,272.1111111111111,5.802777777777778,9.802777777777775
1622482871.0,303668000.0,37.802537,-122.511308,12.268844,0.862916,0.505348,31.0,41.0,12.0,0.799739,1622482871.0,367625810.0,37.803061,-122.511027,11.284937,0.895628,0.444804,31.0,31.0,12.0,0.817393,272.1222222222222,5.803055555555556,9.803055555555556
1622482872.0,303668000.0,37.802566,-122.511246,12.271,0.862845,0.505469,31.0,41.0,12.0,0.797366,1622482872.0,367625810.0,37.803084,-122.510967,11.300418,0.895139,0.445788,31.0,31.0,12.0,0.815117,272.1333333333333,5.803333333333334,9.803333333333333
1622482873.0,303668000.0,37.802595,-122.511184,12.273154,0.862773,0.505591,31.0,41.0,12.0,0.794993,1622482873.0,367625810.0,37.803107,-122.510908,11.315984,0.894645,0.446777,31.0,31.0,12.0,0.812838,272.14444444444445,5.803611111111112,9.803611111111111
1622482874.0,303668000.0,37.802623,-122.511122,12.275304,0.862701,0.505714,31.0,41.0,12.0,0.792619,1622482874.0,367625810.0,37.803131,-122.510849,11.331637,0.894149,0.44777,31.0,31.0,12.0,0.810557,272.1555555555556,5.803888888888888,9.803888888888888
1622482875.0,303668000.0,37.802652,-122.51106,12.277451,0.862629,0.505838,31.0,41.0,12.0,0.790245,1622482875.0,367625810.0,37.803154,-122.51079,11.347377,0.893649,0.448767,31.0,31.0,12.0,0.808272,272.1666666666667,5.804166666666667,9.804166666666667
1622482876.0,303668000.0,37.802681,-122.510998,12.279595,0.862555,0.505963,31.0,41.0,12.0,0.787871,1622482876.0,367625810.0,37.803178,-122.51073,11.363204,0.893145,0.449768,31.0,31.0,12.0,0.805985,272.1777777777778,5.804444444444444,9.804444444444444
1622482877.0,303668000.0,37.80271,-122.510936,12.281736,0.862481,0.50609,31.0,41.0,12.0,0.785496,1622482877.0,367625810.0,37.803201,-122.510671,11.379119,0.892638,0.450774,31.0,31.0,12.0,0.803695,272.18888888888887,5.804722222222222,9.804722222222225
1622482878.0,303668000.0,37.802738,-122.510874,12.283874,0.862406,0.506217,31.0,41.0,12.0,0.783121,1622482878.0,367625810.0,37.803225,-122.510611,11.39512,0.892128,0.451784,31.0,31.0,12.0,0.801401,272.2,5.805,9.805
1622482879.0,303668000.0,37.802767,-122.510812,12.286008,0.86233,0.506346,31.0,41.0,12.0,0.780745,1622482879.0,367625810.0,37.803249,-122.510552,11.41121,0.891613,0.452797,31.0,31.0,12.0,0.799105,272.2111111111111,5.8052777777777775,9.805277777777778
1622482880.0,303668000.0,37.802796,-122.51075,12.28814,0.862254,0.506476,31.0,41.0,12.0,0.77837,1622482880.0,367625810.0,37.803273,-122.510492,11.427388,0.891096,0.453815,31.0,31.0,12.0,0.796806,272.22222222222223,5.805555555555555,9.805555555555555
1622482881.0,303668000.0,37.802825,-122.510688,12.290268,0.862177,0.506607,31.0,41.0,12.0,0.775993,1622482881.0,367625810.0,37.803297,-122.510433,11.443654,0.890575,0.454837,31.0,31.0,12.0,0.794504,272.2333333333333,5.805833333333333,9.805833333333334
1622482882.0,303668000.0,37.802854,-122.510626,12.292393,0.862099,0.506739,31.0,41.0,12.0,0.773617,1622482882.0,367625810.0,37.803321,-122.510373,11.460009,0.89005,0.455863,31.0,31.0,12.0,0.792199,272.24444444444447,5.806111111111111,9.806111111111113
1622482883.0,303668000.0,37.802882,-122.510564,12.294515,0.862021,0.506873,31.0,41.0,12.0,0.77124,1622482883.0,367625810.0,37.803345,-122.510313,11.476453,0.889522,0.456892,31.0,31.0,12.0,0.789891,272.2555555555556,5.806388888888889,9.80638888888889
1622482884.0,303668000.0,37.802911,-122.510502,12.296634,0.861942,0.507007,31.0,41.0,12.0,0.768863,1622482884.0,367625810.0,37.803369,-122.510253,11.492986,0.88899,0.457926,31.0,31.0,12.0,0.787581,272.26666666666665,5.806666666666667,9.806666666666668
1622482885.0,303668000.0,37.80294,-122.51044,12.298744,0.861862,0.507142,31.0,41.0,12.0,0.766485,1622482885.0,367625810.0,37.803394,-122.510194,11.509609,0.888455,0.458963,31.0,31.0,12.0,0.785267,272.27777777777777,5.8069444444444445,9.806944444444444
1622482886.0,303668000.0,37.802969,-122.510378,12.300823,0.861783,0.507276,31.0,41.0,12.0,0.764107,1622482886.0,367625810.0,37.803418,-122.510134,11.526321,0.887917,0.460004,31.0,31.0,12.0,0.78295,272.2888888888889,5.807222222222222,9.807222222222222
1622482887.0,303668000.0,37.802998,-122.510316,12.302865,0.861706,0.507408,31.0,41.0,12.0,0.761729,1622482887.0,367625810.0,37.803443,-122.510074,11.543123,0.887375,0.461048,31.0,31.0,12.0,0.78063,272.3,5.8075,9.8075
