Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636583944.0,367098550.0,37.817703,-122.467078,5.964664,0.993461,-0.114174,31.0,35.0,9.0,0.763885,1636583944.0,477737800.0,37.840917,-122.446591,12.135736,-0.866825,-0.498613,71.0,337.0,48.0,0.822997,295.35555555555555,9.535555555555556,10.0
1636583945.0,367098550.0,37.8177,-122.467043,5.967609,0.993547,-0.113423,31.0,35.0,9.0,0.759867,1636583945.0,477737800.0,37.840889,-122.446653,12.127559,-0.865034,-0.501713,71.0,337.0,48.0,0.820162,295.3611111111111,9.536111111111111,10.0
1636583946.0,367098550.0,37.817697,-122.467008,5.970504,0.993636,-0.112638,31.0,35.0,9.0,0.755848,1636583946.0,477737800.0,37.840861,-122.446714,12.119705,-0.863246,-0.504783,71.0,337.0,48.0,0.817329,295.3666666666667,9.536666666666669,10.0
1636583947.0,367098550.0,37.817694,-122.466973,5.97335,0.993728,-0.111822,31.0,35.0,9.0,0.751826,1636583947.0,477737800.0,37.840832,-122.446775,12.11217,-0.861461,-0.507824,71.0,337.0,48.0,0.814499,295.3722222222222,9.537222222222224,10.0
1636583948.0,367098550.0,37.817691,-122.466939,5.976147,0.993823,-0.110973,31.0,35.0,9.0,0.747802,1636583948.0,477737800.0,37.840804,-122.446837,12.10495,-0.859679,-0.510835,71.0,337.0,48.0,0.811671,295.3777777777778,9.537777777777778,10.0
1636583949.0,367098550.0,37.817687,-122.466904,5.978895,0.993921,-0.110092,31.0,35.0,9.0,0.743776,1636583949.0,477737800.0,37.840775,-122.446898,12.098042,-0.8579,-0.513817,71.0,337.0,48.0,0.808846,295.3833333333333,9.538333333333334,10.0
1636583950.0,367098550.0,37.817684,-122.466869,5.981595,0.994022,-0.109179,31.0,35.0,9.0,0.739748,1636583950.0,477737800.0,37.840747,-122.446958,12.091441,-0.856125,-0.516768,71.0,337.0,48.0,0.806023,295.3888888888889,9.53888888888889,10.0
1636583951.0,367098550.0,37.817681,-122.466834,5.984247,0.994126,-0.108233,31.0,35.0,9.0,0.735718,1636583951.0,477737800.0,37.840718,-122.447019,12.085145,-0.854355,-0.51969,71.0,337.0,48.0,0.803202,295.39444444444445,9.539444444444444,10.0
1636583952.0,367098550.0,37.817678,-122.466799,5.986852,0.994231,-0.107256,31.0,35.0,9.0,0.731685,1636583952.0,477737800.0,37.840689,-122.447079,12.079149,-0.85259,-0.522581,71.0,337.0,48.0,0.800383,295.4,9.54,10.0
1636583953.0,367098550.0,37.817675,-122.466765,5.989412,0.99434,-0.106246,31.0,35.0,9.0,0.727651,1636583953.0,477737800.0,37.840659,-122.44714,12.073449,-0.85083,-0.525442,71.0,337.0,48.0,0.797566,295.4055555555556,9.540555555555557,10.0
1636583954.0,367098550.0,37.817672,-122.46673,5.991925,0.994451,-0.105203,31.0,35.0,9.0,0.723615,1636583954.0,477737800.0,37.84063,-122.4472,12.068043,-0.849075,-0.528272,71.0,337.0,48.0,0.794751,295.4111111111111,9.54111111111111,10.0
1636583955.0,367098550.0,37.81767,-122.466695,5.994393,0.994564,-0.104129,31.0,35.0,9.0,0.719577,1636583955.0,477737800.0,37.840601,-122.44726,12.062926,-0.847326,-0.531072,71.0,337.0,48.0,0.791938,295.4166666666667,9.541666666666666,10.0
1636583956.0,367098550.0,37.817667,-122.46666,5.996816,0.994679,-0.103022,31.0,35.0,9.0,0.715536,1636583956.0,477737800.0,37.840571,-122.44732,12.058095,-0.845584,-0.533842,71.0,337.0,48.0,0.789128,295.4222222222222,9.542222222222222,10.0
1636583957.0,367098550.0,37.817664,-122.466625,5.999196,0.994796,-0.101883,31.0,35.0,9.0,0.711494,1636583957.0,477737800.0,37.840541,-122.44738,12.053546,-0.843849,-0.536581,71.0,337.0,48.0,0.786319,295.4277777777778,9.542777777777776,10.0
1636583958.0,367098550.0,37.817661,-122.46659,6.001533,0.994916,-0.100712,31.0,35.0,9.0,0.70745,1636583958.0,477737800.0,37.840511,-122.447439,12.049276,-0.84212,-0.539289,71.0,337.0,48.0,0.783512,295.43333333333334,9.543333333333331,10.0
1636583959.0,367098550.0,37.817658,-122.466555,6.003827,0.995037,-0.099509,31.0,35.0,9.0,0.703404,1636583959.0,477737800.0,37.840481,-122.447499,12.04528,-0.8404,-0.541967,71.0,337.0,48.0,0.780706,295.43888888888887,9.543888888888889,10.0
1636583960.0,367098550.0,37.817655,-122.46652,6.006079,0.995159,-0.098273,31.0,35.0,9.0,0.699356,1636583960.0,477737800.0,37.840451,-122.447558,12.041555,-0.838687,-0.544614,71.0,337.0,48.0,0.777903,295.44444444444446,9.544444444444444,10.0
1636583961.0,367098550.0,37.817653,-122.466485,6.00829,0.995284,-0.097006,31.0,35.0,9.0,0.695307,1636583961.0,477737800.0,37.840421,-122.447617,12.038099,-0.836982,-0.54723,71.0,337.0,48.0,0.775101,295.45,9.545,10.0
1636583962.0,367098550.0,37.81765,-122.46645,6.010396,0.995409,-0.095717,31.0,35.0,9.0,0.691255,1636583962.0,477737800.0,37.84039,-122.447676,12.034906,-0.835286,-0.549815,71.0,337.0,48.0,0.772301,295.4555555555556,9.545555555555556,10.0
1636583963.0,367098550.0,37.817647,-122.466415,6.012136,0.995529,-0.094454,31.0,35.0,9.0,0.687202,1636583963.0,477737800.0,37.840359,-122.447735,12.031974,-0.833599,-0.552369,71.0,337.0,48.0,0.769502,295.4611111111111,9.546111111111111,10.0
1636583964.0,367098550.0,37.817645,-122.46638,6.013447,0.995645,-0.093228,31.0,35.0,9.0,0.683147,1636583964.0,477737800.0,37.840329,-122.447794,12.0293,-0.831922,-0.554893,71.0,337.0,48.0,0.766705,295.46666666666664,9.546666666666669,10.0
1636583965.0,367098550.0,37.817642,-122.466345,6.014325,0.995756,-0.092038,31.0,35.0,9.0,0.679091,1636583965.0,477737800.0,37.840298,-122.447852,12.026879,-0.830254,-0.557385,71.0,337.0,48.0,0.76391,295.47222222222223,9.547222222222222,10.0
1636583966.0,367098550.0,37.81764,-122.46631,6.014772,0.995862,-0.090884,31.0,35.0,9.0,0.675034,1636583966.0,477737800.0,37.840267,-122.447911,12.024708,-0.828596,-0.559847,71.0,337.0,48.0,0.761115,295.47777777777776,9.547777777777778,10.0
1636583967.0,367098550.0,37.817637,-122.466275,6.014786,0.995963,-0.089765,31.0,35.0,9.0,0.670977,1636583967.0,477737800.0,37.840236,-122.447969,12.022785,-0.826949,-0.562277,71.0,337.0,48.0,0.758323,295.4833333333333,9.548333333333334,10.0
1636583968.0,367098550.0,37.817635,-122.46624,6.014366,0.99606,-0.088683,31.0,35.0,9.0,0.666919,1636583968.0,477737800.0,37.840204,-122.448028,12.021104,-0.825312,-0.564677,71.0,337.0,48.0,0.755531,295.4888888888889,9.54888888888889,10.0
1636583969.0,367098550.0,37.817632,-122.466205,6.013511,0.996153,-0.087635,31.0,35.0,9.0,0.662862,1636583969.0,477737800.0,37.840173,-122.448086,12.019664,-0.823687,-0.567045,71.0,337.0,48.0,0.752741,295.49444444444447,9.549444444444443,10.0
1636583970.0,367098550.0,37.81763,-122.466169,6.012221,0.996241,-0.086623,31.0,35.0,9.0,0.658804,1636583970.0,477737800.0,37.840141,-122.448144,12.018461,-0.822073,-0.569383,71.0,337.0,48.0,0.749952,295.5,9.55,10.0
1636583971.0,367098550.0,37.817627,-122.466134,6.010496,0.996326,-0.085646,31.0,35.0,9.0,0.654748,1636583971.0,477737800.0,37.84011,-122.448202,12.017491,-0.82047,-0.571689,71.0,337.0,48.0,0.747164,295.5055555555556,9.550555555555556,10.0
1636583972.0,367098550.0,37.817625,-122.466099,6.008334,0.996406,-0.084703,31.0,35.0,9.0,0.650692,1636583972.0,477737800.0,37.840078,-122.448259,12.016751,-0.81888,-0.573965,71.0,337.0,48.0,0.744378,295.5111111111111,9.551111111111112,10.0
1636583973.0,367098550.0,37.817622,-122.466064,6.005736,0.996483,-0.083796,31.0,35.0,9.0,0.646637,1636583973.0,477737800.0,37.840046,-122.448317,12.016238,-0.817302,-0.57621,71.0,337.0,48.0,0.741592,295.51666666666665,9.551666666666666,10.0
1636583974.0,367098550.0,37.81762,-122.466029,6.002699,0.996556,-0.082922,31.0,35.0,9.0,0.642584,1636583974.0,477737800.0,37.840014,-122.448375,12.015949,-0.815737,-0.578424,71.0,337.0,48.0,0.738807,295.52222222222224,9.552222222222222,10.0
1636583975.0,367098550.0,37.817618,-122.465994,5.999225,0.996625,-0.082083,31.0,35.0,9.0,0.638533,1636583975.0,477737800.0,37.839982,-122.448432,12.01588,-0.814184,-0.580607,71.0,337.0,48.0,0.736024,295.52777777777777,9.552777777777775,10.0
1636583976.0,367098550.0,37.817616,-122.465959,5.995312,0.996691,-0.081279,31.0,35.0,9.0,0.634484,1636583976.0,477737800.0,37.83995,-122.448489,12.016029,-0.812645,-0.582759,71.0,337.0,48.0,0.733241,295.53333333333336,9.553333333333333,10.0
1636583977.0,367098550.0,37.817613,-122.465924,5.99096,0.996754,-0.080508,31.0,35.0,9.0,0.630438,1636583977.0,477737800.0,37.839917,-122.448546,12.016392,-0.81112,-0.58488,71.0,337.0,48.0,0.73046,295.5388888888889,9.553888888888888,10.0
1636583978.0,367098550.0,37.817611,-122.465889,5.986168,0.996813,-0.079772,31.0,35.0,9.0,0.626394,1636583978.0,477737800.0,37.839885,-122.448604,12.016966,-0.809608,-0.586971,71.0,337.0,48.0,0.727679,295.5444444444444,9.554444444444444,10.0
1636583979.0,367098550.0,37.817609,-122.465854,5.980936,0.996869,-0.079069,31.0,35.0,9.0,0.622354,1636583979.0,477737800.0,37.839852,-122.448661,12.017748,-0.808111,-0.58903,71.0,337.0,48.0,0.724899,295.55,9.555,10.0
1636583980.0,367098550.0,37.817607,-122.465819,5.975264,0.996922,-0.078401,31.0,35.0,9.0,0.618317,1636583980.0,477737800.0,37.839819,-122.448717,12.018735,-0.806628,-0.59106,71.0,337.0,48.0,0.72212,295.55555555555554,9.555555555555555,10.0
1636583981.0,367098550.0,37.817605,-122.465784,5.969151,0.996972,-0.077766,31.0,35.0,9.0,0.614283,1636583981.0,477737800.0,37.839786,-122.448774,12.019924,-0.80516,-0.593058,71.0,337.0,48.0,0.719341,295.5611111111112,9.556111111111113,10.0
1636583982.0,367098550.0,37.817602,-122.46575,5.962596,0.997018,-0.077165,31.0,35.0,9.0,0.610254,1636583982.0,477737800.0,37.839753,-122.448831,12.021312,-0.803706,-0.595026,71.0,337.0,48.0,0.716563,295.56666666666666,9.556666666666668,10.0
1636583983.0,367098550.0,37.8176,-122.465715,5.9556,0.997062,-0.076598,31.0,35.0,9.0,0.606229,1636583983.0,477737800.0,37.83972,-122.448888,12.022896,-0.802268,-0.596964,71.0,337.0,48.0,0.713786,295.5722222222222,9.557222222222222,10.0
1636583984.0,367098550.0,37.817598,-122.46568,5.948162,0.997103,-0.076065,31.0,35.0,9.0,0.602208,1636583984.0,477737800.0,37.839687,-122.448944,12.024673,-0.800846,-0.598871,71.0,337.0,48.0,0.711009,295.5777777777778,9.557777777777778,10.0
1636583985.0,367098550.0,37.817596,-122.465645,5.940281,0.997141,-0.075566,31.0,35.0,9.0,0.598192,1636583985.0,477737800.0,37.839654,-122.449,12.02664,-0.799439,-0.600747,71.0,337.0,48.0,0.708233,295.5833333333333,9.558333333333334,10.0
