Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640815170.0,354135000.0,37.803897,-122.507674,13.815953,0.81528,0.579067,70.0,332.0,45.0,0.967918,1640815170.0,367122220.0,37.796446,-122.504441,2.572241,0.594267,0.804267,31.0,23.0,10.0,0.982435,41.083333333333336,10.675,6.325
1640815171.0,354135000.0,37.803934,-122.507608,13.838295,0.815534,0.57871,70.0,332.0,45.0,0.965597,1640815171.0,367122220.0,37.796456,-122.504432,2.565294,0.593433,0.804884,31.0,23.0,10.0,0.981209,41.08611111111111,10.674166666666666,6.325833333333334
1640815172.0,354135000.0,37.803971,-122.507542,13.859512,0.815777,0.578366,70.0,332.0,45.0,0.963272,1640815172.0,367122220.0,37.796465,-122.504423,2.558449,0.592603,0.805495,31.0,23.0,10.0,0.979987,41.08888888888889,10.673333333333334,6.326666666666666
1640815173.0,354135000.0,37.804008,-122.507476,13.879604,0.816011,0.578036,70.0,332.0,45.0,0.960943,1640815173.0,367122220.0,37.796475,-122.504414,2.551704,0.591779,0.8061,31.0,23.0,10.0,0.978769,41.09166666666667,10.6725,6.3275
1640815174.0,354135000.0,37.804045,-122.50741,13.898571,0.816235,0.57772,70.0,332.0,45.0,0.95861,1640815174.0,367122220.0,37.796484,-122.504405,2.545059,0.590961,0.8067,31.0,23.0,10.0,0.977554,41.09444444444444,10.671666666666669,6.328333333333333
1640815175.0,354135000.0,37.804082,-122.507343,13.916413,0.81645,0.577416,70.0,332.0,45.0,0.956274,1640815175.0,367122220.0,37.796494,-122.504396,2.538515,0.590149,0.807294,31.0,23.0,10.0,0.976342,41.09722222222222,10.670833333333333,6.329166666666667
1640815176.0,354135000.0,37.80412,-122.507277,13.933129,0.816655,0.577126,70.0,332.0,45.0,0.953935,1640815176.0,367122220.0,37.796503,-122.504387,2.532071,0.589343,0.807883,31.0,23.0,10.0,0.975134,41.1,10.67,6.33
1640815177.0,354135000.0,37.804157,-122.50721,13.948719,0.816851,0.576849,70.0,332.0,45.0,0.951593,1640815177.0,367122220.0,37.796513,-122.504379,2.525727,0.588543,0.808466,31.0,23.0,10.0,0.973929,41.102777777777774,10.669166666666667,6.3308333333333335
1640815178.0,354135000.0,37.804194,-122.507143,13.963183,0.817038,0.576584,70.0,332.0,45.0,0.949248,1640815178.0,367122220.0,37.796522,-122.50437,2.519483,0.58775,0.809043,31.0,23.0,10.0,0.972728,41.105555555555554,10.668333333333331,6.331666666666667
1640815179.0,354135000.0,37.804231,-122.507077,13.976522,0.817215,0.576333,70.0,332.0,45.0,0.9469,1640815179.0,367122220.0,37.796532,-122.504361,2.51334,0.586963,0.809614,31.0,23.0,10.0,0.97153,41.10833333333333,10.6675,6.3325
1640815180.0,354135000.0,37.804269,-122.50701,13.988733,0.817384,0.576094,70.0,332.0,45.0,0.94455,1640815180.0,367122220.0,37.796541,-122.504353,2.507296,0.586183,0.810179,31.0,23.0,10.0,0.970335,41.11111111111112,10.666666666666666,6.333333333333333
1640815181.0,354135000.0,37.804306,-122.506943,13.999818,0.817543,0.575868,70.0,332.0,45.0,0.942198,1640815181.0,367122220.0,37.79655,-122.504344,2.501352,0.58541,0.810738,31.0,23.0,10.0,0.969143,41.11388888888889,10.665833333333332,6.3341666666666665
1640815182.0,354135000.0,37.804343,-122.506876,14.009777,0.817693,0.575654,70.0,332.0,45.0,0.939844,1640815182.0,367122220.0,37.79656,-122.504335,2.495508,0.584643,0.81129,31.0,23.0,10.0,0.967954,41.11666666666667,10.665,6.335
1640815183.0,354135000.0,37.80438,-122.506809,14.018608,0.817835,0.575453,70.0,332.0,45.0,0.937487,1640815183.0,367122220.0,37.796569,-122.504327,2.489764,0.583885,0.811837,31.0,23.0,10.0,0.966768,41.11944444444445,10.664166666666668,6.335833333333333
1640815184.0,354135000.0,37.804418,-122.506741,14.026312,0.817968,0.575264,70.0,332.0,45.0,0.93513,1640815184.0,367122220.0,37.796579,-122.504318,2.484119,0.583133,0.812377,31.0,23.0,10.0,0.965586,41.12222222222222,10.663333333333334,6.336666666666667
1640815185.0,354135000.0,37.804455,-122.506674,14.032889,0.818092,0.575087,70.0,332.0,45.0,0.932771,1640815185.0,367122220.0,37.796588,-122.50431,2.478574,0.582389,0.81291,31.0,23.0,10.0,0.964406,41.125,10.6625,6.3375
1640815186.0,354135000.0,37.804492,-122.506607,14.038339,0.818207,0.574923,70.0,332.0,45.0,0.93041,1640815186.0,367122220.0,37.796597,-122.504301,2.473128,0.581653,0.813437,31.0,23.0,10.0,0.963229,41.12777777777778,10.661666666666669,6.338333333333333
1640815187.0,354135000.0,37.80453,-122.50654,14.042661,0.818314,0.574771,70.0,332.0,45.0,0.928049,1640815187.0,367122220.0,37.796606,-122.504293,2.467781,0.580924,0.813958,31.0,23.0,10.0,0.962055,41.13055555555555,10.660833333333333,6.339166666666666
1640815188.0,354135000.0,37.804567,-122.506472,14.045855,0.818412,0.574632,70.0,332.0,45.0,0.925687,1640815188.0,367122220.0,37.796616,-122.504285,2.462534,0.580204,0.814471,31.0,23.0,10.0,0.960884,41.13333333333333,10.66,6.34
1640815189.0,354135000.0,37.804604,-122.506405,14.047922,0.818502,0.574504,70.0,332.0,45.0,0.923324,1640815189.0,367122220.0,37.796625,-122.504276,2.457386,0.579491,0.814978,31.0,23.0,10.0,0.959716,41.13611111111111,10.659166666666666,6.340833333333333
1640815190.0,354135000.0,37.804642,-122.506338,14.04886,0.818583,0.574389,70.0,332.0,45.0,0.920961,1640815190.0,367122220.0,37.796634,-122.504268,2.452337,0.578788,0.815478,31.0,23.0,10.0,0.95855,41.138888888888886,10.658333333333331,6.341666666666667
1640815191.0,354135000.0,37.804679,-122.506271,14.048671,0.818655,0.574286,70.0,332.0,45.0,0.918597,1640815191.0,367122220.0,37.796644,-122.50426,2.447388,0.578092,0.815972,31.0,23.0,10.0,0.957387,41.141666666666666,10.6575,6.3425
1640815192.0,354135000.0,37.804716,-122.506203,14.047354,0.818719,0.574195,70.0,332.0,45.0,0.916234,1640815192.0,367122220.0,37.796653,-122.504251,2.442537,0.577405,0.816458,31.0,23.0,10.0,0.956226,41.144444444444446,10.656666666666666,6.343333333333334
1640815193.0,354135000.0,37.804754,-122.506136,14.044909,0.818774,0.574116,70.0,332.0,45.0,0.913871,1640815193.0,367122220.0,37.796662,-122.504243,2.437785,0.576727,0.816937,31.0,23.0,10.0,0.955068,41.14722222222223,10.655833333333334,6.344166666666666
1640815194.0,354135000.0,37.804791,-122.506068,14.041336,0.818821,0.574049,70.0,332.0,45.0,0.911508,1640815194.0,367122220.0,37.796671,-122.504235,2.433132,0.576058,0.817409,31.0,23.0,10.0,0.953913,41.15,10.655,6.345
1640815195.0,354135000.0,37.804828,-122.506001,14.036634,0.81886,0.573994,70.0,332.0,45.0,0.909145,1640815195.0,367122220.0,37.79668,-122.504227,2.428577,0.575398,0.817873,31.0,23.0,10.0,0.95276,41.15277777777778,10.654166666666669,6.345833333333333
1640815196.0,354135000.0,37.804866,-122.505934,14.030805,0.81889,0.573951,70.0,332.0,45.0,0.906784,1640815196.0,367122220.0,37.79669,-122.504219,2.424122,0.574748,0.818331,31.0,23.0,10.0,0.951609,41.15555555555556,10.653333333333332,6.346666666666667
1640815197.0,354135000.0,37.804903,-122.505867,14.023847,0.818911,0.57392,70.0,332.0,45.0,0.904423,1640815197.0,367122220.0,37.796699,-122.50421,2.419765,0.574106,0.818781,31.0,23.0,10.0,0.950461,41.15833333333333,10.6525,6.3475
1640815198.0,354135000.0,37.80494,-122.505799,14.01576,0.818925,0.573901,70.0,332.0,45.0,0.902064,1640815198.0,367122220.0,37.796708,-122.504202,2.415506,0.573475,0.819223,31.0,23.0,10.0,0.949315,41.16111111111111,10.651666666666667,6.348333333333334
1640815199.0,354135000.0,37.804977,-122.505732,14.006546,0.818929,0.573895,70.0,332.0,45.0,0.899706,1640815199.0,367122220.0,37.796717,-122.504194,2.411346,0.572852,0.819658,31.0,23.0,10.0,0.948171,41.16388888888889,10.650833333333331,6.349166666666667
1640815200.0,354135000.0,37.805015,-122.505665,13.996203,0.818925,0.5739,70.0,332.0,45.0,0.897349,1640815200.0,367122220.0,37.796726,-122.504186,2.407284,0.57224,0.820086,31.0,23.0,10.0,0.94703,41.16666666666666,10.65,6.35
1640815201.0,354135000.0,37.805052,-122.505598,13.984732,0.818913,0.573918,70.0,332.0,45.0,0.894995,1640815201.0,367122220.0,37.796735,-122.504178,2.40332,0.571638,0.820506,31.0,23.0,10.0,0.94589,41.16944444444445,10.649166666666666,6.350833333333333
1640815202.0,354135000.0,37.805089,-122.505531,13.972133,0.818892,0.573947,70.0,332.0,45.0,0.892642,1640815202.0,367122220.0,37.796745,-122.50417,2.399455,0.571046,0.820918,31.0,23.0,10.0,0.944753,41.172222222222224,10.648333333333332,6.351666666666667
1640815203.0,354135000.0,37.805126,-122.505464,13.958405,0.818863,0.57399,70.0,332.0,45.0,0.890291,1640815203.0,367122220.0,37.796754,-122.504162,2.395687,0.570464,0.821323,31.0,23.0,10.0,0.943618,41.175,10.6475,6.3525
1640815204.0,354135000.0,37.805163,-122.505397,13.943549,0.818825,0.574044,70.0,332.0,45.0,0.887943,1640815204.0,367122220.0,37.796763,-122.504154,2.392018,0.569893,0.821719,31.0,23.0,10.0,0.942485,41.17777777777778,10.646666666666668,6.3533333333333335
1640815205.0,354135000.0,37.8052,-122.50533,13.927814,0.818779,0.574109,70.0,332.0,45.0,0.885597,1640815205.0,367122220.0,37.796772,-122.504146,2.388447,0.569332,0.822108,31.0,23.0,10.0,0.941353,41.18055555555556,10.645833333333334,6.354166666666667
1640815206.0,354135000.0,37.805237,-122.505263,13.912196,0.81873,0.574179,70.0,332.0,45.0,0.883254,1640815206.0,367122220.0,37.796781,-122.504138,2.384974,0.568781,0.822489,31.0,23.0,10.0,0.940224,41.18333333333333,10.645,6.355
1640815207.0,354135000.0,37.805274,-122.505197,13.896942,0.818679,0.574252,70.0,332.0,45.0,0.880914,1640815207.0,367122220.0,37.79679,-122.50413,2.381598,0.568242,0.822862,31.0,23.0,10.0,0.939096,41.18611111111111,10.644166666666669,6.355833333333333
1640815208.0,354135000.0,37.805311,-122.50513,13.882054,0.818625,0.574328,70.0,332.0,45.0,0.878576,1640815208.0,367122220.0,37.796799,-122.504122,2.37832,0.567713,0.823226,31.0,23.0,10.0,0.937971,41.18888888888889,10.643333333333333,6.3566666666666665
1640815209.0,354135000.0,37.805348,-122.505063,13.867532,0.818569,0.574408,70.0,332.0,45.0,0.876241,1640815209.0,367122220.0,37.796808,-122.504114,2.37514,0.567196,0.823583,31.0,23.0,10.0,0.936846,41.19166666666667,10.6425,6.3575
1640815210.0,354135000.0,37.805385,-122.504997,13.853375,0.818511,0.574491,70.0,332.0,45.0,0.873909,1640815210.0,367122220.0,37.796817,-122.504106,2.372058,0.56669,0.823931,31.0,23.0,10.0,0.935724,41.19444444444444,10.641666666666667,6.358333333333333
1640815211.0,354135000.0,37.805421,-122.50493,13.839583,0.81845,0.574577,70.0,332.0,45.0,0.871579,1640815211.0,367122220.0,37.796826,-122.504098,2.369073,0.566195,0.824272,31.0,23.0,10.0,0.934603,41.19722222222222,10.640833333333331,6.359166666666667
1640815212.0,354135000.0,37.805458,-122.504864,13.826156,0.818387,0.574667,70.0,332.0,45.0,0.869251,1640815212.0,367122220.0,37.796835,-122.504091,2.366186,0.565711,0.824604,31.0,23.0,10.0,0.933484,41.2,10.64,6.36
1640815213.0,354135000.0,37.805495,-122.504798,13.813095,0.818322,0.57476,70.0,332.0,45.0,0.866926,1640815213.0,367122220.0,37.796844,-122.504083,2.363396,0.565239,0.824927,31.0,23.0,10.0,0.932367,41.202777777777776,10.639166666666666,6.360833333333334
1640815214.0,354135000.0,37.805532,-122.504732,13.800399,0.818255,0.574856,70.0,332.0,45.0,0.864603,1640815214.0,367122220.0,37.796853,-122.504075,2.360704,0.564779,0.825242,31.0,23.0,10.0,0.931251,41.20555555555556,10.638333333333334,6.361666666666666
1640815215.0,354135000.0,37.805568,-122.504666,13.788069,0.818185,0.574955,70.0,332.0,45.0,0.862282,1640815215.0,367122220.0,37.796862,-122.504067,2.358109,0.56433,0.825549,31.0,23.0,10.0,0.930136,41.208333333333336,10.6375,6.3625
1640815216.0,354135000.0,37.805605,-122.5046,13.776104,0.818113,0.575058,70.0,332.0,45.0,0.859963,1640815216.0,367122220.0,37.796871,-122.504059,2.355611,0.563893,0.825848,31.0,23.0,10.0,0.929023,41.21111111111111,10.636666666666668,6.363333333333333
1640815217.0,354135000.0,37.805642,-122.504534,13.764505,0.818038,0.575164,70.0,332.0,45.0,0.857647,1640815217.0,367122220.0,37.79688,-122.504052,2.35321,0.563468,0.826138,31.0,23.0,10.0,0.927911,41.21388888888889,10.635833333333334,6.364166666666667
1640815218.0,354135000.0,37.805678,-122.504468,13.753271,0.817961,0.575273,70.0,332.0,45.0,0.855332,1640815218.0,367122220.0,37.796889,-122.504044,2.350907,0.563056,0.826419,31.0,23.0,10.0,0.9268,41.21666666666667,10.635,6.365
1640815219.0,354135000.0,37.805715,-122.504402,13.742403,0.817882,0.575386,70.0,332.0,45.0,0.85302,1640815219.0,367122220.0,37.796898,-122.504036,2.348701,0.562655,0.826692,31.0,23.0,10.0,0.925691,41.21944444444444,10.634166666666667,6.365833333333334
1640815220.0,354135000.0,37.805752,-122.504336,13.7319,0.817801,0.575502,70.0,332.0,45.0,0.850709,1640815220.0,367122220.0,37.796907,-122.504028,2.346592,0.562267,0.826956,31.0,23.0,10.0,0.924583,41.22222222222222,10.633333333333333,6.366666666666667
1640815221.0,354135000.0,37.805788,-122.50427,13.721763,0.817717,0.575621,70.0,332.0,45.0,0.8484,1640815221.0,367122220.0,37.796916,-122.504021,2.344579,0.561891,0.827211,31.0,23.0,10.0,0.923476,41.225,10.6325,6.3675
1640815222.0,354135000.0,37.805825,-122.504204,13.711991,0.81763,0.575743,70.0,332.0,45.0,0.846094,1640815222.0,367122220.0,37.796925,-122.504013,2.342664,0.561527,0.827458,31.0,23.0,10.0,0.92237,41.227777777777774,10.631666666666666,6.368333333333333
1640815223.0,354135000.0,37.805861,-122.504139,13.702585,0.817542,0.575869,70.0,332.0,45.0,0.843788,1640815223.0,367122220.0,37.796934,-122.504005,2.340846,0.561176,0.827696,31.0,23.0,10.0,0.921265,41.230555555555554,10.630833333333332,6.369166666666667
1640815224.0,354135000.0,37.805898,-122.504073,13.693544,0.817451,0.575998,70.0,332.0,45.0,0.841485,1640815224.0,367122220.0,37.796943,-122.503997,2.339124,0.560838,0.827925,31.0,23.0,10.0,0.920161,41.23333333333333,10.63,6.37
1640815225.0,354135000.0,37.805934,-122.504008,13.68487,0.817358,0.57613,70.0,332.0,45.0,0.839183,1640815225.0,367122220.0,37.796952,-122.50399,2.3375,0.560513,0.828146,31.0,23.0,10.0,0.919058,41.23611111111112,10.629166666666666,6.370833333333334
1640815226.0,354135000.0,37.805971,-122.503942,13.676561,0.817262,0.576266,70.0,332.0,45.0,0.836883,1640815226.0,367122220.0,37.796961,-122.503982,2.335972,0.5602,0.828358,31.0,23.0,10.0,0.917956,41.23888888888889,10.628333333333334,6.371666666666667
1640815227.0,354135000.0,37.806007,-122.503877,13.668617,0.817165,0.576405,70.0,332.0,45.0,0.834584,1640815227.0,367122220.0,37.79697,-122.503974,2.33454,0.5599,0.82856,31.0,23.0,10.0,0.916855,41.24166666666667,10.6275,6.3725
1640815228.0,354135000.0,37.806044,-122.503811,13.66104,0.817064,0.576547,70.0,332.0,45.0,0.832287,1640815228.0,367122220.0,37.796979,-122.503967,2.333206,0.559613,0.828754,31.0,23.0,10.0,0.915754,41.24444444444445,10.626666666666669,6.373333333333333
1640815229.0,354135000.0,37.80608,-122.503746,13.653828,0.816962,0.576692,70.0,332.0,45.0,0.829991,1640815229.0,367122220.0,37.796988,-122.503959,2.331968,0.559339,0.828939,31.0,23.0,10.0,0.914655,41.24722222222222,10.625833333333333,6.3741666666666665
1640815230.0,354135000.0,37.806116,-122.503681,13.646982,0.816857,0.57684,70.0,332.0,45.0,0.827697,1640815230.0,367122220.0,37.796997,-122.503951,2.330827,0.559078,0.829115,31.0,23.0,10.0,0.913556,41.25,10.625,6.375
1640815231.0,354135000.0,37.806153,-122.503615,13.640502,0.81675,0.576992,70.0,332.0,45.0,0.825404,1640815231.0,367122220.0,37.797006,-122.503944,2.329782,0.55883,0.829282,31.0,23.0,10.0,0.912457,41.25277777777778,10.624166666666667,6.3758333333333335
1640815232.0,354135000.0,37.806189,-122.50355,13.634387,0.81664,0.577147,70.0,332.0,45.0,0.823112,1640815232.0,367122220.0,37.797015,-122.503936,2.328834,0.558595,0.82944,31.0,23.0,10.0,0.911359,41.25555555555555,10.623333333333331,6.376666666666667
1640815233.0,354135000.0,37.806226,-122.503485,13.628639,0.816529,0.577305,70.0,332.0,45.0,0.820821,1640815233.0,367122220.0,37.797024,-122.503929,2.327983,0.558374,0.829589,31.0,23.0,10.0,0.910262,41.25833333333333,10.6225,6.3775
1640815234.0,354135000.0,37.806262,-122.50342,13.623256,0.816415,0.577466,70.0,332.0,45.0,0.818531,1640815234.0,367122220.0,37.797033,-122.503921,2.327228,0.558166,0.829729,31.0,23.0,10.0,0.909165,41.26111111111111,10.621666666666666,6.378333333333333
1640815235.0,354135000.0,37.806298,-122.503355,13.61824,0.816298,0.577631,70.0,332.0,45.0,0.816243,1640815235.0,367122220.0,37.797042,-122.503913,2.326569,0.557971,0.829861,31.0,23.0,10.0,0.908069,41.263888888888886,10.620833333333334,6.379166666666666
1640815236.0,354135000.0,37.806335,-122.50329,13.613589,0.816179,0.577798,70.0,332.0,45.0,0.813955,1640815236.0,367122220.0,37.79705,-122.503906,2.326007,0.557789,0.829982,31.0,23.0,10.0,0.906973,41.266666666666666,10.62,6.38
1640815237.0,354135000.0,37.806371,-122.503224,13.609304,0.816059,0.577969,70.0,332.0,45.0,0.811668,1640815237.0,367122220.0,37.797059,-122.503898,2.325541,0.557621,0.830095,31.0,23.0,10.0,0.905877,41.269444444444446,10.619166666666668,6.380833333333333
1640815238.0,354135000.0,37.806408,-122.503159,13.605386,0.815935,0.578143,70.0,332.0,45.0,0.809382,1640815238.0,367122220.0,37.797068,-122.503891,2.325172,0.557467,0.830199,31.0,23.0,10.0,0.904782,41.27222222222223,10.618333333333334,6.381666666666667
1640815239.0,354135000.0,37.806444,-122.503094,13.601833,0.81581,0.57832,70.0,332.0,45.0,0.807097,1640815239.0,367122220.0,37.797077,-122.503883,2.324899,0.557326,0.830294,31.0,23.0,10.0,0.903687,41.275,10.6175,6.3825
1640815240.0,354135000.0,37.80648,-122.503029,13.598647,0.815682,0.578501,70.0,332.0,45.0,0.804813,1640815240.0,367122220.0,37.797086,-122.503875,2.324722,0.557198,0.83038,31.0,23.0,10.0,0.902592,41.27777777777778,10.616666666666667,6.383333333333334
1640815241.0,354135000.0,37.806517,-122.502964,13.595826,0.815552,0.578684,70.0,332.0,45.0,0.80253,1640815241.0,367122220.0,37.797095,-122.503868,2.324642,0.557084,0.830456,31.0,23.0,10.0,0.901497,41.28055555555556,10.615833333333333,6.384166666666666
1640815242.0,354135000.0,37.806553,-122.5029,13.593372,0.815419,0.578871,70.0,332.0,45.0,0.800247,1640815242.0,367122220.0,37.797104,-122.50386,2.324658,0.556983,0.830524,31.0,23.0,10.0,0.900402,41.28333333333333,10.615,6.385
1640815243.0,354135000.0,37.80659,-122.502835,13.591284,0.815285,0.57906,70.0,332.0,45.0,0.797964,1640815243.0,367122220.0,37.797113,-122.503853,2.32477,0.556896,0.830582,31.0,23.0,10.0,0.899308,41.28611111111111,10.614166666666666,6.385833333333333
1640815244.0,354135000.0,37.806626,-122.50277,13.589563,0.815148,0.579253,70.0,332.0,45.0,0.795682,1640815244.0,367122220.0,37.797122,-122.503845,2.324979,0.556823,0.830631,31.0,23.0,10.0,0.898213,41.28888888888889,10.613333333333332,6.386666666666667
1640815245.0,354135000.0,37.806662,-122.502705,13.588207,0.815009,0.579448,70.0,332.0,45.0,0.793401,1640815245.0,367122220.0,37.797131,-122.503838,2.325283,0.556763,0.830671,31.0,23.0,10.0,0.897118,41.29166666666666,10.6125,6.3875
1640815246.0,354135000.0,37.806699,-122.50264,13.587218,0.814868,0.579647,70.0,332.0,45.0,0.79112,1640815246.0,367122220.0,37.79714,-122.50383,2.325684,0.556717,0.830702,31.0,23.0,10.0,0.896023,41.29444444444445,10.611666666666666,6.388333333333334
1640815247.0,354135000.0,37.806735,-122.502575,13.586595,0.814724,0.579849,70.0,332.0,45.0,0.78884,1640815247.0,367122220.0,37.797149,-122.503822,2.326182,0.556684,0.830724,31.0,23.0,10.0,0.894928,41.297222222222224,10.610833333333334,6.389166666666667
1640815248.0,354135000.0,37.806772,-122.50251,13.586339,0.814578,0.580054,70.0,332.0,45.0,0.786559,1640815248.0,367122220.0,37.797158,-122.503815,2.326775,0.556665,0.830737,31.0,23.0,10.0,0.893833,41.3,10.61,6.39
1640815249.0,354135000.0,37.806808,-122.502446,13.586449,0.81443,0.580261,70.0,332.0,45.0,0.784279,1640815249.0,367122220.0,37.797167,-122.503807,2.327465,0.556659,0.830741,31.0,23.0,10.0,0.892737,41.30277777777778,10.609166666666669,6.390833333333333
1640815250.0,354135000.0,37.806845,-122.502381,13.586925,0.81428,0.580472,70.0,332.0,45.0,0.781999,1640815250.0,367122220.0,37.797176,-122.5038,2.328251,0.556667,0.830736,31.0,23.0,10.0,0.891642,41.30555555555556,10.608333333333333,6.391666666666667
1640815251.0,354135000.0,37.806881,-122.502316,13.587768,0.814128,0.580685,70.0,332.0,45.0,0.779719,1640815251.0,367122220.0,37.797185,-122.503792,2.329134,0.556689,0.830721,31.0,23.0,10.0,0.890545,41.30833333333333,10.6075,6.3925
1640815252.0,354135000.0,37.806918,-122.502251,13.588978,0.813973,0.580902,70.0,332.0,45.0,0.77744,1640815252.0,367122220.0,37.797193,-122.503784,2.330112,0.556724,0.830698,31.0,23.0,10.0,0.889449,41.31111111111111,10.606666666666667,6.3933333333333335
1640815253.0,354135000.0,37.806954,-122.502186,13.590554,0.813817,0.581121,70.0,332.0,45.0,0.77516,1640815253.0,367122220.0,37.797202,-122.503777,2.331187,0.556772,0.830665,31.0,23.0,10.0,0.888352,41.31388888888889,10.605833333333331,6.394166666666667
1640815254.0,354135000.0,37.806991,-122.502122,13.592497,0.813658,0.581344,70.0,332.0,45.0,0.77288,1640815254.0,367122220.0,37.797211,-122.503769,2.332358,0.556834,0.830624,31.0,23.0,10.0,0.887254,41.31666666666667,10.605,6.395
1640815255.0,354135000.0,37.807027,-122.502057,13.594806,0.813497,0.581569,70.0,332.0,45.0,0.7706,1640815255.0,367122220.0,37.79722,-122.503762,2.333626,0.55691,0.830573,31.0,23.0,10.0,0.886156,41.31944444444444,10.604166666666666,6.395833333333333
1640815256.0,354135000.0,37.807064,-122.501992,13.597482,0.813334,0.581797,70.0,332.0,45.0,0.76832,1640815256.0,367122220.0,37.797229,-122.503754,2.334989,0.556999,0.830513,31.0,23.0,10.0,0.885057,41.32222222222222,10.603333333333332,6.3966666666666665
1640815257.0,354135000.0,37.807101,-122.501927,13.600525,0.813169,0.582028,70.0,332.0,45.0,0.76604,1640815257.0,367122220.0,37.797238,-122.503746,2.336449,0.557101,0.830445,31.0,23.0,10.0,0.883957,41.325,10.6025,6.3975
1640815258.0,354135000.0,37.807137,-122.501863,13.603935,0.813002,0.582262,70.0,332.0,45.0,0.763759,1640815258.0,367122220.0,37.797247,-122.503739,2.338006,0.557216,0.830367,31.0,23.0,10.0,0.882857,41.327777777777776,10.601666666666668,6.398333333333333
