Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626008507.0,366975760.0,37.816716,-122.472206,8.923679,-0.994849,0.101366,60.0,25.0,9.0,0.541871,1626008507.0,368194460.0,37.825799,-122.462222,6.924651,-0.964233,-0.265055,52.0,30.0,11.0,0.937029,290.0,12.786597222222222,9.642680555555556
1626008508.0,366975760.0,37.816721,-122.472258,8.921476,-0.994816,0.10169,60.0,25.0,9.0,0.543554,1626008508.0,368194460.0,37.825791,-122.462261,6.922305,-0.964048,-0.265727,52.0,30.0,11.0,0.93373,290.0,12.786666666666669,9.642666666666669
1626008509.0,366975760.0,37.816725,-122.472309,8.919766,-0.994793,0.101915,60.0,25.0,9.0,0.545298,1626008509.0,368194460.0,37.825782,-122.4623,6.91997,-0.963882,-0.26633,52.0,30.0,11.0,0.930433,290.0,12.78673611111111,9.642652777777778
1626008510.0,366975760.0,37.816729,-122.472361,8.918549,-0.99478,0.102042,60.0,25.0,9.0,0.547103,1626008510.0,368194460.0,37.825774,-122.462339,6.917643,-0.963734,-0.266864,52.0,30.0,11.0,0.927137,290.0,12.786805555555556,9.64263888888889
1626008511.0,366975760.0,37.816733,-122.472413,8.917825,-0.994777,0.102069,60.0,25.0,9.0,0.548969,1626008511.0,368194460.0,37.825765,-122.462378,6.915323,-0.963605,-0.26733,52.0,30.0,11.0,0.923842,290.0,12.786875,9.642625
1626008512.0,366975760.0,37.816738,-122.472465,8.917593,-0.994785,0.101997,60.0,25.0,9.0,0.550895,1626008512.0,368194460.0,37.825757,-122.462417,6.913012,-0.963495,-0.267727,52.0,30.0,11.0,0.920549,290.0,12.786944444444444,9.642611111111112
1626008513.0,366975760.0,37.816742,-122.472517,8.917854,-0.994802,0.101826,60.0,25.0,9.0,0.552882,1626008513.0,368194460.0,37.825748,-122.462456,6.910706,-0.963403,-0.268056,52.0,30.0,11.0,0.917256,290.0,12.78701388888889,9.64259722222222
1626008514.0,366975760.0,37.816746,-122.472569,8.918609,-0.99483,0.101556,60.0,25.0,9.0,0.554929,1626008514.0,368194460.0,37.82574,-122.462495,6.908407,-0.963331,-0.268315,52.0,30.0,11.0,0.913965,290.0,12.787083333333332,9.642583333333333
1626008515.0,366975760.0,37.81675,-122.472621,8.919857,-0.994867,0.101187,60.0,25.0,9.0,0.557037,1626008515.0,368194460.0,37.825731,-122.462534,6.906114,-0.963278,-0.268506,52.0,30.0,11.0,0.910675,290.0,12.787152777777775,9.642569444444444
1626008516.0,366975760.0,37.816754,-122.472673,8.921599,-0.994915,0.100719,60.0,25.0,9.0,0.559205,1626008516.0,368194460.0,37.825722,-122.462573,6.903826,-0.963244,-0.268628,52.0,30.0,11.0,0.907387,290.0,12.787222222222224,9.642555555555557
1626008517.0,366975760.0,37.816758,-122.472725,8.923839,-0.994972,0.100152,60.0,25.0,9.0,0.561433,1626008517.0,368194460.0,37.825714,-122.462612,6.901543,-0.963229,-0.268681,52.0,30.0,11.0,0.904099,290.0,12.787291666666668,9.642541666666666
1626008518.0,366975760.0,37.816763,-122.472777,8.926575,-0.995039,0.099487,60.0,25.0,9.0,0.563721,1626008518.0,368194460.0,37.825705,-122.462651,6.899266,-0.963234,-0.268664,52.0,30.0,11.0,0.900813,290.0,12.78736111111111,9.642527777777778
1626008519.0,366975760.0,37.816767,-122.472829,8.929811,-0.995115,0.098723,60.0,25.0,9.0,0.56607,1626008519.0,368194460.0,37.825697,-122.46269,6.896993,-0.963258,-0.268579,52.0,30.0,11.0,0.897527,290.0,12.787430555555556,9.642513888888889
1626008520.0,366975760.0,37.816771,-122.472881,8.933549,-0.9952,0.09786,60.0,25.0,9.0,0.568478,1626008520.0,368194460.0,37.825688,-122.462729,6.894726,-0.963301,-0.268424,52.0,30.0,11.0,0.894243,290.0,12.7875,9.6425
1626008521.0,366975760.0,37.816775,-122.472933,8.93779,-0.995294,0.0969,60.0,25.0,9.0,0.570946,1626008521.0,368194460.0,37.82568,-122.462768,6.892465,-0.963363,-0.2682,52.0,30.0,11.0,0.89096,290.0,12.787569444444443,9.642486111111111
1626008522.0,366975760.0,37.816779,-122.472985,8.942538,-0.995397,0.095842,60.0,25.0,9.0,0.573474,1626008522.0,368194460.0,37.825671,-122.462807,6.890209,-0.963445,-0.267907,52.0,30.0,11.0,0.887678,290.0,12.787638888888887,9.642472222222224
1626008523.0,366975760.0,37.816783,-122.473038,8.947794,-0.995507,0.094686,60.0,25.0,9.0,0.576062,1626008523.0,368194460.0,37.825662,-122.462846,6.88796,-0.963546,-0.267544,52.0,30.0,11.0,0.884396,290.0,12.787708333333333,9.642458333333334
1626008524.0,366975760.0,37.816787,-122.47309,8.953563,-0.995626,0.093434,60.0,25.0,9.0,0.578709,1626008524.0,368194460.0,37.825654,-122.462885,6.885718,-0.963666,-0.267112,52.0,30.0,11.0,0.881116,290.0,12.787777777777778,9.642444444444443
1626008525.0,366975760.0,37.816791,-122.473142,8.959848,-0.995751,0.092084,60.0,25.0,9.0,0.581416,1626008525.0,368194460.0,37.825645,-122.462923,6.883483,-0.963805,-0.26661,52.0,30.0,11.0,0.877836,290.0,12.787847222222222,9.642430555555556
1626008526.0,366975760.0,37.816794,-122.473194,8.966651,-0.995884,0.090638,60.0,25.0,9.0,0.584182,1626008526.0,368194460.0,37.825637,-122.462962,6.881257,-0.963962,-0.266038,52.0,30.0,11.0,0.874558,290.0,12.787916666666666,9.642416666666666
1626008527.0,366975760.0,37.816798,-122.473246,8.973978,-0.996023,0.089096,60.0,25.0,9.0,0.587007,1626008527.0,368194460.0,37.825628,-122.463001,6.879039,-0.964139,-0.265397,52.0,30.0,11.0,0.87128,290.0,12.787986111111111,9.642402777777775
1626008528.0,366975760.0,37.816802,-122.473299,8.981831,-0.996168,0.087459,60.0,25.0,9.0,0.589892,1626008528.0,368194460.0,37.82562,-122.46304,6.87683,-0.964332,-0.264696,52.0,30.0,11.0,0.868003,290.0,12.788055555555555,9.642388888888888
1626008529.0,366975760.0,37.816805,-122.473351,8.990215,-0.996319,0.085727,60.0,25.0,9.0,0.592835,1626008529.0,368194460.0,37.825612,-122.463079,6.874619,-0.964529,-0.263976,52.0,30.0,11.0,0.864727,290.0,12.788125,9.642375
1626008530.0,366975760.0,37.816809,-122.473404,8.999135,-0.996474,0.083901,60.0,25.0,9.0,0.595838,1626008530.0,368194460.0,37.825603,-122.463118,6.872404,-0.964728,-0.263247,52.0,30.0,11.0,0.861452,290.0,12.788194444444445,9.64236111111111
1626008531.0,366975760.0,37.816813,-122.473456,9.008596,-0.996634,0.08198,60.0,25.0,9.0,0.598899,1626008531.0,368194460.0,37.825595,-122.463157,6.870186,-0.964929,-0.26251,52.0,30.0,11.0,0.858177,290.0,12.788263888888888,9.642347222222222
1626008532.0,366975760.0,37.816816,-122.473509,9.018602,-0.996798,0.079966,60.0,25.0,9.0,0.602019,1626008532.0,368194460.0,37.825586,-122.463195,6.867964,-0.965132,-0.261763,52.0,30.0,11.0,0.854904,290.0,12.788333333333334,9.642333333333331
1626008533.0,366975760.0,37.816819,-122.473561,9.029158,-0.996964,0.07786,60.0,25.0,9.0,0.605198,1626008533.0,368194460.0,37.825578,-122.463234,6.865739,-0.965336,-0.261009,52.0,30.0,11.0,0.851631,290.0,12.788402777777778,9.642319444444444
1626008534.0,366975760.0,37.816823,-122.473614,9.040271,-0.997134,0.075662,60.0,25.0,9.0,0.608435,1626008534.0,368194460.0,37.82557,-122.463273,6.863511,-0.965543,-0.260245,52.0,30.0,11.0,0.848359,290.0,12.788472222222222,9.642305555555556
1626008535.0,366975760.0,37.816826,-122.473667,9.051945,-0.997305,0.073372,60.0,25.0,9.0,0.611731,1626008535.0,368194460.0,37.825562,-122.463312,6.861279,-0.96575,-0.259473,52.0,30.0,11.0,0.845087,290.0,12.788541666666667,9.642291666666669
1626008536.0,366975760.0,37.816829,-122.47372,9.064187,-0.997477,0.070992,60.0,25.0,9.0,0.615084,1626008536.0,368194460.0,37.825553,-122.463351,6.859044,-0.96596,-0.258692,52.0,30.0,11.0,0.841817,290.0,12.788611111111113,9.642277777777778
1626008537.0,366975760.0,37.816832,-122.473773,9.077003,-0.99765,0.068522,60.0,25.0,9.0,0.618497,1626008537.0,368194460.0,37.825545,-122.463389,6.856807,-0.966171,-0.257902,52.0,30.0,11.0,0.838547,290.0,12.788680555555556,9.64226388888889
1626008538.0,366975760.0,37.816835,-122.473826,9.090398,-0.997822,0.065963,60.0,25.0,9.0,0.621967,1626008538.0,368194460.0,37.825537,-122.463428,6.854567,-0.966384,-0.257104,52.0,30.0,11.0,0.835279,290.0,12.78875,9.64225
1626008539.0,366975760.0,37.816837,-122.473879,9.104379,-0.997994,0.063316,60.0,25.0,9.0,0.625495,1626008539.0,368194460.0,37.825529,-122.463467,6.852324,-0.966598,-0.256296,52.0,30.0,11.0,0.83201,290.0,12.788819444444444,9.642236111111112
1626008540.0,366975760.0,37.81684,-122.473932,9.118954,-0.998163,0.060581,60.0,25.0,9.0,0.629081,1626008540.0,368194460.0,37.825521,-122.463506,6.850079,-0.966814,-0.25548,52.0,30.0,11.0,0.828743,290.0,12.78888888888889,9.64222222222222
1626008541.0,366975760.0,37.816843,-122.473985,9.134128,-0.99833,0.057761,60.0,25.0,9.0,0.632726,1626008541.0,368194460.0,37.825513,-122.463545,6.847832,-0.967032,-0.254655,52.0,30.0,11.0,0.825477,290.0,12.788958333333332,9.642208333333333
1626008542.0,366975760.0,37.816845,-122.474039,9.149909,-0.998494,0.054855,60.0,25.0,9.0,0.636427,1626008542.0,368194460.0,37.825505,-122.463583,6.845583,-0.967251,-0.253821,52.0,30.0,11.0,0.822211,290.0,12.789027777777775,9.642194444444444
1626008543.0,366975760.0,37.816847,-122.474092,9.166303,-0.998654,0.051864,60.0,25.0,9.0,0.640187,1626008543.0,368194460.0,37.825496,-122.463622,6.843331,-0.967472,-0.252978,52.0,30.0,11.0,0.818946,290.0,12.789097222222225,9.642180555555557
1626008544.0,366975760.0,37.81685,-122.474146,9.183319,-0.998809,0.04879,60.0,25.0,9.0,0.644004,1626008544.0,368194460.0,37.825488,-122.463661,6.841078,-0.967694,-0.252127,52.0,30.0,11.0,0.815683,290.0,12.789166666666668,9.642166666666666
1626008545.0,366975760.0,37.816852,-122.4742,9.200963,-0.998958,0.045634,60.0,25.0,9.0,0.647879,1626008545.0,368194460.0,37.82548,-122.4637,6.838824,-0.967918,-0.251266,52.0,30.0,11.0,0.812419,290.0,12.78923611111111,9.642152777777778
1626008546.0,366975760.0,37.816854,-122.474254,9.219244,-0.999101,0.042396,60.0,25.0,9.0,0.651811,1626008546.0,368194460.0,37.825473,-122.463739,6.836568,-0.968143,-0.250397,52.0,30.0,11.0,0.809157,290.0,12.789305555555556,9.642138888888889
1626008547.0,366975760.0,37.816855,-122.474307,9.238168,-0.999236,0.039078,60.0,25.0,9.0,0.6558,1626008547.0,368194460.0,37.825465,-122.463777,6.83431,-0.96837,-0.249519,52.0,30.0,11.0,0.805896,290.0,12.789375,9.642125
1626008548.0,366975760.0,37.816857,-122.474362,9.257745,-0.999363,0.035681,60.0,25.0,9.0,0.659847,1626008548.0,368194460.0,37.825457,-122.463816,6.832052,-0.968598,-0.248631,52.0,30.0,11.0,0.802635,290.0,12.789444444444444,9.642111111111111
1626008549.0,366975760.0,37.816859,-122.474416,9.277981,-0.999481,0.032207,60.0,25.0,9.0,0.663951,1626008549.0,368194460.0,37.825449,-122.463855,6.829792,-0.968828,-0.247735,52.0,30.0,11.0,0.799375,290.0,12.789513888888887,9.642097222222224
1626008550.0,366975760.0,37.81686,-122.47447,9.29846,-0.999588,0.028713,60.0,25.0,9.0,0.668112,1626008550.0,368194460.0,37.825441,-122.463894,6.827532,-0.969059,-0.24683,52.0,30.0,11.0,0.796116,290.0,12.789583333333333,9.642083333333334
1626008551.0,366975760.0,37.816861,-122.474524,9.317478,-0.999677,0.025432,60.0,25.0,9.0,0.67233,1626008551.0,368194460.0,37.825433,-122.463932,6.825271,-0.969291,-0.245916,52.0,30.0,11.0,0.792858,290.0,12.789652777777778,9.642069444444443
1626008552.0,366975760.0,37.816862,-122.474579,9.334586,-0.999749,0.022418,60.0,25.0,9.0,0.676602,1626008552.0,368194460.0,37.825425,-122.463971,6.82301,-0.969525,-0.244993,52.0,30.0,11.0,0.7896,290.0,12.789722222222222,9.642055555555556
1626008553.0,366975760.0,37.816863,-122.474634,9.349762,-0.999807,0.019668,60.0,25.0,9.0,0.680927,1626008553.0,368194460.0,37.825418,-122.46401,6.820748,-0.96976,-0.244061,52.0,30.0,11.0,0.786344,290.0,12.789791666666666,9.642041666666668
1626008554.0,366975760.0,37.816864,-122.474688,9.362987,-0.999852,0.017179,60.0,25.0,9.0,0.6853,1626008554.0,368194460.0,37.82541,-122.464049,6.818486,-0.969996,-0.243119,52.0,30.0,11.0,0.783088,290.0,12.789861111111112,9.642027777777775
1626008555.0,366975760.0,37.816865,-122.474743,9.374243,-0.999888,0.014948,60.0,25.0,9.0,0.689721,1626008555.0,368194460.0,37.825402,-122.464087,6.816225,-0.970234,-0.242169,52.0,30.0,11.0,0.779833,290.0,12.789930555555555,9.642013888888888
1626008556.0,366975760.0,37.816866,-122.474798,9.383514,-0.999916,0.012973,60.0,25.0,9.0,0.694186,1626008556.0,368194460.0,37.825395,-122.464126,6.813963,-0.970473,-0.24121,52.0,30.0,11.0,0.776579,290.0,12.79,9.642
1626008557.0,366975760.0,37.816866,-122.474853,9.390786,-0.999937,0.011251,60.0,25.0,9.0,0.698693,1626008557.0,368194460.0,37.825387,-122.464165,6.811702,-0.970713,-0.240242,52.0,30.0,11.0,0.773325,290.0,12.790069444444445,9.64198611111111
1626008558.0,366975760.0,37.816867,-122.474908,9.396046,-0.999952,0.009782,60.0,25.0,9.0,0.70324,1626008558.0,368194460.0,37.82538,-122.464203,6.809441,-0.970955,-0.239264,52.0,30.0,11.0,0.770073,290.0,12.790138888888889,9.641972222222222
1626008559.0,366975760.0,37.816867,-122.474963,9.399285,-0.999963,0.008564,60.0,25.0,9.0,0.707823,1626008559.0,368194460.0,37.825372,-122.464242,6.807182,-0.971197,-0.238278,52.0,30.0,11.0,0.766821,290.0,12.790208333333334,9.641958333333331
1626008560.0,366975760.0,37.816867,-122.475018,9.400493,-0.999971,0.007596,60.0,25.0,9.0,0.712441,1626008560.0,368194460.0,37.825365,-122.464281,6.804923,-0.971441,-0.237282,52.0,30.0,11.0,0.763571,290.0,12.790277777777778,9.641944444444444
1626008561.0,366975760.0,37.816868,-122.475073,9.399664,-0.999976,0.006877,60.0,25.0,9.0,0.71709,1626008561.0,368194460.0,37.825357,-122.46432,6.802665,-0.971686,-0.236277,52.0,30.0,11.0,0.760321,290.0,12.790347222222222,9.641930555555556
1626008562.0,366975760.0,37.816868,-122.475128,9.396793,-0.999979,0.006406,60.0,25.0,9.0,0.721769,1626008562.0,368194460.0,37.82535,-122.464358,6.800409,-0.971932,-0.235263,52.0,30.0,11.0,0.757072,290.0,12.790416666666667,9.641916666666669
1626008563.0,366975760.0,37.816868,-122.475183,9.391876,-0.999981,0.006184,60.0,25.0,9.0,0.726475,1626008563.0,368194460.0,37.825342,-122.464397,6.798154,-0.972179,-0.23424,52.0,30.0,11.0,0.753823,290.0,12.790486111111113,9.641902777777778
1626008564.0,366975760.0,37.816869,-122.475238,9.384912,-0.999981,0.006211,60.0,25.0,9.0,0.731205,1626008564.0,368194460.0,37.825335,-122.464436,6.7959,-0.972427,-0.233208,52.0,30.0,11.0,0.750576,290.0,12.790555555555557,9.64188888888889
1626008565.0,366975760.0,37.816869,-122.475293,9.375901,-0.999979,0.006487,60.0,25.0,9.0,0.735958,1626008565.0,368194460.0,37.825328,-122.464474,6.793649,-0.972676,-0.232166,52.0,30.0,11.0,0.747329,290.0,12.790625,9.641875
1626008566.0,366975760.0,37.816869,-122.475348,9.364845,-0.999975,0.007014,60.0,25.0,9.0,0.74073,1626008566.0,368194460.0,37.82532,-122.464513,6.7914,-0.972926,-0.231116,52.0,30.0,11.0,0.744083,290.0,12.790694444444444,9.641861111111112
1626008567.0,366975760.0,37.816869,-122.475403,9.351748,-0.99997,0.007793,60.0,25.0,9.0,0.745519,1626008567.0,368194460.0,37.825313,-122.464552,6.789153,-0.973177,-0.230056,52.0,30.0,11.0,0.740839,290.0,12.79076388888889,9.64184722222222
1626008568.0,366975760.0,37.81687,-122.475458,9.336616,-0.999961,0.008824,60.0,25.0,9.0,0.750323,1626008568.0,368194460.0,37.825306,-122.464591,6.786908,-0.97343,-0.228987,52.0,30.0,11.0,0.737594,290.0,12.790833333333332,9.641833333333333
1626008569.0,366975760.0,37.81687,-122.475512,9.319454,-0.999949,0.010111,60.0,25.0,9.0,0.755139,1626008569.0,368194460.0,37.825299,-122.464629,6.784666,-0.973683,-0.227908,52.0,30.0,11.0,0.734351,290.0,12.790902777777776,9.641819444444444
1626008570.0,366975760.0,37.816871,-122.475567,9.300274,-0.999932,0.011654,60.0,25.0,9.0,0.759965,1626008570.0,368194460.0,37.825291,-122.464668,6.782427,-0.973937,-0.22682,52.0,30.0,11.0,0.731109,290.0,12.790972222222225,9.641805555555557
1626008571.0,366975760.0,37.816871,-122.475621,9.279085,-0.999909,0.013458,60.0,25.0,9.0,0.764799,1626008571.0,368194460.0,37.825284,-122.464707,6.780191,-0.974191,-0.225723,52.0,30.0,11.0,0.727867,290.0,12.791041666666668,9.641791666666666
1626008572.0,366975760.0,37.816872,-122.475676,9.255901,-0.999879,0.015525,60.0,25.0,9.0,0.769638,1626008572.0,368194460.0,37.825277,-122.464745,6.777959,-0.974447,-0.224617,52.0,30.0,11.0,0.724627,290.0,12.79111111111111,9.641777777777778
1626008573.0,366975760.0,37.816872,-122.47573,9.230736,-0.999841,0.017857,60.0,25.0,9.0,0.77448,1626008573.0,368194460.0,37.82527,-122.464784,6.77573,-0.974704,-0.223502,52.0,30.0,11.0,0.721387,290.0,12.791180555555556,9.641763888888889
1626008574.0,366975760.0,37.816873,-122.475784,9.203608,-0.999791,0.02046,60.0,25.0,9.0,0.779322,1626008574.0,368194460.0,37.825263,-122.464823,6.773504,-0.974961,-0.222377,52.0,30.0,11.0,0.718148,290.0,12.79125,9.64175
1626008575.0,366975760.0,37.816874,-122.475838,9.174535,-0.999728,0.023336,60.0,25.0,9.0,0.784163,1626008575.0,368194460.0,37.825256,-122.464861,6.771282,-0.975219,-0.221243,52.0,30.0,11.0,0.71491,290.0,12.791319444444444,9.641736111111111
1626008576.0,366975760.0,37.816875,-122.475892,9.143539,-0.999649,0.02649,60.0,25.0,9.0,0.788999,1626008576.0,368194460.0,37.825249,-122.4649,6.769065,-0.975478,-0.220099,52.0,30.0,11.0,0.711673,290.0,12.79138888888889,9.641722222222224
1626008577.0,366975760.0,37.816876,-122.475945,9.110642,-0.999552,0.029927,60.0,25.0,9.0,0.79383,1626008577.0,368194460.0,37.825242,-122.464939,6.766852,-0.975737,-0.218946,52.0,30.0,11.0,0.708436,290.0,12.791458333333331,9.641708333333334
1626008578.0,366975760.0,37.816877,-122.475999,9.075872,-0.999434,0.033653,60.0,25.0,9.0,0.798651,1626008578.0,368194460.0,37.825235,-122.464977,6.764643,-0.975997,-0.217784,52.0,30.0,11.0,0.705201,290.0,12.791527777777778,9.641694444444443
1626008579.0,366975760.0,37.816879,-122.476052,9.039256,-0.99929,0.037672,60.0,25.0,9.0,0.803462,1626008579.0,368194460.0,37.825229,-122.465016,6.762439,-0.976258,-0.216612,52.0,30.0,11.0,0.701966,290.0,12.791597222222222,9.641680555555556
1626008580.0,366975760.0,37.81688,-122.476105,9.000825,-0.999118,0.04199,60.0,25.0,9.0,0.80826,1626008580.0,368194460.0,37.825222,-122.465055,6.76024,-0.976519,-0.215431,52.0,30.0,11.0,0.698732,290.0,12.791666666666666,9.641666666666667
1626008581.0,366975760.0,37.816882,-122.476157,8.960611,-0.998913,0.046614,60.0,25.0,9.0,0.813042,1626008581.0,368194460.0,37.825215,-122.465093,6.758046,-0.976781,-0.21424,52.0,30.0,11.0,0.695499,290.0,12.791736111111112,9.641652777777775
1626008582.0,366975760.0,37.816884,-122.47621,8.918652,-0.99867,0.051551,60.0,25.0,9.0,0.817807,1626008582.0,368194460.0,37.825208,-122.465132,6.755858,-0.977043,-0.21304,52.0,30.0,11.0,0.692267,290.0,12.791805555555555,9.641638888888888
1626008583.0,366975760.0,37.816886,-122.476262,8.874986,-0.998385,0.056807,60.0,25.0,9.0,0.822552,1626008583.0,368194460.0,37.825202,-122.465171,6.753675,-0.977306,-0.211831,52.0,30.0,11.0,0.689036,290.0,12.791875,9.641625
1626008584.0,366975760.0,37.816888,-122.476314,8.829656,-0.998052,0.06239,60.0,25.0,9.0,0.827276,1626008584.0,368194460.0,37.825195,-122.465209,6.751498,-0.97757,-0.210612,52.0,30.0,11.0,0.685806,290.0,12.791944444444445,9.64161111111111
1626008585.0,366975760.0,37.816891,-122.476365,8.782706,-0.997664,0.068309,60.0,25.0,9.0,0.831975,1626008585.0,368194460.0,37.825189,-122.465248,6.749327,-0.977834,-0.209384,52.0,30.0,11.0,0.682577,290.0,12.792013888888889,9.641597222222222
1626008586.0,366975760.0,37.816894,-122.476417,8.734186,-0.997216,0.07457,60.0,25.0,9.0,0.836648,1626008586.0,368194460.0,37.825182,-122.465287,6.747162,-0.978098,-0.208146,52.0,30.0,11.0,0.679348,290.0,12.792083333333334,9.641583333333331
1626008587.0,366975760.0,37.816897,-122.476468,8.684147,-0.996699,0.081184,60.0,25.0,9.0,0.841292,1626008587.0,368194460.0,37.825176,-122.465325,6.745004,-0.978362,-0.206898,52.0,30.0,11.0,0.676121,290.0,12.792152777777778,9.641569444444444
1626008588.0,366975760.0,37.8169,-122.476518,8.632645,-0.996106,0.088158,60.0,25.0,9.0,0.845906,1626008588.0,368194460.0,37.825169,-122.465364,6.742853,-0.978627,-0.205641,52.0,30.0,11.0,0.672894,290.0,12.792222222222222,9.641555555555556
1626008589.0,366975760.0,37.816904,-122.476569,8.579741,-0.995429,0.095503,60.0,25.0,9.0,0.850487,1626008589.0,368194460.0,37.825163,-122.465403,6.740708,-0.978893,-0.204375,52.0,30.0,11.0,0.669668,290.0,12.792291666666667,9.641541666666669
