Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616345011.0,338241469.0,37.822518,-122.451888,18.997773,0.459356,-0.888252,37.0,0.0,0.0,0.894849,1616345011.0,367419340.0,37.817309,-122.477715,5.853347,-0.924674,-0.38076,31.0,30.0,12.0,0.923298,227.325,5.051666666666667,10.0
1616345012.0,338241469.0,37.82244,-122.451837,19.005374,0.458303,-0.888796,37.0,0.0,0.0,0.889836,1616345012.0,367419340.0,37.817298,-122.477747,5.863548,-0.923277,-0.384135,31.0,30.0,12.0,0.91958,227.4,5.053333333333334,10.0
1616345013.0,338241469.0,37.822362,-122.451786,19.012787,0.457224,-0.889352,37.0,0.0,0.0,0.884822,1616345013.0,367419340.0,37.817288,-122.477778,5.873917,-0.921916,-0.38739,31.0,30.0,12.0,0.915855,227.475,5.055000000000001,10.0
1616345014.0,338241469.0,37.822284,-122.451735,19.020014,0.456119,-0.889919,37.0,0.0,0.0,0.879809,1616345014.0,367419340.0,37.817277,-122.47781,5.884448,-0.920592,-0.390525,31.0,30.0,12.0,0.912124,227.55,5.056666666666667,10.0
1616345015.0,338241469.0,37.822205,-122.451684,19.027058,0.454987,-0.890498,37.0,0.0,0.0,0.874796,1616345015.0,367419340.0,37.817267,-122.477842,5.895133,-0.919307,-0.393541,31.0,30.0,12.0,0.908386,227.625,5.058333333333334,10.0
1616345016.0,338241469.0,37.822127,-122.451633,19.033919,0.453828,-0.891089,37.0,0.0,0.0,0.869783,1616345016.0,367419340.0,37.817256,-122.477874,5.905965,-0.918062,-0.396438,31.0,30.0,12.0,0.904641,227.7,5.0600000000000005,10.0
1616345017.0,338241469.0,37.822049,-122.451583,19.040601,0.452643,-0.891692,37.0,0.0,0.0,0.864771,1616345017.0,367419340.0,37.817245,-122.477905,5.916938,-0.916856,-0.399218,31.0,30.0,12.0,0.90089,227.775,5.061666666666667,10.0
1616345018.0,338241469.0,37.82197,-122.451532,19.047105,0.451431,-0.892306,37.0,0.0,0.0,0.85976,1616345018.0,367419340.0,37.817234,-122.477937,5.928046,-0.915692,-0.401881,31.0,30.0,12.0,0.897133,227.85,5.0633333333333335,10.0
1616345019.0,338241469.0,37.821891,-122.451482,19.053435,0.450193,-0.892931,37.0,0.0,0.0,0.854749,1616345019.0,367419340.0,37.817223,-122.477969,5.939282,-0.914569,-0.404429,31.0,30.0,12.0,0.893368,227.925,5.065,10.0
1616345020.0,338241469.0,37.821813,-122.451432,19.059591,0.448927,-0.893568,37.0,0.0,0.0,0.84974,1616345020.0,367419340.0,37.817212,-122.478001,5.95064,-0.913489,-0.406862,31.0,30.0,12.0,0.889597,228.0,5.066666666666667,10.0
1616345021.0,338241469.0,37.821734,-122.451382,19.065578,0.447635,-0.894216,37.0,0.0,0.0,0.844731,1616345021.0,367419340.0,37.817201,-122.478033,5.962116,-0.912453,-0.409182,31.0,30.0,12.0,0.885819,228.075,5.068333333333333,10.0
1616345022.0,338241469.0,37.821655,-122.451332,19.071396,0.446316,-0.894875,37.0,0.0,0.0,0.839724,1616345022.0,367419340.0,37.81719,-122.478064,5.973703,-0.91146,-0.411388,31.0,30.0,12.0,0.882034,228.15,5.07,10.0
1616345023.0,338241469.0,37.821576,-122.451282,19.077049,0.44497,-0.895545,37.0,0.0,0.0,0.834718,1616345023.0,367419340.0,37.817178,-122.478096,5.985396,-0.910512,-0.413482,31.0,30.0,12.0,0.878242,228.225,5.071666666666667,10.0
1616345024.0,338241469.0,37.821497,-122.451232,19.082539,0.443597,-0.896226,37.0,0.0,0.0,0.829713,1616345024.0,367419340.0,37.817167,-122.478128,5.997192,-0.909609,-0.415465,31.0,30.0,12.0,0.874443,228.3,5.073333333333333,10.0
1616345025.0,338241469.0,37.821418,-122.451183,19.087869,0.442197,-0.896918,37.0,0.0,0.0,0.82471,1616345025.0,367419340.0,37.817155,-122.47816,6.009085,-0.908751,-0.417338,31.0,30.0,12.0,0.870637,228.375,5.075,10.0
1616345026.0,338241469.0,37.821339,-122.451133,19.093041,0.440769,-0.89762,37.0,0.0,0.0,0.819708,1616345026.0,367419340.0,37.817144,-122.478192,6.021071,-0.90794,-0.419101,31.0,30.0,12.0,0.866825,228.45,5.076666666666667,10.0
1616345027.0,338241469.0,37.821259,-122.451084,19.098058,0.439314,-0.898333,37.0,0.0,0.0,0.814708,1616345027.0,367419340.0,37.817132,-122.478224,6.033147,-0.907174,-0.420756,31.0,30.0,12.0,0.863005,228.525,5.078333333333334,10.0
1616345028.0,338241469.0,37.82118,-122.451035,19.102923,0.437832,-0.899057,37.0,0.0,0.0,0.809711,1616345028.0,367419340.0,37.81712,-122.478256,6.045308,-0.906455,-0.422303,31.0,30.0,12.0,0.859178,228.6,5.08,10.0
1616345029.0,338241469.0,37.821101,-122.450986,19.107638,0.436323,-0.89979,37.0,0.0,0.0,0.804715,1616345029.0,367419340.0,37.817108,-122.478288,6.05755,-0.905783,-0.423742,31.0,30.0,12.0,0.855344,228.675,5.081666666666667,10.0
1616345030.0,338241469.0,37.821021,-122.450937,19.112207,0.434786,-0.900534,37.0,0.0,0.0,0.799722,1616345030.0,367419340.0,37.817097,-122.47832,6.069871,-0.905158,-0.425076,31.0,30.0,12.0,0.851503,228.75,5.083333333333334,10.0
1616345031.0,338241469.0,37.820941,-122.450888,19.116632,0.433221,-0.901288,37.0,0.0,0.0,0.79473,1616345031.0,367419340.0,37.817085,-122.478353,6.082268,-0.90458,-0.426304,31.0,30.0,12.0,0.847655,228.825,5.085,10.0
1616345032.0,338241469.0,37.820862,-122.45084,19.120916,0.431629,-0.902051,37.0,0.0,0.0,0.789742,1616345032.0,367419340.0,37.817073,-122.478385,6.094738,-0.904049,-0.427428,31.0,30.0,12.0,0.8438,228.9,5.086666666666667,10.0
1616345033.0,338241469.0,37.820782,-122.450791,19.125063,0.430008,-0.902825,37.0,0.0,0.0,0.784756,1616345033.0,367419340.0,37.817061,-122.478417,6.107277,-0.903566,-0.428448,31.0,30.0,12.0,0.839937,228.975,5.088333333333334,10.0
1616345034.0,338241469.0,37.820702,-122.450743,19.129075,0.42836,-0.903608,37.0,0.0,0.0,0.779773,1616345034.0,367419340.0,37.817048,-122.478449,6.119885,-0.903131,-0.429365,31.0,30.0,12.0,0.836067,229.05,5.090000000000001,10.0
1616345035.0,338241469.0,37.820622,-122.450695,19.132955,0.426685,-0.904401,37.0,0.0,0.0,0.774792,1616345035.0,367419340.0,37.817036,-122.478482,6.132559,-0.902743,-0.43018,31.0,30.0,12.0,0.832191,229.125,5.091666666666667,10.0
1616345036.0,338241469.0,37.820542,-122.450647,19.136707,0.424981,-0.905202,37.0,0.0,0.0,0.769815,1616345036.0,367419340.0,37.817024,-122.478514,6.145296,-0.902403,-0.430893,31.0,30.0,12.0,0.828306,229.2,5.093333333333334,10.0
1616345037.0,338241469.0,37.820462,-122.4506,19.140333,0.423249,-0.906014,37.0,0.0,0.0,0.764841,1616345037.0,367419340.0,37.817012,-122.478547,6.158096,-0.90211,-0.431506,31.0,30.0,12.0,0.824415,229.275,5.095000000000001,10.0
1616345038.0,338241469.0,37.820382,-122.450552,19.143838,0.421488,-0.906834,37.0,0.0,0.0,0.75987,1616345038.0,367419340.0,37.817,-122.478579,6.170958,-0.901865,-0.432018,31.0,30.0,12.0,0.820516,229.35,5.096666666666667,10.0
1616345039.0,338241469.0,37.820301,-122.450505,19.147224,0.4197,-0.907663,37.0,0.0,0.0,0.754903,1616345039.0,367419340.0,37.816987,-122.478612,6.183879,-0.901667,-0.432431,31.0,30.0,12.0,0.81661,229.425,5.098333333333334,10.0
1616345040.0,338241469.0,37.820221,-122.450458,19.150495,0.417883,-0.908501,37.0,0.0,0.0,0.74994,1616345040.0,367419340.0,37.816975,-122.478644,6.196859,-0.901516,-0.432745,31.0,30.0,12.0,0.812697,229.5,5.1000000000000005,10.0
1616345041.0,338241469.0,37.82014,-122.450411,19.153654,0.416037,-0.909348,37.0,0.0,0.0,0.74498,1616345041.0,367419340.0,37.816962,-122.478677,6.209897,-0.901412,-0.432961,31.0,30.0,12.0,0.808777,229.575,5.101666666666667,10.0
1616345042.0,338241469.0,37.82006,-122.450364,19.156705,0.414163,-0.910203,37.0,0.0,0.0,0.740024,1616345042.0,367419340.0,37.81695,-122.47871,6.222891,-0.901344,-0.433104,31.0,30.0,12.0,0.804849,229.65,5.1033333333333335,10.0
1616345043.0,338241469.0,37.819979,-122.450318,19.159651,0.412261,-0.911066,37.0,0.0,0.0,0.735073,1616345043.0,367419340.0,37.816938,-122.478743,6.235429,-0.901264,-0.433271,31.0,30.0,12.0,0.800914,229.725,5.105,10.0
1616345044.0,338241469.0,37.819898,-122.450272,19.162495,0.410329,-0.911937,37.0,0.0,0.0,0.730126,1616345044.0,367419340.0,37.816925,-122.478776,6.24741,-0.901161,-0.433485,31.0,30.0,12.0,0.796972,229.8,5.106666666666667,10.0
1616345045.0,338241469.0,37.819818,-122.450226,19.165242,0.408369,-0.912817,37.0,0.0,0.0,0.725183,1616345045.0,367419340.0,37.816913,-122.478809,6.258833,-0.901035,-0.433747,31.0,30.0,12.0,0.793023,229.875,5.108333333333333,10.0
1616345046.0,338241469.0,37.819737,-122.45018,19.167895,0.40638,-0.913704,37.0,0.0,0.0,0.720245,1616345046.0,367419340.0,37.8169,-122.478842,6.269699,-0.900886,-0.434056,31.0,30.0,12.0,0.789069,229.95,5.11,10.0
1616345047.0,338241469.0,37.819656,-122.450134,19.170458,0.404361,-0.914599,37.0,0.0,0.0,0.715311,1616345047.0,367419340.0,37.816887,-122.478875,6.280008,-0.900714,-0.434413,31.0,30.0,12.0,0.785108,230.025,5.111666666666667,10.0
1616345048.0,338241469.0,37.819574,-122.450089,19.172935,0.402314,-0.915502,37.0,0.0,0.0,0.710383,1616345048.0,367419340.0,37.816875,-122.478908,6.289761,-0.900519,-0.434816,31.0,30.0,12.0,0.781142,230.1,5.113333333333333,10.0
1616345049.0,338241469.0,37.819493,-122.450044,19.175329,0.400237,-0.916412,37.0,0.0,0.0,0.70546,1616345049.0,367419340.0,37.816862,-122.478941,6.298958,-0.900302,-0.435266,31.0,30.0,12.0,0.777171,230.175,5.115,10.0
1616345050.0,338241469.0,37.819412,-122.449999,19.177645,0.398131,-0.917328,37.0,0.0,0.0,0.700542,1616345050.0,367419340.0,37.816849,-122.478974,6.307599,-0.900062,-0.435762,31.0,30.0,12.0,0.773195,230.25,5.116666666666667,10.0
1616345051.0,338241469.0,37.819331,-122.449954,19.179886,0.395996,-0.918252,37.0,0.0,0.0,0.69563,1616345051.0,367419340.0,37.816837,-122.479008,6.315686,-0.899799,-0.436305,31.0,30.0,12.0,0.769214,230.325,5.118333333333334,10.0
1616345052.0,338241469.0,37.819249,-122.449909,19.182056,0.393831,-0.919183,37.0,0.0,0.0,0.690724,1616345052.0,367419340.0,37.816824,-122.479041,6.323218,-0.899512,-0.436895,31.0,30.0,12.0,0.76523,230.4,5.12,10.0
1616345053.0,338241469.0,37.819168,-122.449865,19.18416,0.391636,-0.92012,37.0,0.0,0.0,0.685823,1616345053.0,367419340.0,37.816811,-122.479074,6.330196,-0.899203,-0.437531,31.0,30.0,12.0,0.761242,230.475,5.121666666666667,10.0
1616345054.0,338241469.0,37.819086,-122.449821,19.186201,0.389412,-0.921064,37.0,0.0,0.0,0.680929,1616345054.0,367419340.0,37.816798,-122.479108,6.336621,-0.898871,-0.438214,31.0,30.0,12.0,0.757251,230.55,5.123333333333334,10.0
1616345055.0,338241469.0,37.819004,-122.449777,19.188185,0.387158,-0.922014,37.0,0.0,0.0,0.676041,1616345055.0,367419340.0,37.816785,-122.479141,6.342495,-0.898515,-0.438943,31.0,30.0,12.0,0.753256,230.625,5.125,10.0
1616345056.0,338241469.0,37.818922,-122.449734,19.190114,0.384874,-0.922969,37.0,0.0,0.0,0.67116,1616345056.0,367419340.0,37.816773,-122.479174,6.347816,-0.898136,-0.439718,31.0,30.0,12.0,0.749259,230.7,5.126666666666667,10.0
1616345057.0,338241469.0,37.81884,-122.449691,19.191994,0.382559,-0.923931,37.0,0.0,0.0,0.666285,1616345057.0,367419340.0,37.81676,-122.479208,6.352588,-0.897733,-0.44054,31.0,30.0,12.0,0.74526,230.775,5.128333333333334,10.0
1616345058.0,338241469.0,37.818758,-122.449648,19.193828,0.380215,-0.924898,37.0,0.0,0.0,0.661418,1616345058.0,367419340.0,37.816747,-122.479241,6.356809,-0.897307,-0.441408,31.0,30.0,12.0,0.741259,230.85,5.13,10.0
1616345059.0,338241469.0,37.818676,-122.449605,19.195622,0.377841,-0.925871,37.0,0.0,0.0,0.656557,1616345059.0,367419340.0,37.816734,-122.479274,6.360482,-0.896856,-0.442323,31.0,30.0,12.0,0.737256,230.925,5.131666666666667,10.0
1616345060.0,338241469.0,37.818594,-122.449563,19.197379,0.375436,-0.926848,37.0,0.0,0.0,0.651704,1616345060.0,367419340.0,37.816721,-122.479308,6.363608,-0.896381,-0.443284,31.0,30.0,12.0,0.733252,231.0,5.133333333333334,10.0
1616345061.0,338241469.0,37.818512,-122.44952,19.199104,0.373001,-0.927831,37.0,0.0,0.0,0.646859,1616345061.0,367419340.0,37.816708,-122.479341,6.366187,-0.895882,-0.444292,31.0,30.0,12.0,0.729247,231.075,5.135000000000001,10.0
1616345062.0,338241469.0,37.818429,-122.449478,19.200802,0.370535,-0.928818,37.0,0.0,0.0,0.642021,1616345062.0,367419340.0,37.816695,-122.479375,6.36822,-0.895358,-0.445347,31.0,30.0,12.0,0.725242,231.15,5.136666666666667,10.0
1616345063.0,338241469.0,37.818347,-122.449437,19.202478,0.368039,-0.92981,37.0,0.0,0.0,0.637192,1616345063.0,367419340.0,37.816681,-122.479408,6.369709,-0.894809,-0.446449,31.0,30.0,12.0,0.721236,231.225,5.138333333333334,10.0
1616345064.0,338241469.0,37.818264,-122.449395,19.204135,0.365512,-0.930807,37.0,0.0,0.0,0.632371,1616345064.0,367419340.0,37.816668,-122.479441,6.370656,-0.894235,-0.447598,31.0,30.0,12.0,0.717231,231.3,5.140000000000001,10.0
1616345065.0,338241469.0,37.818181,-122.449354,19.205779,0.362954,-0.931807,37.0,0.0,0.0,0.627559,1616345065.0,367419340.0,37.816655,-122.479475,6.37106,-0.893635,-0.448794,31.0,30.0,12.0,0.713226,231.375,5.141666666666667,10.0
1616345066.0,338241469.0,37.818099,-122.449313,19.207415,0.360366,-0.932811,37.0,0.0,0.0,0.622756,1616345066.0,367419340.0,37.816642,-122.479508,6.370925,-0.89301,-0.450038,31.0,30.0,12.0,0.709222,231.45,5.1433333333333335,10.0
1616345067.0,338241469.0,37.818016,-122.449273,19.209047,0.357746,-0.933819,37.0,0.0,0.0,0.617961,1616345067.0,367419340.0,37.816629,-122.479541,6.370251,-0.892358,-0.451329,31.0,30.0,12.0,0.705219,231.525,5.1450000000000005,10.0
1616345068.0,338241469.0,37.817933,-122.449233,19.210681,0.355096,-0.93483,37.0,0.0,0.0,0.613177,1616345068.0,367419340.0,37.816615,-122.479575,6.369039,-0.891679,-0.452669,31.0,30.0,12.0,0.701217,231.6,5.146666666666667,10.0
1616345069.0,338241469.0,37.81785,-122.449193,19.212321,0.352414,-0.935844,37.0,0.0,0.0,0.608402,1616345069.0,367419340.0,37.816602,-122.479608,6.367292,-0.890973,-0.454056,31.0,30.0,12.0,0.697218,231.675,5.148333333333333,10.0
1616345070.0,338241469.0,37.817766,-122.449153,19.213972,0.349701,-0.936861,37.0,0.0,0.0,0.603637,1616345070.0,367419340.0,37.816589,-122.479641,6.365011,-0.89024,-0.455493,31.0,30.0,12.0,0.69322,231.75,5.15,10.0
1616345071.0,338241469.0,37.817683,-122.449114,19.21564,0.346957,-0.937881,37.0,0.0,0.0,0.598882,1616345071.0,367419340.0,37.816575,-122.479674,6.362197,-0.889478,-0.456978,31.0,30.0,12.0,0.689226,231.825,5.151666666666667,10.0
1616345072.0,338241469.0,37.8176,-122.449075,19.217329,0.344182,-0.938903,37.0,0.0,0.0,0.594139,1616345072.0,367419340.0,37.816562,-122.479708,6.358853,-0.888688,-0.458512,31.0,30.0,12.0,0.685234,231.9,5.153333333333333,10.0
1616345073.0,338241469.0,37.817516,-122.449036,19.219045,0.341375,-0.939927,37.0,0.0,0.0,0.589406,1616345073.0,367419340.0,37.816548,-122.479741,6.35498,-0.887869,-0.460095,31.0,30.0,12.0,0.681245,231.975,5.155,10.0
1616345074.0,338241469.0,37.817433,-122.448997,19.220793,0.338537,-0.940953,37.0,0.0,0.0,0.584684,1616345074.0,367419340.0,37.816535,-122.479774,6.350581,-0.887021,-0.461729,31.0,30.0,12.0,0.67726,232.05,5.156666666666667,10.0
1616345075.0,338241469.0,37.817349,-122.448959,19.222578,0.335667,-0.941981,37.0,0.0,0.0,0.579974,1616345075.0,367419340.0,37.816521,-122.479807,6.345656,-0.886143,-0.463412,31.0,30.0,12.0,0.673278,232.125,5.158333333333334,10.0
1616345076.0,338241469.0,37.817265,-122.448922,19.224406,0.332766,-0.94301,37.0,0.0,0.0,0.575276,1616345076.0,367419340.0,37.816508,-122.47984,6.340209,-0.885234,-0.465146,31.0,30.0,12.0,0.669301,232.2,5.16,10.0
1616345077.0,338241469.0,37.817181,-122.448884,19.226283,0.329832,-0.944039,37.0,0.0,0.0,0.570591,1616345077.0,367419340.0,37.816494,-122.479873,6.334241,-0.884294,-0.466931,31.0,30.0,12.0,0.665328,232.275,5.161666666666667,10.0
1616345078.0,338241469.0,37.817097,-122.448847,19.228212,0.326868,-0.94507,37.0,0.0,0.0,0.565918,1616345078.0,367419340.0,37.81648,-122.479905,6.327755,-0.883322,-0.468767,31.0,30.0,12.0,0.66136,232.35,5.163333333333334,10.0
1616345079.0,338241469.0,37.817013,-122.44881,19.230201,0.323871,-0.946101,37.0,0.0,0.0,0.561258,1616345079.0,367419340.0,37.816467,-122.479938,6.320753,-0.882317,-0.470655,31.0,30.0,12.0,0.657398,232.425,5.165,10.0
1616345080.0,338241469.0,37.816929,-122.448774,19.232255,0.320842,-0.947133,37.0,0.0,0.0,0.556611,1616345080.0,367419340.0,37.816453,-122.479971,6.313237,-0.881279,-0.472596,31.0,30.0,12.0,0.65344,232.5,5.166666666666667,10.0
1616345081.0,338241469.0,37.816845,-122.448737,19.234379,0.317782,-0.948164,37.0,0.0,0.0,0.551979,1616345081.0,367419340.0,37.816439,-122.480003,6.305209,-0.880208,-0.474589,31.0,30.0,12.0,0.649489,232.575,5.168333333333334,10.0
1616345082.0,338241469.0,37.816761,-122.448702,19.236579,0.314689,-0.949195,37.0,0.0,0.0,0.547361,1616345082.0,367419340.0,37.816425,-122.480036,6.296674,-0.879101,-0.476635,31.0,30.0,12.0,0.645543,232.65,5.17,10.0
1616345083.0,338241469.0,37.816676,-122.448666,19.23886,0.311565,-0.950225,37.0,0.0,0.0,0.542757,1616345083.0,367419340.0,37.816411,-122.480068,6.287632,-0.87796,-0.478735,31.0,30.0,12.0,0.641604,232.725,5.171666666666667,10.0
1616345084.0,338241469.0,37.816591,-122.448631,19.24123,0.308408,-0.951254,37.0,0.0,0.0,0.538169,1616345084.0,367419340.0,37.816397,-122.480101,6.278087,-0.876782,-0.480889,31.0,30.0,12.0,0.637672,232.8,5.173333333333334,10.0
1616345085.0,338241469.0,37.816507,-122.448596,19.243692,0.30522,-0.952282,37.0,0.0,0.0,0.533596,1616345085.0,367419340.0,37.816383,-122.480133,6.268041,-0.875566,-0.483098,31.0,30.0,12.0,0.633747,232.875,5.175000000000001,10.0
1616345086.0,338241469.0,37.816422,-122.448562,19.246254,0.301999,-0.953308,37.0,0.0,0.0,0.529039,1616345086.0,367419340.0,37.816369,-122.480165,6.257499,-0.874313,-0.485362,31.0,30.0,12.0,0.629829,232.95,5.176666666666667,10.0
1616345087.0,338241469.0,37.816337,-122.448528,19.248922,0.298746,-0.954333,37.0,0.0,0.0,0.524499,1616345087.0,367419340.0,37.816355,-122.480197,6.246461,-0.873021,-0.487682,31.0,30.0,12.0,0.625918,233.025,5.178333333333334,10.0
1616345088.0,338241469.0,37.816252,-122.448494,19.2517,0.295461,-0.955355,37.0,0.0,0.0,0.519976,1616345088.0,367419340.0,37.816341,-122.480229,6.234933,-0.871689,-0.490059,31.0,30.0,12.0,0.622016,233.1,5.180000000000001,10.0
1616345089.0,338241469.0,37.816167,-122.448461,19.254597,0.292144,-0.956374,37.0,0.0,0.0,0.515471,1616345089.0,367419340.0,37.816327,-122.480261,6.222917,-0.870316,-0.492493,31.0,30.0,12.0,0.618122,233.175,5.181666666666667,10.0
1616345090.0,338241469.0,37.816082,-122.448428,19.257616,0.288794,-0.957391,37.0,0.0,0.0,0.510983,1616345090.0,367419340.0,37.816313,-122.480292,6.210416,-0.868902,-0.494985,31.0,30.0,12.0,0.614237,233.25,5.183333333333334,10.0
1616345091.0,338241469.0,37.815997,-122.448395,19.260765,0.285412,-0.958405,37.0,0.0,0.0,0.506514,1616345091.0,367419340.0,37.816299,-122.480324,6.197435,-0.867444,-0.497535,31.0,30.0,12.0,0.61036,233.325,5.1850000000000005,10.0
1616345092.0,338241469.0,37.815911,-122.448363,19.26405,0.281999,-0.959415,37.0,0.0,0.0,0.502065,1616345092.0,367419340.0,37.816284,-122.480356,6.183975,-0.865942,-0.500144,31.0,30.0,12.0,0.606493,233.4,5.186666666666667,10.0
1616345093.0,338241469.0,37.815826,-122.448331,19.267477,0.278552,-0.960421,37.0,0.0,0.0,0.497635,1616345093.0,367419340.0,37.81627,-122.480387,6.170043,-0.864395,-0.502813,31.0,30.0,12.0,0.602635,233.475,5.1883333333333335,10.0
1616345094.0,338241469.0,37.81574,-122.4483,19.270515,0.275097,-0.961417,37.0,0.0,0.0,0.493226,1616345094.0,367419340.0,37.816256,-122.480418,6.155641,-0.862802,-0.505543,31.0,30.0,12.0,0.598786,233.55,5.19,10.0
