Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635838285.0,244149000.0,37.817838,-122.489723,11.640125,-0.920822,-0.389984,70.0,156.0,22.0,0.958193,1635838285.0,367161940.0,37.829105,-122.451105,3.806946,-0.980343,-0.197303,31.0,30.0,9.0,0.956423,56.40277777777778,4.0,7.3597222222222225
1635838286.0,244149000.0,37.817817,-122.489786,11.648552,-0.921038,-0.389474,70.0,156.0,22.0,0.95539,1635838286.0,367161940.0,37.829101,-122.451127,3.803848,-0.980218,-0.19792,31.0,30.0,9.0,0.953535,56.40555555555556,4.0,7.359444444444445
1635838287.0,244149000.0,37.817796,-122.489849,11.657118,-0.921259,-0.38895,70.0,156.0,22.0,0.952586,1635838287.0,367161940.0,37.829098,-122.451149,3.800668,-0.980086,-0.198572,31.0,30.0,9.0,0.950648,56.40833333333333,4.0,7.359166666666667
1635838288.0,244149000.0,37.817775,-122.489912,11.665823,-0.921486,-0.388413,70.0,156.0,22.0,0.949779,1635838288.0,367161940.0,37.829094,-122.45117,3.797404,-0.979947,-0.199257,31.0,30.0,9.0,0.947765,56.41111111111111,4.0,7.358888888888889
1635838289.0,244149000.0,37.817754,-122.489975,11.674668,-0.921717,-0.387862,70.0,156.0,22.0,0.94697,1635838289.0,367161940.0,37.829091,-122.451192,3.794058,-0.979801,-0.199977,31.0,30.0,9.0,0.944883,56.41388888888889,4.0,7.358611111111111
1635838290.0,244149000.0,37.817734,-122.490038,11.683651,-0.921954,-0.387299,70.0,156.0,22.0,0.944159,1635838290.0,367161940.0,37.829087,-122.451214,3.790629,-0.979646,-0.200731,31.0,30.0,9.0,0.942005,56.41666666666666,4.0,7.358333333333333
1635838291.0,244149000.0,37.817713,-122.490101,11.692775,-0.922196,-0.386722,70.0,156.0,22.0,0.941346,1635838291.0,367161940.0,37.829084,-122.451236,3.787118,-0.979485,-0.201519,31.0,30.0,9.0,0.939129,56.41944444444445,4.0,7.358055555555556
1635838292.0,244149000.0,37.817692,-122.490164,11.702038,-0.922444,-0.386132,70.0,156.0,22.0,0.938531,1635838292.0,367161940.0,37.82908,-122.451257,3.783526,-0.979315,-0.202342,31.0,30.0,9.0,0.936256,56.422222222222224,4.0,7.357777777777778
1635838293.0,244149000.0,37.817671,-122.490227,11.711442,-0.922696,-0.385529,70.0,156.0,22.0,0.935713,1635838293.0,367161940.0,37.829077,-122.451279,3.779852,-0.979137,-0.203199,31.0,30.0,9.0,0.933386,56.425,4.0,7.3575
1635838294.0,244149000.0,37.81765,-122.490291,11.720987,-0.922953,-0.384913,70.0,156.0,22.0,0.932893,1635838294.0,367161940.0,37.829073,-122.451301,3.776097,-0.978952,-0.204091,31.0,30.0,9.0,0.930518,56.42777777777778,4.0,7.357222222222222
1635838295.0,244149000.0,37.817629,-122.490354,11.730673,-0.923215,-0.384284,70.0,156.0,22.0,0.93007,1635838295.0,367161940.0,37.829069,-122.451322,3.772262,-0.978758,-0.205019,31.0,30.0,9.0,0.927654,56.43055555555556,4.0,7.356944444444444
1635838296.0,244149000.0,37.817608,-122.490417,11.740501,-0.923482,-0.383642,70.0,156.0,22.0,0.927245,1635838296.0,367161940.0,37.829066,-122.451344,3.768346,-0.978556,-0.205981,31.0,30.0,9.0,0.924793,56.43333333333334,4.0,7.356666666666666
1635838297.0,244149000.0,37.817587,-122.490481,11.75047,-0.923754,-0.382987,70.0,156.0,22.0,0.924418,1635838297.0,367161940.0,37.829062,-122.451366,3.76435,-0.978345,-0.206979,31.0,30.0,9.0,0.921934,56.43611111111111,4.0,7.356388888888889
1635838298.0,244149000.0,37.817566,-122.490544,11.760581,-0.924031,-0.382319,70.0,156.0,22.0,0.921588,1635838298.0,367161940.0,37.829059,-122.451387,3.760275,-0.978126,-0.208012,31.0,30.0,9.0,0.919079,56.43888888888889,4.0,7.356111111111111
1635838299.0,244149000.0,37.817546,-122.490608,11.770835,-0.924312,-0.381638,70.0,156.0,22.0,0.918756,1635838299.0,367161940.0,37.829055,-122.451409,3.756121,-0.977898,-0.20908,31.0,30.0,9.0,0.916227,56.44166666666667,4.0,7.355833333333333
1635838300.0,244149000.0,37.817525,-122.490672,11.781232,-0.924598,-0.380945,70.0,156.0,22.0,0.915921,1635838300.0,367161940.0,37.829051,-122.45143,3.751888,-0.977662,-0.210185,31.0,30.0,9.0,0.913379,56.44444444444444,4.0,7.355555555555555
1635838301.0,244149000.0,37.817504,-122.490736,11.791773,-0.924889,-0.380238,70.0,156.0,22.0,0.913083,1635838301.0,367161940.0,37.829048,-122.451452,3.747577,-0.977416,-0.211325,31.0,30.0,9.0,0.910533,56.44722222222222,4.0,7.355277777777777
1635838302.0,244149000.0,37.817483,-122.490799,11.802457,-0.925184,-0.379519,70.0,156.0,22.0,0.910243,1635838302.0,367161940.0,37.829044,-122.451473,3.743188,-0.977161,-0.212501,31.0,30.0,9.0,0.907692,56.45,4.0,7.355
1635838303.0,244149000.0,37.817463,-122.490863,11.813285,-0.925484,-0.378788,70.0,156.0,22.0,0.9074,1635838303.0,367161940.0,37.82904,-122.451495,3.738721,-0.976896,-0.213714,31.0,30.0,9.0,0.904853,56.452777777777776,4.0,7.354722222222223
1635838304.0,244149000.0,37.817442,-122.490927,11.824257,-0.925788,-0.378044,70.0,156.0,22.0,0.904555,1635838304.0,367161940.0,37.829037,-122.451516,3.734179,-0.976622,-0.214963,31.0,30.0,9.0,0.902018,56.45555555555556,4.0,7.354444444444445
1635838305.0,244149000.0,37.817421,-122.490992,11.835375,-0.926096,-0.377287,70.0,156.0,22.0,0.901707,1635838305.0,367161940.0,37.829033,-122.451537,3.729559,-0.976338,-0.216249,31.0,30.0,9.0,0.899187,56.458333333333336,4.0,7.354166666666667
1635838306.0,244149000.0,37.817401,-122.491056,11.846637,-0.926409,-0.376518,70.0,156.0,22.0,0.898856,1635838306.0,367161940.0,37.829029,-122.451559,3.724865,-0.976045,-0.217571,31.0,30.0,9.0,0.89636,56.46111111111111,4.0,7.353888888888889
1635838307.0,244149000.0,37.81738,-122.49112,11.857977,-0.926723,-0.375745,70.0,156.0,22.0,0.896002,1635838307.0,367161940.0,37.829025,-122.45158,3.720095,-0.975741,-0.21893,31.0,30.0,9.0,0.893536,56.46388888888889,4.0,7.353611111111111
1635838308.0,244149000.0,37.817359,-122.491184,11.869115,-0.927023,-0.375005,70.0,156.0,22.0,0.893146,1635838308.0,367161940.0,37.829022,-122.451601,3.71525,-0.975426,-0.220327,31.0,30.0,9.0,0.890716,56.46666666666667,4.0,7.353333333333333
1635838309.0,244149000.0,37.817339,-122.491249,11.879982,-0.927305,-0.374307,70.0,156.0,22.0,0.890287,1635838309.0,367161940.0,37.829018,-122.451623,3.710332,-0.975101,-0.221761,31.0,30.0,9.0,0.8879,56.46944444444445,4.0,7.353055555555556
1635838310.0,244149000.0,37.817318,-122.491313,11.890576,-0.92757,-0.37365,70.0,156.0,22.0,0.887425,1635838310.0,367161940.0,37.829014,-122.451644,3.70534,-0.974765,-0.223232,31.0,30.0,9.0,0.885088,56.47222222222222,4.0,7.352777777777778
1635838311.0,244149000.0,37.817298,-122.491378,11.900897,-0.927818,-0.373034,70.0,156.0,22.0,0.884561,1635838311.0,367161940.0,37.82901,-122.451665,3.700275,-0.974419,-0.224741,31.0,30.0,9.0,0.88228,56.475,4.0,7.3525
1635838312.0,244149000.0,37.817277,-122.491443,11.910944,-0.928048,-0.37246,70.0,156.0,22.0,0.881694,1635838312.0,367161940.0,37.829006,-122.451686,3.695138,-0.97406,-0.226288,31.0,30.0,9.0,0.879476,56.477777777777774,4.0,7.352222222222222
1635838313.0,244149000.0,37.817257,-122.491507,11.920714,-0.928262,-0.371926,70.0,156.0,22.0,0.878825,1635838313.0,367161940.0,37.829003,-122.451707,3.68993,-0.973691,-0.227873,31.0,30.0,9.0,0.876677,56.480555555555554,4.0,7.351944444444444
1635838314.0,244149000.0,37.817236,-122.491572,11.930209,-0.928459,-0.371434,70.0,156.0,22.0,0.875953,1635838314.0,367161940.0,37.828999,-122.451728,3.684651,-0.973309,-0.229497,31.0,30.0,9.0,0.873881,56.48333333333333,4.0,7.351666666666667
1635838315.0,244149000.0,37.817216,-122.491637,11.939426,-0.92864,-0.370982,70.0,156.0,22.0,0.873079,1635838315.0,367161940.0,37.828995,-122.451749,3.679302,-0.972916,-0.231159,31.0,30.0,9.0,0.87109,56.48611111111112,4.0,7.351388888888889
1635838316.0,244149000.0,37.817195,-122.491702,11.948364,-0.928804,-0.370571,70.0,156.0,22.0,0.870203,1635838316.0,367161940.0,37.828991,-122.45177,3.673884,-0.97251,-0.23286,31.0,30.0,9.0,0.868303,56.48888888888889,4.0,7.351111111111111
1635838317.0,244149000.0,37.817175,-122.491767,11.957024,-0.928952,-0.370201,70.0,156.0,22.0,0.867325,1635838317.0,367161940.0,37.828987,-122.451791,3.668397,-0.972092,-0.2346,31.0,30.0,9.0,0.86552,56.49166666666667,4.0,7.350833333333333
1635838318.0,244149000.0,37.817154,-122.491832,11.965405,-0.929083,-0.369871,70.0,156.0,22.0,0.864445,1635838318.0,367161940.0,37.828983,-122.451812,3.662842,-0.971661,-0.23638,31.0,30.0,9.0,0.862742,56.49444444444445,4.0,7.350555555555555
1635838319.0,244149000.0,37.817134,-122.491897,11.973506,-0.929198,-0.369582,70.0,156.0,22.0,0.861562,1635838319.0,367161940.0,37.828979,-122.451833,3.65722,-0.971217,-0.238198,31.0,30.0,9.0,0.859969,56.49722222222222,4.0,7.3502777777777775
1635838320.0,244149000.0,37.817113,-122.491962,11.981326,-0.929297,-0.369333,70.0,156.0,22.0,0.858678,1635838320.0,367161940.0,37.828975,-122.451854,3.651531,-0.970759,-0.240057,31.0,30.0,9.0,0.8572,56.5,4.0,7.35
1635838321.0,244149000.0,37.817093,-122.492027,11.988865,-0.92938,-0.369124,70.0,156.0,22.0,0.855792,1635838321.0,367161940.0,37.828971,-122.451874,3.645778,-0.970287,-0.241955,31.0,30.0,9.0,0.854436,56.50277777777778,4.0,7.349722222222223
1635838322.0,244149000.0,37.817072,-122.492093,11.996123,-0.929447,-0.368956,70.0,156.0,22.0,0.852905,1635838322.0,367161940.0,37.828967,-122.451895,3.639959,-0.969802,-0.243894,31.0,30.0,9.0,0.851676,56.50555555555555,4.0,7.349444444444444
1635838323.0,244149000.0,37.817052,-122.492158,12.0031,-0.929498,-0.368828,70.0,156.0,22.0,0.850015,1635838323.0,367161940.0,37.828963,-122.451916,3.634077,-0.969302,-0.245873,31.0,30.0,9.0,0.848921,56.50833333333333,4.0,7.349166666666667
1635838324.0,244149000.0,37.817031,-122.492223,12.009795,-0.929533,-0.368739,70.0,156.0,22.0,0.847125,1635838324.0,367161940.0,37.828958,-122.451936,3.628132,-0.968787,-0.247893,31.0,30.0,9.0,0.846172,56.51111111111111,4.0,7.348888888888889
1635838325.0,244149000.0,37.817011,-122.492289,12.016208,-0.929552,-0.368691,70.0,156.0,22.0,0.844232,1635838325.0,367161940.0,37.828954,-122.451957,3.622125,-0.968258,-0.249953,31.0,30.0,9.0,0.843427,56.513888888888886,4.0,7.348611111111111
1635838326.0,244149000.0,37.81699,-122.492354,12.022339,-0.929555,-0.368683,70.0,156.0,22.0,0.841338,1635838326.0,367161940.0,37.82895,-122.451978,3.616057,-0.967713,-0.252055,31.0,30.0,9.0,0.840687,56.516666666666666,4.0,7.348333333333334
1635838327.0,244149000.0,37.81697,-122.49242,12.028188,-0.929543,-0.368714,70.0,156.0,22.0,0.838443,1635838327.0,367161940.0,37.828946,-122.451998,3.609928,-0.967152,-0.254198,31.0,30.0,9.0,0.837952,56.519444444444446,4.0,7.348055555555556
1635838328.0,244149000.0,37.816949,-122.492485,12.033756,-0.929514,-0.368786,70.0,156.0,22.0,0.835547,1635838328.0,367161940.0,37.828942,-122.452018,3.603741,-0.966575,-0.256383,31.0,30.0,9.0,0.835223,56.52222222222223,4.0,7.347777777777778
1635838329.0,244149000.0,37.816929,-122.492551,12.039041,-0.92947,-0.368897,70.0,156.0,22.0,0.832649,1635838329.0,367161940.0,37.828937,-122.452039,3.597495,-0.965982,-0.25861,31.0,30.0,9.0,0.832498,56.525,4.0,7.3475
1635838330.0,244149000.0,37.816908,-122.492616,12.044045,-0.929411,-0.369047,70.0,156.0,22.0,0.82975,1635838330.0,367161940.0,37.828933,-122.452059,3.591193,-0.965372,-0.260879,31.0,30.0,9.0,0.829779,56.52777777777778,4.0,7.347222222222222
1635838331.0,244149000.0,37.816888,-122.492682,12.048768,-0.929335,-0.369238,70.0,156.0,22.0,0.82685,1635838331.0,367161940.0,37.828929,-122.45208,3.584834,-0.964744,-0.26319,31.0,30.0,9.0,0.827065,56.53055555555556,4.0,7.3469444444444445
1635838332.0,244149000.0,37.816867,-122.492747,12.053209,-0.929243,-0.369468,70.0,156.0,22.0,0.823949,1635838332.0,367161940.0,37.828924,-122.4521,3.57842,-0.964099,-0.265544,31.0,30.0,9.0,0.824357,56.53333333333333,4.0,7.346666666666667
1635838333.0,244149000.0,37.816846,-122.492813,12.05737,-0.929136,-0.369738,70.0,156.0,22.0,0.821048,1635838333.0,367161940.0,37.82892,-122.45212,3.572008,-0.963441,-0.267921,31.0,30.0,9.0,0.821654,56.53611111111111,4.0,7.346388888888889
1635838334.0,244149000.0,37.816826,-122.492878,12.061251,-0.929013,-0.370047,70.0,156.0,22.0,0.818145,1635838334.0,367161940.0,37.828916,-122.45214,3.565819,-0.962792,-0.270245,31.0,30.0,9.0,0.818956,56.53888888888889,4.0,7.346111111111111
1635838335.0,244149000.0,37.816805,-122.492944,12.064852,-0.928874,-0.370396,70.0,156.0,22.0,0.815242,1635838335.0,367161940.0,37.828911,-122.45216,3.559907,-0.962157,-0.272494,31.0,30.0,9.0,0.816264,56.54166666666666,4.0,7.345833333333333
1635838336.0,244149000.0,37.816784,-122.49301,12.068174,-0.928719,-0.370784,70.0,156.0,22.0,0.812338,1635838336.0,367161940.0,37.828907,-122.45218,3.554269,-0.961539,-0.274668,31.0,30.0,9.0,0.813577,56.54444444444445,4.0,7.345555555555555
1635838337.0,244149000.0,37.816764,-122.493075,12.071218,-0.928548,-0.371211,70.0,156.0,22.0,0.809433,1635838337.0,367161940.0,37.828902,-122.4522,3.548905,-0.960937,-0.276767,31.0,30.0,9.0,0.810895,56.547222222222224,4.0,7.345277777777778
1635838338.0,244149000.0,37.816743,-122.493141,12.073984,-0.928362,-0.371678,70.0,156.0,22.0,0.806528,1635838338.0,367161940.0,37.828898,-122.45222,3.543812,-0.960352,-0.278789,31.0,30.0,9.0,0.808218,56.55,4.0,7.345
1635838339.0,244149000.0,37.816722,-122.493207,12.076472,-0.928159,-0.372185,70.0,156.0,22.0,0.803622,1635838339.0,367161940.0,37.828893,-122.45224,3.538988,-0.959785,-0.280735,31.0,30.0,9.0,0.805545,56.55277777777778,4.0,7.344722222222222
1635838340.0,244149000.0,37.816701,-122.493272,12.078685,-0.92794,-0.372731,70.0,156.0,22.0,0.800716,1635838340.0,367161940.0,37.828888,-122.45226,3.534432,-0.959237,-0.282602,31.0,30.0,9.0,0.802876,56.55555555555556,4.0,7.344444444444444
1635838341.0,244149000.0,37.816681,-122.493338,12.080623,-0.927704,-0.373316,70.0,156.0,22.0,0.797809,1635838341.0,367161940.0,37.828884,-122.45228,3.530141,-0.958708,-0.284392,31.0,30.0,9.0,0.800211,56.55833333333334,4.0,7.344166666666666
1635838342.0,244149000.0,37.81666,-122.493404,12.082286,-0.927453,-0.37394,70.0,156.0,22.0,0.794903,1635838342.0,367161940.0,37.828879,-122.4523,3.526115,-0.958199,-0.286103,31.0,30.0,9.0,0.79755,56.56111111111111,4.0,7.343888888888889
1635838343.0,244149000.0,37.816639,-122.493469,12.083676,-0.927185,-0.374604,70.0,156.0,22.0,0.791996,1635838343.0,367161940.0,37.828874,-122.45232,3.522351,-0.95771,-0.287735,31.0,30.0,9.0,0.794893,56.56388888888889,4.0,7.343611111111111
1635838344.0,244149000.0,37.816618,-122.493535,12.084794,-0.9269,-0.375308,70.0,156.0,22.0,0.789089,1635838344.0,367161940.0,37.82887,-122.452339,3.518848,-0.957243,-0.289287,31.0,30.0,9.0,0.792239,56.56666666666667,4.0,7.343333333333334
1635838345.0,244149000.0,37.816597,-122.4936,12.085641,-0.926599,-0.37605,70.0,156.0,22.0,0.786182,1635838345.0,367161940.0,37.828865,-122.452359,3.515605,-0.956797,-0.290758,31.0,30.0,9.0,0.789588,56.56944444444444,4.0,7.343055555555556
1635838346.0,244149000.0,37.816576,-122.493666,12.086219,-0.926281,-0.376832,70.0,156.0,22.0,0.783275,1635838346.0,367161940.0,37.82886,-122.452379,3.51262,-0.956373,-0.292149,31.0,30.0,9.0,0.78694,56.57222222222222,4.0,7.342777777777778
1635838347.0,244149000.0,37.816555,-122.493732,12.086528,-0.925947,-0.377654,70.0,156.0,22.0,0.780368,1635838347.0,367161940.0,37.828856,-122.452398,3.509892,-0.955972,-0.293459,31.0,30.0,9.0,0.784295,56.575,4.0,7.3425
1635838348.0,244149000.0,37.816534,-122.493797,12.08657,-0.925595,-0.378515,70.0,156.0,22.0,0.777461,1635838348.0,367161940.0,37.828851,-122.452418,3.50742,-0.955594,-0.294688,31.0,30.0,9.0,0.781652,56.577777777777776,4.0,7.342222222222222
1635838349.0,244149000.0,37.816513,-122.493863,12.086346,-0.925227,-0.379415,70.0,156.0,22.0,0.774555,1635838349.0,367161940.0,37.828846,-122.452438,3.505202,-0.955239,-0.295835,31.0,30.0,9.0,0.779012,56.58055555555556,4.0,7.341944444444445
1635838350.0,244149000.0,37.816491,-122.493928,12.085859,-0.924841,-0.380354,70.0,156.0,22.0,0.771649,1635838350.0,367161940.0,37.828841,-122.452457,3.503238,-0.954909,-0.296899,31.0,30.0,9.0,0.776374,56.583333333333336,4.0,7.341666666666667
1635838351.0,244149000.0,37.81647,-122.493994,12.085109,-0.924438,-0.381333,70.0,156.0,22.0,0.768743,1635838351.0,367161940.0,37.828836,-122.452477,3.501526,-0.954603,-0.297882,31.0,30.0,9.0,0.773737,56.58611111111111,4.0,7.341388888888889
1635838352.0,244149000.0,37.816449,-122.494059,12.084098,-0.924017,-0.382352,70.0,156.0,22.0,0.765838,1635838352.0,367161940.0,37.828832,-122.452497,3.500066,-0.954322,-0.298782,31.0,30.0,9.0,0.771103,56.58888888888889,4.0,7.341111111111111
1635838353.0,244149000.0,37.816427,-122.494124,12.082829,-0.923578,-0.38341,70.0,156.0,22.0,0.762933,1635838353.0,367161940.0,37.828827,-122.452516,3.498856,-0.954065,-0.299599,31.0,30.0,9.0,0.768469,56.59166666666667,4.0,7.340833333333333
1635838354.0,244149000.0,37.816406,-122.49419,12.081302,-0.923122,-0.384507,70.0,156.0,22.0,0.760029,1635838354.0,367161940.0,37.828822,-122.452536,3.497896,-0.953835,-0.300332,31.0,30.0,9.0,0.765837,56.59444444444445,4.0,7.3405555555555555
1635838355.0,244149000.0,37.816384,-122.494255,12.079519,-0.922648,-0.385644,70.0,156.0,22.0,0.757126,1635838355.0,367161940.0,37.828817,-122.452555,3.497186,-0.953629,-0.300983,31.0,30.0,9.0,0.763206,56.59722222222222,4.0,7.340277777777778
1635838356.0,244149000.0,37.816363,-122.49432,12.077483,-0.922155,-0.386821,70.0,156.0,22.0,0.754223,1635838356.0,367161940.0,37.828812,-122.452575,3.496723,-0.95345,-0.301551,31.0,30.0,9.0,0.760576,56.6,4.0,7.34
1635838357.0,244149000.0,37.816341,-122.494386,12.075196,-0.921644,-0.388037,70.0,156.0,22.0,0.751321,1635838357.0,367161940.0,37.828807,-122.452594,3.496509,-0.953297,-0.302034,31.0,30.0,9.0,0.757946,56.602777777777774,4.0,7.339722222222222
1635838358.0,244149000.0,37.81632,-122.494451,12.072659,-0.921114,-0.389292,70.0,156.0,22.0,0.74842,1635838358.0,367161940.0,37.828802,-122.452614,3.496543,-0.95317,-0.302435,31.0,30.0,9.0,0.755317,56.605555555555554,4.0,7.339444444444444
1635838359.0,244149000.0,37.816298,-122.494516,12.069875,-0.920566,-0.390588,70.0,156.0,22.0,0.74552,1635838359.0,367161940.0,37.828798,-122.452633,3.496823,-0.953069,-0.302752,31.0,30.0,9.0,0.752687,56.60833333333333,4.0,7.339166666666666
1635838360.0,244149000.0,37.816276,-122.494581,12.066846,-0.919998,-0.391922,70.0,156.0,22.0,0.742621,1635838360.0,367161940.0,37.828793,-122.452653,3.497351,-0.952995,-0.302985,31.0,30.0,9.0,0.750058,56.61111111111112,4.0,7.338888888888889
1635838361.0,244149000.0,37.816254,-122.494646,12.063574,-0.919411,-0.393297,70.0,156.0,22.0,0.739723,1635838361.0,367161940.0,37.828788,-122.452672,3.498125,-0.952948,-0.303135,31.0,30.0,9.0,0.747428,56.61388888888889,4.0,7.338611111111111
1635838362.0,244149000.0,37.816232,-122.494711,12.060062,-0.918805,-0.394711,70.0,156.0,22.0,0.736826,1635838362.0,367161940.0,37.828783,-122.452692,3.499145,-0.952927,-0.303201,31.0,30.0,9.0,0.744798,56.61666666666667,4.0,7.338333333333333
1635838363.0,244149000.0,37.81621,-122.494776,12.056312,-0.918179,-0.396166,70.0,156.0,22.0,0.733931,1635838363.0,367161940.0,37.828778,-122.452711,3.500412,-0.952932,-0.303183,31.0,30.0,9.0,0.742167,56.61944444444445,4.0,7.338055555555556
1635838364.0,244149000.0,37.816188,-122.494841,12.052327,-0.917533,-0.39766,70.0,156.0,22.0,0.731036,1635838364.0,367161940.0,37.828773,-122.452731,3.501926,-0.952964,-0.303083,31.0,30.0,9.0,0.739535,56.62222222222222,4.0,7.337777777777777
1635838365.0,244149000.0,37.816166,-122.494905,12.048109,-0.916867,-0.399193,70.0,156.0,22.0,0.728143,1635838365.0,367161940.0,37.828768,-122.452751,3.503686,-0.953023,-0.302899,31.0,30.0,9.0,0.736902,56.625,4.0,7.3375
1635838366.0,244149000.0,37.816144,-122.49497,12.04366,-0.91618,-0.400767,70.0,156.0,22.0,0.725252,1635838366.0,367161940.0,37.828763,-122.45277,3.505692,-0.953108,-0.302632,31.0,30.0,9.0,0.734268,56.62777777777778,4.0,7.3372222222222225
1635838367.0,244149000.0,37.816121,-122.495035,12.038984,-0.915472,-0.402381,70.0,156.0,22.0,0.722362,1635838367.0,367161940.0,37.828758,-122.45279,3.507946,-0.953219,-0.302281,31.0,30.0,9.0,0.731632,56.63055555555555,4.0,7.336944444444445
1635838368.0,244149000.0,37.816099,-122.495099,12.034084,-0.914744,-0.404035,70.0,156.0,22.0,0.719474,1635838368.0,367161940.0,37.828753,-122.452809,3.510446,-0.953356,-0.301849,31.0,30.0,9.0,0.728994,56.63333333333333,4.0,7.336666666666667
1635838369.0,244149000.0,37.816076,-122.495164,12.028962,-0.913994,-0.405728,70.0,156.0,22.0,0.716587,1635838369.0,367161940.0,37.828748,-122.452829,3.513195,-0.953519,-0.301333,31.0,30.0,9.0,0.726354,56.63611111111111,4.0,7.336388888888889
1635838370.0,244149000.0,37.816054,-122.495228,12.023621,-0.913222,-0.407462,70.0,156.0,22.0,0.713702,1635838370.0,367161940.0,37.828744,-122.452848,3.516192,-0.953707,-0.300736,31.0,30.0,9.0,0.723712,56.638888888888886,4.0,7.336111111111111
