Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615453225.0,338159944.0,37.834591,-122.446904,5.88636,0.998196,0.060038,37.0,9.0,0.0,0.8772,1615453225.0,368060190.0,37.813031,-122.49544,21.950657,0.772678,0.634798,50.0,21.0,6.0,0.866705,67.52777777777777,5.752777777777778,10.0
1615453226.0,338159944.0,37.834592,-122.44687,5.890188,0.998271,0.058786,37.0,9.0,0.0,0.873914,1615453226.0,368060190.0,37.813096,-122.495341,21.946473,0.773093,0.634293,50.0,21.0,6.0,0.863211,67.52222222222223,5.752222222222223,10.0
1615453227.0,338159944.0,37.834594,-122.446835,5.893969,0.998343,0.057552,37.0,9.0,0.0,0.870627,1615453227.0,368060190.0,37.81316,-122.495241,21.942367,0.773525,0.633765,50.0,21.0,6.0,0.859717,67.51666666666667,5.751666666666667,10.0
1615453228.0,338159944.0,37.834595,-122.446801,5.897704,0.998412,0.056334,37.0,9.0,0.0,0.867337,1615453228.0,368060190.0,37.813224,-122.495142,21.938341,0.773974,0.633217,50.0,21.0,6.0,0.856223,67.5111111111111,5.751111111111111,10.0
1615453229.0,338159944.0,37.834597,-122.446766,5.901393,0.998479,0.055132,37.0,9.0,0.0,0.864045,1615453229.0,368060190.0,37.813289,-122.495042,21.934395,0.774441,0.632647,50.0,21.0,6.0,0.85273,67.50555555555556,5.750555555555556,10.0
1615453230.0,338159944.0,37.834598,-122.446732,5.905034,0.998544,0.053947,37.0,9.0,0.0,0.86075,1615453230.0,368060190.0,37.813353,-122.494943,21.930532,0.774924,0.632055,50.0,21.0,6.0,0.849238,67.5,5.75,10.0
1615453231.0,338159944.0,37.8346,-122.446697,5.908628,0.998606,0.052778,37.0,9.0,0.0,0.857454,1615453231.0,368060190.0,37.813417,-122.494843,21.926753,0.775424,0.631441,50.0,21.0,6.0,0.845745,67.49444444444444,5.749444444444444,10.0
1615453232.0,338159944.0,37.834601,-122.446663,5.912175,0.998667,0.051626,37.0,9.0,0.0,0.854155,1615453232.0,368060190.0,37.813481,-122.494744,21.923059,0.775941,0.630806,50.0,21.0,6.0,0.842253,67.4888888888889,5.748888888888889,10.0
1615453233.0,338159944.0,37.834603,-122.446628,5.915673,0.998725,0.05049,37.0,9.0,0.0,0.850854,1615453233.0,368060190.0,37.813545,-122.494644,21.919451,0.776474,0.630149,50.0,21.0,6.0,0.838761,67.48333333333333,5.748333333333333,10.0
1615453234.0,338159944.0,37.834604,-122.446593,5.919123,0.998781,0.04937,37.0,9.0,0.0,0.847551,1615453234.0,368060190.0,37.813609,-122.494545,21.915931,0.777024,0.629471,50.0,21.0,6.0,0.835269,67.47777777777777,5.747777777777777,10.0
1615453235.0,338159944.0,37.834605,-122.446559,5.922525,0.998835,0.048266,37.0,9.0,0.0,0.844246,1615453235.0,368060190.0,37.813673,-122.494445,21.912501,0.777591,0.62877,50.0,21.0,6.0,0.831777,67.47222222222223,5.747222222222222,10.0
1615453236.0,338159944.0,37.834607,-122.446524,5.925878,0.998886,0.047178,37.0,9.0,0.0,0.840939,1615453236.0,368060190.0,37.813737,-122.494345,21.909163,0.778175,0.628048,50.0,21.0,6.0,0.828286,67.46666666666667,5.746666666666667,10.0
1615453237.0,338159944.0,37.834608,-122.446489,5.929181,0.998937,0.046107,37.0,9.0,0.0,0.83763,1615453237.0,368060190.0,37.8138,-122.494245,21.905917,0.778775,0.627303,50.0,21.0,6.0,0.824795,67.46111111111111,5.746111111111111,10.0
1615453238.0,338159944.0,37.834609,-122.446455,5.932435,0.998985,0.045051,37.0,9.0,0.0,0.834319,1615453238.0,368060190.0,37.813864,-122.494145,21.902765,0.779392,0.626537,50.0,21.0,6.0,0.821304,67.45555555555555,5.745555555555556,10.0
1615453239.0,338159944.0,37.834611,-122.44642,5.935639,0.999031,0.044012,37.0,9.0,0.0,0.831006,1615453239.0,368060190.0,37.813927,-122.494045,21.89971,0.780025,0.625749,50.0,21.0,6.0,0.817813,67.45,5.745,10.0
1615453240.0,338159944.0,37.834612,-122.446385,5.938794,0.999076,0.042988,37.0,9.0,0.0,0.827691,1615453240.0,368060190.0,37.813991,-122.493945,21.896754,0.780674,0.624938,50.0,21.0,6.0,0.814322,67.44444444444444,5.7444444444444445,10.0
1615453241.0,338159944.0,37.834613,-122.446351,5.941897,0.999118,0.04198,37.0,9.0,0.0,0.824374,1615453241.0,368060190.0,37.814054,-122.493845,21.893897,0.78134,0.624106,50.0,21.0,6.0,0.810831,67.43888888888888,5.743888888888889,10.0
1615453242.0,338159944.0,37.834614,-122.446316,5.94495,0.99916,0.040988,37.0,9.0,0.0,0.821055,1615453242.0,368060190.0,37.814117,-122.493745,21.891143,0.782022,0.623251,50.0,21.0,6.0,0.80734,67.43333333333334,5.743333333333333,10.0
1615453243.0,338159944.0,37.834615,-122.446281,5.947953,0.999199,0.040012,37.0,9.0,0.0,0.817735,1615453243.0,368060190.0,37.81418,-122.493645,21.888492,0.78272,0.622374,50.0,21.0,6.0,0.803849,67.42777777777778,5.7427777777777775,10.0
1615453244.0,338159944.0,37.834616,-122.446246,5.950904,0.999237,0.039051,37.0,9.0,0.0,0.814412,1615453244.0,368060190.0,37.814243,-122.493544,21.885947,0.783434,0.621475,50.0,21.0,6.0,0.800358,67.42222222222222,5.742222222222222,10.0
1615453245.0,338159944.0,37.834617,-122.446211,5.953803,0.999274,0.038107,37.0,9.0,0.0,0.811088,1615453245.0,368060190.0,37.814306,-122.493444,21.883511,0.784164,0.620553,50.0,21.0,6.0,0.796867,67.41666666666667,5.741666666666666,10.0
1615453246.0,338159944.0,37.834618,-122.446176,5.956651,0.999309,0.037177,37.0,9.0,0.0,0.807763,1615453246.0,368060190.0,37.814369,-122.493344,21.881184,0.78491,0.61961,50.0,21.0,6.0,0.793377,67.41111111111111,5.741111111111112,10.0
1615453247.0,338159944.0,37.834619,-122.446142,5.959447,0.999342,0.036264,37.0,9.0,0.0,0.804435,1615453247.0,368060190.0,37.814432,-122.493243,21.87897,0.785672,0.618643,50.0,21.0,6.0,0.789886,67.40555555555555,5.740555555555556,10.0
1615453248.0,338159944.0,37.83462,-122.446107,5.962191,0.999374,0.035366,37.0,9.0,0.0,0.801106,1615453248.0,368060190.0,37.814494,-122.493142,21.87687,0.78645,0.617654,50.0,21.0,6.0,0.786395,67.4,5.74,10.0
1615453249.0,338159944.0,37.834621,-122.446072,5.964882,0.999405,0.034483,37.0,9.0,0.0,0.797775,1615453249.0,368060190.0,37.814557,-122.493041,21.874887,0.787243,0.616643,50.0,21.0,6.0,0.782904,67.39444444444445,5.739444444444445,10.0
1615453250.0,338159944.0,37.834622,-122.446037,5.967521,0.999435,0.033616,37.0,9.0,0.0,0.794443,1615453250.0,368060190.0,37.814619,-122.492941,21.873023,0.788052,0.615609,50.0,21.0,6.0,0.779413,67.38888888888889,5.738888888888889,10.0
1615453251.0,338159944.0,37.834623,-122.446002,5.970106,0.999463,0.032764,37.0,9.0,0.0,0.791109,1615453251.0,368060190.0,37.814682,-122.49284,21.87128,0.788876,0.614552,50.0,21.0,6.0,0.775921,67.38333333333334,5.738333333333333,10.0
1615453252.0,338159944.0,37.834624,-122.445967,5.972639,0.99949,0.031928,37.0,9.0,0.0,0.787774,1615453252.0,368060190.0,37.814744,-122.492739,21.869661,0.789716,0.613473,50.0,21.0,6.0,0.77243,67.37777777777778,5.737777777777778,10.0
1615453253.0,338159944.0,37.834625,-122.445932,5.975118,0.999516,0.031107,37.0,9.0,0.0,0.784437,1615453253.0,368060190.0,37.814806,-122.492638,21.868169,0.790571,0.612371,50.0,21.0,6.0,0.768938,67.37222222222222,5.737222222222222,10.0
1615453254.0,338159944.0,37.834626,-122.445897,5.977544,0.999541,0.030301,37.0,9.0,0.0,0.781099,1615453254.0,368060190.0,37.814868,-122.492536,21.866805,0.791441,0.611246,50.0,21.0,6.0,0.765447,67.36666666666666,5.736666666666666,10.0
1615453255.0,338159944.0,37.834627,-122.445862,5.979916,0.999564,0.029511,37.0,9.0,0.0,0.777759,1615453255.0,368060190.0,37.81493,-122.492435,21.865572,0.792326,0.610098,50.0,21.0,6.0,0.761955,67.36111111111111,5.736111111111111,10.0
1615453256.0,338159944.0,37.834628,-122.445827,5.982233,0.999587,0.028735,37.0,9.0,0.0,0.774418,1615453256.0,368060190.0,37.814991,-122.492333,21.864473,0.793226,0.608927,50.0,21.0,6.0,0.758463,67.35555555555555,5.735555555555556,10.0
1615453257.0,338159944.0,37.834628,-122.445792,5.984497,0.999609,0.027975,37.0,9.0,0.0,0.771076,1615453257.0,368060190.0,37.815053,-122.492232,21.863511,0.794141,0.607733,50.0,21.0,6.0,0.75497,67.35,5.735,10.0
1615453258.0,338159944.0,37.834629,-122.445757,5.986706,0.999629,0.02723,37.0,9.0,0.0,0.767732,1615453258.0,368060190.0,37.815115,-122.49213,21.862688,0.795071,0.606516,50.0,21.0,6.0,0.751478,67.34444444444445,5.734444444444445,10.0
1615453259.0,338159944.0,37.83463,-122.445722,5.988861,0.999649,0.0265,37.0,9.0,0.0,0.764387,1615453259.0,368060190.0,37.815176,-122.492028,21.862007,0.796015,0.605276,50.0,21.0,6.0,0.747985,67.33888888888889,5.733888888888889,10.0
1615453260.0,338159944.0,37.834631,-122.445687,5.99096,0.999667,0.025786,37.0,9.0,0.0,0.761041,1615453260.0,368060190.0,37.815237,-122.491926,21.86147,0.796974,0.604013,50.0,21.0,6.0,0.744492,67.33333333333333,5.733333333333333,10.0
1615453261.0,338159944.0,37.834631,-122.445652,5.993005,0.999685,0.025086,37.0,9.0,0.0,0.757693,1615453261.0,368060190.0,37.815298,-122.491824,21.861081,0.797948,0.602727,50.0,21.0,6.0,0.740998,67.32777777777778,5.732777777777778,10.0
1615453262.0,338159944.0,37.834632,-122.445617,5.994994,0.999702,0.024401,37.0,9.0,0.0,0.754345,1615453262.0,368060190.0,37.815359,-122.491722,21.860843,0.798935,0.601417,50.0,21.0,6.0,0.737505,67.32222222222222,5.732222222222222,10.0
1615453263.0,338159944.0,37.834633,-122.445582,5.996928,0.999718,0.023731,37.0,9.0,0.0,0.750995,1615453263.0,368060190.0,37.81542,-122.49162,21.860777,0.799929,0.600095,50.0,21.0,6.0,0.734011,67.31666666666666,5.7316666666666665,10.0
1615453264.0,338159944.0,37.834633,-122.445546,5.998807,0.999734,0.023076,37.0,9.0,0.0,0.747644,1615453264.0,368060190.0,37.815481,-122.491518,21.86096,0.800897,0.598802,50.0,21.0,6.0,0.730517,67.31111111111112,5.731111111111111,10.0
1615453265.0,338159944.0,37.834634,-122.445511,6.00063,0.999748,0.022436,37.0,9.0,0.0,0.744292,1615453265.0,368060190.0,37.815541,-122.491415,21.861408,0.801831,0.597551,50.0,21.0,6.0,0.727022,67.30555555555556,5.730555555555555,10.0
1615453266.0,338159944.0,37.834635,-122.445476,6.002397,0.999762,0.021811,37.0,9.0,0.0,0.740939,1615453266.0,368060190.0,37.815602,-122.491312,21.862115,0.802732,0.59634,50.0,21.0,6.0,0.723527,67.3,5.73,10.0
1615453267.0,338159944.0,37.834635,-122.445441,6.004108,0.999775,0.021201,37.0,9.0,0.0,0.737585,1615453267.0,368060190.0,37.815662,-122.49121,21.863075,0.8036,0.59517,50.0,21.0,6.0,0.720032,67.29444444444445,5.729444444444445,10.0
1615453268.0,338159944.0,37.834636,-122.445406,6.005762,0.999788,0.020606,37.0,9.0,0.0,0.73423,1615453268.0,368060190.0,37.815722,-122.491107,21.864284,0.804434,0.594042,50.0,21.0,6.0,0.716537,67.28888888888889,5.728888888888889,10.0
1615453269.0,338159944.0,37.834636,-122.445371,6.00736,0.999799,0.020025,37.0,9.0,0.0,0.730874,1615453269.0,368060190.0,37.815782,-122.491004,21.865736,0.805236,0.592955,50.0,21.0,6.0,0.713041,67.28333333333333,5.7283333333333335,10.0
1615453270.0,338159944.0,37.834637,-122.445335,6.008902,0.999811,0.019459,37.0,9.0,0.0,0.727517,1615453270.0,368060190.0,37.815842,-122.490901,21.867428,0.806005,0.591909,50.0,21.0,6.0,0.709545,67.27777777777777,5.727777777777778,10.0
1615453271.0,338159944.0,37.834638,-122.4453,6.010387,0.999821,0.018908,37.0,9.0,0.0,0.724159,1615453271.0,368060190.0,37.815902,-122.490797,21.869353,0.806741,0.590906,50.0,21.0,6.0,0.706048,67.27222222222223,5.727222222222222,10.0
1615453272.0,338159944.0,37.834638,-122.445265,6.011815,0.999831,0.018371,37.0,9.0,0.0,0.7208,1615453272.0,368060190.0,37.815962,-122.490694,21.871509,0.807444,0.589944,50.0,21.0,6.0,0.702551,67.26666666666667,5.726666666666667,10.0
1615453273.0,338159944.0,37.834639,-122.44523,6.013186,0.999841,0.017849,37.0,9.0,0.0,0.717441,1615453273.0,368060190.0,37.816022,-122.490591,21.873891,0.808116,0.589024,50.0,21.0,6.0,0.699054,67.2611111111111,5.726111111111111,10.0
1615453274.0,338159944.0,37.834639,-122.445195,6.0145,0.99985,0.017342,37.0,9.0,0.0,0.71408,1615453274.0,368060190.0,37.816081,-122.490487,21.876495,0.808755,0.588146,50.0,21.0,6.0,0.695557,67.25555555555556,5.725555555555555,10.0
1615453275.0,338159944.0,37.83464,-122.445159,6.015757,0.999858,0.01685,37.0,9.0,0.0,0.710719,1615453275.0,368060190.0,37.816141,-122.490383,21.879317,0.809362,0.58731,50.0,21.0,6.0,0.692059,67.25,5.725,10.0
1615453276.0,338159944.0,37.83464,-122.445124,6.016957,0.999866,0.016372,37.0,9.0,0.0,0.707357,1615453276.0,368060190.0,37.8162,-122.49028,21.882354,0.809937,0.586517,50.0,21.0,6.0,0.688561,67.24444444444444,5.724444444444444,10.0
1615453277.0,338159944.0,37.834641,-122.445089,6.018099,0.999873,0.015908,37.0,9.0,0.0,0.703995,1615453277.0,368060190.0,37.81626,-122.490176,21.885602,0.81048,0.585766,50.0,21.0,6.0,0.685062,67.2388888888889,5.723888888888889,10.0
1615453278.0,338159944.0,37.834641,-122.445054,6.019183,0.99988,0.015459,37.0,9.0,0.0,0.700632,1615453278.0,368060190.0,37.816319,-122.490072,21.889058,0.810992,0.585058,50.0,21.0,6.0,0.681563,67.23333333333333,5.723333333333334,10.0
1615453279.0,338159944.0,37.834641,-122.445018,6.02021,0.999887,0.015025,37.0,9.0,0.0,0.697268,1615453279.0,368060190.0,37.816378,-122.489968,21.892719,0.811472,0.584392,50.0,21.0,6.0,0.678064,67.22777777777777,5.722777777777778,10.0
1615453280.0,338159944.0,37.834642,-122.444983,6.021178,0.999893,0.014605,37.0,9.0,0.0,0.693904,1615453280.0,368060190.0,37.816437,-122.489864,21.896583,0.81192,0.583769,50.0,21.0,6.0,0.674564,67.22222222222223,5.722222222222222,10.0
1615453281.0,338159944.0,37.834642,-122.444948,6.022089,0.999899,0.0142,37.0,9.0,0.0,0.690539,1615453281.0,368060190.0,37.816497,-122.48976,21.900646,0.812337,0.583188,50.0,21.0,6.0,0.671064,67.21666666666667,5.721666666666667,10.0
1615453282.0,338159944.0,37.834643,-122.444913,6.022942,0.999905,0.013809,37.0,9.0,0.0,0.687174,1615453282.0,368060190.0,37.816556,-122.489656,21.904905,0.812723,0.582651,50.0,21.0,6.0,0.667564,67.21111111111111,5.721111111111111,10.0
1615453283.0,338159944.0,37.834643,-122.444877,6.023736,0.99991,0.013433,37.0,9.0,0.0,0.683808,1615453283.0,368060190.0,37.816615,-122.489552,21.90936,0.813077,0.582156,50.0,21.0,6.0,0.664063,67.20555555555555,5.720555555555555,10.0
1615453284.0,338159944.0,37.834643,-122.444842,6.024473,0.999915,0.013071,37.0,9.0,0.0,0.680441,1615453284.0,368060190.0,37.816674,-122.489447,21.914007,0.8134,0.581704,50.0,21.0,6.0,0.660562,67.2,5.72,10.0
1615453285.0,338159944.0,37.834644,-122.444807,6.025151,0.999919,0.012724,37.0,9.0,0.0,0.677074,1615453285.0,368060190.0,37.816733,-122.489343,21.918845,0.813693,0.581295,50.0,21.0,6.0,0.657061,67.19444444444444,5.719444444444444,10.0
1615453286.0,338159944.0,37.834644,-122.444771,6.02577,0.999923,0.012391,37.0,9.0,0.0,0.673707,1615453286.0,368060190.0,37.816792,-122.489238,21.923872,0.813954,0.580929,50.0,21.0,6.0,0.653559,67.18888888888888,5.718888888888889,10.0
1615453287.0,338159944.0,37.834644,-122.444736,6.026331,0.999927,0.012072,37.0,9.0,0.0,0.67034,1615453287.0,368060190.0,37.816851,-122.489134,21.929086,0.814185,0.580606,50.0,21.0,6.0,0.650056,67.18333333333334,5.718333333333334,10.0
1615453288.0,338159944.0,37.834645,-122.444701,6.026833,0.999931,0.011768,37.0,9.0,0.0,0.666972,1615453288.0,368060190.0,37.816909,-122.489029,21.934487,0.814384,0.580326,50.0,21.0,6.0,0.646554,67.17777777777778,5.717777777777778,10.0
1615453289.0,338159944.0,37.834645,-122.444666,6.027277,0.999934,0.011478,37.0,9.0,0.0,0.663604,1615453289.0,368060190.0,37.816968,-122.488925,21.940072,0.814553,0.580089,50.0,21.0,6.0,0.64305,67.17222222222222,5.717222222222222,10.0
1615453290.0,338159944.0,37.834645,-122.44463,6.027662,0.999937,0.011203,37.0,9.0,0.0,0.660235,1615453290.0,368060190.0,37.817027,-122.48882,21.945841,0.814691,0.579895,50.0,21.0,6.0,0.639547,67.16666666666667,5.716666666666667,10.0
