Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618919606.0,338326598.0,37.825902,-122.476279,4.43409,-0.429996,-0.902831,36.0,12.0,2.0,0.976722,1618919606.0,367625810.0,37.801009,-122.489229,1.414743,-0.278919,-0.960315,31.0,31.0,12.0,0.958332,230.14444444444445,10.021666666666668,10.0
1618919607.0,338326598.0,37.825883,-122.47629,4.461804,-0.429437,-0.903097,36.0,12.0,2.0,0.975842,1618919607.0,367625810.0,37.801002,-122.489231,1.397908,-0.29276,-0.956186,31.0,31.0,12.0,0.956783,230.15,10.0225,10.0
1618919608.0,338326598.0,37.825865,-122.476301,4.490105,-0.428842,-0.90338,36.0,12.0,2.0,0.974958,1618919608.0,367625810.0,37.800996,-122.489234,1.381573,-0.306799,-0.951774,31.0,31.0,12.0,0.955227,230.1555555555556,10.023333333333332,10.0
1618919609.0,338326598.0,37.825846,-122.476313,4.518995,-0.428211,-0.903679,36.0,12.0,2.0,0.974069,1618919609.0,367625810.0,37.80099,-122.489236,1.365744,-0.321027,-0.94707,31.0,31.0,12.0,0.953664,230.1611111111111,10.024166666666666,10.0
1618919610.0,338326598.0,37.825827,-122.476324,4.548474,-0.427547,-0.903993,36.0,12.0,2.0,0.973175,1618919610.0,367625810.0,37.800984,-122.489239,1.350427,-0.335433,-0.942064,31.0,31.0,12.0,0.952093,230.16666666666663,10.025,10.0
1618919611.0,338326598.0,37.825808,-122.476335,4.578543,-0.426849,-0.904323,36.0,12.0,2.0,0.972275,1618919611.0,367625810.0,37.800978,-122.489241,1.335628,-0.350006,-0.936747,31.0,31.0,12.0,0.950514,230.17222222222225,10.025833333333331,10.0
1618919612.0,338326598.0,37.825789,-122.476347,4.609201,-0.426119,-0.904667,36.0,12.0,2.0,0.971371,1618919612.0,367625810.0,37.800972,-122.489244,1.321352,-0.364732,-0.931113,31.0,31.0,12.0,0.948927,230.17777777777772,10.026666666666667,10.0
1618919613.0,338326598.0,37.825769,-122.476358,4.640449,-0.425357,-0.905026,36.0,12.0,2.0,0.97046,1618919613.0,367625810.0,37.800967,-122.489247,1.307604,-0.379596,-0.925152,31.0,31.0,12.0,0.947332,230.1833333333333,10.0275,10.0
1618919614.0,338326598.0,37.82575,-122.47637,4.672203,-0.424585,-0.905388,36.0,12.0,2.0,0.969544,1618919614.0,367625810.0,37.800961,-122.48925,1.294389,-0.394585,-0.91886,31.0,31.0,12.0,0.945728,230.1888888888889,10.028333333333334,10.0
1618919615.0,338326598.0,37.82573,-122.476382,4.704122,-0.423889,-0.905714,36.0,12.0,2.0,0.968623,1618919615.0,367625810.0,37.800956,-122.489253,1.281712,-0.409681,-0.912229,31.0,31.0,12.0,0.944115,230.19444444444449,10.029166666666669,10.0
1618919616.0,338326598.0,37.825711,-122.476393,4.736119,-0.423287,-0.905996,36.0,12.0,2.0,0.967695,1618919616.0,367625810.0,37.80095,-122.489256,1.269576,-0.424867,-0.905256,31.0,31.0,12.0,0.942493,230.2,10.03,10.0
1618919617.0,338326598.0,37.825691,-122.476405,4.768194,-0.422777,-0.906234,36.0,12.0,2.0,0.966763,1618919617.0,367625810.0,37.800945,-122.489259,1.257986,-0.440125,-0.897937,31.0,31.0,12.0,0.940862,230.20555555555555,10.030833333333334,10.0
1618919618.0,338326598.0,37.825671,-122.476417,4.800345,-0.422359,-0.906429,36.0,12.0,2.0,0.965824,1618919618.0,367625810.0,37.80094,-122.489262,1.246945,-0.455435,-0.890269,31.0,31.0,12.0,0.939221,230.2111111111111,10.031666666666666,10.0
1618919619.0,338326598.0,37.825651,-122.476429,4.832572,-0.42203,-0.906582,36.0,12.0,2.0,0.964881,1618919619.0,367625810.0,37.800934,-122.489266,1.236456,-0.470778,-0.882252,31.0,31.0,12.0,0.937571,230.21666666666667,10.0325,10.0
1618919620.0,338326598.0,37.82563,-122.476441,4.864875,-0.421788,-0.906694,36.0,12.0,2.0,0.963932,1618919620.0,367625810.0,37.800929,-122.489269,1.22652,-0.486133,-0.873885,31.0,31.0,12.0,0.93591,230.22222222222223,10.033333333333331,10.0
1618919621.0,338326598.0,37.82561,-122.476453,4.897254,-0.421633,-0.906767,36.0,12.0,2.0,0.962979,1618919621.0,367625810.0,37.800924,-122.489273,1.21714,-0.501478,-0.865171,31.0,31.0,12.0,0.93424,230.2277777777778,10.034166666666666,10.0
1618919622.0,338326598.0,37.82559,-122.476465,4.929707,-0.421561,-0.9068,36.0,12.0,2.0,0.962021,1618919622.0,367625810.0,37.80092,-122.489276,1.208317,-0.516791,-0.856111,31.0,31.0,12.0,0.93256,230.2333333333333,10.035,10.0
1618919623.0,338326598.0,37.825569,-122.476477,4.962235,-0.421572,-0.906795,36.0,12.0,2.0,0.961057,1618919623.0,367625810.0,37.800915,-122.48928,1.200051,-0.532051,-0.846712,31.0,31.0,12.0,0.930869,230.23888888888888,10.035833333333333,10.0
1618919624.0,338326598.0,37.825548,-122.476489,4.994838,-0.421663,-0.906752,36.0,12.0,2.0,0.96009,1618919624.0,367625810.0,37.80091,-122.489283,1.192342,-0.547234,-0.836979,31.0,31.0,12.0,0.929168,230.24444444444444,10.036666666666669,10.0
1618919625.0,338326598.0,37.825527,-122.476502,5.027516,-0.421834,-0.906673,36.0,12.0,2.0,0.959118,1618919625.0,367625810.0,37.800906,-122.489287,1.18519,-0.562319,-0.82692,31.0,31.0,12.0,0.927456,230.25,10.0375,10.0
1618919626.0,338326598.0,37.825506,-122.476514,5.060269,-0.422083,-0.906557,36.0,12.0,2.0,0.958142,1618919626.0,367625810.0,37.800901,-122.489291,1.178593,-0.577282,-0.816545,31.0,31.0,12.0,0.925733,230.2555555555556,10.038333333333334,10.0
1618919627.0,338326598.0,37.825485,-122.476526,5.093098,-0.422408,-0.906406,36.0,12.0,2.0,0.957161,1618919627.0,367625810.0,37.800897,-122.489295,1.172549,-0.592102,-0.805863,31.0,31.0,12.0,0.923999,230.26111111111112,10.039166666666668,10.0
1618919628.0,338326598.0,37.825463,-122.476539,5.126003,-0.422808,-0.90622,36.0,12.0,2.0,0.956177,1618919628.0,367625810.0,37.800892,-122.489299,1.167055,-0.606757,-0.794887,31.0,31.0,12.0,0.922254,230.26666666666668,10.04,10.0
1618919629.0,338326598.0,37.825442,-122.476552,5.158985,-0.42328,-0.905999,36.0,12.0,2.0,0.955189,1618919629.0,367625810.0,37.800888,-122.489303,1.162107,-0.621225,-0.783632,31.0,31.0,12.0,0.920497,230.2722222222222,10.040833333333332,10.0
1618919630.0,338326598.0,37.82542,-122.476565,5.192044,-0.423825,-0.905744,36.0,12.0,2.0,0.954197,1618919630.0,367625810.0,37.800884,-122.489308,1.157702,-0.635486,-0.772113,31.0,31.0,12.0,0.918729,230.27777777777777,10.041666666666666,10.0
1618919631.0,338326598.0,37.825399,-122.476577,5.225181,-0.42444,-0.905456,36.0,12.0,2.0,0.953202,1618919631.0,367625810.0,37.80088,-122.489312,1.153834,-0.64952,-0.760345,31.0,31.0,12.0,0.916949,230.28333333333333,10.0425,10.0
1618919632.0,338326598.0,37.825377,-122.47659,5.258398,-0.425123,-0.905136,36.0,12.0,2.0,0.952203,1618919632.0,367625810.0,37.800875,-122.489316,1.150498,-0.663308,-0.748346,31.0,31.0,12.0,0.915158,230.2888888888889,10.043333333333331,10.0
1618919633.0,338326598.0,37.825355,-122.476604,5.291694,-0.425874,-0.904782,36.0,12.0,2.0,0.951201,1618919633.0,367625810.0,37.800871,-122.489321,1.147687,-0.676834,-0.736136,31.0,31.0,12.0,0.913354,230.29444444444445,10.044166666666667,10.0
1618919634.0,338326598.0,37.825332,-122.476617,5.325071,-0.426691,-0.904397,36.0,12.0,2.0,0.950197,1618919634.0,367625810.0,37.800868,-122.489325,1.145395,-0.69008,-0.723733,31.0,31.0,12.0,0.911539,230.3,10.045,10.0
1618919635.0,338326598.0,37.82531,-122.47663,5.35853,-0.427573,-0.903981,36.0,12.0,2.0,0.949189,1618919635.0,367625810.0,37.800864,-122.48933,1.143614,-0.703031,-0.711159,31.0,31.0,12.0,0.909711,230.3055555555556,10.045833333333333,10.0
1618919636.0,338326598.0,37.825288,-122.476643,5.392073,-0.428518,-0.903533,36.0,12.0,2.0,0.948178,1618919636.0,367625810.0,37.80086,-122.489335,1.142335,-0.715674,-0.698434,31.0,31.0,12.0,0.907871,230.3111111111111,10.046666666666669,10.0
1618919637.0,338326598.0,37.825265,-122.476657,5.4257,-0.429525,-0.903055,36.0,12.0,2.0,0.947165,1618919637.0,367625810.0,37.800856,-122.489339,1.141551,-0.727997,-0.68558,31.0,31.0,12.0,0.906019,230.31666666666663,10.0475,10.0
1618919638.0,338326598.0,37.825243,-122.476671,5.459413,-0.430593,-0.902546,36.0,12.0,2.0,0.94615,1618919638.0,367625810.0,37.800853,-122.489344,1.141251,-0.739989,-0.672619,31.0,31.0,12.0,0.904154,230.32222222222225,10.048333333333334,10.0
1618919639.0,338326598.0,37.82522,-122.476684,5.493214,-0.43172,-0.902007,36.0,12.0,2.0,0.945132,1618919639.0,367625810.0,37.800849,-122.489349,1.141426,-0.75164,-0.659573,31.0,31.0,12.0,0.902277,230.32777777777773,10.049166666666666,10.0
1618919640.0,338326598.0,37.825197,-122.476698,5.527103,-0.432906,-0.901439,36.0,12.0,2.0,0.944112,1618919640.0,367625810.0,37.800846,-122.489354,1.142066,-0.762945,-0.646464,31.0,31.0,12.0,0.900386,230.3333333333333,10.05,10.0
1618919641.0,338326598.0,37.825174,-122.476712,5.561083,-0.434148,-0.900841,36.0,12.0,2.0,0.943091,1618919641.0,367625810.0,37.800842,-122.489359,1.14316,-0.773895,-0.633314,31.0,31.0,12.0,0.898483,230.3388888888889,10.050833333333332,10.0
1618919642.0,338326598.0,37.825151,-122.476726,5.595155,-0.435447,-0.900215,36.0,12.0,2.0,0.942067,1618919642.0,367625810.0,37.800839,-122.489365,1.144696,-0.784488,-0.620144,31.0,31.0,12.0,0.896567,230.34444444444443,10.051666666666666,10.0
1618919643.0,338326598.0,37.825127,-122.476741,5.629321,-0.436799,-0.899559,36.0,12.0,2.0,0.941042,1618919643.0,367625810.0,37.800836,-122.48937,1.146665,-0.79472,-0.606977,31.0,31.0,12.0,0.894638,230.35,10.0525,10.0
1618919644.0,338326598.0,37.825104,-122.476755,5.663583,-0.438205,-0.898875,36.0,12.0,2.0,0.940016,1618919644.0,367625810.0,37.800832,-122.489375,1.149053,-0.804589,-0.593832,31.0,31.0,12.0,0.892696,230.35555555555555,10.053333333333333,10.0
1618919645.0,338326598.0,37.82508,-122.47677,5.697942,-0.439663,-0.898163,36.0,12.0,2.0,0.938988,1618919645.0,367625810.0,37.800829,-122.489381,1.151849,-0.814095,-0.580731,31.0,31.0,12.0,0.89074,230.36111111111111,10.054166666666667,10.0
1618919646.0,338326598.0,37.825057,-122.476784,5.7324,-0.441172,-0.897422,36.0,12.0,2.0,0.93796,1618919646.0,367625810.0,37.800826,-122.489386,1.155041,-0.823241,-0.567693,31.0,31.0,12.0,0.888771,230.36666666666667,10.055,10.0
1618919647.0,338326598.0,37.825033,-122.476799,5.76696,-0.442731,-0.896654,36.0,12.0,2.0,0.93693,1618919647.0,367625810.0,37.800823,-122.489392,1.158617,-0.832027,-0.554736,31.0,31.0,12.0,0.886789,230.37222222222223,10.055833333333334,10.0
1618919648.0,338326598.0,37.825009,-122.476814,5.801623,-0.444339,-0.895859,36.0,12.0,2.0,0.9359,1618919648.0,367625810.0,37.80082,-122.489397,1.162564,-0.840457,-0.541878,31.0,31.0,12.0,0.884793,230.37777777777777,10.056666666666668,10.0
1618919649.0,338326598.0,37.824985,-122.476829,5.836392,-0.445994,-0.895036,36.0,12.0,2.0,0.934869,1618919649.0,367625810.0,37.800817,-122.489403,1.16687,-0.848537,-0.529136,31.0,31.0,12.0,0.882783,230.38333333333333,10.0575,10.0
1618919650.0,338326598.0,37.824961,-122.476844,5.871268,-0.447696,-0.894186,36.0,12.0,2.0,0.933838,1618919650.0,367625810.0,37.800814,-122.489409,1.171523,-0.856271,-0.516526,31.0,31.0,12.0,0.88076,230.38888888888889,10.058333333333334,10.0
1618919651.0,338326598.0,37.824936,-122.47686,5.906253,-0.449443,-0.893309,36.0,12.0,2.0,0.932807,1618919651.0,367625810.0,37.800812,-122.489415,1.17651,-0.863667,-0.504064,31.0,31.0,12.0,0.878723,230.39444444444445,10.059166666666666,10.0
1618919652.0,338326598.0,37.824912,-122.476875,5.941351,-0.451235,-0.892405,36.0,12.0,2.0,0.931776,1618919652.0,367625810.0,37.800809,-122.489421,1.181818,-0.87073,-0.491762,31.0,31.0,12.0,0.876672,230.4,10.06,10.0
1618919653.0,338326598.0,37.824887,-122.476891,5.976562,-0.45307,-0.891475,36.0,12.0,2.0,0.930745,1618919653.0,367625810.0,37.800806,-122.489427,1.187437,-0.877469,-0.479633,31.0,31.0,12.0,0.874607,230.4055555555556,10.060833333333331,10.0
1618919654.0,338326598.0,37.824863,-122.476907,6.01189,-0.454947,-0.890518,36.0,12.0,2.0,0.929715,1618919654.0,367625810.0,37.800803,-122.489433,1.193352,-0.883892,-0.46769,31.0,31.0,12.0,0.872528,230.4111111111111,10.061666666666667,10.0
1618919655.0,338326598.0,37.824838,-122.476923,6.047337,-0.456866,-0.889536,36.0,12.0,2.0,0.928685,1618919655.0,367625810.0,37.800801,-122.489439,1.199553,-0.890009,-0.455943,31.0,31.0,12.0,0.870436,230.41666666666663,10.0625,10.0
1618919656.0,338326598.0,37.824813,-122.476939,6.082904,-0.458824,-0.888527,36.0,12.0,2.0,0.927656,1618919656.0,367625810.0,37.800798,-122.489445,1.206027,-0.895828,-0.444402,31.0,31.0,12.0,0.868329,230.42222222222225,10.063333333333333,10.0
1618919657.0,338326598.0,37.824788,-122.476956,6.118596,-0.460822,-0.887493,36.0,12.0,2.0,0.926627,1618919657.0,367625810.0,37.800796,-122.489452,1.212763,-0.901358,-0.433075,31.0,31.0,12.0,0.866207,230.42777777777772,10.064166666666669,10.0
1618919658.0,338326598.0,37.824763,-122.476972,6.154413,-0.462858,-0.886432,36.0,12.0,2.0,0.925601,1618919658.0,367625810.0,37.800793,-122.489458,1.219749,-0.90661,-0.42197,31.0,31.0,12.0,0.864072,230.4333333333333,10.065,10.0
1618919659.0,338326598.0,37.824738,-122.476989,6.190358,-0.464932,-0.885347,36.0,12.0,2.0,0.924575,1618919659.0,367625810.0,37.800791,-122.489464,1.226975,-0.911593,-0.411094,31.0,31.0,12.0,0.861922,230.4388888888889,10.065833333333334,10.0
1618919660.0,338326598.0,37.824712,-122.477006,6.226435,-0.467041,-0.884235,36.0,12.0,2.0,0.923551,1618919660.0,367625810.0,37.800789,-122.489471,1.234429,-0.916317,-0.400453,31.0,31.0,12.0,0.859758,230.44444444444449,10.066666666666666,10.0
1618919661.0,338326598.0,37.824687,-122.477023,6.262645,-0.469187,-0.883099,36.0,12.0,2.0,0.922529,1618919661.0,367625810.0,37.800786,-122.489478,1.2421,-0.920793,-0.390051,31.0,31.0,12.0,0.857579,230.45,10.0675,10.0
1618919662.0,338326598.0,37.824661,-122.47704,6.298991,-0.471366,-0.881938,36.0,12.0,2.0,0.921509,1618919662.0,367625810.0,37.800784,-122.489484,1.249978,-0.92503,-0.379894,31.0,31.0,12.0,0.855386,230.45555555555555,10.068333333333332,10.0
1618919663.0,338326598.0,37.824636,-122.477057,6.335476,-0.473579,-0.880751,36.0,12.0,2.0,0.920491,1618919663.0,367625810.0,37.800782,-122.489491,1.258053,-0.929038,-0.369984,31.0,31.0,12.0,0.853179,230.4611111111111,10.069166666666666,10.0
1618919664.0,338326598.0,37.82461,-122.477075,6.372102,-0.475825,-0.87954,36.0,12.0,2.0,0.919476,1618919664.0,367625810.0,37.80078,-122.489498,1.266315,-0.932827,-0.360324,31.0,31.0,12.0,0.850956,230.46666666666667,10.07,10.0
1618919665.0,338326598.0,37.824584,-122.477093,6.408872,-0.478102,-0.878304,36.0,12.0,2.0,0.918463,1618919665.0,367625810.0,37.800778,-122.489505,1.274754,-0.936407,-0.350915,31.0,31.0,12.0,0.848719,230.47222222222223,10.070833333333333,10.0
1618919666.0,338326598.0,37.824558,-122.47711,6.445788,-0.48041,-0.877044,36.0,12.0,2.0,0.917453,1618919666.0,367625810.0,37.800776,-122.489512,1.283361,-0.939787,-0.341761,31.0,31.0,12.0,0.846468,230.4777777777778,10.071666666666667,10.0
1618919667.0,338326598.0,37.824532,-122.477129,6.482854,-0.482748,-0.875759,36.0,12.0,2.0,0.916446,1618919667.0,367625810.0,37.800774,-122.489519,1.292127,-0.942976,-0.332861,31.0,31.0,12.0,0.844201,230.4833333333333,10.0725,10.0
1618919668.0,338326598.0,37.824505,-122.477147,6.520072,-0.485115,-0.87445,36.0,12.0,2.0,0.915442,1618919668.0,367625810.0,37.800772,-122.489526,1.301044,-0.945983,-0.324215,31.0,31.0,12.0,0.84192,230.48888888888888,10.073333333333334,10.0
1618919669.0,338326598.0,37.824479,-122.477165,6.557445,-0.48751,-0.873117,36.0,12.0,2.0,0.914442,1618919669.0,367625810.0,37.80077,-122.489533,1.310103,-0.948818,-0.315823,31.0,31.0,12.0,0.839624,230.49444444444444,10.074166666666668,10.0
1618919670.0,338326598.0,37.824453,-122.477184,6.594976,-0.489932,-0.87176,36.0,12.0,2.0,0.913446,1618919670.0,367625810.0,37.800768,-122.48954,1.319295,-0.951488,-0.307686,31.0,31.0,12.0,0.837313,230.5,10.075,10.0
1618919671.0,338326598.0,37.824426,-122.477203,6.632667,-0.492381,-0.87038,36.0,12.0,2.0,0.912453,1618919671.0,367625810.0,37.800766,-122.489548,1.328614,-0.954002,-0.299801,31.0,31.0,12.0,0.834987,230.5055555555556,10.075833333333334,10.0
1618919672.0,338326598.0,37.824399,-122.477222,6.670521,-0.494856,-0.868975,36.0,12.0,2.0,0.911465,1618919672.0,367625810.0,37.800764,-122.489555,1.338051,-0.956367,-0.292167,31.0,31.0,12.0,0.832646,230.51111111111112,10.076666666666666,10.0
1618919673.0,338326598.0,37.824372,-122.477242,6.708541,-0.497355,-0.867547,36.0,12.0,2.0,0.910481,1618919673.0,367625810.0,37.800762,-122.489563,1.347599,-0.958592,-0.284783,31.0,31.0,12.0,0.83029,230.51666666666668,10.0775,10.0
1618919674.0,338326598.0,37.824346,-122.477261,6.746731,-0.499879,-0.866096,36.0,12.0,2.0,0.909502,1618919674.0,367625810.0,37.80076,-122.48957,1.357252,-0.960683,-0.277647,31.0,31.0,12.0,0.827919,230.5222222222222,10.078333333333331,10.0
1618919675.0,338326598.0,37.824319,-122.477281,6.785091,-0.502425,-0.864621,36.0,12.0,2.0,0.908528,1618919675.0,367625810.0,37.800759,-122.489578,1.367003,-0.962648,-0.270756,31.0,31.0,12.0,0.825533,230.52777777777777,10.079166666666667,10.0
1618919676.0,338326598.0,37.824291,-122.477301,6.823627,-0.504994,-0.863123,36.0,12.0,2.0,0.907559,1618919676.0,367625810.0,37.800757,-122.489586,1.376845,-0.964493,-0.264107,31.0,31.0,12.0,0.823132,230.53333333333333,10.08,10.0
1618919677.0,338326598.0,37.824264,-122.477321,6.86234,-0.507584,-0.861602,36.0,12.0,2.0,0.906595,1618919677.0,367625810.0,37.800755,-122.489593,1.386773,-0.966225,-0.257698,31.0,31.0,12.0,0.820715,230.5388888888889,10.080833333333333,10.0
1618919678.0,338326598.0,37.824237,-122.477341,6.901233,-0.510196,-0.860058,36.0,12.0,2.0,0.905637,1618919678.0,367625810.0,37.800754,-122.489601,1.39678,-0.96785,-0.251527,31.0,31.0,12.0,0.818284,230.54444444444445,10.081666666666669,10.0
1618919679.0,338326598.0,37.824209,-122.477362,6.94031,-0.512827,-0.858492,36.0,12.0,2.0,0.904685,1618919679.0,367625810.0,37.800752,-122.489609,1.406861,-0.969374,-0.245589,31.0,31.0,12.0,0.815837,230.55,10.0825,10.0
