Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630413868.0,319247000.0,37.814384,-122.486198,6.488745,0.943991,0.329972,37.0,0.0,0.0,0.971093,1630413868.0,366864850.0,37.822597,-122.441909,9.887681,-0.812604,0.582816,60.0,19.0,10.0,0.955087,94.0888888888889,3.8577777777777778,8.142222222222223
1630413869.0,319247000.0,37.814394,-122.486162,6.4597,0.943775,0.330589,37.0,0.0,0.0,0.969102,1630413869.0,366864850.0,37.822624,-122.441956,9.876888,-0.812702,0.582679,60.0,19.0,10.0,0.951909,94.0027777777778,3.858055555555556,8.141944444444444
1630413870.0,319247000.0,37.814403,-122.486127,6.431093,0.943559,0.331205,37.0,0.0,0.0,0.96712,1630413870.0,366864850.0,37.82265,-122.442003,9.865736,-0.8128,0.582543,60.0,19.0,10.0,0.948736,93.91666666666669,3.858333333333333,8.141666666666667
1630413871.0,319247000.0,37.814413,-122.486091,6.402922,0.943342,0.331822,37.0,0.0,0.0,0.965148,1630413871.0,366864850.0,37.822677,-122.44205,9.854224,-0.812897,0.582407,60.0,19.0,10.0,0.945568,93.83055555555558,3.858611111111111,8.141388888888889
1630413872.0,319247000.0,37.814423,-122.486056,6.375189,0.943125,0.332438,37.0,0.0,0.0,0.963184,1630413872.0,366864850.0,37.822703,-122.442097,9.842354,-0.812994,0.582272,60.0,19.0,10.0,0.942405,93.74444444444448,3.858888888888889,8.141111111111112
1630413873.0,319247000.0,37.814433,-122.486021,6.347893,0.942908,0.333053,37.0,0.0,0.0,0.961229,1630413873.0,366864850.0,37.82273,-122.442144,9.830125,-0.813091,0.582137,60.0,19.0,10.0,0.939247,93.65833333333336,3.859166666666667,8.140833333333333
1630413874.0,319247000.0,37.814443,-122.485985,6.321035,0.942691,0.333668,37.0,0.0,0.0,0.959283,1630413874.0,366864850.0,37.822756,-122.442191,9.817536,-0.813188,0.582002,60.0,19.0,10.0,0.936094,93.57222222222224,3.8594444444444447,8.140555555555556
1630413875.0,319247000.0,37.814452,-122.485951,6.294613,0.942473,0.334281,37.0,0.0,0.0,0.957345,1630413875.0,366864850.0,37.822783,-122.442238,9.804588,-0.813284,0.581867,60.0,19.0,10.0,0.932946,93.48611111111109,3.859722222222224,8.140277777777778
1630413876.0,319247000.0,37.814462,-122.485916,6.268628,0.942256,0.334894,37.0,0.0,0.0,0.955416,1630413876.0,366864850.0,37.822809,-122.442284,9.791282,-0.81338,0.581733,60.0,19.0,10.0,0.929804,93.39999999999998,3.86,8.14
1630413877.0,319247000.0,37.814472,-122.485881,6.243081,0.942038,0.335506,37.0,0.0,0.0,0.953495,1630413877.0,366864850.0,37.822836,-122.442331,9.777616,-0.813476,0.581599,60.0,19.0,10.0,0.926668,93.31388888888888,3.8602777777777777,8.139722222222222
1630413878.0,319247000.0,37.814482,-122.485847,6.21797,0.94182,0.336117,37.0,0.0,0.0,0.951581,1630413878.0,366864850.0,37.822862,-122.442377,9.763591,-0.813571,0.581465,60.0,19.0,10.0,0.923537,93.22777777777776,3.860555555555556,8.139444444444445
1630413879.0,319247000.0,37.814491,-122.485812,6.193296,0.941603,0.336726,37.0,0.0,0.0,0.949676,1630413879.0,366864850.0,37.822888,-122.442424,9.749206,-0.813667,0.581331,60.0,19.0,10.0,0.920412,93.14166666666664,3.860833333333333,8.139166666666666
1630413880.0,319247000.0,37.814501,-122.485778,6.169059,0.941385,0.337333,37.0,0.0,0.0,0.947779,1630413880.0,366864850.0,37.822914,-122.44247,9.734463,-0.813762,0.581198,60.0,19.0,10.0,0.917293,93.05555555555554,3.861111111111111,8.13888888888889
1630413881.0,319247000.0,37.814511,-122.485744,6.145259,0.941168,0.337939,37.0,0.0,0.0,0.945889,1630413881.0,366864850.0,37.822941,-122.442517,9.719361,-0.813857,0.581065,60.0,19.0,10.0,0.914181,92.96944444444443,3.861388888888889,8.13861111111111
1630413882.0,319247000.0,37.81452,-122.48571,6.121895,0.940951,0.338544,37.0,0.0,0.0,0.944007,1630413882.0,366864850.0,37.822967,-122.442563,9.703899,-0.813952,0.580932,60.0,19.0,10.0,0.911074,92.88333333333333,3.861666666666667,8.138333333333334
1630413883.0,319247000.0,37.81453,-122.485677,6.098969,0.940734,0.339146,37.0,0.0,0.0,0.942132,1630413883.0,366864850.0,37.822993,-122.442609,9.688078,-0.814047,0.580799,60.0,19.0,10.0,0.907974,92.79722222222222,3.861944444444444,8.138055555555555
1630413884.0,319247000.0,37.814539,-122.485643,6.076478,0.940517,0.339746,37.0,0.0,0.0,0.940264,1630413884.0,366864850.0,37.823019,-122.442656,9.671898,-0.814141,0.580667,60.0,19.0,10.0,0.90488,92.71111111111112,3.862222222222222,8.137777777777778
1630413885.0,319247000.0,37.814549,-122.48561,6.054425,0.940301,0.340344,37.0,0.0,0.0,0.938403,1630413885.0,366864850.0,37.823045,-122.442702,9.655359,-0.814236,0.580535,60.0,19.0,10.0,0.901793,92.625,3.8625,8.1375
1630413886.0,319247000.0,37.814558,-122.485576,6.032808,0.940085,0.340939,37.0,0.0,0.0,0.93655,1630413886.0,366864850.0,37.823071,-122.442748,9.638461,-0.81433,0.580402,60.0,19.0,10.0,0.898712,92.53888888888888,3.8627777777777776,8.137222222222222
1630413887.0,319247000.0,37.814568,-122.485543,6.011627,0.93987,0.341532,37.0,0.0,0.0,0.934703,1630413887.0,366864850.0,37.823097,-122.442794,9.621204,-0.814424,0.58027,60.0,19.0,10.0,0.895639,92.45277777777778,3.863055555555556,8.136944444444444
1630413888.0,319247000.0,37.814577,-122.48551,5.990883,0.939656,0.342122,37.0,0.0,0.0,0.932863,1630413888.0,366864850.0,37.823122,-122.44284,9.603587,-0.814518,0.580138,60.0,19.0,10.0,0.892572,92.36666666666667,3.863333333333333,8.136666666666667
1630413889.0,319247000.0,37.814587,-122.485477,5.970575,0.939442,0.342709,37.0,0.0,0.0,0.93103,1630413889.0,366864850.0,37.823148,-122.442885,9.585612,-0.814612,0.580006,60.0,19.0,10.0,0.889512,92.28055555555557,3.863611111111111,8.136388888888888
1630413890.0,319247000.0,37.814596,-122.485444,5.950704,0.939228,0.343293,37.0,0.0,0.0,0.929203,1630413890.0,366864850.0,37.823174,-122.442931,9.567277,-0.814706,0.579875,60.0,19.0,10.0,0.88646,92.19444444444446,3.863888888888889,8.136111111111111
1630413891.0,319247000.0,37.814606,-122.485411,5.931269,0.939016,0.343875,37.0,0.0,0.0,0.927382,1630413891.0,366864850.0,37.8232,-122.442977,9.548583,-0.814799,0.579743,60.0,19.0,10.0,0.883415,92.10833333333336,3.8641666666666654,8.135833333333334
1630413892.0,319247000.0,37.814615,-122.485379,5.91227,0.938804,0.344452,37.0,0.0,0.0,0.925567,1630413892.0,366864850.0,37.823225,-122.443022,9.52953,-0.814893,0.579611,60.0,19.0,10.0,0.880377,92.02222222222224,3.864444444444445,8.135555555555555
1630413893.0,319247000.0,37.814625,-122.485346,5.893707,0.938593,0.345026,37.0,0.0,0.0,0.923759,1630413893.0,366864850.0,37.823251,-122.443068,9.510118,-0.814987,0.57948,60.0,19.0,10.0,0.877347,91.93611111111112,3.8647222222222224,8.135277777777778
1630413894.0,319247000.0,37.814634,-122.485314,5.87558,0.938383,0.345597,37.0,0.0,0.0,0.921956,1630413894.0,366864850.0,37.823276,-122.443113,9.490347,-0.81508,0.579348,60.0,19.0,10.0,0.874325,91.85000000000002,3.865,8.135
1630413895.0,319247000.0,37.814643,-122.485282,5.857889,0.938174,0.346164,37.0,0.0,0.0,0.920159,1630413895.0,366864850.0,37.823302,-122.443159,9.470216,-0.815174,0.579216,60.0,19.0,10.0,0.87131,91.76388888888891,3.865277777777778,8.134722222222223
1630413896.0,319247000.0,37.814653,-122.485249,5.840634,0.937966,0.346726,37.0,0.0,0.0,0.918368,1630413896.0,366864850.0,37.823327,-122.443204,9.449726,-0.815267,0.579085,60.0,19.0,10.0,0.868304,91.6777777777778,3.8655555555555554,8.134444444444444
1630413897.0,319247000.0,37.814662,-122.485217,5.823815,0.93776,0.347285,37.0,0.0,0.0,0.916583,1630413897.0,366864850.0,37.823352,-122.443249,9.428878,-0.815361,0.578953,60.0,19.0,10.0,0.865305,91.5916666666667,3.865833333333333,8.134166666666667
1630413898.0,319247000.0,37.814672,-122.485185,5.807432,0.937554,0.347839,37.0,0.0,0.0,0.914802,1630413898.0,366864850.0,37.823378,-122.443294,9.40767,-0.815454,0.578822,60.0,19.0,10.0,0.862315,91.50555555555552,3.866111111111111,8.133888888888889
1630413899.0,319247000.0,37.814681,-122.485154,5.791485,0.93735,0.348389,37.0,0.0,0.0,0.913027,1630413899.0,366864850.0,37.823403,-122.443339,9.386102,-0.815547,0.57869,60.0,19.0,10.0,0.859332,91.41944444444442,3.866388888888889,8.133611111111112
1630413900.0,319247000.0,37.81469,-122.485122,5.775973,0.937147,0.348935,37.0,0.0,0.0,0.911257,1630413900.0,366864850.0,37.823428,-122.443384,9.364176,-0.815641,0.578558,60.0,19.0,10.0,0.856359,91.33333333333331,3.866666666666666,8.133333333333333
1630413901.0,319247000.0,37.8147,-122.48509,5.760897,0.936946,0.349475,37.0,0.0,0.0,0.909492,1630413901.0,366864850.0,37.823453,-122.443429,9.34189,-0.815734,0.578427,60.0,19.0,10.0,0.853394,91.2472222222222,3.866944444444445,8.133055555555556
1630413902.0,319247000.0,37.814709,-122.485058,5.746256,0.936746,0.350011,37.0,0.0,0.0,0.907732,1630413902.0,366864850.0,37.823478,-122.443473,9.319246,-0.815828,0.578295,60.0,19.0,10.0,0.850437,91.1611111111111,3.8672222222222223,8.132777777777777
1630413903.0,319247000.0,37.814718,-122.485027,5.732051,0.936547,0.350541,37.0,0.0,0.0,0.905976,1630413903.0,366864850.0,37.823503,-122.443518,9.296242,-0.815921,0.578163,60.0,19.0,10.0,0.847489,91.075,3.8675,8.1325
1630413904.0,319247000.0,37.814728,-122.484995,5.718281,0.936351,0.351067,37.0,0.0,0.0,0.904226,1630413904.0,366864850.0,37.823528,-122.443562,9.272879,-0.816015,0.578031,60.0,19.0,10.0,0.844551,90.98888888888888,3.8677777777777775,8.132222222222222
1630413905.0,319247000.0,37.814737,-122.484964,5.704947,0.936155,0.351586,37.0,0.0,0.0,0.902479,1630413905.0,366864850.0,37.823553,-122.443606,9.249157,-0.816109,0.577899,60.0,19.0,10.0,0.841621,90.90277777777776,3.8680555555555554,8.131944444444445
1630413906.0,319247000.0,37.814746,-122.484933,5.692048,0.935962,0.352101,37.0,0.0,0.0,0.900737,1630413906.0,366864850.0,37.823577,-122.443651,9.225075,-0.816202,0.577766,60.0,19.0,10.0,0.8387,90.81666666666666,3.868333333333333,8.131666666666666
1630413907.0,319247000.0,37.814755,-122.484902,5.679584,0.935771,0.35261,37.0,0.0,0.0,0.898999,1630413907.0,366864850.0,37.823602,-122.443695,9.200635,-0.816296,0.577634,60.0,19.0,10.0,0.835789,90.73055555555555,3.868611111111111,8.131388888888889
1630413908.0,319247000.0,37.814765,-122.48487,5.667556,0.935581,0.353112,37.0,0.0,0.0,0.897265,1630413908.0,366864850.0,37.823627,-122.443739,9.175835,-0.81639,0.577501,60.0,19.0,10.0,0.832887,90.64444444444445,3.868888888888889,8.13111111111111
1630413909.0,319247000.0,37.814774,-122.484839,5.655962,0.935393,0.353609,37.0,0.0,0.0,0.895535,1630413909.0,366864850.0,37.823651,-122.443783,9.150676,-0.816484,0.577368,60.0,19.0,10.0,0.829994,90.55833333333334,3.869166666666666,8.130833333333333
1630413910.0,319247000.0,37.814783,-122.484808,5.644804,0.935208,0.3541,37.0,0.0,0.0,0.893809,1630413910.0,366864850.0,37.823676,-122.443826,9.125158,-0.816578,0.577235,60.0,19.0,10.0,0.827111,90.47222222222224,3.869444444444445,8.130555555555556
1630413911.0,319247000.0,37.814792,-122.484778,5.63408,0.935024,0.354585,37.0,0.0,0.0,0.892086,1630413911.0,366864850.0,37.8237,-122.44387,9.099428,-0.816674,0.577099,60.0,19.0,10.0,0.824238,90.38611111111112,3.8697222222222223,8.130277777777778
1630413912.0,319247000.0,37.814802,-122.484747,5.623792,0.934843,0.355063,37.0,0.0,0.0,0.890367,1630413912.0,366864850.0,37.823724,-122.443914,9.074074,-0.816778,0.576953,60.0,19.0,10.0,0.821374,90.3,3.87,8.13
1630413913.0,319247000.0,37.814811,-122.484716,5.613938,0.934663,0.355534,37.0,0.0,0.0,0.888651,1630413913.0,366864850.0,37.823749,-122.443957,9.049244,-0.816891,0.576793,60.0,19.0,10.0,0.81852,90.2138888888889,3.870277777777778,8.129722222222222
1630413914.0,319247000.0,37.81482,-122.484685,5.604519,0.934486,0.355999,37.0,0.0,0.0,0.886939,1630413914.0,366864850.0,37.823773,-122.444,9.024938,-0.817013,0.576619,60.0,19.0,10.0,0.815676,90.1277777777778,3.870555555555556,8.129444444444445
1630413915.0,319247000.0,37.814829,-122.484654,5.595534,0.934312,0.356457,37.0,0.0,0.0,0.885229,1630413915.0,366864850.0,37.823797,-122.444043,9.001155,-0.817145,0.576432,60.0,19.0,10.0,0.812841,90.04166666666669,3.8708333333333336,8.129166666666666
1630413916.0,319247000.0,37.814839,-122.484624,5.586984,0.93414,0.356908,37.0,0.0,0.0,0.883523,1630413916.0,366864850.0,37.823821,-122.444086,8.977897,-0.817287,0.576231,60.0,19.0,10.0,0.810015,89.95555555555558,3.871111111111111,8.12888888888889
1630413917.0,319247000.0,37.814848,-122.484593,5.578869,0.93397,0.357352,37.0,0.0,0.0,0.881819,1630413917.0,366864850.0,37.823845,-122.444129,8.955162,-0.817438,0.576017,60.0,19.0,10.0,0.807198,89.86944444444447,3.8713888888888888,8.12861111111111
1630413918.0,319247000.0,37.814857,-122.484563,5.571189,0.933803,0.357788,37.0,0.0,0.0,0.880118,1630413918.0,366864850.0,37.823869,-122.444172,8.932952,-0.817599,0.575789,60.0,19.0,10.0,0.804389,89.78333333333336,3.8716666666666666,8.128333333333334
1630413919.0,319247000.0,37.814866,-122.484532,5.563942,0.933638,0.358218,37.0,0.0,0.0,0.87842,1630413919.0,366864850.0,37.823892,-122.444215,8.911265,-0.817769,0.575546,60.0,19.0,10.0,0.801589,89.69722222222225,3.871944444444445,8.128055555555555
1630413920.0,319247000.0,37.814875,-122.484502,5.55713,0.933476,0.358639,37.0,0.0,0.0,0.876724,1630413920.0,366864850.0,37.823916,-122.444258,8.890104,-0.817949,0.57529,60.0,19.0,10.0,0.798797,89.61111111111109,3.8722222222222222,8.127777777777778
1630413921.0,319247000.0,37.814885,-122.484472,5.550753,0.933317,0.359053,37.0,0.0,0.0,0.875031,1630413921.0,366864850.0,37.82394,-122.4443,8.869466,-0.818139,0.57502,60.0,19.0,10.0,0.796014,89.52499999999998,3.8725,8.1275
1630413922.0,319247000.0,37.814894,-122.484441,5.544809,0.933161,0.35946,37.0,0.0,0.0,0.87334,1630413922.0,366864850.0,37.823963,-122.444343,8.849353,-0.818339,0.574736,60.0,19.0,10.0,0.793238,89.43888888888887,3.872777777777778,8.127222222222223
1630413923.0,319247000.0,37.814903,-122.484411,5.5393,0.933007,0.359858,37.0,0.0,0.0,0.871651,1630413923.0,366864850.0,37.823987,-122.444385,8.829766,-0.818548,0.574438,60.0,19.0,10.0,0.790471,89.35277777777776,3.873055555555556,8.126944444444444
1630413924.0,319247000.0,37.814912,-122.484381,5.534225,0.932856,0.360249,37.0,0.0,0.0,0.869963,1630413924.0,366864850.0,37.82401,-122.444428,8.810703,-0.818767,0.574126,60.0,19.0,10.0,0.78771,89.26666666666665,3.873333333333333,8.126666666666667
1630413925.0,319247000.0,37.814922,-122.48435,5.529584,0.932708,0.360631,37.0,0.0,0.0,0.868278,1630413925.0,366864850.0,37.824034,-122.44447,8.792165,-0.818996,0.573799,60.0,19.0,10.0,0.784958,89.18055555555554,3.873611111111111,8.126388888888888
1630413926.0,319247000.0,37.814931,-122.48432,5.525376,0.932564,0.361006,37.0,0.0,0.0,0.866594,1630413926.0,366864850.0,37.824057,-122.444512,8.774152,-0.819235,0.573458,60.0,19.0,10.0,0.782212,89.09444444444443,3.8738888888888887,8.126111111111111
1630413927.0,319247000.0,37.81494,-122.48429,5.521541,0.932426,0.361362,37.0,0.0,0.0,0.864912,1630413927.0,366864850.0,37.82408,-122.444554,8.756665,-0.819483,0.573103,60.0,19.0,10.0,0.779474,89.00833333333333,3.8741666666666665,8.125833333333333
1630413928.0,319247000.0,37.814949,-122.48426,5.517825,0.932311,0.361658,37.0,0.0,0.0,0.863232,1630413928.0,366864850.0,37.824104,-122.444596,8.739704,-0.819741,0.572734,60.0,19.0,10.0,0.776742,88.92222222222222,3.874444444444445,8.125555555555556
1630413929.0,319247000.0,37.814958,-122.48423,5.514167,0.932223,0.361885,37.0,0.0,0.0,0.861552,1630413929.0,366864850.0,37.824127,-122.444638,8.723268,-0.820009,0.57235,60.0,19.0,10.0,0.774017,88.83611111111111,3.874722222222222,8.125277777777779
1630413930.0,319247000.0,37.814968,-122.4842,5.510567,0.932162,0.362042,37.0,0.0,0.0,0.859874,1630413930.0,366864850.0,37.82415,-122.44468,8.707358,-0.820287,0.571952,60.0,19.0,10.0,0.771298,88.75,3.875,8.125
1630413931.0,319247000.0,37.814977,-122.48417,5.507023,0.932128,0.362129,37.0,0.0,0.0,0.858198,1630413931.0,366864850.0,37.824173,-122.444722,8.691975,-0.820575,0.571539,60.0,19.0,10.0,0.768586,88.66388888888889,3.875277777777778,8.124722222222221
1630413932.0,319247000.0,37.814986,-122.484139,5.503537,0.932122,0.362145,37.0,0.0,0.0,0.856523,1630413932.0,366864850.0,37.824196,-122.444764,8.677118,-0.820872,0.571112,60.0,19.0,10.0,0.76588,88.57777777777778,3.875555555555556,8.124444444444444
1630413933.0,319247000.0,37.814995,-122.484109,5.500107,0.932142,0.362092,37.0,0.0,0.0,0.85485,1630413933.0,366864850.0,37.824219,-122.444805,8.662788,-0.821179,0.570671,60.0,19.0,10.0,0.763179,88.49166666666667,3.8758333333333335,8.124166666666667
1630413934.0,319247000.0,37.815005,-122.484079,5.496734,0.93219,0.361968,37.0,0.0,0.0,0.853177,1630413934.0,366864850.0,37.824242,-122.444847,8.648985,-0.821495,0.570215,60.0,19.0,10.0,0.760485,88.40555555555557,3.8761111111111113,8.123888888888889
1630413935.0,319247000.0,37.815014,-122.484049,5.493419,0.932266,0.361774,37.0,0.0,0.0,0.851507,1630413935.0,366864850.0,37.824264,-122.444889,8.635709,-0.821822,0.569745,60.0,19.0,10.0,0.757796,88.31944444444446,3.876388888888889,8.123611111111112
1630413936.0,319247000.0,37.815023,-122.484019,5.49016,0.932369,0.361509,37.0,0.0,0.0,0.849838,1630413936.0,366864850.0,37.824287,-122.44493,8.622961,-0.822157,0.56926,60.0,19.0,10.0,0.755112,88.23333333333335,3.876666666666667,8.123333333333333
1630413937.0,319247000.0,37.815032,-122.483989,5.48696,0.932499,0.361173,37.0,0.0,0.0,0.84817,1630413937.0,366864850.0,37.82431,-122.444972,8.61074,-0.822503,0.568761,60.0,19.0,10.0,0.752433,88.14722222222224,3.876944444444444,8.123055555555556
1630413938.0,319247000.0,37.815041,-122.483959,5.483817,0.932656,0.360767,37.0,0.0,0.0,0.846504,1630413938.0,366864850.0,37.824333,-122.445013,8.599047,-0.822858,0.568248,60.0,19.0,10.0,0.74976,88.06111111111113,3.877222222222222,8.122777777777777
1630413939.0,319247000.0,37.81505,-122.48393,5.480734,0.932841,0.360289,37.0,0.0,0.0,0.844839,1630413939.0,366864850.0,37.824355,-122.445055,8.587882,-0.823222,0.56772,60.0,19.0,10.0,0.747091,87.97500000000002,3.8775,8.1225
1630413940.0,319247000.0,37.81506,-122.4839,5.47771,0.933053,0.35974,37.0,0.0,0.0,0.843175,1630413940.0,366864850.0,37.824378,-122.445096,8.577246,-0.823596,0.567178,60.0,19.0,10.0,0.744427,87.88888888888891,3.8777777777777778,8.122222222222222
1630413941.0,319247000.0,37.815069,-122.48387,5.474746,0.933291,0.35912,37.0,0.0,0.0,0.841513,1630413941.0,366864850.0,37.8244,-122.445137,8.567138,-0.823979,0.566621,60.0,19.0,10.0,0.741768,87.8027777777778,3.878055555555556,8.121944444444445
1630413942.0,319247000.0,37.815078,-122.48384,5.471842,0.933557,0.358428,37.0,0.0,0.0,0.839853,1630413942.0,366864850.0,37.824423,-122.445179,8.55756,-0.824371,0.56605,60.0,19.0,10.0,0.739112,87.7166666666667,3.878333333333333,8.121666666666666
1630413943.0,319247000.0,37.815087,-122.48381,5.469001,0.93385,0.357665,37.0,0.0,0.0,0.838194,1630413943.0,366864850.0,37.824445,-122.44522,8.54851,-0.824772,0.565465,60.0,19.0,10.0,0.736461,87.63055555555553,3.8786111111111112,8.12138888888889
1630413944.0,319247000.0,37.815096,-122.48378,5.466223,0.93417,0.356829,37.0,0.0,0.0,0.836537,1630413944.0,366864850.0,37.824467,-122.445261,8.539991,-0.825183,0.564866,60.0,19.0,10.0,0.733814,87.54444444444442,3.878888888888889,8.12111111111111
1630413945.0,319247000.0,37.815105,-122.48375,5.463508,0.934516,0.355922,37.0,0.0,0.0,0.834881,1630413945.0,366864850.0,37.82449,-122.445303,8.532001,-0.825603,0.564252,60.0,19.0,10.0,0.73117,87.45833333333331,3.8791666666666655,8.120833333333334
1630413946.0,319247000.0,37.815114,-122.48372,5.460859,0.934888,0.354943,37.0,0.0,0.0,0.833226,1630413946.0,366864850.0,37.824512,-122.445344,8.524541,-0.826031,0.563624,60.0,19.0,10.0,0.72853,87.3722222222222,3.879444444444444,8.120555555555555
1630413947.0,319247000.0,37.815123,-122.48369,5.458276,0.935287,0.353891,37.0,0.0,0.0,0.831573,1630413947.0,366864850.0,37.824534,-122.445385,8.517612,-0.826469,0.562983,60.0,19.0,10.0,0.725893,87.2861111111111,3.879722222222222,8.120277777777778
1630413948.0,319247000.0,37.815132,-122.48366,5.455761,0.935711,0.352767,37.0,0.0,0.0,0.829922,1630413948.0,366864850.0,37.824557,-122.445426,8.511214,-0.826915,0.562327,60.0,19.0,10.0,0.72326,87.19999999999999,3.88,8.12
1630413949.0,319247000.0,37.815141,-122.48363,5.453316,0.936161,0.351571,37.0,0.0,0.0,0.828272,1630413949.0,366864850.0,37.824579,-122.445468,8.505347,-0.82737,0.561658,60.0,19.0,10.0,0.72063,87.11388888888888,3.8802777777777777,8.119722222222222
1630413950.0,319247000.0,37.81515,-122.4836,5.450942,0.936637,0.350301,37.0,0.0,0.0,0.826624,1630413950.0,366864850.0,37.824601,-122.445509,8.500011,-0.827833,0.560974,60.0,19.0,10.0,0.718002,87.02777777777777,3.880555555555556,8.119444444444444
1630413951.0,319247000.0,37.815158,-122.483571,5.44864,0.937138,0.348959,37.0,0.0,0.0,0.824977,1630413951.0,366864850.0,37.824623,-122.44555,8.495207,-0.828305,0.560277,60.0,19.0,10.0,0.715377,86.94166666666666,3.880833333333333,8.119166666666667
1630413952.0,319247000.0,37.815167,-122.483541,5.446413,0.937664,0.347544,37.0,0.0,0.0,0.823332,1630413952.0,366864850.0,37.824645,-122.445591,8.490936,-0.828786,0.559566,60.0,19.0,10.0,0.712755,86.85555555555555,3.881111111111111,8.11888888888889
1630413953.0,319247000.0,37.815176,-122.483511,5.444263,0.938214,0.346055,37.0,0.0,0.0,0.821688,1630413953.0,366864850.0,37.824667,-122.445633,8.487197,-0.829274,0.558842,60.0,19.0,10.0,0.710135,86.76944444444445,3.881388888888889,8.118611111111111
