Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626458343.0,366742520.0,37.814635,-122.472281,10.911552,0.853459,-0.52116,60.0,14.0,5.0,0.867567,1626458343.0,366976780.0,37.814127,-122.443961,10.67654,-0.989526,0.144355,60.0,21.0,7.0,0.861699,205.04166666666663,5.0,10.0
1626458344.0,366742520.0,37.814609,-122.472226,10.913449,0.853244,-0.521512,60.0,14.0,5.0,0.864908,1626458344.0,366976780.0,37.814134,-122.444023,10.66746,-0.989547,0.144214,60.0,21.0,7.0,0.859034,205.0555555555556,5.0,10.0
1626458345.0,366742520.0,37.814583,-122.472172,10.915249,0.853025,-0.521871,60.0,14.0,5.0,0.86225,1626458345.0,366976780.0,37.814141,-122.444085,10.658782,-0.989568,0.144069,60.0,21.0,7.0,0.856372,205.06944444444449,5.0,10.0
1626458346.0,366742520.0,37.814556,-122.472117,10.916953,0.8528,-0.522238,60.0,14.0,5.0,0.859593,1626458346.0,366976780.0,37.814148,-122.444146,10.650508,-0.989589,0.143923,60.0,21.0,7.0,0.853713,205.0833333333333,5.0,10.0
1626458347.0,366742520.0,37.81453,-122.472063,10.91856,0.85257,-0.522613,60.0,14.0,5.0,0.856936,1626458347.0,366976780.0,37.814155,-122.444208,10.642635,-0.989611,0.143773,60.0,21.0,7.0,0.851055,205.09722222222223,5.0,10.0
1626458348.0,366742520.0,37.814504,-122.472008,10.920071,0.852335,-0.522997,60.0,14.0,5.0,0.854279,1626458348.0,366976780.0,37.814162,-122.44427,10.635166,-0.989633,0.143621,60.0,21.0,7.0,0.848399,205.11111111111111,5.0,10.0
1626458349.0,366742520.0,37.814477,-122.471954,10.921486,0.852094,-0.523389,60.0,14.0,5.0,0.851622,1626458349.0,366976780.0,37.814169,-122.444331,10.6281,-0.989655,0.143467,60.0,21.0,7.0,0.845745,205.125,5.0,10.0
1626458350.0,366742520.0,37.814451,-122.471899,10.922805,0.851848,-0.523789,60.0,14.0,5.0,0.848966,1626458350.0,366976780.0,37.814176,-122.444393,10.621436,-0.989678,0.14331,60.0,21.0,7.0,0.843093,205.13888888888889,5.0,10.0
1626458351.0,366742520.0,37.814424,-122.471845,10.924028,0.851597,-0.524197,60.0,14.0,5.0,0.846311,1626458351.0,366976780.0,37.814183,-122.444455,10.615175,-0.989701,0.143151,60.0,21.0,7.0,0.840442,205.15277777777777,5.0,10.0
1626458352.0,366742520.0,37.814398,-122.47179,10.925155,0.851341,-0.524613,60.0,14.0,5.0,0.843656,1626458352.0,366976780.0,37.81419,-122.444516,10.609316,-0.989724,0.142989,60.0,21.0,7.0,0.837793,205.16666666666663,5.0,10.0
1626458353.0,366742520.0,37.814371,-122.471736,10.926187,0.851079,-0.525037,60.0,14.0,5.0,0.841002,1626458353.0,366976780.0,37.814197,-122.444578,10.603861,-0.989748,0.142825,60.0,21.0,7.0,0.835146,205.1805555555556,5.0,10.0
1626458354.0,366742520.0,37.814345,-122.471681,10.927123,0.850813,-0.525469,60.0,14.0,5.0,0.838348,1626458354.0,366976780.0,37.814204,-122.444639,10.598809,-0.989772,0.142658,60.0,21.0,7.0,0.832499,205.19444444444449,5.0,10.0
1626458355.0,366742520.0,37.814318,-122.471627,10.927965,0.85054,-0.52591,60.0,14.0,5.0,0.835695,1626458355.0,366976780.0,37.814211,-122.444701,10.594159,-0.989796,0.142489,60.0,21.0,7.0,0.829854,205.2083333333333,5.0,10.0
1626458356.0,366742520.0,37.814291,-122.471573,10.928711,0.850263,-0.526358,60.0,14.0,5.0,0.833042,1626458356.0,366976780.0,37.814218,-122.444762,10.589912,-0.989821,0.142318,60.0,21.0,7.0,0.827211,205.22222222222223,5.0,10.0
1626458357.0,366742520.0,37.814265,-122.471518,10.929362,0.84998,-0.526815,60.0,14.0,5.0,0.830391,1626458357.0,366976780.0,37.814225,-122.444823,10.586068,-0.989846,0.142144,60.0,21.0,7.0,0.824568,205.23611111111111,5.0,10.0
1626458358.0,366742520.0,37.814238,-122.471464,10.929919,0.849691,-0.52728,60.0,14.0,5.0,0.82774,1626458358.0,366976780.0,37.814232,-122.444885,10.582627,-0.989871,0.141968,60.0,21.0,7.0,0.821926,205.25,5.0,10.0
1626458359.0,366742520.0,37.814212,-122.471409,10.930381,0.849398,-0.527753,60.0,14.0,5.0,0.82509,1626458359.0,366976780.0,37.814239,-122.444946,10.579589,-0.989897,0.14179,60.0,21.0,7.0,0.819285,205.26388888888889,5.0,10.0
1626458360.0,366742520.0,37.814185,-122.471355,10.930748,0.849099,-0.528235,60.0,14.0,5.0,0.822441,1626458360.0,366976780.0,37.814246,-122.445007,10.576953,-0.989923,0.141609,60.0,21.0,7.0,0.816644,205.27777777777777,5.0,10.0
1626458361.0,366742520.0,37.814158,-122.471301,10.931022,0.848794,-0.528724,60.0,14.0,5.0,0.819793,1626458361.0,366976780.0,37.814253,-122.445069,10.574721,-0.989949,0.141426,60.0,21.0,7.0,0.814005,205.29166666666663,5.0,10.0
1626458362.0,366742520.0,37.814131,-122.471246,10.931202,0.848484,-0.529221,60.0,14.0,5.0,0.817145,1626458362.0,366976780.0,37.81426,-122.44513,10.572891,-0.989975,0.14124,60.0,21.0,7.0,0.811366,205.3055555555556,5.0,10.0
1626458363.0,366742520.0,37.814105,-122.471192,10.931287,0.848168,-0.529727,60.0,14.0,5.0,0.814499,1626458363.0,366976780.0,37.814267,-122.445191,10.571465,-0.990002,0.141053,60.0,21.0,7.0,0.808727,205.31944444444449,5.0,10.0
1626458364.0,366742520.0,37.814078,-122.471138,10.93128,0.847847,-0.530241,60.0,14.0,5.0,0.811854,1626458364.0,366976780.0,37.814274,-122.445253,10.570441,-0.990029,0.140863,60.0,21.0,7.0,0.806088,205.3333333333333,5.0,10.0
1626458365.0,366742520.0,37.814051,-122.471083,10.931178,0.84752,-0.530763,60.0,14.0,5.0,0.80921,1626458365.0,366976780.0,37.814281,-122.445314,10.569821,-0.990056,0.14067,60.0,21.0,7.0,0.80345,205.34722222222223,5.0,10.0
1626458366.0,366742520.0,37.814024,-122.471029,10.930984,0.847188,-0.531293,60.0,14.0,5.0,0.806566,1626458366.0,366976780.0,37.814288,-122.445375,10.569603,-0.990084,0.140476,60.0,21.0,7.0,0.800812,205.36111111111111,5.0,10.0
1626458367.0,366742520.0,37.813997,-122.470975,10.930696,0.84685,-0.531832,60.0,14.0,5.0,0.803924,1626458367.0,366976780.0,37.814294,-122.445436,10.569788,-0.990112,0.14028,60.0,21.0,7.0,0.798174,205.375,5.0,10.0
1626458368.0,366742520.0,37.81397,-122.470921,10.930316,0.846507,-0.532378,60.0,14.0,5.0,0.801284,1626458368.0,366976780.0,37.814301,-122.445498,10.570377,-0.99014,0.140081,60.0,21.0,7.0,0.795536,205.38888888888889,5.0,10.0
1626458369.0,366742520.0,37.813944,-122.470866,10.929843,0.846158,-0.532933,60.0,14.0,5.0,0.798644,1626458369.0,366976780.0,37.814308,-122.445559,10.571368,-0.990168,0.13988,60.0,21.0,7.0,0.792898,205.40277777777777,5.0,10.0
1626458370.0,366742520.0,37.813917,-122.470812,10.929278,0.845803,-0.533496,60.0,14.0,5.0,0.796006,1626458370.0,366976780.0,37.814315,-122.44562,10.572762,-0.990197,0.139677,60.0,21.0,7.0,0.79026,205.41666666666663,5.0,10.0
1626458371.0,366742520.0,37.81389,-122.470758,10.928621,0.845442,-0.534067,60.0,14.0,5.0,0.793369,1626458371.0,366976780.0,37.814322,-122.445682,10.57456,-0.990226,0.139472,60.0,21.0,7.0,0.787621,205.4305555555556,5.0,10.0
1626458372.0,366742520.0,37.813863,-122.470704,10.927872,0.845076,-0.534646,60.0,14.0,5.0,0.790733,1626458372.0,366976780.0,37.814329,-122.445743,10.57676,-0.990255,0.139265,60.0,21.0,7.0,0.784981,205.44444444444449,5.0,10.0
1626458373.0,366742520.0,37.813836,-122.47065,10.927031,0.844704,-0.535234,60.0,14.0,5.0,0.788099,1626458373.0,366976780.0,37.814335,-122.445804,10.579364,-0.990285,0.139056,60.0,21.0,7.0,0.782342,205.4583333333333,5.0,10.0
1626458374.0,366742520.0,37.813809,-122.470596,10.926098,0.844326,-0.535829,60.0,14.0,5.0,0.785466,1626458374.0,366976780.0,37.814342,-122.445866,10.582371,-0.990314,0.138845,60.0,21.0,7.0,0.779701,205.47222222222223,5.0,10.0
1626458375.0,366742520.0,37.813781,-122.470542,10.925075,0.843943,-0.536433,60.0,14.0,5.0,0.782835,1626458375.0,366976780.0,37.814349,-122.445927,10.585781,-0.990344,0.138631,60.0,21.0,7.0,0.77706,205.48611111111111,5.0,10.0
1626458376.0,366742520.0,37.813754,-122.470488,10.92396,0.843553,-0.537045,60.0,14.0,5.0,0.780205,1626458376.0,366976780.0,37.814356,-122.445988,10.589594,-0.990374,0.138416,60.0,21.0,7.0,0.774417,205.5,5.0,10.0
1626458377.0,366742520.0,37.813727,-122.470434,10.922754,0.843158,-0.537666,60.0,14.0,5.0,0.777577,1626458377.0,366976780.0,37.814363,-122.44605,10.59381,-0.990404,0.138199,60.0,21.0,7.0,0.771774,205.51388888888889,5.0,10.0
1626458378.0,366742520.0,37.8137,-122.47038,10.921504,0.842758,-0.538293,60.0,14.0,5.0,0.774951,1626458378.0,366976780.0,37.814369,-122.446111,10.598429,-0.990435,0.13798,60.0,21.0,7.0,0.76913,205.52777777777777,5.0,10.0
1626458379.0,366742520.0,37.813673,-122.470326,10.920394,0.842354,-0.538924,60.0,14.0,5.0,0.772326,1626458379.0,366976780.0,37.814376,-122.446173,10.603451,-0.990466,0.13776,60.0,21.0,7.0,0.766484,205.54166666666663,5.0,10.0
1626458380.0,366742520.0,37.813646,-122.470272,10.91947,0.841949,-0.539557,60.0,14.0,5.0,0.769703,1626458380.0,366976780.0,37.814383,-122.446234,10.608877,-0.990497,0.137537,60.0,21.0,7.0,0.763838,205.5555555555556,5.0,10.0
1626458381.0,366742520.0,37.813618,-122.470218,10.918732,0.841542,-0.540191,60.0,14.0,5.0,0.767081,1626458381.0,366976780.0,37.81439,-122.446296,10.614706,-0.990528,0.137312,60.0,21.0,7.0,0.76119,205.56944444444449,5.0,10.0
1626458382.0,366742520.0,37.813591,-122.470165,10.91818,0.841133,-0.540828,60.0,14.0,5.0,0.764461,1626458382.0,366976780.0,37.814396,-122.446357,10.620938,-0.990559,0.137086,60.0,21.0,7.0,0.75854,205.5833333333333,5.0,10.0
1626458383.0,366742520.0,37.813564,-122.470111,10.917814,0.840722,-0.541467,60.0,14.0,5.0,0.761842,1626458383.0,366976780.0,37.814403,-122.446419,10.627573,-0.990591,0.136858,60.0,21.0,7.0,0.755889,205.59722222222223,5.0,10.0
1626458384.0,366742520.0,37.813536,-122.470057,10.917634,0.840309,-0.542108,60.0,14.0,5.0,0.759225,1626458384.0,366976780.0,37.81441,-122.446481,10.634611,-0.990622,0.136628,60.0,21.0,7.0,0.753236,205.61111111111111,5.0,10.0
1626458385.0,366742520.0,37.813509,-122.470003,10.91764,0.839894,-0.54275,60.0,14.0,5.0,0.756609,1626458385.0,366976780.0,37.814417,-122.446542,10.642053,-0.990654,0.136396,60.0,21.0,7.0,0.750581,205.625,5.0,10.0
1626458386.0,366742520.0,37.813482,-122.46995,10.917833,0.839478,-0.543394,60.0,14.0,5.0,0.753995,1626458386.0,366976780.0,37.814423,-122.446604,10.649898,-0.990686,0.136163,60.0,21.0,7.0,0.747925,205.63888888888889,5.0,10.0
1626458387.0,366742520.0,37.813454,-122.469896,10.918213,0.839059,-0.544041,60.0,14.0,5.0,0.751383,1626458387.0,366976780.0,37.81443,-122.446666,10.658146,-0.990719,0.135928,60.0,21.0,7.0,0.745267,205.65277777777777,5.0,10.0
1626458388.0,366742520.0,37.813427,-122.469842,10.918778,0.838638,-0.544688,60.0,14.0,5.0,0.748771,1626458388.0,366976780.0,37.814437,-122.446728,10.666798,-0.990751,0.135692,60.0,21.0,7.0,0.742606,205.66666666666663,5.0,10.0
1626458389.0,366742520.0,37.813399,-122.469789,10.919531,0.838216,-0.545338,60.0,14.0,5.0,0.746161,1626458389.0,366976780.0,37.814443,-122.44679,10.675853,-0.990784,0.135454,60.0,21.0,7.0,0.739943,205.6805555555556,5.0,10.0
1626458390.0,366742520.0,37.813372,-122.469735,10.920469,0.837792,-0.545989,60.0,14.0,5.0,0.743552,1626458390.0,366976780.0,37.81445,-122.446852,10.685311,-0.990816,0.135214,60.0,21.0,7.0,0.737278,205.69444444444449,5.0,10.0
1626458391.0,366742520.0,37.813344,-122.469681,10.921595,0.837366,-0.546642,60.0,14.0,5.0,0.740945,1626458391.0,366976780.0,37.814457,-122.446914,10.695172,-0.990849,0.134973,60.0,21.0,7.0,0.734611,205.7083333333333,5.0,10.0
1626458392.0,366742520.0,37.813316,-122.469628,10.922907,0.836938,-0.547297,60.0,14.0,5.0,0.738339,1626458392.0,366976780.0,37.814463,-122.446976,10.705437,-0.990882,0.13473,60.0,21.0,7.0,0.731941,205.72222222222223,5.0,10.0
1626458393.0,366742520.0,37.813289,-122.469574,10.924406,0.836509,-0.547953,60.0,14.0,5.0,0.735734,1626458393.0,366976780.0,37.81447,-122.447038,10.716105,-0.990915,0.134486,60.0,21.0,7.0,0.729268,205.73611111111111,5.0,10.0
1626458394.0,366742520.0,37.813261,-122.469521,10.926092,0.836078,-0.548611,60.0,14.0,5.0,0.733131,1626458394.0,366976780.0,37.814477,-122.4471,10.727177,-0.990949,0.134241,60.0,21.0,7.0,0.726593,205.75,5.0,10.0
1626458395.0,366742520.0,37.813233,-122.469467,10.927965,0.835645,-0.54927,60.0,14.0,5.0,0.730528,1626458395.0,366976780.0,37.814483,-122.447162,10.738652,-0.990982,0.133994,60.0,21.0,7.0,0.723915,205.76388888888889,5.0,10.0
1626458396.0,366742520.0,37.813206,-122.469414,10.930025,0.83521,-0.549931,60.0,14.0,5.0,0.727927,1626458396.0,366976780.0,37.81449,-122.447224,10.75053,-0.991016,0.133745,60.0,21.0,7.0,0.721235,205.77777777777777,5.0,10.0
1626458397.0,366742520.0,37.813178,-122.46936,10.932272,0.834774,-0.550593,60.0,14.0,5.0,0.725327,1626458397.0,366976780.0,37.814497,-122.447287,10.762812,-0.991049,0.133495,60.0,21.0,7.0,0.718551,205.79166666666663,5.0,10.0
1626458398.0,366742520.0,37.81315,-122.469307,10.934705,0.834336,-0.551257,60.0,14.0,5.0,0.722728,1626458398.0,366976780.0,37.814503,-122.447349,10.775497,-0.991083,0.133244,60.0,21.0,7.0,0.715864,205.8055555555556,5.0,10.0
