Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617478097.0,366884810.0,37.82456,-122.456666,7.55387,0.947431,0.31996,60.0,28.0,10.0,0.947551,1617478097.0,366961920.0,37.822648,-122.455989,9.932844,0.979095,0.203403,60.0,52.0,11.0,0.944034,281.7611111111111,8.823888888888888,10.0
1617478098.0,366884810.0,37.824571,-122.456624,7.56009,0.947383,0.320102,60.0,28.0,10.0,0.944776,1617478098.0,366961920.0,37.822657,-122.455932,9.940231,0.979179,0.202997,60.0,52.0,11.0,0.941064,281.76666666666665,8.823333333333334,10.0
1617478099.0,366884810.0,37.824582,-122.456582,7.566571,0.94735,0.3202,60.0,28.0,10.0,0.941998,1617478099.0,366961920.0,37.822667,-122.455875,9.94727,0.979254,0.202634,60.0,52.0,11.0,0.938092,281.77222222222224,8.822777777777778,10.0
1617478100.0,366884810.0,37.824594,-122.45654,7.573313,0.947332,0.320252,60.0,28.0,10.0,0.939219,1617478100.0,366961920.0,37.822676,-122.455818,9.953962,0.97932,0.202317,60.0,52.0,11.0,0.935119,281.77777777777777,8.822222222222223,10.0
1617478101.0,366884810.0,37.824605,-122.456498,7.580317,0.94733,0.32026,60.0,28.0,10.0,0.936436,1617478101.0,366961920.0,37.822685,-122.455761,9.960304,0.979377,0.202044,60.0,52.0,11.0,0.932143,281.78333333333336,8.821666666666667,10.0
1617478102.0,366884810.0,37.824616,-122.456456,7.587582,0.947342,0.320223,60.0,28.0,10.0,0.933652,1617478102.0,366961920.0,37.822695,-122.455704,9.966298,0.979424,0.201815,60.0,52.0,11.0,0.929165,281.7888888888889,8.821111111111112,10.0
1617478103.0,366884810.0,37.824627,-122.456414,7.595108,0.94737,0.320142,60.0,28.0,10.0,0.930864,1617478103.0,366961920.0,37.822704,-122.455647,9.971943,0.979462,0.20163,60.0,52.0,11.0,0.926186,281.7944444444444,8.820555555555556,10.0
1617478104.0,366884810.0,37.824639,-122.456372,7.602895,0.947412,0.320016,60.0,28.0,10.0,0.928074,1617478104.0,366961920.0,37.822713,-122.45559,9.977237,0.979491,0.20149,60.0,52.0,11.0,0.923205,281.8,8.82,10.0
1617478105.0,366884810.0,37.82465,-122.456329,7.610943,0.94747,0.319846,60.0,28.0,10.0,0.925281,1617478105.0,366961920.0,37.822723,-122.455533,9.982183,0.97951,0.201394,60.0,52.0,11.0,0.920223,281.80555555555554,8.819444444444445,10.0
1617478106.0,366884810.0,37.824661,-122.456287,7.619254,0.947542,0.319632,60.0,28.0,10.0,0.922485,1617478106.0,366961920.0,37.822732,-122.455475,9.986778,0.979521,0.201342,60.0,52.0,11.0,0.917239,281.8111111111112,8.818888888888889,10.0
1617478107.0,366884810.0,37.824672,-122.456245,7.627826,0.947629,0.319373,60.0,28.0,10.0,0.919686,1617478107.0,366961920.0,37.822741,-122.455418,9.991024,0.979523,0.201333,60.0,52.0,11.0,0.914254,281.81666666666666,8.818333333333333,10.0
1617478108.0,366884810.0,37.824684,-122.456203,7.63666,0.947731,0.319072,60.0,28.0,10.0,0.916883,1617478108.0,366961920.0,37.822751,-122.455361,9.99492,0.979515,0.201369,60.0,52.0,11.0,0.911267,281.8222222222222,8.817777777777778,10.0
1617478109.0,366884810.0,37.824695,-122.45616,7.645756,0.947847,0.318726,60.0,28.0,10.0,0.914077,1617478109.0,366961920.0,37.82276,-122.455303,9.998466,0.979499,0.201448,60.0,52.0,11.0,0.90828,281.8277777777778,8.817222222222222,10.0
1617478110.0,366884810.0,37.824706,-122.456118,7.655116,0.947978,0.318337,60.0,28.0,10.0,0.911268,1617478110.0,366961920.0,37.822769,-122.455246,10.001662,0.979474,0.201572,60.0,52.0,11.0,0.905292,281.8333333333333,8.816666666666666,10.0
1617478111.0,366884810.0,37.824717,-122.456075,7.664738,0.948123,0.317905,60.0,28.0,10.0,0.908455,1617478111.0,366961920.0,37.822779,-122.455189,10.004508,0.979439,0.201739,60.0,52.0,11.0,0.902302,281.8388888888889,8.81611111111111,10.0
1617478112.0,366884810.0,37.824729,-122.456033,7.674625,0.948282,0.31743,60.0,28.0,10.0,0.905639,1617478112.0,366961920.0,37.822788,-122.455131,10.007005,0.979396,0.201949,60.0,52.0,11.0,0.899312,281.84444444444443,8.815555555555555,10.0
1617478113.0,366884810.0,37.82474,-122.45599,7.684702,0.948452,0.31692,60.0,28.0,10.0,0.902818,1617478113.0,366961920.0,37.822797,-122.455074,10.009154,0.979343,0.202204,60.0,52.0,11.0,0.896322,281.85,8.815,10.0
1617478114.0,366884810.0,37.824751,-122.455947,7.694675,0.948622,0.316411,60.0,28.0,10.0,0.899994,1617478114.0,366961920.0,37.822807,-122.455016,10.010953,0.979282,0.202502,60.0,52.0,11.0,0.89333,281.85555555555555,8.814444444444444,10.0
1617478115.0,366884810.0,37.824763,-122.455905,7.704471,0.948789,0.315909,60.0,28.0,10.0,0.897166,1617478115.0,366961920.0,37.822816,-122.454959,10.012404,0.979211,0.202844,60.0,52.0,11.0,0.890339,281.8611111111111,8.813888888888888,10.0
1617478116.0,366884810.0,37.824774,-122.455862,7.714089,0.948953,0.315417,60.0,28.0,10.0,0.894334,1617478116.0,366961920.0,37.822825,-122.454902,10.013508,0.979131,0.20323,60.0,52.0,11.0,0.887347,281.8666666666667,8.813333333333333,10.0
1617478117.0,366884810.0,37.824785,-122.455819,7.723529,0.949114,0.314932,60.0,28.0,10.0,0.891499,1617478117.0,366961920.0,37.822835,-122.454844,10.014264,0.979042,0.203659,60.0,52.0,11.0,0.884354,281.8722222222222,8.812777777777779,10.0
1617478118.0,366884810.0,37.824796,-122.455776,7.732792,0.949272,0.314456,60.0,28.0,10.0,0.88866,1617478118.0,366961920.0,37.822844,-122.454787,10.014673,0.978943,0.204132,60.0,52.0,11.0,0.881362,281.8777777777778,8.812222222222221,10.0
1617478119.0,366884810.0,37.824808,-122.455733,7.741876,0.949427,0.313989,60.0,28.0,10.0,0.885817,1617478119.0,366961920.0,37.822854,-122.454729,10.014736,0.978835,0.204649,60.0,52.0,11.0,0.878369,281.8833333333333,8.811666666666667,10.0
1617478120.0,366884810.0,37.824819,-122.45569,7.750783,0.949579,0.313529,60.0,28.0,10.0,0.882971,1617478120.0,366961920.0,37.822863,-122.454672,10.014454,0.978718,0.20521,60.0,52.0,11.0,0.875377,281.8888888888889,8.811111111111112,10.0
1617478121.0,366884810.0,37.82483,-122.455647,7.759511,0.949728,0.313078,60.0,28.0,10.0,0.880122,1617478121.0,366961920.0,37.822873,-122.454614,10.013827,0.978591,0.205815,60.0,52.0,11.0,0.872385,281.89444444444445,8.810555555555556,10.0
1617478122.0,366884810.0,37.824841,-122.455604,7.768061,0.949874,0.312634,60.0,28.0,10.0,0.877269,1617478122.0,366961920.0,37.822882,-122.454557,10.012857,0.978454,0.206464,60.0,52.0,11.0,0.869393,281.9,8.81,10.0
1617478123.0,366884810.0,37.824853,-122.45556,7.776432,0.950017,0.312199,60.0,28.0,10.0,0.874413,1617478123.0,366961920.0,37.822892,-122.4545,10.011544,0.978308,0.207156,60.0,52.0,11.0,0.866401,281.9055555555556,8.809444444444445,10.0
1617478124.0,366884810.0,37.824864,-122.455517,7.784626,0.950157,0.311771,60.0,28.0,10.0,0.871553,1617478124.0,366961920.0,37.822901,-122.454442,10.009889,0.978152,0.207893,60.0,52.0,11.0,0.86341,281.9111111111111,8.80888888888889,10.0
1617478125.0,366884810.0,37.824875,-122.455474,7.79264,0.950295,0.311352,60.0,28.0,10.0,0.868691,1617478125.0,366961920.0,37.822911,-122.454385,10.007893,0.977985,0.208674,60.0,52.0,11.0,0.860419,281.9166666666667,8.808333333333334,10.0
1617478126.0,366884810.0,37.824886,-122.45543,7.800477,0.95043,0.31094,60.0,28.0,10.0,0.865825,1617478126.0,366961920.0,37.822921,-122.454328,10.005557,0.977809,0.209499,60.0,52.0,11.0,0.85743,281.9222222222222,8.807777777777778,10.0
1617478127.0,366884810.0,37.824897,-122.455387,7.808134,0.950562,0.310536,60.0,28.0,10.0,0.862957,1617478127.0,366961920.0,37.82293,-122.45427,10.002882,0.977622,0.210368,60.0,52.0,11.0,0.854441,281.9277777777778,8.807222222222222,10.0
1617478128.0,366884810.0,37.824909,-122.455344,7.815613,0.950691,0.31014,60.0,28.0,10.0,0.860085,1617478128.0,366961920.0,37.82294,-122.454213,9.999871,0.977425,0.211282,60.0,52.0,11.0,0.851452,281.93333333333334,8.806666666666667,10.0
1617478129.0,366884810.0,37.82492,-122.4553,7.822913,0.950817,0.309752,60.0,28.0,10.0,0.857211,1617478129.0,366961920.0,37.82295,-122.454156,9.996522,0.977218,0.21224,60.0,52.0,11.0,0.848465,281.93888888888887,8.806111111111111,10.0
1617478130.0,366884810.0,37.824931,-122.455256,7.830034,0.950941,0.309371,60.0,28.0,10.0,0.854334,1617478130.0,366961920.0,37.82296,-122.454099,9.99284,0.976999,0.213243,60.0,52.0,11.0,0.845479,281.94444444444446,8.805555555555555,10.0
1617478131.0,366884810.0,37.824942,-122.455213,7.836976,0.951063,0.308998,60.0,28.0,10.0,0.851454,1617478131.0,366961920.0,37.82297,-122.454041,9.988823,0.97677,0.214291,60.0,52.0,11.0,0.842494,281.95,8.805,10.0
1617478132.0,366884810.0,37.824953,-122.455169,7.84374,0.951181,0.308632,60.0,28.0,10.0,0.848571,1617478132.0,366961920.0,37.822979,-122.453984,9.984475,0.97653,0.215383,60.0,52.0,11.0,0.839511,281.9555555555556,8.804444444444444,10.0
1617478133.0,366884810.0,37.824965,-122.455125,7.850324,0.951297,0.308274,60.0,28.0,10.0,0.845686,1617478133.0,366961920.0,37.822989,-122.453927,9.979797,0.976278,0.216521,60.0,52.0,11.0,0.836529,281.9611111111111,8.803888888888888,10.0
1617478134.0,366884810.0,37.824976,-122.455082,7.856729,0.951411,0.307924,60.0,28.0,10.0,0.842799,1617478134.0,366961920.0,37.822999,-122.45387,9.974789,0.976015,0.217704,60.0,52.0,11.0,0.833548,281.96666666666664,8.803333333333333,10.0
1617478135.0,366884810.0,37.824987,-122.455038,7.862954,0.951522,0.307581,60.0,28.0,10.0,0.839909,1617478135.0,366961920.0,37.823009,-122.453813,9.969455,0.97574,0.218932,60.0,52.0,11.0,0.830569,281.97222222222223,8.802777777777777,10.0
1617478136.0,366884810.0,37.824998,-122.454994,7.869001,0.95163,0.307246,60.0,28.0,10.0,0.837016,1617478136.0,366961920.0,37.82302,-122.453756,9.963795,0.975454,0.220205,60.0,52.0,11.0,0.827592,281.97777777777776,8.802222222222222,10.0
1617478137.0,366884810.0,37.825009,-122.45495,7.874868,0.951736,0.306917,60.0,28.0,10.0,0.834121,1617478137.0,366961920.0,37.82303,-122.453699,9.957811,0.975155,0.221524,60.0,52.0,11.0,0.824617,281.9833333333333,8.801666666666666,10.0
1617478138.0,366884810.0,37.825021,-122.454906,7.880555,0.95184,0.306597,60.0,28.0,10.0,0.831224,1617478138.0,366961920.0,37.82304,-122.453642,9.951506,0.974844,0.222889,60.0,52.0,11.0,0.821643,281.9888888888889,8.801111111111112,10.0
1617478139.0,366884810.0,37.825032,-122.454862,7.886063,0.95194,0.306283,60.0,28.0,10.0,0.828325,1617478139.0,366961920.0,37.82305,-122.453585,9.944881,0.97452,0.2243,60.0,52.0,11.0,0.818672,281.99444444444447,8.800555555555555,10.0
1617478140.0,366884810.0,37.825043,-122.454818,7.891392,0.952039,0.305977,60.0,28.0,10.0,0.825424,1617478140.0,366961920.0,37.82306,-122.453529,9.937938,0.974184,0.225757,60.0,52.0,11.0,0.815703,282.0,8.8,10.0
1617478141.0,366884810.0,37.825054,-122.454774,7.896541,0.952135,0.305678,60.0,28.0,10.0,0.82252,1617478141.0,366961920.0,37.823071,-122.453472,9.930679,0.973834,0.22726,60.0,52.0,11.0,0.812736,282.0055555555556,8.799444444444445,10.0
1617478142.0,366884810.0,37.825065,-122.45473,7.90151,0.952229,0.305386,60.0,28.0,10.0,0.819615,1617478142.0,366961920.0,37.823081,-122.453415,9.923107,0.973471,0.22881,60.0,52.0,11.0,0.809771,282.0111111111111,8.79888888888889,10.0
1617478143.0,366884810.0,37.825076,-122.454686,7.9063,0.95232,0.305102,60.0,28.0,10.0,0.816708,1617478143.0,366961920.0,37.823092,-122.453359,9.915224,0.973094,0.230407,60.0,52.0,11.0,0.806809,282.01666666666665,8.798333333333334,10.0
1617478144.0,366884810.0,37.825088,-122.454642,7.91091,0.952409,0.304824,60.0,28.0,10.0,0.813799,1617478144.0,366961920.0,37.823102,-122.453302,9.907032,0.972704,0.23205,60.0,52.0,11.0,0.803849,282.02222222222224,8.797777777777778,10.0
1617478145.0,366884810.0,37.825099,-122.454598,7.91534,0.952495,0.304554,60.0,28.0,10.0,0.810888,1617478145.0,366961920.0,37.823113,-122.453246,9.898533,0.972299,0.233741,60.0,52.0,11.0,0.800892,282.02777777777777,8.797222222222222,10.0
1617478146.0,366884810.0,37.82511,-122.454554,7.91959,0.952579,0.304291,60.0,28.0,10.0,0.807975,1617478146.0,366961920.0,37.823124,-122.453189,9.889731,0.971879,0.235479,60.0,52.0,11.0,0.797937,282.03333333333336,8.796666666666667,10.0
1617478147.0,366884810.0,37.825121,-122.45451,7.923661,0.952661,0.304035,60.0,28.0,10.0,0.805061,1617478147.0,366961920.0,37.823134,-122.453133,9.880626,0.971445,0.237265,60.0,52.0,11.0,0.794986,282.0388888888889,8.796111111111111,10.0
1617478148.0,366884810.0,37.825132,-122.454466,7.927551,0.95274,0.303785,60.0,28.0,10.0,0.802145,1617478148.0,366961920.0,37.823145,-122.453077,9.871223,0.970995,0.239098,60.0,52.0,11.0,0.792037,282.0444444444444,8.795555555555556,10.0
1617478149.0,366884810.0,37.825143,-122.454421,7.931261,0.952818,0.303543,60.0,28.0,10.0,0.799228,1617478149.0,366961920.0,37.823156,-122.453021,9.861524,0.97053,0.24098,60.0,52.0,11.0,0.789092,282.05,8.795,10.0
1617478150.0,366884810.0,37.825155,-122.454377,7.934792,0.952892,0.303308,60.0,28.0,10.0,0.796309,1617478150.0,366961920.0,37.823167,-122.452965,9.851531,0.970049,0.242909,60.0,52.0,11.0,0.786149,282.05555555555554,8.794444444444444,10.0
1617478151.0,366884810.0,37.825166,-122.454333,7.938142,0.952965,0.30308,60.0,28.0,10.0,0.793389,1617478151.0,366961920.0,37.823178,-122.452909,9.841248,0.969551,0.244888,60.0,52.0,11.0,0.78321,282.0611111111112,8.793888888888889,10.0
1617478152.0,366884810.0,37.825177,-122.454288,7.941312,0.953035,0.302859,60.0,28.0,10.0,0.790468,1617478152.0,366961920.0,37.823189,-122.452853,9.830677,0.969037,0.246915,60.0,52.0,11.0,0.780274,282.06666666666666,8.793333333333333,10.0
1617478153.0,366884810.0,37.825188,-122.454244,7.944302,0.953103,0.302645,60.0,28.0,10.0,0.787545,1617478153.0,366961920.0,37.823201,-122.452797,9.819822,0.968506,0.248991,60.0,52.0,11.0,0.777342,282.0722222222222,8.792777777777777,10.0
1617478154.0,366884810.0,37.825199,-122.4542,7.947112,0.953169,0.302437,60.0,28.0,10.0,0.784622,1617478154.0,366961920.0,37.823212,-122.452741,9.808685,0.967957,0.251117,60.0,52.0,11.0,0.774413,282.0777777777778,8.792222222222222,10.0
1617478155.0,366884810.0,37.82521,-122.454155,7.949742,0.953233,0.302237,60.0,28.0,10.0,0.781697,1617478155.0,366961920.0,37.823223,-122.452686,9.79727,0.96739,0.253292,60.0,52.0,11.0,0.771488,282.0833333333333,8.791666666666666,10.0
1617478156.0,366884810.0,37.825221,-122.454111,7.952191,0.953294,0.302043,60.0,28.0,10.0,0.778771,1617478156.0,366961920.0,37.823235,-122.45263,9.785581,0.966804,0.255517,60.0,52.0,11.0,0.768566,282.0888888888889,8.79111111111111,10.0
1617478157.0,366884810.0,37.825232,-122.454067,7.95446,0.953353,0.301857,60.0,28.0,10.0,0.775845,1617478157.0,366961920.0,37.823246,-122.452575,9.773619,0.9662,0.257793,60.0,52.0,11.0,0.765649,282.09444444444443,8.790555555555555,10.0
1617478158.0,366884810.0,37.825243,-122.454022,7.956549,0.95341,0.301677,60.0,28.0,10.0,0.772917,1617478158.0,366961920.0,37.823258,-122.45252,9.76139,0.965577,0.260118,60.0,52.0,11.0,0.762735,282.1,8.79,10.0
1617478159.0,366884810.0,37.825255,-122.453978,7.958457,0.953465,0.301504,60.0,28.0,10.0,0.769989,1617478159.0,366961920.0,37.82327,-122.452464,9.748897,0.964933,0.262495,60.0,52.0,11.0,0.759826,282.10555555555555,8.789444444444445,10.0
1617478160.0,366884810.0,37.825266,-122.453933,7.960185,0.953518,0.301337,60.0,28.0,10.0,0.767059,1617478160.0,366961920.0,37.823282,-122.452409,9.736143,0.96427,0.264922,60.0,52.0,11.0,0.75692,282.1111111111111,8.78888888888889,10.0
1617478161.0,366884810.0,37.825277,-122.453889,7.961733,0.953568,0.301178,60.0,28.0,10.0,0.76413,1617478161.0,366961920.0,37.823294,-122.452354,9.723132,0.963585,0.267401,60.0,52.0,11.0,0.754019,282.1166666666667,8.788333333333334,10.0
1617478162.0,366884810.0,37.825288,-122.453844,7.9631,0.953616,0.301025,60.0,28.0,10.0,0.761199,1617478162.0,366961920.0,37.823306,-122.452299,9.709868,0.96288,0.269931,60.0,52.0,11.0,0.751122,282.1222222222222,8.787777777777778,10.0
1617478163.0,366884810.0,37.825299,-122.4538,7.964286,0.953662,0.300879,60.0,28.0,10.0,0.758268,1617478163.0,366961920.0,37.823318,-122.452245,9.696355,0.962152,0.272514,60.0,52.0,11.0,0.74823,282.1277777777778,8.787222222222223,10.0
1617478164.0,366884810.0,37.82531,-122.453755,7.965292,0.953706,0.30074,60.0,28.0,10.0,0.755337,1617478164.0,366961920.0,37.82333,-122.45219,9.682705,0.961406,0.275134,60.0,52.0,11.0,0.745342,282.1333333333333,8.786666666666667,10.0
1617478165.0,366884810.0,37.825321,-122.453711,7.966118,0.953748,0.300607,60.0,28.0,10.0,0.752405,1617478165.0,366961920.0,37.823342,-122.452135,9.669349,0.960657,0.277736,60.0,52.0,11.0,0.742459,282.1388888888889,8.786111111111111,10.0
1617478166.0,366884810.0,37.825332,-122.453666,7.966763,0.953788,0.300481,60.0,28.0,10.0,0.749473,1617478166.0,366961920.0,37.823355,-122.452081,9.656391,0.959911,0.280306,60.0,52.0,11.0,0.73958,282.14444444444445,8.785555555555556,10.0
1617478167.0,366884810.0,37.825343,-122.453622,7.967227,0.953825,0.300362,60.0,28.0,10.0,0.74654,1617478167.0,366961920.0,37.823367,-122.452027,9.64383,0.959167,0.282842,60.0,52.0,11.0,0.736706,282.15,8.785,10.0
1617478168.0,366884810.0,37.825354,-122.453577,7.967511,0.953861,0.30025,60.0,28.0,10.0,0.743608,1617478168.0,366961920.0,37.82338,-122.451973,9.631663,0.958425,0.285345,60.0,52.0,11.0,0.733836,282.1555555555556,8.784444444444444,10.0
1617478169.0,366884810.0,37.825365,-122.453533,7.967614,0.953894,0.300144,60.0,28.0,10.0,0.740675,1617478169.0,366961920.0,37.823393,-122.451919,9.619887,0.957686,0.287815,60.0,52.0,11.0,0.73097,282.1611111111111,8.783888888888889,10.0
1617478170.0,366884810.0,37.825377,-122.453488,7.967537,0.953925,0.300045,60.0,28.0,10.0,0.737742,1617478170.0,366961920.0,37.823405,-122.451865,9.608498,0.956951,0.29025,60.0,52.0,11.0,0.728109,282.1666666666667,8.783333333333333,10.0
1617478171.0,366884810.0,37.825388,-122.453444,7.967279,0.953954,0.299953,60.0,28.0,10.0,0.73481,1617478171.0,366961920.0,37.823418,-122.451811,9.597496,0.956219,0.292651,60.0,52.0,11.0,0.725251,282.1722222222222,8.782777777777778,10.0
1617478172.0,366884810.0,37.825399,-122.453399,7.96684,0.953981,0.299867,60.0,28.0,10.0,0.731877,1617478172.0,366961920.0,37.823431,-122.451757,9.586875,0.955492,0.295017,60.0,52.0,11.0,0.722397,282.1777777777778,8.782222222222222,10.0
1617478173.0,366884810.0,37.82541,-122.453355,7.96622,0.954006,0.299788,60.0,28.0,10.0,0.728945,1617478173.0,366961920.0,37.823444,-122.451703,9.576635,0.954769,0.297348,60.0,52.0,11.0,0.719547,282.18333333333334,8.781666666666666,10.0
1617478174.0,366884810.0,37.825421,-122.45331,7.96542,0.954028,0.299716,60.0,28.0,10.0,0.726012,1617478174.0,366961920.0,37.823458,-122.45165,9.566773,0.954051,0.299644,60.0,52.0,11.0,0.716701,282.18888888888887,8.78111111111111,10.0
1617478175.0,366884810.0,37.825432,-122.453266,7.964439,0.954049,0.29965,60.0,28.0,10.0,0.72308,1617478175.0,366961920.0,37.823471,-122.451596,9.557285,0.953338,0.301905,60.0,52.0,11.0,0.713858,282.19444444444446,8.780555555555555,10.0
1617478176.0,366884810.0,37.825443,-122.453221,7.963278,0.954068,0.299591,60.0,28.0,10.0,0.720149,1617478176.0,366961920.0,37.823484,-122.451543,9.54817,0.952631,0.304129,60.0,52.0,11.0,0.711019,282.2,8.78,10.0
1617478177.0,366884810.0,37.825454,-122.453177,7.961935,0.954084,0.299539,60.0,28.0,10.0,0.717217,1617478177.0,366961920.0,37.823498,-122.45149,9.539424,0.95193,0.306317,60.0,52.0,11.0,0.708183,282.2055555555556,8.779444444444444,10.0
1617478178.0,366884810.0,37.825465,-122.453132,7.960412,0.954098,0.299493,60.0,28.0,10.0,0.714287,1617478178.0,366961920.0,37.823511,-122.451436,9.531045,0.951235,0.308469,60.0,52.0,11.0,0.705351,282.2111111111111,8.77888888888889,10.0
1617478179.0,366884810.0,37.825476,-122.453088,7.958708,0.954111,0.299454,60.0,28.0,10.0,0.711356,1617478179.0,366961920.0,37.823525,-122.451383,9.523031,0.950546,0.310584,60.0,52.0,11.0,0.702521,282.21666666666664,8.778333333333332,10.0
1617478180.0,366884810.0,37.825487,-122.453043,7.956824,0.954121,0.299422,60.0,28.0,10.0,0.708427,1617478180.0,366961920.0,37.823538,-122.45133,9.515379,0.949865,0.312661,60.0,52.0,11.0,0.699695,282.22222222222223,8.777777777777779,10.0
1617478181.0,366884810.0,37.825498,-122.452999,7.954758,0.954129,0.299396,60.0,28.0,10.0,0.705498,1617478181.0,366961920.0,37.823552,-122.451277,9.508087,0.94919,0.314702,60.0,52.0,11.0,0.696871,282.22777777777776,8.777222222222223,10.0
